frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.807780000,0.000018000,10.0.0.2,0,132,1213622,1572864,0.230313000
6.813791000,0.006011000,10.0.0.2,0,132,1215070,1575808,0.224351000
6.819890000,0.006099000,10.0.0.1,1448,1268646,132,65152,
6.820584000,0.000694000,10.0.0.2,0,132,1216518,1578624,0.231074000
6.825787000,0.005203000,10.0.0.2,0,132,1217966,1581568,0.223079000
6.826224000,0.000437000,10.0.0.1,1448,1270094,132,65152,
6.826239000,0.000015000,10.0.0.1,1448,1271542,132,65152,
6.832063000,0.005824000,10.0.0.2,0,132,1219414,1584384,0.229276000
6.837777000,0.005714000,10.0.0.1,1448,1272990,132,65152,
6.837847000,0.000070000,10.0.0.1,1448,1274438,132,65152,
6.838169000,0.000322000,10.0.0.2,0,132,1220862,1587328,0.225407000
6.844475000,0.006306000,10.0.0.2,0,132,1222310,1590272,0.230420000
6.850467000,0.005992000,10.0.0.1,1448,1275886,132,65152,
6.850526000,0.000059000,10.0.0.1,1448,1277334,132,65152,
6.850752000,0.000226000,10.0.0.2,0,132,1223758,1593088,0.224760000
6.855938000,0.005186000,10.0.0.2,0,132,1225206,1596032,0.229880000
6.861667000,0.005729000,10.0.0.1,1448,1278782,132,65152,
6.861736000,0.000069000,10.0.0.1,1448,1280230,132,65152,
6.862334000,0.000598000,10.0.0.2,0,132,1226654,1598976,0.224142000
6.867720000,0.005386000,10.0.0.2,0,132,1228102,1601792,0.229442000
6.874115000,0.006395000,10.0.0.2,0,132,1229550,1604736,0.224011000
6.874658000,0.000543000,10.0.0.1,1448,1281678,132,65152,
6.874725000,0.000067000,10.0.0.1,1448,1283126,132,65152,
6.880058000,0.005333000,10.0.0.2,0,132,1230998,1607552,0.229898000
6.886291000,0.006233000,10.0.0.2,0,132,1232446,1610496,0.223941000
6.886301000,0.000010000,10.0.0.1,1448,1284574,132,65152,
6.887479000,0.001178000,10.0.0.1,1448,1286022,132,65152,
6.891825000,0.004346000,10.0.0.2,0,132,1233894,1613440,0.229416000
6.897925000,0.006100000,10.0.0.2,0,132,1235342,1616256,0.223486000
6.898899000,0.000974000,10.0.0.1,1448,1287470,132,65152,
6.898962000,0.000063000,10.0.0.1,1448,1288918,132,65152,
6.904558000,0.005596000,10.0.0.2,0,132,1236790,1619200,0.230050000
6.909913000,0.005355000,10.0.0.2,0,132,1238238,1622144,0.223260000
6.911371000,0.001458000,10.0.0.1,1448,1290366,132,65152,
6.911424000,0.000053000,10.0.0.1,1448,1291814,132,65152,
6.916079000,0.004655000,10.0.0.2,0,132,1239686,1624960,0.229362000
6.922451000,0.006372000,10.0.0.2,0,132,1241134,1627904,0.223751000
6.923021000,0.000570000,10.0.0.1,1448,1293262,132,65152,
6.923082000,0.000061000,10.0.0.1,1448,1294710,132,65152,
6.928395000,0.005313000,10.0.0.2,0,132,1242582,1630720,0.229630000
6.932711000,0.004316000,10.0.0.1,1448,1296158,132,65152,
6.932775000,0.000064000,10.0.0.1,1448,1297606,132,65152,
6.933824000,0.001049000,10.0.0.2,0,132,1244030,1633664,0.222852000
6.940273000,0.006449000,10.0.0.2,0,132,1245478,1636608,0.229236000
6.942429000,0.002156000,10.0.0.1,1448,1299054,132,65152,
6.942484000,0.000055000,10.0.0.1,1448,1300502,132,65152,
6.945814000,0.003330000,10.0.0.2,0,132,1246926,1639424,0.222819000
6.952076000,0.006262000,10.0.0.2,0,132,1248374,1642368,0.229015000
6.952178000,0.000102000,10.0.0.1,1448,1301950,132,65152,
6.952239000,0.000061000,10.0.0.1,1448,1303398,132,65152,
6.957743000,0.005504000,10.0.0.2,0,132,1249822,1645312,0.222746000
6.961748000,0.004005000,10.0.0.1,1448,1304846,132,65152,
6.961787000,0.000039000,10.0.0.1,1448,1306294,132,65152,
6.963907000,0.002120000,10.0.0.2,0,132,1251270,1648128,0.228851000
6.970423000,0.006516000,10.0.0.2,0,132,1252718,1651072,0.223187000
6.970786000,0.000363000,10.0.0.1,1448,1307742,132,65152,
6.970849000,0.000063000,10.0.0.1,1448,1309190,132,65152,
6.975947000,0.005098000,10.0.0.2,0,132,1254166,1653888,0.228655000
6.981562000,0.005615000,10.0.0.1,1448,1310638,132,65152,
6.981627000,0.000065000,10.0.0.1,1448,1312086,132,65152,
6.982293000,0.000666000,10.0.0.2,0,132,1255614,1656832,0.222971000
6.988263000,0.005970000,10.0.0.2,0,132,1257062,1659776,0.228873000
6.991221000,0.002958000,10.0.0.1,1448,1313534,132,65152,
6.991294000,0.000073000,10.0.0.1,1448,1314982,132,65152,
6.993848000,0.002554000,10.0.0.2,0,132,1258510,1662592,0.222261000
6.999840000,0.005992000,10.0.0.1,1448,1316430,132,65152,
6.999857000,0.000017000,10.0.0.1,1448,1317878,132,65152,
7.000118000,0.000261000,10.0.0.2,0,132,1259958,1665536,0.228464000
7.005906000,0.005788000,10.0.0.2,0,132,1261406,1668480,0.222385000
7.010511000,0.004605000,10.0.0.1,1448,1319326,132,65152,
7.010570000,0.000059000,10.0.0.1,1448,1320774,132,65152,
7.011824000,0.001254000,10.0.0.2,0,132,1262854,1671296,0.228242000
7.017935000,0.006111000,10.0.0.2,0,132,1264302,1674240,0.223186000
7.020226000,0.002291000,10.0.0.1,1448,1322222,132,65152,
7.020287000,0.000061000,10.0.0.1,1448,1323670,132,65152,
7.023699000,0.003412000,10.0.0.2,0,132,1265750,1677056,0.228883000
7.029879000,0.006180000,10.0.0.1,1448,1325118,132,65152,
7.029888000,0.000009000,10.0.0.2,0,132,1267198,1680000,0.222187000
7.029936000,0.000048000,10.0.0.1,1448,1326566,132,65152,
7.036363000,0.006427000,10.0.0.2,0,132,1268646,1682944,0.228601000
7.039648000,0.003285000,10.0.0.1,1448,1328014,132,65152,
7.039719000,0.000071000,10.0.0.1,1448,1329462,132,65152,
7.042536000,0.002817000,10.0.0.2,0,132,1270094,1685760,0.222646000
7.048360000,0.005824000,10.0.0.2,0,132,1271542,1688704,0.222136000
7.049370000,0.001010000,10.0.0.1,1448,1330910,132,65152,
7.049440000,0.000070000,10.0.0.1,1448,1332358,132,65152,
7.054137000,0.004697000,10.0.0.2,0,132,1272990,1691648,0.227898000
7.059066000,0.004929000,10.0.0.1,1448,1333806,132,65152,
7.061400000,0.002334000,10.0.0.2,0,132,1274438,1694464,0.223623000
7.064681000,0.003281000,10.0.0.1,1448,1335254,132,65152,
7.064744000,0.000063000,10.0.0.1,1448,1336702,132,65152,
7.066800000,0.002056000,10.0.0.2,0,132,1275886,1697408,0.228953000
7.073349000,0.006549000,10.0.0.1,1448,1338150,132,65152,
7.073421000,0.000072000,10.0.0.1,1448,1339598,132,65152,
7.073438000,0.000017000,10.0.0.2,0,132,1277334,1700224,0.222971000
7.078996000,0.005558000,10.0.0.2,0,132,1278782,1703168,0.228470000
7.083838000,0.004842000,10.0.0.1,1448,1341046,132,65152,
7.083907000,0.000069000,10.0.0.1,1448,1342494,132,65152,
7.085184000,0.001277000,10.0.0.2,0,132,1280230,1706112,0.223517000
7.091390000,0.006206000,10.0.0.2,0,132,1281678,1708928,0.229654000
7.092724000,0.001334000,10.0.0.1,1448,1343942,132,65152,
7.092760000,0.000036000,10.0.0.1,1448,1345390,132,65152,
7.096999000,0.004239000,10.0.0.2,0,132,1283126,1711872,0.222341000
7.102534000,0.005535000,10.0.0.1,1448,1346838,132,65152,
7.102607000,0.000073000,10.0.0.1,1448,1348286,132,65152,
7.103079000,0.000472000,10.0.0.2,0,132,1284574,1714816,0.228354000
7.108940000,0.005861000,10.0.0.2,0,132,1286022,1717632,0.222639000
7.112202000,0.003262000,10.0.0.1,1448,1349734,132,65152,
7.112277000,0.000075000,10.0.0.1,1448,1351182,132,65152,
7.115658000,0.003381000,10.0.0.2,0,132,1287470,1720576,0.228179000
7.120874000,0.005216000,10.0.0.2,0,132,1288918,1723392,0.221975000
7.121849000,0.000975000,10.0.0.1,1448,1352630,132,65152,
7.121914000,0.000065000,10.0.0.1,1448,1354078,132,65152,
7.127458000,0.005544000,10.0.0.2,0,132,1290366,1726336,0.228496000
7.131430000,0.003972000,10.0.0.1,1448,1355526,132,65152,
7.131491000,0.000061000,10.0.0.1,1448,1356974,132,65152,
7.132688000,0.001197000,10.0.0.2,0,132,1291814,1729280,0.221317000
7.139155000,0.006467000,10.0.0.2,0,132,1293262,1732096,0.227731000
7.141155000,0.002000000,10.0.0.1,1448,1358422,132,65152,
7.141218000,0.000063000,10.0.0.1,1448,1359870,132,65152,
7.145525000,0.004307000,10.0.0.2,0,132,1294710,1735040,0.222504000
7.150969000,0.005444000,10.0.0.1,1448,1361318,132,65152,
7.150983000,0.000014000,10.0.0.2,0,132,1296158,1737984,0.227901000
7.151042000,0.000059000,10.0.0.1,1448,1362766,132,65152,
7.157338000,0.006296000,10.0.0.2,0,132,1297606,1740800,0.224627000
7.160622000,0.003284000,10.0.0.1,1448,1364214,132,65152,
7.160702000,0.000080000,10.0.0.1,1448,1365662,132,65152,
7.163235000,0.002533000,10.0.0.2,0,132,1299054,1743744,0.230460000
7.169180000,0.005945000,10.0.0.2,0,132,1300502,1746560,0.226751000
7.170342000,0.001162000,10.0.0.1,1448,1367110,132,65152,
7.170408000,0.000066000,10.0.0.1,1448,1368558,132,65152,
7.174797000,0.004389000,10.0.0.2,0,132,1301950,1749504,0.232313000
7.180017000,0.005220000,10.0.0.1,1448,1370006,132,65152,
7.180079000,0.000062000,10.0.0.1,1448,1371454,132,65152,
7.181005000,0.000926000,10.0.0.2,0,132,1303398,1752448,0.228827000
7.187485000,0.006480000,10.0.0.2,0,132,1304846,1755264,0.235246000
7.189830000,0.002345000,10.0.0.1,1448,1372902,132,65152,
7.189887000,0.000057000,10.0.0.1,1448,1374350,132,65152,
7.193318000,0.003431000,10.0.0.2,0,132,1306294,1758208,0.231570000
7.199416000,0.006098000,10.0.0.2,0,132,1307742,1761152,0.237629000
7.199504000,0.000088000,10.0.0.1,1448,1375798,132,65152,
7.199567000,0.000063000,10.0.0.1,1448,1377246,132,65152,
7.204949000,0.005382000,10.0.0.2,0,132,1309190,1763968,0.234163000
7.209216000,0.004267000,10.0.0.1,1448,1378694,132,65152,
7.209280000,0.000064000,10.0.0.1,1448,1380142,132,65152,
7.211332000,0.002052000,10.0.0.2,0,132,1310638,1766912,0.240483000
7.216780000,0.005448000,10.0.0.2,0,132,1312086,1769728,0.235218000
7.218899000,0.002119000,10.0.0.1,1448,1381590,132,65152,
7.218961000,0.000062000,10.0.0.1,1448,1383038,132,65152,
7.223412000,0.004451000,10.0.0.2,0,132,1313534,1772672,0.241785000
7.228640000,0.005228000,10.0.0.1,1448,1384486,132,65152,
7.228704000,0.000064000,10.0.0.1,1448,1385934,132,65152,
7.229537000,0.000833000,10.0.0.2,0,132,1314982,1775616,0.238316000
7.235054000,0.005517000,10.0.0.2,0,132,1316430,1778432,0.243760000
7.238240000,0.003186000,10.0.0.1,1448,1387382,132,65152,
7.238336000,0.000096000,10.0.0.1,1448,1388830,132,65152,
7.240789000,0.002453000,10.0.0.2,0,132,1317878,1781376,0.240949000
7.246931000,0.006142000,10.0.0.2,0,132,1319326,1784320,0.247074000
7.247982000,0.001051000,10.0.0.1,1448,1390278,132,65152,
7.248036000,0.000054000,10.0.0.1,1448,1391726,132,65152,
7.253264000,0.005228000,10.0.0.2,0,132,1320774,1787136,0.242753000
7.257645000,0.004381000,10.0.0.1,1448,1393174,132,65152,
7.257710000,0.000065000,10.0.0.1,1448,1394622,132,65152,
7.259442000,0.001732000,10.0.0.2,0,132,1322222,1790080,0.248872000
7.264963000,0.005521000,10.0.0.2,0,132,1323670,1792896,0.244737000
7.267268000,0.002305000,10.0.0.1,1448,1396070,132,65152,
7.267364000,0.000096000,10.0.0.1,1448,1397518,132,65152,
7.271645000,0.004281000,10.0.0.2,0,132,1325118,1795840,0.251358000
7.276797000,0.005152000,10.0.0.2,0,132,1326566,1798784,0.246918000
7.276941000,0.000144000,10.0.0.1,1448,1398966,132,65152,
7.281691000,0.004750000,10.0.0.1,1448,1400414,132,65152,
7.281747000,0.000056000,10.0.0.1,1448,1401862,132,65152,
7.283321000,0.001574000,10.0.0.2,0,132,1328014,1801600,0.253385000
7.289472000,0.006151000,10.0.0.2,0,132,1329462,1804544,0.249824000
7.291477000,0.002005000,10.0.0.1,1448,1403310,132,65152,
7.291538000,0.000061000,10.0.0.1,1448,1404758,132,65152,
7.294830000,0.003292000,10.0.0.2,0,132,1330910,1807488,0.255111000
7.301034000,0.006204000,10.0.0.1,1448,1406206,132,65152,
7.301036000,0.000002000,10.0.0.2,0,132,1332358,1810304,0.251666000
7.301086000,0.000050000,10.0.0.1,1448,1407654,132,65152,
7.308516000,0.007430000,10.0.0.2,0,132,1333806,1813248,0.259076000
7.310763000,0.002247000,10.0.0.1,1448,1409102,132,65152,
7.310812000,0.000049000,10.0.0.1,1448,1410550,132,65152,
7.314682000,0.003870000,10.0.0.2,0,132,1335254,1816064,0.255616000
7.320430000,0.005748000,10.0.0.2,0,132,1336702,1819008,0.255749000
7.320549000,0.000119000,10.0.0.1,1448,1411998,132,65152,
7.320632000,0.000083000,10.0.0.1,1448,1413446,132,65152,
7.325874000,0.005242000,10.0.0.2,0,132,1338150,1821952,0.261130000
7.330147000,0.004273000,10.0.0.1,1448,1414894,132,65152,
7.330322000,0.000175000,10.0.0.1,1448,1416342,132,65152,
7.332035000,0.001713000,10.0.0.2,0,132,1339598,1824768,0.258686000
7.338767000,0.006732000,10.0.0.2,0,132,1341046,1827712,0.265346000
7.339895000,0.001128000,10.0.0.1,1448,1417790,132,65152,
7.339973000,0.000078000,10.0.0.1,1448,1419238,132,65152,
7.344595000,0.004622000,10.0.0.2,0,132,1342494,1830656,0.260757000
7.349751000,0.005156000,10.0.0.1,1448,1420686,132,65152,
7.349826000,0.000075000,10.0.0.1,1448,1422134,132,65152,
7.350177000,0.000351000,10.0.0.2,0,132,1343942,1833472,0.266270000
7.356421000,0.006244000,10.0.0.2,0,132,1345390,1836416,0.263697000
7.359017000,0.002596000,10.0.0.1,1448,1423582,132,65152,
7.359085000,0.000068000,10.0.0.1,1448,1425030,132,65152,
7.362077000,0.002992000,10.0.0.2,0,132,1346838,1839232,0.269317000
7.368349000,0.006272000,10.0.0.2,0,132,1348286,1842176,0.265815000
7.368802000,0.000453000,10.0.0.1,1448,1426478,132,65152,
7.368864000,0.000062000,10.0.0.1,1448,1427926,132,65152,
7.374139000,0.005275000,10.0.0.2,0,132,1349734,1845120,0.271532000
7.378824000,0.004685000,10.0.0.1,1448,1429374,132,65152,
7.378889000,0.000065000,10.0.0.1,1448,1430822,132,65152,
7.380392000,0.001503000,10.0.0.2,0,132,1351182,1847936,0.268190000
7.386179000,0.005787000,10.0.0.2,0,132,1352630,1850880,0.273902000
7.388014000,0.001835000,10.0.0.1,1448,1432270,132,65152,
7.388080000,0.000066000,10.0.0.1,1448,1433718,132,65152,
7.392314000,0.004234000,10.0.0.2,0,132,1354078,1853824,0.270465000
7.398071000,0.005757000,10.0.0.1,1448,1435166,132,65152,
7.398140000,0.000069000,10.0.0.1,1448,1436614,132,65152,
7.398423000,0.000283000,10.0.0.2,0,132,1355526,1856640,0.276509000
7.404115000,0.005692000,10.0.0.2,0,132,1356974,1859584,0.272685000
7.408242000,0.004127000,10.0.0.1,1448,1438062,132,65152,
7.408306000,0.000064000,10.0.0.1,1448,1439510,132,65152,
7.410164000,0.001858000,10.0.0.2,0,132,1358422,1862400,0.278673000
7.416602000,0.006438000,10.0.0.2,0,132,1359870,1865344,0.275447000
7.417184000,0.000582000,10.0.0.1,1448,1440958,132,65152,
7.417251000,0.000067000,10.0.0.1,1448,1442406,132,65152,
7.421728000,0.004477000,10.0.0.2,0,132,1361318,1868288,0.280510000
7.427174000,0.005446000,10.0.0.1,1448,1443854,132,65152,
7.427230000,0.000056000,10.0.0.1,1448,1445302,132,65152,
7.428663000,0.001433000,10.0.0.2,0,132,1362766,1871104,0.277694000
7.434411000,0.005748000,10.0.0.2,0,132,1364214,1874048,0.283369000
7.437371000,0.002960000,10.0.0.1,1448,1446750,132,65152,
7.437423000,0.000052000,10.0.0.1,1448,1448198,132,65152,
7.440276000,0.002853000,10.0.0.2,0,132,1365662,1876992,0.279654000
7.446540000,0.006264000,10.0.0.1,1448,1449646,132,65152,
7.446592000,0.000052000,10.0.0.1,1448,1451094,132,65152,
7.446603000,0.000011000,10.0.0.2,0,132,1367110,1879808,0.285901000
7.451915000,0.005312000,10.0.0.2,0,132,1368558,1882752,0.281573000
7.457927000,0.006012000,10.0.0.2,0,132,1370006,1885568,0.287519000
7.463505000,0.005578000,10.0.0.1,1448,1452542,132,65152,
7.463566000,0.000061000,10.0.0.1,1448,1453990,132,65152,
7.464685000,0.001119000,10.0.0.2,0,132,1371454,1888512,0.284668000
7.470040000,0.005355000,10.0.0.2,0,132,1372902,1891456,0.289961000
7.475817000,0.005777000,10.0.0.2,0,132,1374350,1894272,0.285987000
7.478950000,0.003133000,10.0.0.1,1448,1455438,132,65152,
7.479015000,0.000065000,10.0.0.1,1448,1456886,132,65152,
7.482055000,0.003040000,10.0.0.2,0,132,1375798,1897216,0.292168000
7.488267000,0.006212000,10.0.0.2,0,132,1377246,1900160,0.288763000
7.494604000,0.006337000,10.0.0.2,0,132,1378694,1902976,0.295037000
7.494797000,0.000193000,10.0.0.1,1448,1458334,132,65152,
7.494864000,0.000067000,10.0.0.1,1448,1459782,132,65152,
7.500283000,0.005419000,10.0.0.2,0,132,1380142,1905920,0.291067000
7.506564000,0.006281000,10.0.0.2,0,132,1381590,1908736,0.297284000
7.510783000,0.004219000,10.0.0.1,1448,1461230,132,65152,
7.510818000,0.000035000,10.0.0.1,1448,1462678,132,65152,
7.512119000,0.001301000,10.0.0.2,0,132,1383038,1911680,0.293220000
7.518322000,0.006203000,10.0.0.2,0,132,1384486,1914624,0.299361000
7.523949000,0.005627000,10.0.0.2,0,132,1385934,1917440,0.295309000
7.527082000,0.003133000,10.0.0.1,1448,1464126,132,65152,
7.530279000,0.003197000,10.0.0.2,0,132,1387382,1920384,0.301575000
7.535200000,0.004921000,10.0.0.1,1448,1465574,132,65152,
7.535263000,0.000063000,10.0.0.1,1448,1467022,132,65152,
7.535888000,0.000625000,10.0.0.2,0,132,1388830,1923328,0.297648000
7.542348000,0.006460000,10.0.0.2,0,132,1390278,1926144,0.304012000
7.548453000,0.006105000,10.0.0.2,0,132,1391726,1929088,0.300471000
7.551350000,0.002897000,10.0.0.1,1448,1468470,132,65152,
7.551412000,0.000062000,10.0.0.1,1448,1469918,132,65152,
7.554588000,0.003176000,10.0.0.2,0,132,1393174,1931904,0.306552000
7.560781000,0.006193000,10.0.0.2,0,132,1394622,1934848,0.303136000
7.567429000,0.006648000,10.0.0.2,0,132,1396070,1937792,0.309719000
7.568621000,0.001192000,10.0.0.1,1448,1471366,132,65152,
7.568690000,0.000069000,10.0.0.1,1448,1472814,132,65152,
7.572842000,0.004152000,10.0.0.2,0,132,1397518,1940608,0.305574000
7.579061000,0.006219000,10.0.0.2,0,132,1398966,1943552,0.311697000
7.584631000,0.005570000,10.0.0.1,1448,1474262,132,65152,
7.584694000,0.000063000,10.0.0.1,1448,1475710,132,65152,
7.584788000,0.000094000,10.0.0.2,0,132,1400414,1946496,0.307847000
7.591563000,0.006775000,10.0.0.2,0,132,1401862,1949312,0.309872000
7.596742000,0.005179000,10.0.0.2,0,132,1403310,1952256,0.314995000
7.599821000,0.003079000,10.0.0.1,1448,1477158,132,65152,
7.599884000,0.000063000,10.0.0.1,1448,1478606,132,65152,
7.603150000,0.003266000,10.0.0.2,0,132,1404758,1955072,0.311673000
7.609477000,0.006327000,10.0.0.2,0,132,1406206,1958016,0.317939000
7.615165000,0.005688000,10.0.0.2,0,132,1407654,1960960,0.314131000
7.616099000,0.000934000,10.0.0.1,1448,1480054,132,65152,
7.616163000,0.000064000,10.0.0.1,1448,1481502,132,65152,
7.621568000,0.005405000,10.0.0.2,0,132,1409102,1963776,0.320482000
7.627539000,0.005971000,10.0.0.2,0,132,1410550,1966720,0.316776000
7.632126000,0.004587000,10.0.0.1,1448,1482950,132,65152,
7.632194000,0.000068000,10.0.0.1,1448,1484398,132,65152,
7.633364000,0.001170000,10.0.0.2,0,132,1411998,1969664,0.322552000
7.639565000,0.006201000,10.0.0.2,0,132,1413446,1972480,0.319016000
7.645367000,0.005802000,10.0.0.2,0,132,1414894,1975424,0.324735000
7.648304000,0.002937000,10.0.0.1,1448,1485846,132,65152,
7.648364000,0.000060000,10.0.0.1,1448,1487294,132,65152,
7.651697000,0.003333000,10.0.0.2,0,132,1416342,1978240,0.321550000
7.656920000,0.005223000,10.0.0.2,0,132,1417790,1981184,0.326598000
7.663465000,0.006545000,10.0.0.2,0,132,1419238,1984128,0.323570000
7.664457000,0.000992000,10.0.0.1,1448,1488742,132,65152,
7.664524000,0.000067000,10.0.0.1,1448,1490190,132,65152,
7.668695000,0.004171000,10.0.0.2,0,132,1420686,1986944,0.328722000
7.675078000,0.006383000,10.0.0.2,0,132,1422134,1989888,0.325327000
7.680501000,0.005423000,10.0.0.1,1448,1491638,132,65152,
7.680573000,0.000072000,10.0.0.1,1448,1493086,132,65152,
7.681598000,0.001025000,10.0.0.2,0,132,1423582,1992832,0.331772000
7.687028000,0.005430000,10.0.0.2,0,132,1425030,1995648,0.328011000
7.692857000,0.005829000,10.0.0.2,0,132,1426478,1998592,0.333772000
7.697688000,0.004831000,10.0.0.1,1448,1494534,132,65152,
7.697753000,0.000065000,10.0.0.1,1448,1495982,132,65152,
7.699141000,0.001388000,10.0.0.2,0,132,1427926,2001408,0.330339000
7.705372000,0.006231000,10.0.0.2,0,132,1429374,2004352,0.336508000
7.711094000,0.005722000,10.0.0.2,0,132,1430822,2007296,0.332270000
7.712831000,0.001737000,10.0.0.1,1448,1497430,132,65152,
7.712896000,0.000065000,10.0.0.1,1448,1498878,132,65152,
7.717356000,0.004460000,10.0.0.2,0,132,1432270,2010112,0.338467000
7.723563000,0.006207000,10.0.0.2,0,132,1433718,2013056,0.335549000
7.729050000,0.005487000,10.0.0.1,1448,1500326,132,65152,
7.729115000,0.000065000,10.0.0.1,1448,1501774,132,65152,
7.729134000,0.000019000,10.0.0.2,0,132,1435166,2016000,0.341054000
7.735345000,0.006211000,10.0.0.2,0,132,1436614,2018816,0.337274000
7.741112000,0.005767000,10.0.0.2,0,132,1438062,2021760,0.342972000
7.745007000,0.003895000,10.0.0.1,1448,1503222,132,65152,
7.745076000,0.000069000,10.0.0.1,1448,1504670,132,65152,
7.747419000,0.002343000,10.0.0.2,0,132,1439510,2024576,0.339177000
7.753627000,0.006208000,10.0.0.2,0,132,1440958,2027520,0.345321000
7.759519000,0.005892000,10.0.0.2,0,132,1442406,2030464,0.342335000
7.761241000,0.001722000,10.0.0.1,1448,1506118,132,65152,
7.761307000,0.000066000,10.0.0.1,1448,1507566,132,65152,
7.765606000,0.004299000,10.0.0.2,0,132,1443854,2033280,0.348355000
7.770839000,0.005233000,10.0.0.2,0,132,1445302,2036224,0.343665000
7.777287000,0.006448000,10.0.0.1,1448,1509014,132,65152,
7.777332000,0.000045000,10.0.0.1,1448,1510462,132,65152,
7.777514000,0.000182000,10.0.0.2,0,132,1446750,2039168,0.350284000
7.782904000,0.005390000,10.0.0.2,0,132,1448198,2041984,0.345533000
7.789246000,0.006342000,10.0.0.2,0,132,1449646,2044928,0.351823000
7.793478000,0.004232000,10.0.0.1,1448,1511910,132,65152,
7.793543000,0.000065000,10.0.0.1,1448,1513358,132,65152,
