frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
15.326069000,0.000068000,10.0.0.1,1448,2108486,132,65152,
15.326082000,0.000013000,10.0.0.1,1448,2109934,132,65152,
15.337229000,0.011147000,10.0.0.2,0,132,2062150,3196928,0.216007000
15.339280000,0.002051000,10.0.0.1,1448,2111382,132,65152,
15.339339000,0.000059000,10.0.0.1,1448,2112830,132,65152,
15.348709000,0.009370000,10.0.0.2,0,132,2065046,3196928,0.215265000
15.350016000,0.001307000,10.0.0.1,1448,2114278,132,65152,
15.350088000,0.000072000,10.0.0.1,1448,2115726,132,65152,
15.361268000,0.011180000,10.0.0.2,0,132,2067942,3196928,0.215591000
15.378911000,0.017643000,10.0.0.2,0,132,2070838,3196928,0.214567000
15.390560000,0.011649000,10.0.0.2,0,132,2073734,3196928,0.209560000
15.397168000,0.006608000,10.0.0.2,0,132,2075182,3196928,0.216108000
15.408758000,0.011590000,10.0.0.2,0,132,2078078,3196928,0.214440000
15.420590000,0.011832000,10.0.0.2,0,132,2080974,3196928,0.213974000
15.433269000,0.012679000,10.0.0.2,0,132,2083870,3196928,0.216334000
15.444613000,0.011344000,10.0.0.2,0,132,2086766,3196928,0.214252000
15.446026000,0.001413000,10.0.0.1,1448,2117174,132,65152,
15.457237000,0.011211000,10.0.0.2,0,132,2089662,3196928,0.215573000
15.469304000,0.012067000,10.0.0.2,0,132,2092558,3196928,0.216127000
15.481281000,0.011977000,10.0.0.2,0,132,2095454,3196928,0.213771000
15.493383000,0.012102000,10.0.0.2,0,132,2098350,3196928,0.215589000
15.504604000,0.011221000,10.0.0.2,0,132,2101246,3196928,0.214540000
15.516856000,0.012252000,10.0.0.2,0,132,2104142,3196928,0.213433000
15.529256000,0.012400000,10.0.0.2,0,132,2107038,3196928,0.215467000
15.537910000,0.008654000,10.0.0.1,1448,2118622,132,65152,
15.537980000,0.000070000,10.0.0.1,1448,2120070,132,65152,
15.540750000,0.002770000,10.0.0.2,0,132,2109934,3196928,0.214681000
15.549365000,0.008615000,10.0.0.1,1448,2121518,132,65152,
15.549430000,0.000065000,10.0.0.1,1448,2122966,132,65152,
15.552775000,0.003345000,10.0.0.2,0,132,2112830,3196928,0.213495000
15.559048000,0.006273000,10.0.0.2,0,132,2114278,3196928,0.219709000
15.561380000,0.002332000,10.0.0.1,1448,2124414,132,65152,
15.561438000,0.000058000,10.0.0.1,1448,2125862,132,65152,
15.571639000,0.010201000,10.0.0.2,0,132,2117174,3196928,0.221551000
15.578965000,0.007326000,10.0.0.1,1448,2127310,132,65152,
15.579036000,0.000071000,10.0.0.1,1448,2128758,132,65152,
15.591334000,0.012298000,10.0.0.1,1448,2130206,132,65152,
15.591397000,0.000063000,10.0.0.1,1448,2131654,132,65152,
15.597658000,0.006261000,10.0.0.1,1448,2133102,132,65152,
15.608937000,0.011279000,10.0.0.1,1448,2134550,132,65152,
15.608999000,0.000062000,10.0.0.1,1448,2135998,132,65152,
15.622343000,0.013344000,10.0.0.1,1448,2137446,132,65152,
15.622422000,0.000079000,10.0.0.1,1448,2138894,132,65152,
15.633720000,0.011298000,10.0.0.1,1448,2140342,132,65152,
15.633781000,0.000061000,10.0.0.1,1448,2141790,132,65152,
15.646032000,0.012251000,10.0.0.1,1448,2143238,132,65152,
15.646098000,0.000066000,10.0.0.1,1448,2144686,132,65152,
15.659289000,0.013191000,10.0.0.1,1448,2146134,132,65152,
15.659362000,0.000073000,10.0.0.1,1448,2147582,132,65152,
15.670654000,0.011292000,10.0.0.1,1448,2149030,132,65152,
15.670724000,0.000070000,10.0.0.1,1448,2150478,132,65152,
15.681974000,0.011250000,10.0.0.1,1448,2151926,132,65152,
15.682042000,0.000068000,10.0.0.1,1448,2153374,132,65152,
15.695290000,0.013248000,10.0.0.1,1448,2154822,132,65152,
15.695360000,0.000070000,10.0.0.1,1448,2156270,132,65152,
15.697555000,0.002195000,10.0.0.2,0,132,2118622,3196928,0.251529000
15.704585000,0.007030000,10.0.0.1,1448,2157718,132,65152,
15.704650000,0.000065000,10.0.0.1,1448,2159166,132,65152,
15.716933000,0.012283000,10.0.0.1,1448,2160614,132,65152,
15.717001000,0.000068000,10.0.0.1,1448,2162062,132,65152,
15.731235000,0.014234000,10.0.0.1,1448,2163510,132,65152,
15.731301000,0.000066000,10.0.0.1,1448,2164958,132,65152,
15.740705000,0.009404000,10.0.0.1,1448,2166406,132,65152,
15.740774000,0.000069000,10.0.0.1,1448,2167854,132,65152,
15.751657000,0.010883000,10.0.0.2,0,132,2121518,3196928,0.213677000
15.753063000,0.001406000,10.0.0.1,1448,2169302,132,65152,
15.753126000,0.000063000,10.0.0.1,1448,2170750,132,65152,
15.760360000,0.007234000,10.0.0.1,1448,2172198,132,65152,
15.760425000,0.000065000,10.0.0.1,1448,2173646,132,65152,
15.764181000,0.003756000,10.0.0.2,0,132,2124414,3196928,0.214751000
15.771651000,0.007470000,10.0.0.1,1448,2175094,132,65152,
15.775570000,0.003919000,10.0.0.2,0,132,2127310,3196928,0.214132000
15.793982000,0.018412000,10.0.0.2,0,132,2130206,3196928,0.214946000
15.805570000,0.011588000,10.0.0.2,0,132,2133102,3196928,0.214173000
15.818976000,0.013406000,10.0.0.2,0,132,2135998,3196928,0.210039000
15.824786000,0.005810000,10.0.0.2,0,132,2137446,3196928,0.215787000
15.836724000,0.011938000,10.0.0.2,0,132,2140342,3196928,0.214302000
15.849057000,0.012333000,10.0.0.2,0,132,2143238,3196928,0.215276000
15.860750000,0.011693000,10.0.0.2,0,132,2146134,3196928,0.214652000
15.873305000,0.012555000,10.0.0.2,0,132,2149030,3196928,0.213943000
15.884665000,0.011360000,10.0.0.2,0,132,2151926,3196928,0.213941000
15.896890000,0.012225000,10.0.0.2,0,132,2154822,3196928,0.214848000
15.899226000,0.002336000,10.0.0.1,1448,2176542,132,65152,
15.899294000,0.000068000,10.0.0.1,1448,2177990,132,65152,
15.909174000,0.009880000,10.0.0.2,0,132,2157718,3196928,0.213814000
15.920392000,0.011218000,10.0.0.2,0,132,2160614,3196928,0.215742000
15.932642000,0.012250000,10.0.0.2,0,132,2163510,3196928,0.215641000
15.944811000,0.012169000,10.0.0.2,0,132,2166406,3196928,0.213510000
15.951490000,0.006679000,10.0.0.1,1448,2179438,132,65152,
15.951567000,0.000077000,10.0.0.1,1448,2180886,132,65152,
15.957086000,0.005519000,10.0.0.2,0,132,2169302,3196928,0.216312000
15.965693000,0.008607000,10.0.0.1,1448,2182334,132,65152,
15.965761000,0.000068000,10.0.0.1,1448,2183782,132,65152,
15.968472000,0.002711000,10.0.0.2,0,132,2172198,3196928,0.215346000
15.976253000,0.007781000,10.0.0.1,1448,2185230,132,65152,
15.976311000,0.000058000,10.0.0.1,1448,2186678,132,65152,
15.980776000,0.004465000,10.0.0.2,0,132,2175094,3196928,0.220351000
15.993436000,0.012660000,10.0.0.1,1448,2188126,132,65152,
15.993509000,0.000073000,10.0.0.1,1448,2189574,132,65152,
16.006639000,0.013130000,10.0.0.1,1448,2191022,132,65152,
16.006709000,0.000070000,10.0.0.1,1448,2192470,132,65152,
16.018873000,0.012164000,10.0.0.1,1448,2193918,132,65152,
16.018934000,0.000061000,10.0.0.1,1448,2195366,132,65152,
16.025109000,0.006175000,10.0.0.1,1448,2196814,132,65152,
16.029107000,0.003998000,10.0.0.2,0,132,2176542,3196928,0.257456000
16.037659000,0.008552000,10.0.0.1,1448,2198262,132,65152,
16.037722000,0.000063000,10.0.0.1,1448,2199710,132,65152,
16.050910000,0.013188000,10.0.0.1,1448,2201158,132,65152,
16.050965000,0.000055000,10.0.0.1,1448,2202606,132,65152,
16.061146000,0.010181000,10.0.0.1,1448,2204054,132,65152,
16.061203000,0.000057000,10.0.0.1,1448,2205502,132,65152,
16.073399000,0.012196000,10.0.0.1,1448,2206950,132,65152,
16.073470000,0.000071000,10.0.0.1,1448,2208398,132,65152,
16.085729000,0.012259000,10.0.0.1,1448,2209846,132,65152,
16.085799000,0.000070000,10.0.0.1,1448,2211294,132,65152,
16.097965000,0.012166000,10.0.0.1,1448,2212742,132,65152,
16.098034000,0.000069000,10.0.0.1,1448,2214190,132,65152,
16.110222000,0.012188000,10.0.0.1,1448,2215638,132,65152,
16.110286000,0.000064000,10.0.0.1,1448,2217086,132,65152,
16.114279000,0.003993000,10.0.0.2,0,132,2179438,3196928,0.214985000
16.120513000,0.006234000,10.0.0.1,1448,2218534,132,65152,
16.120573000,0.000060000,10.0.0.1,1448,2219982,132,65152,
16.132924000,0.012351000,10.0.0.1,1448,2221430,132,65152,
16.132992000,0.000068000,10.0.0.1,1448,2222878,132,65152,
16.145184000,0.012192000,10.0.0.1,1448,2224326,132,65152,
16.145246000,0.000062000,10.0.0.1,1448,2225774,132,65152,
16.157513000,0.012267000,10.0.0.1,1448,2227222,132,65152,
16.157563000,0.000050000,10.0.0.1,1448,2228670,132,65152,
16.167731000,0.010168000,10.0.0.2,0,132,2182334,3196928,0.216164000
16.169757000,0.002026000,10.0.0.1,1448,2230118,132,65152,
16.169820000,0.000063000,10.0.0.1,1448,2231566,132,65152,
16.180025000,0.010205000,10.0.0.2,0,132,2185230,3196928,0.214264000
16.181111000,0.001086000,10.0.0.1,1448,2233014,132,65152,
16.181177000,0.000066000,10.0.0.1,1448,2234462,132,65152,
16.192301000,0.011124000,10.0.0.2,0,132,2188126,3196928,0.215990000
16.209787000,0.017486000,10.0.0.2,0,132,2191022,3196928,0.216278000
16.222216000,0.012429000,10.0.0.2,0,132,2193918,3196928,0.215507000
16.229382000,0.007166000,10.0.0.1,1448,2235910,132,65152,
16.229457000,0.000075000,10.0.0.1,1448,2237358,132,65152,
16.233734000,0.004277000,10.0.0.2,0,132,2196814,3196928,0.214800000
16.246285000,0.012551000,10.0.0.2,0,132,2199710,3196928,0.208626000
16.251716000,0.005431000,10.0.0.2,0,132,2201158,3196928,0.213994000
16.264394000,0.012678000,10.0.0.2,0,132,2204054,3196928,0.213429000
16.275840000,0.011446000,10.0.0.2,0,132,2206950,3196928,0.214637000
16.287478000,0.011638000,10.0.0.2,0,132,2209846,3196928,0.214008000
16.300108000,0.012630000,10.0.0.2,0,132,2212742,3196928,0.214309000
16.312437000,0.012329000,10.0.0.2,0,132,2215638,3196928,0.214403000
16.314805000,0.002368000,10.0.0.1,1448,2238806,132,65152,
16.316037000,0.001232000,10.0.0.1,1448,2240254,132,65152,
16.324710000,0.008673000,10.0.0.2,0,132,2218534,3196928,0.214424000
16.336873000,0.012163000,10.0.0.2,0,132,2221430,3196928,0.216300000
16.348547000,0.011674000,10.0.0.2,0,132,2224326,3196928,0.215555000
16.360760000,0.012213000,10.0.0.2,0,132,2227222,3196928,0.215514000
16.368209000,0.007449000,10.0.0.1,1448,2241702,132,65152,
16.368266000,0.000057000,10.0.0.1,1448,2243150,132,65152,
16.372969000,0.004703000,10.0.0.2,0,132,2230118,3196928,0.215406000
16.380435000,0.007466000,10.0.0.1,1448,2244598,132,65152,
16.380494000,0.000059000,10.0.0.1,1448,2246046,132,65152,
16.385202000,0.004708000,10.0.0.2,0,132,2233014,3196928,0.215382000
16.392807000,0.007605000,10.0.0.1,1448,2247494,132,65152,
16.392867000,0.000060000,10.0.0.1,1448,2248942,132,65152,
16.396512000,0.003645000,10.0.0.2,0,132,2235910,3196928,0.215335000
16.410132000,0.013620000,10.0.0.1,1448,2250390,132,65152,
16.410199000,0.000067000,10.0.0.1,1448,2251838,132,65152,
16.422473000,0.012274000,10.0.0.1,1448,2253286,132,65152,
16.422535000,0.000062000,10.0.0.1,1448,2254734,132,65152,
16.433750000,0.011215000,10.0.0.1,1448,2256182,132,65152,
16.433814000,0.000064000,10.0.0.1,1448,2257630,132,65152,
16.444874000,0.011060000,10.0.0.2,0,132,2238806,3196928,0.215417000
16.448065000,0.003191000,10.0.0.1,1448,2259078,132,65152,
16.448129000,0.000064000,10.0.0.1,1448,2260526,132,65152,
16.451414000,0.003285000,10.0.0.1,1448,2261974,132,65152,
16.464671000,0.013257000,10.0.0.1,1448,2263422,132,65152,
16.464729000,0.000058000,10.0.0.1,1448,2264870,132,65152,
16.477003000,0.012274000,10.0.0.1,1448,2266318,132,65152,
16.477071000,0.000068000,10.0.0.1,1448,2267766,132,65152,
16.487409000,0.010338000,10.0.0.1,1448,2269214,132,65152,
16.487481000,0.000072000,10.0.0.1,1448,2270662,132,65152,
16.500660000,0.013179000,10.0.0.1,1448,2272110,132,65152,
16.500724000,0.000064000,10.0.0.1,1448,2273558,132,65152,
16.513928000,0.013204000,10.0.0.1,1448,2275006,132,65152,
16.513989000,0.000061000,10.0.0.1,1448,2276454,132,65152,
16.526218000,0.012229000,10.0.0.1,1448,2277902,132,65152,
16.526281000,0.000063000,10.0.0.1,1448,2279350,132,65152,
16.529338000,0.003057000,10.0.0.2,0,132,2241702,3196928,0.213301000
16.536498000,0.007160000,10.0.0.1,1448,2280798,132,65152,
16.536565000,0.000067000,10.0.0.1,1448,2282246,132,65152,
16.550000000,0.013435000,10.0.0.1,1448,2283694,132,65152,
16.550071000,0.000071000,10.0.0.1,1448,2285142,132,65152,
16.561352000,0.011281000,10.0.0.1,1448,2286590,132,65152,
16.561420000,0.000068000,10.0.0.1,1448,2288038,132,65152,
16.572654000,0.011234000,10.0.0.1,1448,2289486,132,65152,
16.572724000,0.000070000,10.0.0.1,1448,2290934,132,65152,
16.583871000,0.011147000,10.0.0.2,0,132,2244598,3196928,0.215605000
16.587013000,0.003142000,10.0.0.1,1448,2292382,132,65152,
16.587077000,0.000064000,10.0.0.1,1448,2293830,132,65152,
16.596252000,0.009175000,10.0.0.2,0,132,2247494,3196928,0.215758000
16.598355000,0.002103000,10.0.0.1,1448,2295278,132,65152,
16.598419000,0.000064000,10.0.0.1,1448,2296726,132,65152,
16.607709000,0.009290000,10.0.0.2,0,132,2250390,3196928,0.214842000
16.626162000,0.018453000,10.0.0.2,0,132,2253286,3196928,0.215963000
16.637828000,0.011666000,10.0.0.2,0,132,2256182,3196928,0.215293000
16.644955000,0.007127000,10.0.0.1,1448,2298174,132,65152,
16.645023000,0.000068000,10.0.0.1,1448,2299622,132,65152,
16.650380000,0.005357000,10.0.0.2,0,132,2259078,3196928,0.216566000
16.661947000,0.011567000,10.0.0.2,0,132,2261974,3196928,0.213818000
16.673714000,0.011767000,10.0.0.2,0,132,2264870,3196928,0.209043000
16.679421000,0.005707000,10.0.0.2,0,132,2266318,3196928,0.214692000
16.691896000,0.012475000,10.0.0.2,0,132,2269214,3196928,0.214825000
16.703585000,0.011689000,10.0.0.2,0,132,2272110,3196928,0.216104000
16.716196000,0.012611000,10.0.0.2,0,132,2275006,3196928,0.215472000
16.727548000,0.011352000,10.0.0.2,0,132,2277902,3196928,0.213559000
16.729882000,0.002334000,10.0.0.1,1448,2301070,132,65152,
16.729949000,0.000067000,10.0.0.1,1448,2302518,132,65152,
16.739824000,0.009875000,10.0.0.2,0,132,2280798,3196928,0.213543000
16.752028000,0.012204000,10.0.0.2,0,132,2283694,3196928,0.215463000
16.763794000,0.011766000,10.0.0.2,0,132,2286590,3196928,0.213723000
16.776108000,0.012314000,10.0.0.2,0,132,2289486,3196928,0.214688000
16.783853000,0.007745000,10.0.0.1,1448,2303966,132,65152,
16.783922000,0.000069000,10.0.0.1,1448,2305414,132,65152,
16.788406000,0.004484000,10.0.0.2,0,132,2292382,3196928,0.215682000
16.797732000,0.009326000,10.0.0.1,1448,2306862,132,65152,
16.797798000,0.000066000,10.0.0.1,1448,2308310,132,65152,
16.799583000,0.001785000,10.0.0.2,0,132,2295278,3196928,0.212506000
16.808266000,0.008683000,10.0.0.1,1448,2309758,132,65152,
16.808336000,0.000070000,10.0.0.1,1448,2311206,132,65152,
16.812749000,0.004413000,10.0.0.2,0,132,2298174,3196928,0.214330000
16.826480000,0.013731000,10.0.0.1,1448,2312654,132,65152,
16.826562000,0.000082000,10.0.0.1,1448,2314102,132,65152,
16.837869000,0.011307000,10.0.0.1,1448,2315550,132,65152,
16.837960000,0.000091000,10.0.0.1,1448,2316998,132,65152,
16.852161000,0.014201000,10.0.0.1,1448,2318446,132,65152,
16.852247000,0.000086000,10.0.0.1,1448,2319894,132,65152,
16.861135000,0.008888000,10.0.0.2,0,132,2301070,3196928,0.216112000
16.862449000,0.001314000,10.0.0.1,1448,2321342,132,65152,
16.862534000,0.000085000,10.0.0.1,1448,2322790,132,65152,
16.874728000,0.012194000,10.0.0.1,1448,2324238,132,65152,
16.874800000,0.000072000,10.0.0.1,1448,2325686,132,65152,
16.880001000,0.005201000,10.0.0.1,1448,2327134,132,65152,
16.880068000,0.000067000,10.0.0.1,1448,2328582,132,65152,
16.893290000,0.013222000,10.0.0.1,1448,2330030,132,65152,
16.893361000,0.000071000,10.0.0.1,1448,2331478,132,65152,
16.903565000,0.010204000,10.0.0.1,1448,2332926,132,65152,
16.903624000,0.000059000,10.0.0.1,1448,2334374,132,65152,
16.917787000,0.014163000,10.0.0.1,1448,2335822,132,65152,
16.917858000,0.000071000,10.0.0.1,1448,2337270,132,65152,
16.928140000,0.010282000,10.0.0.1,1448,2338718,132,65152,
16.928206000,0.000066000,10.0.0.1,1448,2340166,132,65152,
16.939487000,0.011281000,10.0.0.1,1448,2341614,132,65152,
16.939562000,0.000075000,10.0.0.1,1448,2343062,132,65152,
16.944520000,0.004958000,10.0.0.2,0,132,2303966,3196928,0.214571000
16.951876000,0.007356000,10.0.0.1,1448,2344510,132,65152,
16.953122000,0.001246000,10.0.0.1,1448,2345958,132,65152,
16.964216000,0.011094000,10.0.0.1,1448,2347406,132,65152,
16.964297000,0.000081000,10.0.0.1,1448,2348854,132,65152,
16.976553000,0.012256000,10.0.0.1,1448,2350302,132,65152,
16.976630000,0.000077000,10.0.0.1,1448,2351750,132,65152,
16.988915000,0.012285000,10.0.0.1,1448,2353198,132,65152,
16.988994000,0.000079000,10.0.0.1,1448,2354646,132,65152,
16.998841000,0.009847000,10.0.0.2,0,132,2306862,3196928,0.214919000
17.001214000,0.002373000,10.0.0.1,1448,2356094,132,65152,
17.001284000,0.000070000,10.0.0.1,1448,2357542,132,65152,
17.011356000,0.010072000,10.0.0.2,0,132,2309758,3196928,0.213558000
17.012519000,0.001163000,10.0.0.1,1448,2358990,132,65152,
17.012584000,0.000065000,10.0.0.1,1448,2360438,132,65152,
17.022702000,0.010118000,10.0.0.2,0,132,2312654,3196928,0.214366000
17.040480000,0.017778000,10.0.0.2,0,132,2315550,3196928,0.213918000
17.053018000,0.012538000,10.0.0.2,0,132,2318446,3196928,0.215058000
17.062119000,0.009101000,10.0.0.1,1448,2361886,132,65152,
17.062173000,0.000054000,10.0.0.1,1448,2363334,132,65152,
17.065467000,0.003294000,10.0.0.2,0,132,2321342,3196928,0.213220000
17.078249000,0.012782000,10.0.0.2,0,132,2324238,3196928,0.215715000
17.089686000,0.011437000,10.0.0.2,0,132,2327134,3196928,0.214886000
17.101401000,0.011715000,10.0.0.2,0,132,2330030,3196928,0.221333000
17.113957000,0.012556000,10.0.0.2,0,132,2332926,3196928,0.220596000
17.125820000,0.011863000,10.0.0.2,0,132,2335822,3196928,0.222196000
17.138333000,0.012513000,10.0.0.2,0,132,2338718,3196928,0.220475000
17.145128000,0.006795000,10.0.0.1,1448,2364782,132,65152,
17.145186000,0.000058000,10.0.0.1,1448,2366230,132,65152,
17.149829000,0.004643000,10.0.0.2,0,132,2341614,3196928,0.221623000
17.162150000,0.012321000,10.0.0.2,0,132,2344510,3196928,0.222588000
17.174416000,0.012266000,10.0.0.2,0,132,2347406,3196928,0.221294000
17.186280000,0.011864000,10.0.0.2,0,132,2350302,3196928,0.221983000
17.197495000,0.011215000,10.0.0.2,0,132,2353198,3196928,0.220865000
17.200122000,0.002627000,10.0.0.1,1448,2367678,132,65152,
17.200195000,0.000073000,10.0.0.1,1448,2369126,132,65152,
17.200207000,0.000012000,10.0.0.1,1448,2370574,132,65152,
17.209751000,0.009544000,10.0.0.2,0,132,2356094,3196928,0.220757000
17.212173000,0.002422000,10.0.0.1,1448,2372022,132,65152,
17.212238000,0.000065000,10.0.0.1,1448,2373470,132,65152,
17.222612000,0.010374000,10.0.0.2,0,132,2358990,3196928,0.221328000
17.223521000,0.000909000,10.0.0.1,1448,2374918,132,65152,
17.223581000,0.000060000,10.0.0.1,1448,2376366,132,65152,
17.234370000,0.010789000,10.0.0.2,0,132,2361886,3196928,0.221786000
17.240959000,0.006589000,10.0.0.1,1448,2377814,132,65152,
17.241018000,0.000059000,10.0.0.1,1448,2379262,132,65152,
17.254338000,0.013320000,10.0.0.1,1448,2380710,132,65152,
17.254404000,0.000066000,10.0.0.1,1448,2382158,132,65152,
17.265598000,0.011194000,10.0.0.1,1448,2383606,132,65152,
17.265660000,0.000062000,10.0.0.1,1448,2385054,132,65152,
17.275773000,0.010113000,10.0.0.2,0,132,2364782,3196928,0.213600000
17.278965000,0.003192000,10.0.0.1,1448,2386502,132,65152,
17.279037000,0.000072000,10.0.0.1,1448,2387950,132,65152,
17.289431000,0.010394000,10.0.0.1,1448,2389398,132,65152,
17.289508000,0.000077000,10.0.0.1,1448,2390846,132,65152,
17.301830000,0.012322000,10.0.0.1,1448,2392294,132,65152,
17.301918000,0.000088000,10.0.0.1,1448,2393742,132,65152,
17.315111000,0.013193000,10.0.0.1,1448,2395190,132,65152,
17.315173000,0.000062000,10.0.0.1,1448,2396638,132,65152,
17.325365000,0.010192000,10.0.0.1,1448,2398086,132,65152,
17.325444000,0.000079000,10.0.0.1,1448,2399534,132,65152,
17.338749000,0.013305000,10.0.0.1,1448,2400982,132,65152,
17.338828000,0.000079000,10.0.0.1,1448,2402430,132,65152,
17.349993000,0.011165000,10.0.0.1,1448,2403878,132,65152,
17.350061000,0.000068000,10.0.0.1,1448,2405326,132,65152,
17.361228000,0.011167000,10.0.0.2,0,132,2367678,3196928,0.216042000
17.364254000,0.003026000,10.0.0.1,1448,2406774,132,65152,
17.364289000,0.000035000,10.0.0.1,1448,2408222,132,65152,
17.374449000,0.010160000,10.0.0.1,1448,2409670,132,65152,
17.374512000,0.000063000,10.0.0.1,1448,2411118,132,65152,
17.387906000,0.013394000,10.0.0.1,1448,2412566,132,65152,
17.387980000,0.000074000,10.0.0.1,1448,2414014,132,65152,
17.398186000,0.010206000,10.0.0.1,1448,2415462,132,65152,
17.398249000,0.000063000,10.0.0.1,1448,2416910,132,65152,
17.409490000,0.011241000,10.0.0.1,1448,2418358,132,65152,
17.409561000,0.000071000,10.0.0.1,1448,2419806,132,65152,
17.414385000,0.004824000,10.0.0.2,0,132,2370574,3196928,0.214190000
17.423745000,0.009360000,10.0.0.1,1448,2421254,132,65152,
17.423801000,0.000056000,10.0.0.1,1448,2422702,132,65152,
17.426716000,0.002915000,10.0.0.2,0,132,2373470,3196928,0.214543000
17.433007000,0.006291000,10.0.0.2,0,132,2374918,3196928,0.220769000
