frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.358944000,0.000063000,10.0.0.1,1448,4271798,132,65152,
18.362291000,0.003347000,10.0.0.2,0,132,3985094,3812480,1.413809000
18.365749000,0.003458000,10.0.0.1,1448,4273246,132,65152,
18.365820000,0.000071000,10.0.0.1,1448,4274694,132,65152,
18.368284000,0.002464000,10.0.0.2,0,132,3987990,3809664,1.414265000
18.371072000,0.002788000,10.0.0.1,1448,4276142,132,65152,
18.371139000,0.000067000,10.0.0.1,1448,4277590,132,65152,
18.374543000,0.003404000,10.0.0.2,0,132,3990886,3806848,1.415099000
18.376904000,0.002361000,10.0.0.1,1448,4279038,132,65152,
18.376976000,0.000072000,10.0.0.1,1448,4280486,132,65152,
18.380328000,0.003352000,10.0.0.2,0,132,3993782,3804032,1.414593000
18.382385000,0.002057000,10.0.0.1,1448,4281934,132,65152,
18.382457000,0.000072000,10.0.0.1,1448,4283382,132,65152,
18.386742000,0.004285000,10.0.0.2,0,132,3996678,3802624,1.414202000
18.387992000,0.001250000,10.0.0.1,1448,4284830,132,65152,
18.388061000,0.000069000,10.0.0.1,1448,4286278,132,65152,
18.392382000,0.004321000,10.0.0.2,0,132,3999574,3804032,1.413676000
18.394290000,0.001908000,10.0.0.1,1448,4287726,132,65152,
18.394346000,0.000056000,10.0.0.1,1448,4289174,132,65152,
18.398745000,0.004399000,10.0.0.2,0,132,4002470,3805440,1.415320000
18.400989000,0.002244000,10.0.0.1,1448,4290622,132,65152,
18.401050000,0.000061000,10.0.0.1,1448,4292070,132,65152,
18.404365000,0.003315000,10.0.0.2,0,132,4005366,3806976,1.414660000
18.407342000,0.002977000,10.0.0.1,1448,4293518,132,65152,
18.407406000,0.000064000,10.0.0.1,1448,4294966,132,65152,
18.410705000,0.003299000,10.0.0.2,0,132,4008262,3808384,1.415334000
18.411136000,0.000431000,10.0.0.1,1448,4296414,132,65152,
18.411198000,0.000062000,10.0.0.1,1448,4297862,132,65152,
18.416221000,0.005023000,10.0.0.2,0,132,4011158,3809792,1.413337000
18.419682000,0.003461000,10.0.0.1,1448,4299310,132,65152,
18.419726000,0.000044000,10.0.0.1,1448,4300758,132,65152,
18.422707000,0.002981000,10.0.0.2,0,132,4014054,3811200,1.415447000
18.425811000,0.003104000,10.0.0.1,1448,4302206,132,65152,
18.425892000,0.000081000,10.0.0.1,1448,4303654,132,65152,
18.428407000,0.002515000,10.0.0.2,0,132,4016950,3812736,1.414750000
18.430340000,0.001933000,10.0.0.1,1448,4305102,132,65152,
18.430394000,0.000054000,10.0.0.1,1448,4306550,132,65152,
18.434040000,0.003646000,10.0.0.2,0,132,4019846,3814144,1.413584000
18.435056000,0.001016000,10.0.0.1,1448,4307998,132,65152,
18.435099000,0.000043000,10.0.0.1,1448,4309446,132,65152,
18.440313000,0.005214000,10.0.0.2,0,132,4022742,3815552,1.412818000
18.443298000,0.002985000,10.0.0.1,1448,4310894,132,65152,
18.443364000,0.000066000,10.0.0.1,1448,4312342,132,65152,
18.446604000,0.003240000,10.0.0.2,0,132,4025638,3816960,1.414386000
18.447792000,0.001188000,10.0.0.1,1448,4313790,132,65152,
18.447860000,0.000068000,10.0.0.1,1448,4315238,132,65152,
18.452077000,0.004217000,10.0.0.2,0,132,4028534,3818496,1.413612000
18.454333000,0.002256000,10.0.0.1,1448,4316686,132,65152,
18.454410000,0.000077000,10.0.0.1,1448,4318134,132,65152,
18.458832000,0.004422000,10.0.0.2,0,132,4031430,3819904,1.414670000
18.459861000,0.001029000,10.0.0.1,1448,4319582,132,65152,
18.459929000,0.000068000,10.0.0.1,1448,4321030,132,65152,
18.464254000,0.004325000,10.0.0.2,0,132,4034326,3821312,1.412588000
18.466484000,0.002230000,10.0.0.1,1448,4322478,132,65152,
18.466550000,0.000066000,10.0.0.1,1448,4323926,132,65152,
18.470155000,0.003605000,10.0.0.2,0,132,4038670,3822720,1.406836000
18.471220000,0.001065000,10.0.0.1,1448,4325374,132,65152,
18.471286000,0.000066000,10.0.0.1,1448,4326822,132,65152,
18.476704000,0.005418000,10.0.0.2,0,132,4038670,3825664,
18.480011000,0.003307000,10.0.0.1,1448,4328270,132,65152,
18.480079000,0.000068000,10.0.0.1,1448,4329718,132,65152,
18.482297000,0.002218000,10.0.0.2,0,132,4041566,3824256,1.413852000
18.484568000,0.002271000,10.0.0.1,1448,4331166,132,65152,
18.484643000,0.000075000,10.0.0.1,1448,4332614,132,65152,
18.488438000,0.003795000,10.0.0.2,0,132,4045910,3825664,1.408026000
18.490422000,0.001984000,10.0.0.1,1448,4334062,132,65152,
18.490489000,0.000067000,10.0.0.1,1448,4335510,132,65152,
18.494365000,0.003876000,10.0.0.2,0,132,4045910,3828480,
18.496207000,0.001842000,10.0.0.1,1448,4336958,132,65152,
18.496279000,0.000072000,10.0.0.1,1448,4338406,132,65152,
18.499997000,0.003718000,10.0.0.2,0,132,4048806,3827072,1.413570000
18.501014000,0.001017000,10.0.0.1,1448,4339854,132,65152,
18.501084000,0.000070000,10.0.0.1,1448,4341302,132,65152,
18.506739000,0.005655000,10.0.0.2,0,132,4051702,3828480,1.413187000
18.508707000,0.001968000,10.0.0.1,1448,4342750,132,65152,
18.508773000,0.000066000,10.0.0.1,1448,4344198,132,65152,
18.512813000,0.004040000,10.0.0.2,0,132,4054598,3830016,1.414427000
18.513399000,0.000586000,10.0.0.1,1448,4345646,132,65152,
18.513468000,0.000069000,10.0.0.1,1448,4347094,132,65152,
18.518408000,0.004940000,10.0.0.2,0,132,4057494,3831424,1.412943000
18.520590000,0.002182000,10.0.0.1,1448,4348542,132,65152,
18.520666000,0.000076000,10.0.0.1,1448,4349990,132,65152,
18.524128000,0.003462000,10.0.0.2,0,132,4060390,3832832,1.413833000
18.526132000,0.002004000,10.0.0.1,1448,4351438,132,65152,
18.526196000,0.000064000,10.0.0.1,1448,4352886,132,65152,
18.530655000,0.004459000,10.0.0.2,0,132,4063286,3834240,1.413236000
18.533706000,0.003051000,10.0.0.1,1448,4354334,132,65152,
18.533769000,0.000063000,10.0.0.1,1448,4355782,132,65152,
18.536840000,0.003071000,10.0.0.2,0,132,4066182,3835776,1.414056000
18.539202000,0.002362000,10.0.0.1,1448,4357230,132,65152,
18.539258000,0.000056000,10.0.0.1,1448,4358678,132,65152,
18.542570000,0.003312000,10.0.0.2,0,132,4069078,3837184,1.412341000
18.544419000,0.001849000,10.0.0.1,1448,4360126,132,65152,
18.544489000,0.000070000,10.0.0.1,1448,4361574,132,65152,
18.548771000,0.004282000,10.0.0.2,0,132,4071974,3838592,1.413889000
18.551172000,0.002401000,10.0.0.1,1448,4363022,132,65152,
18.551264000,0.000092000,10.0.0.1,1448,4364470,132,65152,
18.554448000,0.003184000,10.0.0.2,0,132,4074870,3840000,1.412168000
18.556339000,0.001891000,10.0.0.1,1448,4365918,132,65152,
18.556388000,0.000049000,10.0.0.1,1448,4367366,132,65152,
18.560664000,0.004276000,10.0.0.2,0,132,4077766,3841536,1.413844000
18.562432000,0.001768000,10.0.0.1,1448,4368814,132,65152,
18.562499000,0.000067000,10.0.0.1,1448,4370262,132,65152,
18.566472000,0.003973000,10.0.0.2,0,132,4080662,3842944,1.413121000
18.569254000,0.002782000,10.0.0.1,1448,4371710,132,65152,
18.569314000,0.000060000,10.0.0.1,1448,4373158,132,65152,
18.573382000,0.004068000,10.0.0.2,0,132,4083558,3844352,1.414464000
18.573940000,0.000558000,10.0.0.1,1448,4374606,132,65152,
18.573994000,0.000054000,10.0.0.1,1448,4376054,132,65152,
18.579511000,0.005517000,10.0.0.2,0,132,4086454,3845760,1.414081000
18.580023000,0.000512000,10.0.0.1,1448,4377502,132,65152,
18.580082000,0.000059000,10.0.0.1,1448,4378950,132,65152,
18.585316000,0.005234000,10.0.0.2,0,132,4089350,3847296,1.413805000
18.588089000,0.002773000,10.0.0.1,1448,4380398,132,65152,
18.588152000,0.000063000,10.0.0.1,1448,4381846,132,65152,
18.591347000,0.003195000,10.0.0.2,0,132,4092246,3848704,1.414011000
18.592968000,0.001621000,10.0.0.1,1448,4383294,132,65152,
18.593030000,0.000062000,10.0.0.1,1448,4384742,132,65152,
18.597146000,0.004116000,10.0.0.2,0,132,4095142,3850112,1.414370000
18.600647000,0.003501000,10.0.0.1,1448,4386190,132,65152,
18.600711000,0.000064000,10.0.0.1,1448,4387638,132,65152,
18.603351000,0.002640000,10.0.0.2,0,132,4098038,3851520,1.414194000
18.604919000,0.001568000,10.0.0.1,1448,4389086,132,65152,
18.604984000,0.000065000,10.0.0.1,1448,4390534,132,65152,
18.609269000,0.004285000,10.0.0.2,0,132,4100934,3853056,1.414722000
18.611066000,0.001797000,10.0.0.1,1448,4391982,132,65152,
18.611136000,0.000070000,10.0.0.1,1448,4393430,132,65152,
18.614986000,0.003850000,10.0.0.2,0,132,4103830,3854464,1.413733000
18.616923000,0.001937000,10.0.0.1,1448,4394878,132,65152,
18.616988000,0.000065000,10.0.0.1,1448,4396326,132,65152,
18.621857000,0.004869000,10.0.0.2,0,132,4106726,3855872,1.415404000
18.624326000,0.002469000,10.0.0.1,1448,4397774,132,65152,
18.624384000,0.000058000,10.0.0.1,1448,4399222,132,65152,
18.627404000,0.003020000,10.0.0.2,0,132,4109622,3857280,1.414344000
18.628595000,0.001191000,10.0.0.1,1448,4400670,132,65152,
18.628663000,0.000068000,10.0.0.1,1448,4402118,132,65152,
18.633333000,0.004670000,10.0.0.2,0,132,4112518,3858816,1.413743000
18.634175000,0.000842000,10.0.0.1,1448,4403566,132,65152,
18.634238000,0.000063000,10.0.0.1,1448,4405014,132,65152,
18.639022000,0.004784000,10.0.0.2,0,132,4115414,3860224,1.414884000
18.639982000,0.000960000,10.0.0.1,1448,4406462,132,65152,
18.640051000,0.000069000,10.0.0.1,1448,4407910,132,65152,
18.645018000,0.004967000,10.0.0.2,0,132,4118310,3861632,1.413632000
18.647800000,0.002782000,10.0.0.1,1448,4409358,132,65152,
18.647883000,0.000083000,10.0.0.1,1448,4410806,132,65152,
18.651874000,0.003991000,10.0.0.2,0,132,4121206,3863040,1.415770000
18.652698000,0.000824000,10.0.0.1,1448,4412254,132,65152,
18.652739000,0.000041000,10.0.0.1,1448,4413702,132,65152,
18.657496000,0.004757000,10.0.0.2,0,132,4124102,3864576,1.413772000
18.660623000,0.003127000,10.0.0.1,1448,4415150,132,65152,
18.660690000,0.000067000,10.0.0.1,1448,4416598,132,65152,
18.663424000,0.002734000,10.0.0.2,0,132,4126998,3865984,1.414319000
18.664080000,0.000656000,10.0.0.1,1448,4418046,132,65152,
18.664147000,0.000067000,10.0.0.1,1448,4419494,132,65152,
18.669193000,0.005046000,10.0.0.2,0,132,4129894,3867392,1.413391000
18.671074000,0.001881000,10.0.0.1,1448,4420942,132,65152,
18.671141000,0.000067000,10.0.0.1,1448,4422390,132,65152,
18.675087000,0.003946000,10.0.0.2,0,132,4132790,3868800,1.414034000
18.678974000,0.003887000,10.0.0.1,1448,4423838,132,65152,
18.681416000,0.002442000,10.0.0.2,0,132,4135686,3870336,1.414755000
18.683959000,0.002543000,10.0.0.1,1448,4425286,132,65152,
18.684019000,0.000060000,10.0.0.1,1448,4426734,132,65152,
18.687462000,0.003443000,10.0.0.2,0,132,4138582,3871744,1.413454000
18.689255000,0.001793000,10.0.0.1,1448,4428182,132,65152,
18.689317000,0.000062000,10.0.0.1,1448,4429630,132,65152,
18.693670000,0.004353000,10.0.0.2,0,132,4141478,3873152,1.412952000
18.694327000,0.000657000,10.0.0.1,1448,4431078,132,65152,
18.699700000,0.005373000,10.0.0.2,0,132,4144374,3874560,1.413769000
18.700400000,0.000700000,10.0.0.1,1448,4432526,132,65152,
18.700470000,0.000070000,10.0.0.1,1448,4433974,132,65152,
18.705600000,0.005130000,10.0.0.2,0,132,4147270,3876096,1.413162000
18.708307000,0.002707000,10.0.0.1,1448,4435422,132,65152,
18.708374000,0.000067000,10.0.0.1,1448,4436870,132,65152,
18.711611000,0.003237000,10.0.0.2,0,132,4150166,3877504,1.412543000
18.713197000,0.001586000,10.0.0.1,1448,4438318,132,65152,
18.713266000,0.000069000,10.0.0.1,1448,4439766,132,65152,
18.717607000,0.004341000,10.0.0.2,0,132,4153062,3878912,1.413411000
18.718236000,0.000629000,10.0.0.1,1448,4441214,132,65152,
18.718305000,0.000069000,10.0.0.1,1448,4442662,132,65152,
18.723775000,0.005470000,10.0.0.2,0,132,4155958,3880320,1.412699000
18.724282000,0.000507000,10.0.0.1,1448,4444110,132,65152,
18.724344000,0.000062000,10.0.0.1,1448,4445558,132,65152,
18.729692000,0.005348000,10.0.0.2,0,132,4158854,3881856,1.413308000
18.732500000,0.002808000,10.0.0.1,1448,4447006,132,65152,
18.732564000,0.000064000,10.0.0.1,1448,4448454,132,65152,
18.735113000,0.002549000,10.0.0.2,0,132,4161750,3883264,1.411170000
18.738436000,0.003323000,10.0.0.1,1448,4449902,132,65152,
18.738504000,0.000068000,10.0.0.1,1448,4451350,132,65152,
18.741923000,0.003419000,10.0.0.2,0,132,4164646,3884672,1.414730000
18.743367000,0.001444000,10.0.0.1,1448,4452798,132,65152,
18.743438000,0.000071000,10.0.0.1,1448,4454246,132,65152,
18.747779000,0.004341000,10.0.0.2,0,132,4167542,3886080,1.412784000
18.749598000,0.001819000,10.0.0.1,1448,4455694,132,65152,
18.749666000,0.000068000,10.0.0.1,1448,4457142,132,65152,
18.753691000,0.004025000,10.0.0.2,0,132,4170438,3887616,1.413503000
18.754373000,0.000682000,10.0.0.1,1448,4458590,132,65152,
18.754444000,0.000071000,10.0.0.1,1448,4460038,132,65152,
18.759835000,0.005391000,10.0.0.2,0,132,4173334,3889024,1.411475000
18.762399000,0.002564000,10.0.0.1,1448,4461486,132,65152,
18.762469000,0.000070000,10.0.0.1,1448,4462934,132,65152,
18.765122000,0.002653000,10.0.0.2,0,132,4176230,3890432,1.413492000
18.767495000,0.002373000,10.0.0.1,1448,4464382,132,65152,
18.767557000,0.000062000,10.0.0.1,1448,4465830,132,65152,
18.771870000,0.004313000,10.0.0.2,0,132,4179126,3891840,1.412859000
18.773944000,0.002074000,10.0.0.1,1448,4467278,132,65152,
18.774009000,0.000065000,10.0.0.1,1448,4468726,132,65152,
18.777777000,0.003768000,10.0.0.2,0,132,4182022,3893376,1.414540000
18.779509000,0.001732000,10.0.0.1,1448,4470174,132,65152,
18.779580000,0.000071000,10.0.0.1,1448,4471622,132,65152,
18.783862000,0.004282000,10.0.0.2,0,132,4184918,3894784,1.412803000
18.786446000,0.002584000,10.0.0.1,1448,4473070,132,65152,
18.786508000,0.000062000,10.0.0.1,1448,4474518,132,65152,
18.789262000,0.002754000,10.0.0.2,0,132,4187814,3896192,1.413954000
18.792777000,0.003515000,10.0.0.1,1448,4475966,132,65152,
18.792836000,0.000059000,10.0.0.1,1448,4477414,132,65152,
18.795738000,0.002902000,10.0.0.2,0,132,4190710,3897600,1.411051000
18.797905000,0.002167000,10.0.0.1,1448,4478862,132,65152,
18.797971000,0.000066000,10.0.0.1,1448,4480310,132,65152,
18.801236000,0.003265000,10.0.0.2,0,132,4193606,3899136,1.413304000
18.803355000,0.002119000,10.0.0.1,1448,4481758,132,65152,
18.803419000,0.000064000,10.0.0.1,1448,4483206,132,65152,
18.807267000,0.003848000,10.0.0.2,0,132,4196502,3900544,1.413293000
18.810752000,0.003485000,10.0.0.1,1448,4484654,132,65152,
18.810818000,0.000066000,10.0.0.1,1448,4486102,132,65152,
18.813614000,0.002796000,10.0.0.2,0,132,4199398,3901952,1.411924000
18.816737000,0.003123000,10.0.0.1,1448,4487550,132,65152,
18.816777000,0.000040000,10.0.0.1,1448,4488998,132,65152,
18.820296000,0.003519000,10.0.0.2,0,132,4202294,3903360,1.414332000
18.823051000,0.002755000,10.0.0.1,1448,4490446,132,65152,
18.823089000,0.000038000,10.0.0.1,1448,4491894,132,65152,
18.826850000,0.003761000,10.0.0.2,0,132,4205190,3904896,1.414496000
18.827773000,0.000923000,10.0.0.1,1448,4493342,132,65152,
18.827809000,0.000036000,10.0.0.1,1448,4494790,132,65152,
18.831947000,0.004138000,10.0.0.2,0,132,4208086,3906304,1.415071000
18.834195000,0.002248000,10.0.0.1,1448,4496238,132,65152,
18.834242000,0.000047000,10.0.0.1,1448,4497686,132,65152,
18.838512000,0.004270000,10.0.0.2,0,132,4210982,3907712,1.411367000
18.839605000,0.001093000,10.0.0.1,1448,4499134,132,65152,
18.839660000,0.000055000,10.0.0.1,1448,4500582,132,65152,
18.844234000,0.004574000,10.0.0.2,0,132,4213878,3909120,1.413821000
18.845022000,0.000788000,10.0.0.1,1448,4502030,132,65152,
18.845096000,0.000074000,10.0.0.1,1448,4503478,132,65152,
18.850902000,0.005806000,10.0.0.2,0,132,4216774,3910656,1.414606000
18.853149000,0.002247000,10.0.0.1,1448,4504926,132,65152,
18.853224000,0.000075000,10.0.0.1,1448,4506374,132,65152,
18.856468000,0.003244000,10.0.0.2,0,132,4219670,3912064,1.413680000
18.857652000,0.001184000,10.0.0.1,1448,4507822,132,65152,
18.857716000,0.000064000,10.0.0.1,1448,4509270,132,65152,
18.862542000,0.004826000,10.0.0.2,0,132,4222566,3913472,1.414071000
18.863267000,0.000725000,10.0.0.1,1448,4510718,132,65152,
18.863331000,0.000064000,10.0.0.1,1448,4512166,132,65152,
18.868763000,0.005432000,10.0.0.2,0,132,4225462,3914880,1.415104000
18.869269000,0.000506000,10.0.0.1,1448,4513614,132,65152,
18.869332000,0.000063000,10.0.0.1,1448,4515062,132,65152,
18.874344000,0.005012000,10.0.0.2,0,132,4228358,3916416,1.415204000
18.875421000,0.001077000,10.0.0.1,1448,4516510,132,65152,
18.875485000,0.000064000,10.0.0.1,1448,4517958,132,65152,
18.879981000,0.004496000,10.0.0.2,0,132,4231254,3917824,1.413811000
18.880943000,0.000962000,10.0.0.1,1448,4519406,132,65152,
18.880987000,0.000044000,10.0.0.1,1448,4520854,132,65152,
18.886720000,0.005733000,10.0.0.2,0,132,4234150,3919232,1.415228000
18.887582000,0.000862000,10.0.0.1,1448,4522302,132,65152,
18.887648000,0.000066000,10.0.0.1,1448,4523750,132,65152,
18.892137000,0.004489000,10.0.0.2,0,132,4237046,3920640,1.414457000
18.894355000,0.002218000,10.0.0.1,1448,4525198,132,65152,
18.894419000,0.000064000,10.0.0.1,1448,4526646,132,65152,
18.898330000,0.003911000,10.0.0.2,0,132,4239942,3922176,1.414133000
18.900643000,0.002313000,10.0.0.1,1448,4528094,132,65152,
18.900707000,0.000064000,10.0.0.1,1448,4529542,132,65152,
18.903973000,0.003266000,10.0.0.2,0,132,4242838,3923584,1.414154000
18.904870000,0.000897000,10.0.0.1,1448,4530990,132,65152,
18.904898000,0.000028000,10.0.0.1,1448,4532438,132,65152,
18.910775000,0.005877000,10.0.0.2,0,132,4245734,3924992,1.415679000
18.911711000,0.000936000,10.0.0.1,1448,4533886,132,65152,
18.911799000,0.000088000,10.0.0.1,1448,4535334,132,65152,
18.916688000,0.004889000,10.0.0.2,0,132,4248630,3926400,1.414894000
18.918551000,0.001863000,10.0.0.1,1448,4536782,132,65152,
18.918642000,0.000091000,10.0.0.1,1448,4538230,132,65152,
18.922378000,0.003736000,10.0.0.2,0,132,4252974,3927936,1.033574000
18.924309000,0.001931000,10.0.0.1,1448,4539678,132,65152,
18.924374000,0.000065000,10.0.0.1,1448,4541126,132,65152,
18.929935000,0.005561000,10.0.0.1,1448,4542574,132,65152,
18.929997000,0.000062000,10.0.0.1,1448,4544022,132,65152,
18.933960000,0.003963000,10.0.0.2,0,132,4254422,3930752,0.612887000
18.935273000,0.001313000,10.0.0.1,1448,4545470,132,65152,
18.935335000,0.000062000,10.0.0.1,1448,4546918,132,65152,
18.940622000,0.005287000,10.0.0.2,0,132,4254422,3930752,
18.943610000,0.002988000,10.0.0.1,1448,4548366,132,65152,
18.943679000,0.000069000,10.0.0.1,1448,4549814,132,65152,
18.946772000,0.003093000,10.0.0.2,0,132,4254422,3930752,
18.952686000,0.005914000,10.0.0.2,0,132,4254422,3930752,
18.953011000,0.000325000,10.0.0.1,1448,4551262,132,65152,
18.953075000,0.000064000,10.0.0.1,1448,4552710,132,65152,
18.954261000,0.001186000,10.0.0.1,1448,4554158,132,65152,
18.954322000,0.000061000,10.0.0.1,1448,4555606,132,65152,
18.958229000,0.003907000,10.0.0.2,0,132,4254422,3930752,
18.961341000,0.003112000,10.0.0.1,1448,4557054,132,65152,
18.961403000,0.000062000,10.0.0.1,1448,4558502,132,65152,
18.964459000,0.003056000,10.0.0.2,0,132,4254422,3930752,
18.966807000,0.002348000,10.0.0.1,1448,4559950,132,65152,
18.966869000,0.000062000,10.0.0.1,1448,4561398,132,65152,
18.970660000,0.003791000,10.0.0.2,0,132,4254422,3930752,
18.971972000,0.001312000,10.0.0.1,1448,4562846,132,65152,
18.972027000,0.000055000,10.0.0.1,1448,4564294,132,65152,
18.976595000,0.004568000,10.0.0.2,0,132,4254422,3930752,
18.979117000,0.002522000,10.0.0.1,1448,4565742,132,65152,
18.979152000,0.000035000,10.0.0.1,1448,4567190,132,65152,
18.982546000,0.003394000,10.0.0.2,0,132,4254422,3930752,
18.984081000,0.001535000,10.0.0.1,1448,4568638,132,65152,
18.984120000,0.000039000,10.0.0.1,1448,4570086,132,65152,
18.988227000,0.004107000,10.0.0.2,0,132,4254422,3930752,
18.989554000,0.001327000,10.0.0.1,1448,4571534,132,65152,
18.989621000,0.000067000,10.0.0.1,1448,4572982,132,65152,
18.994623000,0.005002000,10.0.0.2,0,132,4254422,3930752,
18.996757000,0.002134000,10.0.0.1,1448,4574430,132,65152,
18.996818000,0.000061000,10.0.0.1,1448,4575878,132,65152,
19.000429000,0.003611000,10.0.0.2,0,132,4254422,3930752,
19.001273000,0.000844000,10.0.0.1,1448,4577326,132,65152,
19.002512000,0.001239000,10.0.0.1,1448,4578774,132,65152,
19.005990000,0.003478000,10.0.0.2,0,132,4254422,3930752,
19.006976000,0.000986000,10.0.0.1,1448,4580222,132,65152,
19.007040000,0.000064000,10.0.0.1,1448,4581670,132,65152,
19.012124000,0.005084000,10.0.0.2,0,132,4254422,3930752,
19.013578000,0.001454000,10.0.0.1,1448,4583118,132,65152,
19.013634000,0.000056000,10.0.0.1,1448,4584566,132,65152,
19.018890000,0.005256000,10.0.0.2,0,132,4254422,3930752,
19.020623000,0.001733000,10.0.0.1,1448,4586014,132,65152,
19.020676000,0.000053000,10.0.0.1,1448,4587462,132,65152,
19.024365000,0.003689000,10.0.0.2,0,132,4254422,3930752,
19.028499000,0.004134000,10.0.0.1,1448,4588910,132,65152,
19.028568000,0.000069000,10.0.0.1,1448,4590358,132,65152,
19.029947000,0.001379000,10.0.0.2,0,132,4254422,3930752,
19.032823000,0.002876000,10.0.0.1,1448,4591806,132,65152,
19.032894000,0.000071000,10.0.0.1,1448,4593254,132,65152,
19.036072000,0.003178000,10.0.0.2,0,132,4254422,3930752,
19.038565000,0.002493000,10.0.0.1,1448,4594702,132,65152,
19.038607000,0.000042000,10.0.0.1,1448,4596150,132,65152,
19.045556000,0.006949000,10.0.0.1,1448,4597598,132,65152,
19.045593000,0.000037000,10.0.0.1,1448,4599046,132,65152,
19.048312000,0.002719000,10.0.0.2,0,132,4254422,3930752,
19.048377000,0.000065000,10.0.0.2,0,132,4254422,3930752,
