frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.541824000,0.000765000,10.0.0.2,0,132,6216462,1208064,0.151266000
26.546588000,0.004764000,10.0.0.1,1448,6255558,132,65152,
26.546644000,0.000056000,10.0.0.1,1448,6257006,132,65152,
26.553886000,0.007242000,10.0.0.2,0,132,6219358,1208064,0.157752000
26.558666000,0.004780000,10.0.0.1,1448,6258454,132,65152,
26.558734000,0.000068000,10.0.0.1,1448,6259902,132,65152,
26.566152000,0.007418000,10.0.0.2,0,132,6222254,1208064,0.151571000
26.571473000,0.005321000,10.0.0.1,1448,6261350,132,65152,
26.571568000,0.000095000,10.0.0.1,1448,6262798,132,65152,
26.583649000,0.012081000,10.0.0.1,1448,6264246,132,65152,
26.583703000,0.000054000,10.0.0.1,1448,6265694,132,65152,
26.583843000,0.000140000,10.0.0.2,0,132,6225150,1208064,0.158506000
26.589685000,0.005842000,10.0.0.2,0,132,6228046,1208064,0.151308000
26.595472000,0.005787000,10.0.0.1,1448,6267142,132,65152,
26.595525000,0.000053000,10.0.0.1,1448,6268590,132,65152,
26.601778000,0.006253000,10.0.0.2,0,132,6230942,1208064,0.152455000
26.607772000,0.005994000,10.0.0.1,1448,6270038,132,65152,
26.607835000,0.000063000,10.0.0.1,1448,6271486,132,65152,
26.614186000,0.006351000,10.0.0.2,0,132,6233838,1208064,0.151872000
26.625213000,0.011027000,10.0.0.1,1448,6272934,132,65152,
26.625267000,0.000054000,10.0.0.1,1448,6274382,132,65152,
26.627209000,0.001942000,10.0.0.2,0,132,6236734,1208064,0.151393000
26.630632000,0.003423000,10.0.0.1,1448,6275830,132,65152,
26.630690000,0.000058000,10.0.0.1,1448,6277278,132,65152,
26.638620000,0.007930000,10.0.0.2,0,132,6239630,1208064,0.157341000
26.642220000,0.003600000,10.0.0.1,1448,6278726,132,65152,
26.642278000,0.000058000,10.0.0.1,1448,6280174,132,65152,
26.651153000,0.008875000,10.0.0.2,0,132,6242526,1208064,0.157867000
26.654589000,0.003436000,10.0.0.1,1448,6281622,132,65152,
26.654643000,0.000054000,10.0.0.1,1448,6283070,132,65152,
26.663111000,0.008468000,10.0.0.2,0,132,6245422,1208064,0.169807000
26.666735000,0.003624000,10.0.0.1,1448,6284518,132,65152,
26.666787000,0.000052000,10.0.0.1,1448,6285966,132,65152,
26.674720000,0.007933000,10.0.0.2,0,132,6248318,1208064,0.170127000
26.683704000,0.008984000,10.0.0.1,1448,6287414,132,65152,
26.683853000,0.000149000,10.0.0.1,1448,6288862,132,65152,
26.687123000,0.003270000,10.0.0.2,0,132,6251214,1208064,0.163849000
26.689729000,0.002606000,10.0.0.1,1448,6290310,132,65152,
26.689784000,0.000055000,10.0.0.1,1448,6291758,132,65152,
26.698788000,0.009004000,10.0.0.2,0,132,6252662,1208064,0.175448000
26.702297000,0.003509000,10.0.0.1,1448,6293206,132,65152,
26.702346000,0.000049000,10.0.0.1,1448,6294654,132,65152,
26.704750000,0.002404000,10.0.0.2,0,132,6255558,1208064,0.163691000
26.714495000,0.009745000,10.0.0.1,1448,6296102,132,65152,
26.714544000,0.000049000,10.0.0.1,1448,6297550,132,65152,
26.717072000,0.002528000,10.0.0.2,0,132,6258454,1208064,0.170428000
26.729271000,0.012199000,10.0.0.1,1448,6298998,132,65152,
26.729330000,0.000059000,10.0.0.1,1448,6300446,132,65152,
26.734850000,0.005520000,10.0.0.2,0,132,6261350,1208064,0.176116000
26.738321000,0.003471000,10.0.0.1,1448,6301894,132,65152,
26.738371000,0.000050000,10.0.0.1,1448,6303342,132,65152,
26.740975000,0.002604000,10.0.0.2,0,132,6264246,1208064,0.169407000
26.752955000,0.011980000,10.0.0.2,0,132,6267142,1208064,0.169252000
26.752968000,0.000013000,10.0.0.1,1448,6304790,132,65152,
26.753026000,0.000058000,10.0.0.1,1448,6306238,132,65152,
26.764816000,0.011790000,10.0.0.1,1448,6307686,132,65152,
26.764852000,0.000036000,10.0.0.1,1448,6309134,132,65152,
26.770694000,0.005842000,10.0.0.2,0,132,6270038,1208064,0.175169000
26.774710000,0.004016000,10.0.0.1,1448,6310582,132,65152,
26.774763000,0.000053000,10.0.0.1,1448,6312030,132,65152,
26.776393000,0.001630000,10.0.0.2,0,132,6272934,1208064,0.168558000
26.788474000,0.012081000,10.0.0.1,1448,6313478,132,65152,
26.788532000,0.000058000,10.0.0.1,1448,6314926,132,65152,
26.794987000,0.006455000,10.0.0.2,0,132,6275830,1208064,0.169720000
26.800446000,0.005459000,10.0.0.1,1448,6316374,132,65152,
26.800505000,0.000059000,10.0.0.1,1448,6317822,132,65152,
26.801019000,0.000514000,10.0.0.2,0,132,6278726,1208064,0.170329000
26.805794000,0.004775000,10.0.0.1,1448,6319270,132,65152,
26.805857000,0.000063000,10.0.0.1,1448,6320718,132,65152,
26.819109000,0.013252000,10.0.0.2,0,132,6281622,1208064,0.176831000
26.819751000,0.000642000,10.0.0.1,1448,6322166,132,65152,
26.819817000,0.000066000,10.0.0.1,1448,6323614,132,65152,
26.830663000,0.010846000,10.0.0.2,0,132,6284518,1208064,0.176020000
26.835841000,0.005178000,10.0.0.1,1448,6325062,132,65152,
26.835895000,0.000054000,10.0.0.1,1448,6326510,132,65152,
26.836885000,0.000990000,10.0.0.2,0,132,6287414,1208064,0.170098000
26.842350000,0.005465000,10.0.0.1,1448,6327958,132,65152,
26.842408000,0.000058000,10.0.0.1,1448,6329406,132,65152,
26.854315000,0.011907000,10.0.0.1,1448,6330854,132,65152,
26.854367000,0.000052000,10.0.0.1,1448,6332302,132,65152,
26.854538000,0.000171000,10.0.0.2,0,132,6290310,1208064,0.170685000
26.861219000,0.006681000,10.0.0.2,0,132,6293206,1208064,0.171435000
26.871063000,0.009844000,10.0.0.1,1448,6333750,132,65152,
26.871115000,0.000052000,10.0.0.1,1448,6335198,132,65152,
26.874249000,0.003134000,10.0.0.2,0,132,6296102,1208064,0.171903000
26.878562000,0.004313000,10.0.0.1,1448,6336646,132,65152,
26.878612000,0.000050000,10.0.0.1,1448,6338094,132,65152,
26.891826000,0.013214000,10.0.0.2,0,132,6298998,1208064,0.177282000
26.895828000,0.004002000,10.0.0.1,1448,6339542,132,65152,
26.895880000,0.000052000,10.0.0.1,1448,6340990,132,65152,
26.897568000,0.001688000,10.0.0.2,0,132,6301894,1208064,0.168238000
26.901317000,0.003749000,10.0.0.1,1448,6342438,132,65152,
26.901376000,0.000059000,10.0.0.1,1448,6343886,132,65152,
26.901425000,0.000049000,10.0.0.1,1448,6345334,132,65152,
26.909588000,0.008163000,10.0.0.2,0,132,6304790,1208064,0.171217000
26.920544000,0.010956000,10.0.0.1,1448,6346782,132,65152,
26.920599000,0.000055000,10.0.0.1,1448,6348230,132,65152,
26.921585000,0.000986000,10.0.0.2,0,132,6307686,1208064,0.168559000
26.931519000,0.009934000,10.0.0.1,1448,6349678,132,65152,
26.931570000,0.000051000,10.0.0.1,1448,6351126,132,65152,
26.934287000,0.002717000,10.0.0.2,0,132,6310582,1208064,0.169435000
26.938005000,0.003718000,10.0.0.1,1448,6352574,132,65152,
26.938058000,0.000053000,10.0.0.1,1448,6354022,132,65152,
26.946285000,0.008227000,10.0.0.2,0,132,6313478,1208064,0.171522000
26.956246000,0.009961000,10.0.0.1,1448,6355470,132,65152,
26.956306000,0.000060000,10.0.0.1,1448,6356918,132,65152,
26.958168000,0.001862000,10.0.0.2,0,132,6316374,1208064,0.169636000
26.961815000,0.003647000,10.0.0.1,1448,6358366,132,65152,
26.961867000,0.000052000,10.0.0.1,1448,6359814,132,65152,
26.969883000,0.008016000,10.0.0.2,0,132,6319270,1208064,0.169378000
26.974597000,0.004714000,10.0.0.1,1448,6361262,132,65152,
26.974652000,0.000055000,10.0.0.1,1448,6362710,132,65152,
26.981720000,0.007068000,10.0.0.2,0,132,6322166,1208064,0.175863000
26.991572000,0.009852000,10.0.0.1,1448,6364158,132,65152,
26.991621000,0.000049000,10.0.0.1,1448,6365606,132,65152,
26.993735000,0.002114000,10.0.0.2,0,132,6325062,1208064,0.173918000
26.997261000,0.003526000,10.0.0.1,1448,6367054,132,65152,
26.997309000,0.000048000,10.0.0.1,1448,6368502,132,65152,
27.005521000,0.008212000,10.0.0.2,0,132,6327958,1208064,0.169626000
27.010221000,0.004700000,10.0.0.1,1448,6369950,132,65152,
27.010276000,0.000055000,10.0.0.1,1448,6371398,132,65152,
27.017422000,0.007146000,10.0.0.2,0,132,6330854,1208064,0.175014000
27.023134000,0.005712000,10.0.0.1,1448,6372846,132,65152,
27.023186000,0.000052000,10.0.0.1,1448,6374294,132,65152,
27.036036000,0.012850000,10.0.0.1,1448,6375742,132,65152,
27.036090000,0.000054000,10.0.0.1,1448,6377190,132,65152,
27.036616000,0.000526000,10.0.0.2,0,132,6333750,1208064,0.182249000
27.047647000,0.011031000,10.0.0.1,1448,6378638,132,65152,
27.047667000,0.000020000,10.0.0.2,0,132,6336646,1208064,0.176552000
27.047699000,0.000032000,10.0.0.1,1448,6380086,132,65152,
27.058655000,0.010956000,10.0.0.1,1448,6381534,132,65152,
27.058705000,0.000050000,10.0.0.1,1448,6382982,132,65152,
27.060193000,0.001488000,10.0.0.2,0,132,6339542,1208064,0.181581000
27.070095000,0.009902000,10.0.0.1,1448,6384430,132,65152,
27.070145000,0.000050000,10.0.0.1,1448,6385878,132,65152,
27.071860000,0.001715000,10.0.0.2,0,132,6342438,1208064,0.175980000
27.077839000,0.005979000,10.0.0.2,0,132,6345334,1208064,0.176463000
27.082970000,0.005131000,10.0.0.1,1448,6387326,132,65152,
27.083032000,0.000062000,10.0.0.1,1448,6388774,132,65152,
27.090387000,0.007355000,10.0.0.2,0,132,6348230,1208064,0.169843000
27.095363000,0.004976000,10.0.0.1,1448,6390222,132,65152,
27.095425000,0.000062000,10.0.0.1,1448,6391670,132,65152,
27.095537000,0.000112000,10.0.0.2,0,132,6349678,1208064,0.174938000
27.107609000,0.012072000,10.0.0.2,0,132,6352574,1208064,0.176039000
27.107664000,0.000055000,10.0.0.1,1448,6393118,132,65152,
27.107682000,0.000018000,10.0.0.1,1448,6394566,132,65152,
27.117889000,0.010207000,10.0.0.1,1448,6396014,132,65152,
27.117955000,0.000066000,10.0.0.1,1448,6397462,132,65152,
27.117965000,0.000010000,10.0.0.1,1448,6398910,132,65152,
27.117972000,0.000007000,10.0.0.1,1448,6400358,132,65152,
27.119926000,0.001954000,10.0.0.2,0,132,6355470,1208064,0.181868000
27.133291000,0.013365000,10.0.0.2,0,132,6358366,1208064,0.176985000
27.138720000,0.005429000,10.0.0.1,1448,6401806,132,65152,
27.138775000,0.000055000,10.0.0.1,1448,6403254,132,65152,
27.144911000,0.006136000,10.0.0.2,0,132,6361262,1208064,0.183044000
27.147577000,0.002666000,10.0.0.1,1448,6404702,132,65152,
27.147633000,0.000056000,10.0.0.1,1448,6406150,132,65152,
27.157187000,0.009554000,10.0.0.2,0,132,6364158,1208064,0.182535000
27.161713000,0.004526000,10.0.0.1,1448,6407598,132,65152,
27.161768000,0.000055000,10.0.0.1,1448,6409046,132,65152,
27.169077000,0.007309000,10.0.0.2,0,132,6367054,1208064,0.177456000
27.172634000,0.003557000,10.0.0.1,1448,6410494,132,65152,
27.178109000,0.005475000,10.0.0.1,1448,6411942,132,65152,
27.178162000,0.000053000,10.0.0.1,1448,6413390,132,65152,
27.180851000,0.002689000,10.0.0.2,0,132,6369950,1208064,0.183542000
27.190789000,0.009938000,10.0.0.1,1448,6414838,132,65152,
27.190844000,0.000055000,10.0.0.1,1448,6416286,132,65152,
27.190855000,0.000011000,10.0.0.1,1448,6417734,132,65152,
27.190862000,0.000007000,10.0.0.1,1448,6419182,132,65152,
27.192929000,0.002067000,10.0.0.2,0,132,6372846,1208064,0.182653000
27.196528000,0.003599000,10.0.0.1,1448,6420630,132,65152,
27.204708000,0.008180000,10.0.0.2,0,132,6375742,1208064,0.181522000
27.208256000,0.003548000,10.0.0.1,1448,6422078,132,65152,
27.208308000,0.000052000,10.0.0.1,1448,6423526,132,65152,
27.216902000,0.008594000,10.0.0.2,0,132,6378638,1208064,0.180812000
27.219975000,0.003073000,10.0.0.1,1448,6424974,132,65152,
27.220027000,0.000052000,10.0.0.1,1448,6426422,132,65152,
27.229112000,0.009085000,10.0.0.2,0,132,6381534,1208064,0.181413000
27.234864000,0.005752000,10.0.0.1,1448,6427870,132,65152,
27.234917000,0.000053000,10.0.0.1,1448,6429318,132,65152,
27.240749000,0.005832000,10.0.0.2,0,132,6384430,1208064,0.182044000
27.245411000,0.004662000,10.0.0.1,1448,6430766,132,65152,
27.245474000,0.000063000,10.0.0.1,1448,6432214,132,65152,
27.258915000,0.013441000,10.0.0.2,0,132,6387326,1208064,0.188770000
27.259221000,0.000306000,10.0.0.1,1448,6433662,132,65152,
27.259270000,0.000049000,10.0.0.1,1448,6435110,132,65152,
27.270775000,0.011505000,10.0.0.2,0,132,6390222,1208064,0.187743000
27.270966000,0.000191000,10.0.0.1,1448,6436558,132,65152,
27.271017000,0.000051000,10.0.0.1,1448,6438006,132,65152,
27.277214000,0.006197000,10.0.0.2,0,132,6393118,1208064,0.181789000
27.280986000,0.003772000,10.0.0.1,1448,6439454,132,65152,
27.281055000,0.000069000,10.0.0.1,1448,6440902,132,65152,
27.293773000,0.012718000,10.0.0.1,1448,6442350,132,65152,
27.293836000,0.000063000,10.0.0.1,1448,6443798,132,65152,
27.294633000,0.000797000,10.0.0.2,0,132,6396014,1208064,0.186951000
27.301194000,0.006561000,10.0.0.2,0,132,6398910,1208064,0.183239000
27.305467000,0.004273000,10.0.0.1,1448,6445246,132,65152,
27.305516000,0.000049000,10.0.0.1,1448,6446694,132,65152,
27.305526000,0.000010000,10.0.0.1,1448,6448142,132,65152,
27.305532000,0.000006000,10.0.0.1,1448,6449590,132,65152,
27.313103000,0.007571000,10.0.0.2,0,132,6401806,1208064,0.195131000
27.318623000,0.005520000,10.0.0.1,1448,6451038,132,65152,
27.318642000,0.000019000,10.0.0.1,1448,6452486,132,65152,
27.329829000,0.011187000,10.0.0.1,1448,6453934,132,65152,
27.329895000,0.000066000,10.0.0.1,1448,6455382,132,65152,
27.331011000,0.001116000,10.0.0.2,0,132,6404702,1208064,0.192236000
27.336867000,0.005856000,10.0.0.2,0,132,6407598,1208064,0.189234000
27.342703000,0.005836000,10.0.0.1,1448,6456830,132,65152,
27.342760000,0.000057000,10.0.0.1,1448,6458278,132,65152,
27.348966000,0.006206000,10.0.0.2,0,132,6410494,1208064,0.187198000
27.355145000,0.006179000,10.0.0.2,0,132,6411942,1208064,0.182511000
27.358939000,0.003794000,10.0.0.1,1448,6459726,132,65152,
27.358993000,0.000054000,10.0.0.1,1448,6461174,132,65152,
27.366966000,0.007973000,10.0.0.2,0,132,6414838,1208064,0.188804000
27.371488000,0.004522000,10.0.0.1,1448,6462622,132,65152,
27.371545000,0.000057000,10.0.0.1,1448,6464070,132,65152,
27.379153000,0.007608000,10.0.0.1,1448,6465518,132,65152,
27.379218000,0.000065000,10.0.0.1,1448,6466966,132,65152,
27.380047000,0.000829000,10.0.0.2,0,132,6417734,1208064,0.189203000
27.391839000,0.011792000,10.0.0.2,0,132,6420630,1208064,0.200977000
27.396594000,0.004755000,10.0.0.1,1448,6468414,132,65152,
27.396653000,0.000059000,10.0.0.1,1448,6469862,132,65152,
27.402952000,0.006299000,10.0.0.1,1448,6471310,132,65152,
27.403008000,0.000056000,10.0.0.1,1448,6472758,132,65152,
27.403019000,0.000011000,10.0.0.1,1448,6474206,132,65152,
27.403025000,0.000006000,10.0.0.1,1448,6475654,132,65152,
27.403708000,0.000683000,10.0.0.2,0,132,6423526,1208064,0.195452000
27.410306000,0.006598000,10.0.0.2,0,132,6424974,1208064,0.201998000
27.413769000,0.003463000,10.0.0.1,1448,6477102,132,65152,
27.413825000,0.000056000,10.0.0.1,1448,6478550,132,65152,
27.422207000,0.008382000,10.0.0.2,0,132,6427870,1208064,0.202180000
27.432175000,0.009968000,10.0.0.1,1448,6479998,132,65152,
27.432228000,0.000053000,10.0.0.1,1448,6481446,132,65152,
27.433695000,0.001467000,10.0.0.2,0,132,6430766,1208064,0.198778000
27.436587000,0.002892000,10.0.0.1,1448,6482894,132,65152,
27.436647000,0.000060000,10.0.0.1,1448,6484342,132,65152,
27.446117000,0.009470000,10.0.0.2,0,132,6433662,1208064,0.200643000
27.449986000,0.003869000,10.0.0.1,1448,6485790,132,65152,
27.450081000,0.000095000,10.0.0.1,1448,6487238,132,65152,
27.457113000,0.007032000,10.0.0.1,1448,6488686,132,65152,
27.457186000,0.000073000,10.0.0.1,1448,6490134,132,65152,
27.457980000,0.000794000,10.0.0.2,0,132,6436558,1208064,0.198710000
27.466861000,0.008881000,10.0.0.1,1448,6491582,132,65152,
27.466932000,0.000071000,10.0.0.1,1448,6493030,132,65152,
27.470348000,0.003416000,10.0.0.2,0,132,6439454,1208064,0.199331000
27.480363000,0.010015000,10.0.0.1,1448,6494478,132,65152,
27.480442000,0.000079000,10.0.0.1,1448,6495926,132,65152,
27.481964000,0.001522000,10.0.0.2,0,132,6442350,1208064,0.200909000
27.493055000,0.011091000,10.0.0.1,1448,6497374,132,65152,
27.493119000,0.000064000,10.0.0.1,1448,6498822,132,65152,
27.494463000,0.001344000,10.0.0.2,0,132,6445246,1208064,0.200627000
27.504466000,0.010003000,10.0.0.1,1448,6500270,132,65152,
27.504560000,0.000094000,10.0.0.1,1448,6501718,132,65152,
27.506185000,0.001625000,10.0.0.2,0,132,6448142,1208064,0.200669000
27.512034000,0.005849000,10.0.0.1,1448,6503166,132,65152,
27.512092000,0.000058000,10.0.0.1,1448,6504614,132,65152,
27.522714000,0.010622000,10.0.0.1,1448,6506062,132,65152,
27.522773000,0.000059000,10.0.0.1,1448,6507510,132,65152,
27.523612000,0.000839000,10.0.0.2,0,132,6451038,1208064,0.218080000
27.534706000,0.011094000,10.0.0.1,1448,6508958,132,65152,
27.534772000,0.000066000,10.0.0.1,1448,6510406,132,65152,
27.536251000,0.001479000,10.0.0.2,0,132,6453934,1208064,0.217609000
27.547396000,0.011145000,10.0.0.1,1448,6511854,132,65152,
27.547456000,0.000060000,10.0.0.1,1448,6513302,132,65152,
27.548289000,0.000833000,10.0.0.2,0,132,6456830,1208064,0.218394000
27.553715000,0.005426000,10.0.0.2,0,132,6459726,1208064,0.210955000
27.557242000,0.003527000,10.0.0.1,1448,6514750,132,65152,
27.557304000,0.000062000,10.0.0.1,1448,6516198,132,65152,
27.565556000,0.008252000,10.0.0.2,0,132,6462622,1208064,0.206563000
27.571708000,0.006152000,10.0.0.1,1448,6517646,132,65152,
27.571790000,0.000082000,10.0.0.1,1448,6519094,132,65152,
27.578146000,0.006356000,10.0.0.2,0,132,6465518,1208064,0.206601000
27.582795000,0.004649000,10.0.0.1,1448,6520542,132,65152,
27.582834000,0.000039000,10.0.0.1,1448,6521990,132,65152,
27.582837000,0.000003000,10.0.0.1,1448,6523438,132,65152,
27.582840000,0.000003000,10.0.0.1,1448,6524886,132,65152,
27.595649000,0.012809000,10.0.0.2,0,132,6468414,1208064,0.216431000
27.595879000,0.000230000,10.0.0.1,1448,6526334,132,65152,
27.595941000,0.000062000,10.0.0.1,1448,6527782,132,65152,
27.601751000,0.005810000,10.0.0.2,0,132,6471310,1208064,0.205098000
27.607605000,0.005854000,10.0.0.1,1448,6529230,132,65152,
27.607665000,0.000060000,10.0.0.1,1448,6530678,132,65152,
27.619875000,0.012210000,10.0.0.2,0,132,6474206,1208064,0.216867000
27.624399000,0.004524000,10.0.0.1,1448,6532126,132,65152,
27.624478000,0.000079000,10.0.0.1,1448,6533574,132,65152,
27.626790000,0.002312000,10.0.0.2,0,132,6477102,1208064,0.223765000
27.637137000,0.010347000,10.0.0.1,1448,6535022,132,65152,
27.637198000,0.000061000,10.0.0.1,1448,6536470,132,65152,
27.638560000,0.001362000,10.0.0.2,0,132,6479998,1208064,0.224735000
27.649945000,0.011385000,10.0.0.1,1448,6537918,132,65152,
27.650008000,0.000063000,10.0.0.1,1448,6539366,132,65152,
27.650020000,0.000012000,10.0.0.1,1448,6540814,132,65152,
27.650577000,0.000557000,10.0.0.2,0,132,6482894,1208064,0.218349000
27.654621000,0.004044000,10.0.0.1,1448,6542262,132,65152,
27.654683000,0.000062000,10.0.0.1,1448,6543710,132,65152,
27.663163000,0.008480000,10.0.0.2,0,132,6485790,1208064,0.226516000
27.667421000,0.004258000,10.0.0.1,1448,6545158,132,65152,
27.667475000,0.000054000,10.0.0.1,1448,6546606,132,65152,
27.674886000,0.007411000,10.0.0.2,0,132,6488686,1208064,0.224805000
27.679911000,0.005025000,10.0.0.1,1448,6548054,132,65152,
27.679968000,0.000057000,10.0.0.1,1448,6549502,132,65152,
27.686959000,0.006991000,10.0.0.2,0,132,6491582,1208064,0.229773000
27.696869000,0.009910000,10.0.0.1,1448,6550950,132,65152,
27.696923000,0.000054000,10.0.0.1,1448,6552398,132,65152,
27.696933000,0.000010000,10.0.0.1,1448,6553846,132,65152,
27.696939000,0.000006000,10.0.0.1,1448,6555294,132,65152,
27.698559000,0.001620000,10.0.0.2,0,132,6494478,1208064,0.231627000
27.703223000,0.004664000,10.0.0.1,1448,6556742,132,65152,
27.703276000,0.000053000,10.0.0.1,1448,6558190,132,65152,
27.711113000,0.007837000,10.0.0.2,0,132,6497374,1208064,0.230671000
27.719960000,0.008847000,10.0.0.1,1448,6559638,132,65152,
27.720014000,0.000054000,10.0.0.1,1448,6561086,132,65152,
27.722739000,0.002725000,10.0.0.2,0,132,6500270,1208064,0.229620000
27.728395000,0.005656000,10.0.0.1,1448,6562534,132,65152,
27.728452000,0.000057000,10.0.0.1,1448,6563982,132,65152,
27.740095000,0.011643000,10.0.0.1,1448,6565430,132,65152,
27.740146000,0.000051000,10.0.0.1,1448,6566878,132,65152,
27.740607000,0.000461000,10.0.0.2,0,132,6503166,1208064,0.236047000
27.747125000,0.006518000,10.0.0.2,0,132,6506062,1208064,0.235033000
27.750803000,0.003678000,10.0.0.1,1448,6568326,132,65152,
27.750858000,0.000055000,10.0.0.1,1448,6569774,132,65152,
27.759302000,0.008444000,10.0.0.2,0,132,6508958,1208064,0.236529000
27.763975000,0.004673000,10.0.0.1,1448,6571222,132,65152,
27.764027000,0.000052000,10.0.0.1,1448,6572670,132,65152,
27.764038000,0.000011000,10.0.0.1,1448,6574118,132,65152,
27.764044000,0.000006000,10.0.0.1,1448,6575566,132,65152,
27.771188000,0.007144000,10.0.0.2,0,132,6511854,1208064,0.236416000
27.774799000,0.003611000,10.0.0.1,1448,6577014,132,65152,
27.774862000,0.000063000,10.0.0.1,1448,6578462,132,65152,
27.783315000,0.008453000,10.0.0.2,0,132,6514750,1208064,0.235859000
27.788755000,0.005440000,10.0.0.1,1448,6579910,132,65152,
27.788811000,0.000056000,10.0.0.1,1448,6581358,132,65152,
27.794966000,0.006155000,10.0.0.2,0,132,6517646,1208064,0.237662000
27.798554000,0.003588000,10.0.0.1,1448,6582806,132,65152,
27.798616000,0.000062000,10.0.0.1,1448,6584254,132,65152,
27.807000000,0.008384000,10.0.0.2,0,132,6520542,1208064,0.235210000
