frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.997075000,0.000053000,10.0.0.1,1448,5921070,132,65152,
25.999251000,0.002176000,10.0.0.2,0,132,5825502,3082368,0.405906000
26.008654000,0.009403000,10.0.0.1,1448,5922518,132,65152,
26.008730000,0.000076000,10.0.0.1,1448,5923966,132,65152,
26.012085000,0.003355000,10.0.0.2,0,132,5828398,3082368,0.395425000
26.017304000,0.005219000,10.0.0.2,0,132,5829846,3082368,0.400570000
26.019317000,0.002013000,10.0.0.1,1448,5925414,132,65152,
26.019397000,0.000080000,10.0.0.1,1448,5926862,132,65152,
26.030366000,0.010969000,10.0.0.2,0,132,5832742,3082368,0.401213000
26.033085000,0.002719000,10.0.0.1,1448,5928310,132,65152,
26.033144000,0.000059000,10.0.0.1,1448,5929758,132,65152,
26.042825000,0.009681000,10.0.0.2,0,132,5835638,3082368,0.401797000
26.044996000,0.002171000,10.0.0.1,1448,5931206,132,65152,
26.045076000,0.000080000,10.0.0.1,1448,5932654,132,65152,
26.054214000,0.009138000,10.0.0.2,0,132,5838534,3082368,0.401411000
26.056456000,0.002242000,10.0.0.1,1448,5934102,132,65152,
26.056538000,0.000082000,10.0.0.1,1448,5935550,132,65152,
26.066465000,0.009927000,10.0.0.2,0,132,5841430,3082368,0.401401000
26.068771000,0.002306000,10.0.0.1,1448,5936998,132,65152,
26.068832000,0.000061000,10.0.0.1,1448,5938446,132,65152,
26.078972000,0.010140000,10.0.0.2,0,132,5844326,3082368,0.401817000
26.079159000,0.000187000,10.0.0.1,1448,5939894,132,65152,
26.079199000,0.000040000,10.0.0.1,1448,5941342,132,65152,
26.090253000,0.011054000,10.0.0.2,0,132,5847222,3082368,0.401383000
26.091495000,0.001242000,10.0.0.1,1448,5942790,132,65152,
26.091536000,0.000041000,10.0.0.1,1448,5944238,132,65152,
26.102635000,0.011099000,10.0.0.2,0,132,5850118,3082368,0.402708000
26.103882000,0.001247000,10.0.0.1,1448,5945686,132,65152,
26.103984000,0.000102000,10.0.0.1,1448,5947134,132,65152,
26.105163000,0.001179000,10.0.0.1,1448,5948582,132,65152,
26.114380000,0.009217000,10.0.0.2,0,132,5853014,3082368,0.401440000
26.116299000,0.001919000,10.0.0.1,1448,5950030,132,65152,
26.116348000,0.000049000,10.0.0.1,1448,5951478,132,65152,
26.126358000,0.010010000,10.0.0.2,0,132,5855910,3082368,0.402495000
26.127990000,0.001632000,10.0.0.1,1448,5952926,132,65152,
26.128022000,0.000032000,10.0.0.1,1448,5954374,132,65152,
26.138479000,0.010457000,10.0.0.2,0,132,5858806,3082368,0.401559000
26.139962000,0.001483000,10.0.0.1,1448,5955822,132,65152,
26.150280000,0.010318000,10.0.0.2,0,132,5861702,3082368,0.401088000
26.153009000,0.002729000,10.0.0.1,1448,5957270,132,65152,
26.153085000,0.000076000,10.0.0.1,1448,5958718,132,65152,
26.162229000,0.009144000,10.0.0.2,0,132,5864598,3082368,0.401392000
26.163943000,0.001714000,10.0.0.1,1448,5960166,132,65152,
26.164069000,0.000126000,10.0.0.1,1448,5961614,132,65152,
26.174364000,0.010295000,10.0.0.2,0,132,5867494,3082368,0.401458000
26.176899000,0.002535000,10.0.0.1,1448,5963062,132,65152,
26.176978000,0.000079000,10.0.0.1,1448,5964510,132,65152,
26.186351000,0.009373000,10.0.0.2,0,132,5870390,3082368,0.401279000
26.188016000,0.001665000,10.0.0.1,1448,5965958,132,65152,
26.188094000,0.000078000,10.0.0.1,1448,5967406,132,65152,
26.198247000,0.010153000,10.0.0.2,0,132,5873286,3082368,0.401213000
26.199902000,0.001655000,10.0.0.1,1448,5968854,132,65152,
26.199950000,0.000048000,10.0.0.1,1448,5970302,132,65152,
26.210933000,0.010983000,10.0.0.2,0,132,5876182,3082368,0.402047000
26.213917000,0.002984000,10.0.0.1,1448,5971750,132,65152,
26.213961000,0.000044000,10.0.0.1,1448,5973198,132,65152,
26.218101000,0.004140000,10.0.0.1,1448,5974646,132,65152,
26.218154000,0.000053000,10.0.0.1,1448,5976094,132,65152,
26.223000000,0.004846000,10.0.0.2,0,132,5879078,3082368,0.402018000
26.230570000,0.007570000,10.0.0.1,1448,5977542,132,65152,
26.230653000,0.000083000,10.0.0.1,1448,5978990,132,65152,
26.234312000,0.003659000,10.0.0.2,0,132,5881974,3082368,0.401266000
26.242913000,0.008601000,10.0.0.1,1448,5980438,132,65152,
26.242957000,0.000044000,10.0.0.1,1448,5981886,132,65152,
26.246828000,0.003871000,10.0.0.2,0,132,5884870,3082368,0.400805000
26.254380000,0.007552000,10.0.0.1,1448,5983334,132,65152,
26.254457000,0.000077000,10.0.0.1,1448,5984782,132,65152,
26.258963000,0.004506000,10.0.0.2,0,132,5887766,3082368,0.402307000
26.266563000,0.007600000,10.0.0.1,1448,5986230,132,65152,
26.266622000,0.000059000,10.0.0.1,1448,5987678,132,65152,
26.270541000,0.003919000,10.0.0.2,0,132,5890662,3082368,0.401676000
26.279153000,0.008612000,10.0.0.1,1448,5989126,132,65152,
26.279187000,0.000034000,10.0.0.1,1448,5990574,132,65152,
26.283560000,0.004373000,10.0.0.2,0,132,5893558,3082368,0.408944000
26.291143000,0.007583000,10.0.0.1,1448,5992022,132,65152,
26.291220000,0.000077000,10.0.0.1,1448,5993470,132,65152,
26.295403000,0.004183000,10.0.0.2,0,132,5896454,3082368,0.408882000
26.302949000,0.007546000,10.0.0.1,1448,5994918,132,65152,
26.303000000,0.000051000,10.0.0.1,1448,5996366,132,65152,
26.307483000,0.004483000,10.0.0.2,0,132,5899350,3082368,0.409192000
26.315015000,0.007532000,10.0.0.1,1448,5997814,132,65152,
26.315095000,0.000080000,10.0.0.1,1448,5999262,132,65152,
26.319270000,0.004175000,10.0.0.2,0,132,5902246,3082368,0.408067000
26.326865000,0.007595000,10.0.0.1,1448,6000710,132,65152,
26.326910000,0.000045000,10.0.0.1,1448,6002158,132,65152,
26.332154000,0.005244000,10.0.0.2,0,132,5905142,3082368,0.408947000
26.338740000,0.006586000,10.0.0.1,1448,6003606,132,65152,
26.338819000,0.000079000,10.0.0.1,1448,6005054,132,65152,
26.343199000,0.004380000,10.0.0.2,0,132,5908038,3082368,0.408948000
26.351729000,0.008530000,10.0.0.1,1448,6006502,132,65152,
26.351775000,0.000046000,10.0.0.1,1448,6007950,132,65152,
26.356064000,0.004289000,10.0.0.2,0,132,5910934,3082368,0.408977000
26.362875000,0.006811000,10.0.0.1,1448,6009398,132,65152,
26.362966000,0.000091000,10.0.0.1,1448,6010846,132,65152,
26.367814000,0.004848000,10.0.0.2,0,132,5913830,3082368,0.409611000
26.375420000,0.007606000,10.0.0.1,1448,6012294,132,65152,
26.375469000,0.000049000,10.0.0.1,1448,6013742,132,65152,
26.379288000,0.003819000,10.0.0.2,0,132,5916726,3082368,0.408264000
26.386905000,0.007617000,10.0.0.1,1448,6015190,132,65152,
26.386984000,0.000079000,10.0.0.1,1448,6016638,132,65152,
26.391392000,0.004408000,10.0.0.2,0,132,5919622,3082368,0.405560000
26.398974000,0.007582000,10.0.0.1,1448,6018086,132,65152,
26.399118000,0.000144000,10.0.0.1,1448,6019534,132,65152,
26.404039000,0.004921000,10.0.0.2,0,132,5922518,3082368,0.406964000
26.411721000,0.007682000,10.0.0.1,1448,6020982,132,65152,
26.415251000,0.003530000,10.0.0.2,0,132,5925414,3082368,0.406521000
26.423772000,0.008521000,10.0.0.1,1448,6022430,132,65152,
26.423819000,0.000047000,10.0.0.1,1448,6023878,132,65152,
26.427916000,0.004097000,10.0.0.2,0,132,5928310,3082368,0.408519000
26.434493000,0.006577000,10.0.0.1,1448,6025326,132,65152,
26.434541000,0.000048000,10.0.0.1,1448,6026774,132,65152,
26.439327000,0.004786000,10.0.0.2,0,132,5931206,3082368,0.406183000
26.446973000,0.007646000,10.0.0.1,1448,6028222,132,65152,
26.447041000,0.000068000,10.0.0.1,1448,6029670,132,65152,
26.452137000,0.005096000,10.0.0.2,0,132,5934102,3082368,0.407061000
26.459642000,0.007505000,10.0.0.1,1448,6031118,132,65152,
26.459681000,0.000039000,10.0.0.1,1448,6032566,132,65152,
26.463256000,0.003575000,10.0.0.2,0,132,5936998,3082368,0.406718000
26.471863000,0.008607000,10.0.0.1,1448,6034014,132,65152,
26.471943000,0.000080000,10.0.0.1,1448,6035462,132,65152,
26.475670000,0.003727000,10.0.0.2,0,132,5939894,3082368,0.406838000
26.483269000,0.007599000,10.0.0.1,1448,6036910,132,65152,
26.483350000,0.000081000,10.0.0.1,1448,6038358,132,65152,
26.488089000,0.004739000,10.0.0.2,0,132,5942790,3082368,0.408890000
26.495719000,0.007630000,10.0.0.1,1448,6039806,132,65152,
26.495765000,0.000046000,10.0.0.1,1448,6041254,132,65152,
26.499338000,0.003573000,10.0.0.2,0,132,5945686,3082368,0.407802000
26.508004000,0.008666000,10.0.0.1,1448,6042702,132,65152,
26.508080000,0.000076000,10.0.0.1,1448,6044150,132,65152,
26.511875000,0.003795000,10.0.0.2,0,132,5948582,3082368,0.407891000
26.519518000,0.007643000,10.0.0.1,1448,6045598,132,65152,
26.519606000,0.000088000,10.0.0.1,1448,6047046,132,65152,
26.524045000,0.004439000,10.0.0.2,0,132,5951478,3082368,0.407746000
26.530277000,0.006232000,10.0.0.2,0,132,5952926,3082368,0.413929000
26.532686000,0.002409000,10.0.0.1,1448,6048494,132,65152,
26.532732000,0.000046000,10.0.0.1,1448,6049942,132,65152,
26.542713000,0.009981000,10.0.0.2,0,132,5955822,3082368,0.414691000
26.543868000,0.001155000,10.0.0.1,1448,6051390,132,65152,
26.543915000,0.000047000,10.0.0.1,1448,6052838,132,65152,
26.554970000,0.011055000,10.0.0.2,0,132,5958718,3082368,0.401961000
26.556300000,0.001330000,10.0.0.1,1448,6054286,132,65152,
26.556357000,0.000057000,10.0.0.1,1448,6055734,132,65152,
26.561011000,0.004654000,10.0.0.2,0,132,5960166,3082368,0.407926000
26.567540000,0.006529000,10.0.0.1,1448,6057182,132,65152,
26.567583000,0.000043000,10.0.0.1,1448,6058630,132,65152,
26.572418000,0.004835000,10.0.0.2,0,132,5963062,3082368,0.408349000
26.581041000,0.008623000,10.0.0.1,1448,6060078,132,65152,
26.581084000,0.000043000,10.0.0.1,1448,6061526,132,65152,
26.584533000,0.003449000,10.0.0.2,0,132,5965958,3082368,0.407555000
26.591164000,0.006631000,10.0.0.1,1448,6062974,132,65152,
26.591199000,0.000035000,10.0.0.1,1448,6064422,132,65152,
26.597135000,0.005936000,10.0.0.2,0,132,5968854,3082368,0.409041000
26.604690000,0.007555000,10.0.0.1,1448,6065870,132,65152,
26.604732000,0.000042000,10.0.0.1,1448,6067318,132,65152,
26.608324000,0.003592000,10.0.0.2,0,132,5971750,3082368,0.408374000
26.615988000,0.007664000,10.0.0.1,1448,6068766,132,65152,
26.616043000,0.000055000,10.0.0.1,1448,6070214,132,65152,
26.620923000,0.004880000,10.0.0.2,0,132,5974646,3082368,0.406962000
26.628560000,0.007637000,10.0.0.1,1448,6071662,132,65152,
26.628658000,0.000098000,10.0.0.1,1448,6073110,132,65152,
26.632238000,0.003580000,10.0.0.2,0,132,5977542,3082368,0.414084000
26.639775000,0.007537000,10.0.0.1,1448,6074558,132,65152,
26.639820000,0.000045000,10.0.0.1,1448,6076006,132,65152,
26.644829000,0.005009000,10.0.0.2,0,132,5980438,3082368,0.414176000
26.653973000,0.009144000,10.0.0.1,1448,6077454,132,65152,
26.654030000,0.000057000,10.0.0.1,1448,6078902,132,65152,
26.656906000,0.002876000,10.0.0.2,0,132,5983334,3082368,0.413949000
26.663478000,0.006572000,10.0.0.1,1448,6080350,132,65152,
26.663550000,0.000072000,10.0.0.1,1448,6081798,132,65152,
26.668207000,0.004657000,10.0.0.2,0,132,5986230,3082368,0.413750000
26.675934000,0.007727000,10.0.0.1,1448,6083246,132,65152,
26.676010000,0.000076000,10.0.0.1,1448,6084694,132,65152,
26.676024000,0.000014000,10.0.0.1,1448,6086142,132,65152,
26.680620000,0.004596000,10.0.0.2,0,132,5989126,3082368,0.413998000
26.690111000,0.009491000,10.0.0.1,1448,6087590,132,65152,
26.690176000,0.000065000,10.0.0.1,1448,6089038,132,65152,
26.693042000,0.002866000,10.0.0.2,0,132,5992022,3082368,0.413855000
26.699696000,0.006654000,10.0.0.1,1448,6090486,132,65152,
26.699781000,0.000085000,10.0.0.1,1448,6091934,132,65152,
26.704233000,0.004452000,10.0.0.2,0,132,5994918,3082368,0.413013000
26.712869000,0.008636000,10.0.0.1,1448,6093382,132,65152,
26.712915000,0.000046000,10.0.0.1,1448,6094830,132,65152,
26.716962000,0.004047000,10.0.0.2,0,132,5997814,3082368,0.413962000
26.724535000,0.007573000,10.0.0.1,1448,6096278,132,65152,
26.724578000,0.000043000,10.0.0.1,1448,6097726,132,65152,
26.728975000,0.004397000,10.0.0.2,0,132,6000710,3082368,0.413880000
26.730750000,0.001775000,10.0.0.1,1448,6099174,132,65152,
26.730810000,0.000060000,10.0.0.1,1448,6100622,132,65152,
26.740192000,0.009382000,10.0.0.2,0,132,6003606,3082368,0.413282000
26.742572000,0.002380000,10.0.0.1,1448,6102070,132,65152,
26.742613000,0.000041000,10.0.0.1,1448,6103518,132,65152,
26.752976000,0.010363000,10.0.0.2,0,132,6006502,3082368,0.414157000
26.756848000,0.003872000,10.0.0.1,1448,6104966,132,65152,
26.756938000,0.000090000,10.0.0.1,1448,6106414,132,65152,
26.761558000,0.004620000,10.0.0.1,1448,6107862,132,65152,
26.764351000,0.002793000,10.0.0.2,0,132,6009398,3082368,0.412576000
26.773040000,0.008689000,10.0.0.1,1448,6109310,132,65152,
26.773095000,0.000055000,10.0.0.1,1448,6110758,132,65152,
26.778031000,0.004936000,10.0.0.2,0,132,6012294,3082368,0.415065000
26.784557000,0.006526000,10.0.0.1,1448,6112206,132,65152,
26.784604000,0.000047000,10.0.0.1,1448,6113654,132,65152,
26.789855000,0.005251000,10.0.0.2,0,132,6015190,3082368,0.414386000
26.797320000,0.007465000,10.0.0.1,1448,6115102,132,65152,
26.797356000,0.000036000,10.0.0.1,1448,6116550,132,65152,
26.801336000,0.003980000,10.0.0.2,0,132,6018086,3082368,0.414352000
26.808945000,0.007609000,10.0.0.1,1448,6117998,132,65152,
26.808998000,0.000053000,10.0.0.1,1448,6119446,132,65152,
26.813831000,0.004833000,10.0.0.2,0,132,6020982,3082368,0.414713000
26.821452000,0.007621000,10.0.0.1,1448,6120894,132,65152,
26.821500000,0.000048000,10.0.0.1,1448,6122342,132,65152,
26.825981000,0.004481000,10.0.0.2,0,132,6023878,3082368,0.402209000
26.831505000,0.005524000,10.0.0.2,0,132,6025326,3082368,0.407686000
26.832576000,0.001071000,10.0.0.1,1448,6123790,132,65152,
26.832611000,0.000035000,10.0.0.1,1448,6125238,132,65152,
26.843217000,0.010606000,10.0.0.2,0,132,6028222,3082368,0.408676000
26.845120000,0.001903000,10.0.0.1,1448,6126686,132,65152,
26.845173000,0.000053000,10.0.0.1,1448,6128134,132,65152,
26.855876000,0.010703000,10.0.0.2,0,132,6031118,3082368,0.408835000
26.857950000,0.002074000,10.0.0.1,1448,6129582,132,65152,
26.858009000,0.000059000,10.0.0.1,1448,6131030,132,65152,
26.867462000,0.009453000,10.0.0.2,0,132,6034014,3082368,0.407781000
26.868569000,0.001107000,10.0.0.1,1448,6132478,132,65152,
26.868627000,0.000058000,10.0.0.1,1448,6133926,132,65152,
26.879478000,0.010851000,10.0.0.2,0,132,6036910,3082368,0.407535000
26.881058000,0.001580000,10.0.0.1,1448,6135374,132,65152,
26.881115000,0.000057000,10.0.0.1,1448,6136822,132,65152,
26.892031000,0.010916000,10.0.0.2,0,132,6039806,3082368,0.408681000
26.895110000,0.003079000,10.0.0.1,1448,6138270,132,65152,
26.895189000,0.000079000,10.0.0.1,1448,6139718,132,65152,
26.903520000,0.008331000,10.0.0.2,0,132,6042702,3082368,0.407755000
26.904854000,0.001334000,10.0.0.1,1448,6141166,132,65152,
26.904930000,0.000076000,10.0.0.1,1448,6142614,132,65152,
26.915430000,0.010500000,10.0.0.2,0,132,6045598,3082368,0.407350000
26.918136000,0.002706000,10.0.0.1,1448,6144062,132,65152,
26.918189000,0.000053000,10.0.0.1,1448,6145510,132,65152,
26.927263000,0.009074000,10.0.0.2,0,132,6048494,3082368,0.407657000
26.930076000,0.002813000,10.0.0.1,1448,6146958,132,65152,
26.930158000,0.000082000,10.0.0.1,1448,6148406,132,65152,
26.939426000,0.009268000,10.0.0.2,0,132,6051390,3082368,0.406694000
26.940836000,0.001410000,10.0.0.1,1448,6149854,132,65152,
26.940885000,0.000049000,10.0.0.1,1448,6151302,132,65152,
26.951431000,0.010546000,10.0.0.2,0,132,6054286,3082368,0.407516000
26.954111000,0.002680000,10.0.0.1,1448,6152750,132,65152,
26.954170000,0.000059000,10.0.0.1,1448,6154198,132,65152,
26.964095000,0.009925000,10.0.0.2,0,132,6057182,3082368,0.407738000
26.966000000,0.001905000,10.0.0.1,1448,6155646,132,65152,
26.966043000,0.000043000,10.0.0.1,1448,6157094,132,65152,
26.975615000,0.009572000,10.0.0.2,0,132,6060078,3082368,0.408032000
26.978778000,0.003163000,10.0.0.1,1448,6158542,132,65152,
26.978868000,0.000090000,10.0.0.1,1448,6159990,132,65152,
26.987308000,0.008440000,10.0.0.2,0,132,6062974,3082368,0.406224000
26.989225000,0.001917000,10.0.0.1,1448,6161438,132,65152,
26.989281000,0.000056000,10.0.0.1,1448,6162886,132,65152,
27.000026000,0.010745000,10.0.0.2,0,132,6065870,3082368,0.408827000
27.003506000,0.003480000,10.0.0.1,1448,6164334,132,65152,
27.003568000,0.000062000,10.0.0.1,1448,6165782,132,65152,
27.011374000,0.007806000,10.0.0.2,0,132,6068766,3082368,0.406642000
27.013780000,0.002406000,10.0.0.1,1448,6167230,132,65152,
27.015014000,0.001234000,10.0.0.1,1448,6168678,132,65152,
27.023864000,0.008850000,10.0.0.2,0,132,6071662,3082368,0.407821000
27.026963000,0.003099000,10.0.0.1,1448,6170126,132,65152,
27.027016000,0.000053000,10.0.0.1,1448,6171574,132,65152,
27.031440000,0.004424000,10.0.0.1,1448,6173022,132,65152,
27.037083000,0.005643000,10.0.0.2,0,132,6074558,3082368,0.408425000
27.043736000,0.006653000,10.0.0.1,1448,6174470,132,65152,
27.043818000,0.000082000,10.0.0.1,1448,6175918,132,65152,
27.048224000,0.004406000,10.0.0.2,0,132,6077454,3082368,0.408404000
27.055793000,0.007569000,10.0.0.1,1448,6177366,132,65152,
27.055858000,0.000065000,10.0.0.1,1448,6178814,132,65152,
27.060904000,0.005046000,10.0.0.2,0,132,6080350,3082368,0.406874000
27.067254000,0.006350000,10.0.0.1,1448,6180262,132,65152,
27.067289000,0.000035000,10.0.0.1,1448,6181710,132,65152,
27.074632000,0.007343000,10.0.0.2,0,132,6083246,3082368,0.411082000
27.080259000,0.005627000,10.0.0.1,1448,6183158,132,65152,
27.080314000,0.000055000,10.0.0.1,1448,6184606,132,65152,
27.085352000,0.005038000,10.0.0.2,0,132,6086142,3082368,0.409342000
27.093011000,0.007659000,10.0.0.1,1448,6186054,132,65152,
27.093061000,0.000050000,10.0.0.1,1448,6187502,132,65152,
27.096583000,0.003522000,10.0.0.2,0,132,6089038,3082368,0.406472000
27.103000000,0.006417000,10.0.0.2,0,132,6090486,3082368,0.412824000
27.103196000,0.000196000,10.0.0.1,1448,6188950,132,65152,
27.103244000,0.000048000,10.0.0.1,1448,6190398,132,65152,
27.114974000,0.011730000,10.0.0.2,0,132,6093382,3082368,0.415193000
27.115528000,0.000554000,10.0.0.1,1448,6191846,132,65152,
27.115571000,0.000043000,10.0.0.1,1448,6193294,132,65152,
27.126319000,0.010748000,10.0.0.2,0,132,6096278,3082368,0.413404000
27.127604000,0.001285000,10.0.0.1,1448,6194742,132,65152,
27.127681000,0.000077000,10.0.0.1,1448,6196190,132,65152,
27.138838000,0.011157000,10.0.0.2,0,132,6099174,3082368,0.414260000
27.139943000,0.001105000,10.0.0.1,1448,6197638,132,65152,
27.139979000,0.000036000,10.0.0.1,1448,6199086,132,65152,
27.150916000,0.010937000,10.0.0.2,0,132,6102070,3082368,0.420106000
27.151489000,0.000573000,10.0.0.1,1448,6200534,132,65152,
27.151568000,0.000079000,10.0.0.1,1448,6201982,132,65152,
27.163021000,0.011453000,10.0.0.2,0,132,6104966,3082368,0.420408000
27.166550000,0.003529000,10.0.0.1,1448,6203430,132,65152,
27.166604000,0.000054000,10.0.0.1,1448,6204878,132,65152,
27.174679000,0.008075000,10.0.0.2,0,132,6107862,3082368,0.417741000
27.176602000,0.001923000,10.0.0.1,1448,6206326,132,65152,
27.176639000,0.000037000,10.0.0.1,1448,6207774,132,65152,
27.186683000,0.010044000,10.0.0.2,0,132,6110758,3082368,0.413643000
27.187216000,0.000533000,10.0.0.1,1448,6209222,132,65152,
27.187245000,0.000029000,10.0.0.1,1448,6210670,132,65152,
27.192727000,0.005482000,10.0.0.2,0,132,6112206,3082368,0.419632000
27.201365000,0.008638000,10.0.0.1,1448,6212118,132,65152,
27.201415000,0.000050000,10.0.0.1,1448,6213566,132,65152,
27.204301000,0.002886000,10.0.0.2,0,132,6115102,3082368,0.419697000
27.211662000,0.007361000,10.0.0.1,1448,6215014,132,65152,
27.211718000,0.000056000,10.0.0.1,1448,6216462,132,65152,
27.216578000,0.004860000,10.0.0.2,0,132,6117998,3082368,0.419222000
27.224945000,0.008367000,10.0.0.1,1448,6217910,132,65152,
27.225032000,0.000087000,10.0.0.1,1448,6219358,132,65152,
27.229049000,0.004017000,10.0.0.2,0,132,6120894,3082368,0.420051000
27.237185000,0.008136000,10.0.0.1,1448,6220806,132,65152,
27.237240000,0.000055000,10.0.0.1,1448,6222254,132,65152,
27.240221000,0.002981000,10.0.0.2,0,132,6123790,3082368,0.418721000
27.249742000,0.009521000,10.0.0.1,1448,6223702,132,65152,
27.249803000,0.000061000,10.0.0.1,1448,6225150,132,65152,
27.252285000,0.002482000,10.0.0.2,0,132,6126686,3082368,0.419674000
27.261848000,0.009563000,10.0.0.1,1448,6226598,132,65152,
27.261904000,0.000056000,10.0.0.1,1448,6228046,132,65152,
27.264914000,0.003010000,10.0.0.2,0,132,6129582,3082368,0.419741000
27.274357000,0.009443000,10.0.0.1,1448,6229494,132,65152,
27.274410000,0.000053000,10.0.0.1,1448,6230942,132,65152,
27.277954000,0.003544000,10.0.0.2,0,132,6132478,3082368,0.419945000
27.286586000,0.008632000,10.0.0.1,1448,6232390,132,65152,
27.286641000,0.000055000,10.0.0.1,1448,6233838,132,65152,
27.289555000,0.002914000,10.0.0.2,0,132,6135374,3082368,0.420928000
27.297143000,0.007588000,10.0.0.1,1448,6235286,132,65152,
27.297194000,0.000051000,10.0.0.1,1448,6236734,132,65152,
27.301710000,0.004516000,10.0.0.2,0,132,6138270,3082368,0.420595000
27.303343000,0.001633000,10.0.0.1,1448,6238182,132,65152,
27.313225000,0.009882000,10.0.0.2,0,132,6141166,3082368,0.418036000
