frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.765682000,0.003921000,10.0.0.2,0,132,963118,1218944,0.600516000
5.767135000,0.001453000,10.0.0.1,1448,1106470,132,65152,
5.772376000,0.005241000,10.0.0.2,0,132,964566,1221760,0.600836000
5.774184000,0.001808000,10.0.0.1,1448,1107918,132,65152,
5.777936000,0.003752000,10.0.0.2,0,132,966014,1224704,0.600089000
5.780989000,0.003053000,10.0.0.1,1448,1109366,132,65152,
5.784237000,0.003248000,10.0.0.2,0,132,967462,1227520,0.599854000
5.786649000,0.002412000,10.0.0.1,1448,1110814,132,65152,
5.789579000,0.002930000,10.0.0.2,0,132,968910,1230464,0.599891000
5.791852000,0.002273000,10.0.0.1,1448,1112262,132,65152,
5.796416000,0.004564000,10.0.0.2,0,132,970358,1233408,0.601205000
5.798199000,0.001783000,10.0.0.1,1448,1113710,132,65152,
5.801872000,0.003673000,10.0.0.2,0,132,971806,1236224,0.601230000
5.803976000,0.002104000,10.0.0.1,1448,1115158,132,65152,
5.808157000,0.004181000,10.0.0.2,0,132,973254,1239168,0.601010000
5.809429000,0.001272000,10.0.0.1,1448,1116606,132,65152,
5.814367000,0.004938000,10.0.0.2,0,132,974702,1242112,0.601681000
5.815643000,0.001276000,10.0.0.1,1448,1118054,132,65152,
5.820060000,0.004417000,10.0.0.2,0,132,976150,1244928,0.600115000
5.821931000,0.001871000,10.0.0.1,1448,1119502,132,65152,
5.826716000,0.004785000,10.0.0.2,0,132,977598,1247872,0.599338000
5.829629000,0.002913000,10.0.0.1,1448,1120950,132,65152,
5.832716000,0.003087000,10.0.0.2,0,132,979046,1250688,0.601926000
5.835227000,0.002511000,10.0.0.1,1448,1122398,132,65152,
5.839073000,0.003846000,10.0.0.2,0,132,980494,1253632,0.600901000
5.841282000,0.002209000,10.0.0.1,1448,1123846,132,65152,
5.844874000,0.003592000,10.0.0.2,0,132,981942,1256576,0.602369000
5.847592000,0.002718000,10.0.0.1,1448,1125294,132,65152,
5.851310000,0.003718000,10.0.0.2,0,132,983390,1259392,0.602316000
5.852366000,0.001056000,10.0.0.1,1448,1126742,132,65152,
5.857343000,0.004977000,10.0.0.2,0,132,984838,1262336,0.600022000
5.858859000,0.001516000,10.0.0.1,1448,1128190,132,65152,
5.862709000,0.003850000,10.0.0.2,0,132,986286,1265280,0.601913000
5.863904000,0.001195000,10.0.0.1,1448,1129638,132,65152,
5.868531000,0.004627000,10.0.0.2,0,132,987734,1268096,0.600523000
5.870331000,0.001800000,10.0.0.1,1448,1131086,132,65152,
5.875119000,0.004788000,10.0.0.2,0,132,989182,1271040,0.602673000
5.876013000,0.000894000,10.0.0.1,1448,1132534,132,65152,
5.881071000,0.005058000,10.0.0.2,0,132,990630,1273856,0.601283000
5.882710000,0.001639000,10.0.0.1,1448,1133982,132,65152,
5.886447000,0.003737000,10.0.0.2,0,132,992078,1276800,0.599146000
5.887584000,0.001137000,10.0.0.1,1448,1135430,132,65152,
5.893098000,0.005514000,10.0.0.2,0,132,993526,1279744,0.601648000
5.894044000,0.000946000,10.0.0.1,1448,1136878,132,65152,
5.898953000,0.004909000,10.0.0.2,0,132,994974,1282560,0.599985000
5.899643000,0.000690000,10.0.0.1,1448,1138326,132,65152,
5.904695000,0.005052000,10.0.0.2,0,132,996422,1285504,0.599485000
5.906506000,0.001811000,10.0.0.1,1448,1139774,132,65152,
5.911137000,0.004631000,10.0.0.2,0,132,997870,1288448,0.600462000
5.914178000,0.003041000,10.0.0.1,1448,1141222,132,65152,
5.916798000,0.002620000,10.0.0.2,0,132,999318,1291264,0.600916000
5.918705000,0.001907000,10.0.0.1,1448,1142670,132,65152,
5.922741000,0.004036000,10.0.0.2,0,132,1000766,1294208,0.600358000
5.925462000,0.002721000,10.0.0.1,1448,1144118,132,65152,
5.928639000,0.003177000,10.0.0.2,0,132,1002214,1297024,0.601017000
5.931407000,0.002768000,10.0.0.1,1448,1145566,132,65152,
5.934925000,0.003518000,10.0.0.2,0,132,1003662,1299968,0.600873000
5.936240000,0.001315000,10.0.0.1,1448,1147014,132,65152,
5.936294000,0.000054000,10.0.0.1,1448,1148462,132,65152,
5.940720000,0.004426000,10.0.0.2,0,132,1005110,1302912,0.600047000
5.943405000,0.002685000,10.0.0.1,1448,1149910,132,65152,
5.946745000,0.003340000,10.0.0.2,0,132,1006558,1305728,0.600870000
5.948283000,0.001538000,10.0.0.1,1448,1151358,132,65152,
5.952521000,0.004238000,10.0.0.2,0,132,1008006,1308672,0.600168000
5.954454000,0.001933000,10.0.0.1,1448,1152806,132,65152,
5.958774000,0.004320000,10.0.0.2,0,132,1009454,1311616,0.601138000
5.960093000,0.001319000,10.0.0.1,1448,1154254,132,65152,
5.965403000,0.005310000,10.0.0.2,0,132,1010902,1314432,0.601032000
5.965514000,0.000111000,10.0.0.1,1448,1155702,132,65152,
5.970615000,0.005101000,10.0.0.2,0,132,1012350,1317376,0.599013000
5.973031000,0.002416000,10.0.0.1,1448,1157150,132,65152,
5.976568000,0.003537000,10.0.0.2,0,132,1013798,1320192,0.600482000
5.978250000,0.001682000,10.0.0.1,1448,1158598,132,65152,
5.982669000,0.004419000,10.0.0.2,0,132,1015246,1323136,0.601263000
5.986222000,0.003553000,10.0.0.1,1448,1160046,132,65152,
5.989192000,0.002970000,10.0.0.2,0,132,1016694,1326080,0.600229000
5.990178000,0.000986000,10.0.0.1,1448,1161494,132,65152,
5.995471000,0.005293000,10.0.0.2,0,132,1018142,1328896,0.601182000
5.997880000,0.002409000,10.0.0.1,1448,1162942,132,65152,
6.001372000,0.003492000,10.0.0.2,0,132,1019590,1331840,0.601645000
6.003167000,0.001795000,10.0.0.1,1448,1164390,132,65152,
6.006637000,0.003470000,10.0.0.2,0,132,1021038,1334784,0.600636000
6.007919000,0.001282000,10.0.0.1,1448,1165838,132,65152,
6.013256000,0.005337000,10.0.0.2,0,132,1022486,1337600,0.600749000
6.016175000,0.002919000,10.0.0.1,1448,1167286,132,65152,
6.019181000,0.003006000,10.0.0.2,0,132,1023934,1340544,0.601395000
6.019839000,0.000658000,10.0.0.1,1448,1168734,132,65152,
6.025172000,0.005333000,10.0.0.2,0,132,1025382,1343360,0.598959000
6.026857000,0.001685000,10.0.0.1,1448,1170182,132,65152,
6.030818000,0.003961000,10.0.0.2,0,132,1026830,1346304,0.600448000
6.032720000,0.001902000,10.0.0.1,1448,1171630,132,65152,
6.037088000,0.004368000,10.0.0.2,0,132,1028278,1349248,0.600145000
6.039320000,0.002232000,10.0.0.1,1448,1173078,132,65152,
6.042947000,0.003627000,10.0.0.2,0,132,1029726,1352064,0.600765000
6.044658000,0.001711000,10.0.0.1,1448,1174526,132,65152,
6.048953000,0.004295000,10.0.0.2,0,132,1031174,1355008,0.601303000
6.051560000,0.002607000,10.0.0.1,1448,1175974,132,65152,
6.054556000,0.002996000,10.0.0.2,0,132,1032622,1357952,0.598355000
6.057540000,0.002984000,10.0.0.1,1448,1177422,132,65152,
6.061009000,0.003469000,10.0.0.2,0,132,1034070,1360768,0.601491000
6.064304000,0.003295000,10.0.0.1,1448,1178870,132,65152,
6.066697000,0.002393000,10.0.0.2,0,132,1035518,1363712,0.599664000
6.068644000,0.001947000,10.0.0.1,1448,1180318,132,65152,
6.072917000,0.004273000,10.0.0.2,0,132,1036966,1366528,0.599670000
6.076335000,0.003418000,10.0.0.1,1448,1181766,132,65152,
6.080386000,0.004051000,10.0.0.2,0,132,1038414,1369472,0.601527000
6.080529000,0.000143000,10.0.0.1,1448,1183214,132,65152,
6.085699000,0.005170000,10.0.0.2,0,132,1039862,1372416,0.601664000
6.086905000,0.001206000,10.0.0.1,1448,1184662,132,65152,
6.092388000,0.005483000,10.0.0.2,0,132,1041310,1375232,0.602689000
6.093288000,0.000900000,10.0.0.1,1448,1186110,132,65152,
6.097584000,0.004296000,10.0.0.2,0,132,1042758,1378176,0.601722000
6.098960000,0.001376000,10.0.0.1,1448,1187558,132,65152,
6.104233000,0.005273000,10.0.0.2,0,132,1044206,1381120,0.601520000
6.105050000,0.000817000,10.0.0.1,1448,1189006,132,65152,
6.110494000,0.005444000,10.0.0.2,0,132,1045654,1383936,0.601866000
6.110735000,0.000241000,10.0.0.1,1448,1190454,132,65152,
6.116209000,0.005474000,10.0.0.2,0,132,1047102,1386880,0.602004000
6.117068000,0.000859000,10.0.0.1,1448,1191902,132,65152,
6.122319000,0.005251000,10.0.0.2,0,132,1048550,1389696,0.602062000
6.122758000,0.000439000,10.0.0.1,1448,1193350,132,65152,
6.128146000,0.005388000,10.0.0.2,0,132,1049998,1392640,0.600997000
6.128937000,0.000791000,10.0.0.1,1448,1194798,132,65152,
6.134335000,0.005398000,10.0.0.2,0,132,1051446,1395584,0.601285000
6.134801000,0.000466000,10.0.0.1,1448,1196246,132,65152,
6.140017000,0.005216000,10.0.0.2,0,132,1052894,1398400,0.601356000
6.141923000,0.001906000,10.0.0.1,1448,1197694,132,65152,
6.146243000,0.004320000,10.0.0.2,0,132,1054342,1401344,0.600524000
6.147646000,0.001403000,10.0.0.1,1448,1199142,132,65152,
6.152010000,0.004364000,10.0.0.2,0,132,1055790,1404288,0.601512000
6.153820000,0.001810000,10.0.0.1,1448,1200590,132,65152,
6.158149000,0.004329000,10.0.0.2,0,132,1057238,1407104,0.600644000
6.158666000,0.000517000,10.0.0.1,1448,1202038,132,65152,
6.163875000,0.005209000,10.0.0.2,0,132,1058686,1410048,0.600807000
6.166788000,0.002913000,10.0.0.1,1448,1203486,132,65152,
6.169987000,0.003199000,10.0.0.2,0,132,1060134,1412864,0.600909000
6.171400000,0.001413000,10.0.0.1,1448,1204934,132,65152,
6.175704000,0.004304000,10.0.0.2,0,132,1061582,1415808,0.600703000
6.177560000,0.001856000,10.0.0.1,1448,1206382,132,65152,
6.181998000,0.004438000,10.0.0.2,0,132,1063030,1418752,0.600991000
6.183459000,0.001461000,10.0.0.1,1448,1207830,132,65152,
6.187849000,0.004390000,10.0.0.2,0,132,1064478,1421568,0.600092000
6.189794000,0.001945000,10.0.0.1,1448,1209278,132,65152,
6.194213000,0.004419000,10.0.0.2,0,132,1065926,1424512,0.600397000
6.195540000,0.001327000,10.0.0.1,1448,1210726,132,65152,
6.199919000,0.004379000,10.0.0.2,0,132,1067374,1427456,0.601325000
6.201811000,0.001892000,10.0.0.1,1448,1212174,132,65152,
6.206109000,0.004298000,10.0.0.2,0,132,1068822,1430272,0.600420000
6.206577000,0.000468000,10.0.0.1,1448,1213622,132,65152,
6.211795000,0.005218000,10.0.0.2,0,132,1070270,1433216,0.599491000
6.213663000,0.001868000,10.0.0.1,1448,1215070,132,65152,
6.217995000,0.004332000,10.0.0.2,0,132,1071718,1436032,0.600637000
6.220272000,0.002277000,10.0.0.1,1448,1216518,132,65152,
6.223696000,0.003424000,10.0.0.2,0,132,1073166,1438976,0.600672000
6.225476000,0.001780000,10.0.0.1,1448,1217966,132,65152,
6.229735000,0.004259000,10.0.0.2,0,132,1074614,1441920,0.600521000
6.231118000,0.001383000,10.0.0.1,1448,1219414,132,65152,
6.235401000,0.004283000,10.0.0.2,0,132,1076062,1444736,0.600579000
6.237220000,0.001819000,10.0.0.1,1448,1220862,132,65152,
6.241429000,0.004209000,10.0.0.2,0,132,1077510,1447680,0.600586000
6.243860000,0.002431000,10.0.0.1,1448,1222310,132,65152,
6.248196000,0.004336000,10.0.0.2,0,132,1078958,1450624,0.600557000
6.249009000,0.000813000,10.0.0.1,1448,1223758,132,65152,
6.254332000,0.005323000,10.0.0.2,0,132,1080406,1453440,0.600519000
6.255957000,0.001625000,10.0.0.1,1448,1225206,132,65152,
6.260117000,0.004160000,10.0.0.2,0,132,1081854,1456384,0.601643000
6.260902000,0.000785000,10.0.0.1,1448,1226654,132,65152,
6.266273000,0.005371000,10.0.0.2,0,132,1083302,1459200,0.601776000
6.266945000,0.000672000,10.0.0.1,1448,1228102,132,65152,
6.272442000,0.005497000,10.0.0.2,0,132,1084750,1462144,0.600073000
6.273916000,0.001474000,10.0.0.1,1448,1229550,132,65152,
6.278338000,0.004422000,10.0.0.2,0,132,1086198,1465088,0.601935000
6.281167000,0.002829000,10.0.0.1,1448,1230998,132,65152,
6.283634000,0.002467000,10.0.0.2,0,132,1087646,1467904,0.600372000
6.287000000,0.003366000,10.0.0.1,1448,1232446,132,65152,
6.290303000,0.003303000,10.0.0.2,0,132,1089094,1470848,0.600012000
6.294268000,0.003965000,10.0.0.1,1448,1233894,132,65152,
6.295593000,0.001325000,10.0.0.2,0,132,1090542,1473792,0.598458000
6.297875000,0.002282000,10.0.0.1,1448,1235342,132,65152,
6.302181000,0.004306000,10.0.0.2,0,132,1091990,1476608,0.600100000
6.305540000,0.003359000,10.0.0.1,1448,1236790,132,65152,
6.307664000,0.002124000,10.0.0.2,0,132,1093438,1479552,0.600656000
6.311767000,0.004103000,10.0.0.1,1448,1238238,132,65152,
6.314021000,0.002254000,10.0.0.2,0,132,1094886,1482368,0.600758000
6.317210000,0.003189000,10.0.0.1,1448,1239686,132,65152,
6.319574000,0.002364000,10.0.0.2,0,132,1096334,1485312,0.600701000
6.323597000,0.004023000,10.0.0.1,1448,1241134,132,65152,
6.326984000,0.003387000,10.0.0.2,0,132,1097782,1488256,0.602033000
6.329143000,0.002159000,10.0.0.1,1448,1242582,132,65152,
6.332465000,0.003322000,10.0.0.2,0,132,1099230,1491072,0.600756000
6.334637000,0.002172000,10.0.0.1,1448,1244030,132,65152,
6.338875000,0.004238000,10.0.0.2,0,132,1100678,1494016,0.600937000
6.339993000,0.001118000,10.0.0.1,1448,1245478,132,65152,
6.345310000,0.005317000,10.0.0.2,0,132,1102126,1496960,0.601856000
6.346487000,0.001177000,10.0.0.1,1448,1246926,132,65152,
6.350779000,0.004292000,10.0.0.2,0,132,1103574,1499776,0.602161000
6.351889000,0.001110000,10.0.0.1,1448,1248374,132,65152,
6.357220000,0.005331000,10.0.0.2,0,132,1105022,1502720,0.600988000
6.358492000,0.001272000,10.0.0.1,1448,1249822,132,65152,
6.362738000,0.004246000,10.0.0.2,0,132,1106470,1505536,0.600977000
6.364863000,0.002125000,10.0.0.1,1448,1251270,132,65152,
6.369037000,0.004174000,10.0.0.2,0,132,1107918,1508480,0.601902000
6.370371000,0.001334000,10.0.0.1,1448,1252718,132,65152,
6.374628000,0.004257000,10.0.0.2,0,132,1109366,1511424,0.600444000
6.375670000,0.001042000,10.0.0.1,1448,1254166,132,65152,
6.380991000,0.005321000,10.0.0.2,0,132,1110814,1514240,0.600002000
6.382178000,0.001187000,10.0.0.1,1448,1255614,132,65152,
6.386428000,0.004250000,10.0.0.2,0,132,1112262,1517184,0.599779000
6.387665000,0.001237000,10.0.0.1,1448,1257062,132,65152,
6.392909000,0.005244000,10.0.0.2,0,132,1113710,1520128,0.601057000
6.395098000,0.002189000,10.0.0.1,1448,1258510,132,65152,
6.399554000,0.004456000,10.0.0.2,0,132,1115158,1522944,0.601355000
6.399636000,0.000082000,10.0.0.1,1448,1259958,132,65152,
6.404824000,0.005188000,10.0.0.2,0,132,1116606,1525888,0.600848000
6.406299000,0.001475000,10.0.0.1,1448,1261406,132,65152,
6.410527000,0.004228000,10.0.0.2,0,132,1118054,1528704,0.601098000
6.411440000,0.000913000,10.0.0.1,1448,1262854,132,65152,
6.416870000,0.005430000,10.0.0.2,0,132,1119502,1531648,0.601227000
6.419023000,0.002153000,10.0.0.1,1448,1264302,132,65152,
6.422539000,0.003516000,10.0.0.2,0,132,1120950,1534592,0.600608000
6.424368000,0.001829000,10.0.0.1,1448,1265750,132,65152,
6.428689000,0.004321000,10.0.0.2,0,132,1122398,1537408,0.599060000
6.431150000,0.002461000,10.0.0.1,1448,1267198,132,65152,
6.435215000,0.004065000,10.0.0.2,0,132,1123846,1540352,0.599988000
6.436243000,0.001028000,10.0.0.1,1448,1268646,132,65152,
6.440509000,0.004266000,10.0.0.2,0,132,1125294,1543296,0.599227000
6.442819000,0.002310000,10.0.0.1,1448,1270094,132,65152,
6.447227000,0.004408000,10.0.0.2,0,132,1126742,1546112,0.599635000
6.449022000,0.001795000,10.0.0.1,1448,1271542,132,65152,
6.453202000,0.004180000,10.0.0.2,0,132,1128190,1549056,0.600836000
6.455710000,0.002508000,10.0.0.1,1448,1272990,132,65152,
6.458950000,0.003240000,10.0.0.2,0,132,1129638,1551872,0.600091000
6.459789000,0.000839000,10.0.0.1,1448,1274438,132,65152,
6.465104000,0.005315000,10.0.0.2,0,132,1131086,1554816,0.601200000
6.466473000,0.001369000,10.0.0.1,1448,1275886,132,65152,
6.470842000,0.004369000,10.0.0.2,0,132,1132534,1557760,0.600511000
6.473621000,0.002779000,10.0.0.1,1448,1277334,132,65152,
6.476922000,0.003301000,10.0.0.2,0,132,1133982,1560576,0.600909000
6.479416000,0.002494000,10.0.0.1,1448,1278782,132,65152,
6.482753000,0.003337000,10.0.0.2,0,132,1135430,1563520,0.600043000
6.484516000,0.001763000,10.0.0.1,1448,1280230,132,65152,
6.488756000,0.004240000,10.0.0.2,0,132,1136878,1566464,0.601172000
6.491307000,0.002551000,10.0.0.1,1448,1281678,132,65152,
6.494874000,0.003567000,10.0.0.2,0,132,1138326,1569280,0.600830000
6.497328000,0.002454000,10.0.0.1,1448,1283126,132,65152,
6.500564000,0.003236000,10.0.0.2,0,132,1139774,1572224,0.600921000
6.502390000,0.001826000,10.0.0.1,1448,1284574,132,65152,
6.507352000,0.004962000,10.0.0.2,0,132,1141222,1575040,0.600846000
6.508999000,0.001647000,10.0.0.1,1448,1286022,132,65152,
6.513277000,0.004278000,10.0.0.2,0,132,1142670,1577984,0.599099000
6.513894000,0.000617000,10.0.0.1,1448,1287470,132,65152,
6.518731000,0.004837000,10.0.0.2,0,132,1144118,1580928,0.600026000
6.519830000,0.001099000,10.0.0.1,1448,1288918,132,65152,
6.525206000,0.005376000,10.0.0.2,0,132,1145566,1583744,0.599744000
6.527235000,0.002029000,10.0.0.1,1448,1290366,132,65152,
6.531022000,0.003787000,10.0.0.2,0,132,1147014,1586688,0.599615000
6.532795000,0.001773000,10.0.0.1,1448,1291814,132,65152,
6.537067000,0.004272000,10.0.0.2,0,132,1148462,1589632,0.600827000
6.538578000,0.001511000,10.0.0.1,1448,1293262,132,65152,
6.543308000,0.004730000,10.0.0.2,0,132,1149910,1592448,0.607014000
6.545696000,0.002388000,10.0.0.1,1448,1294710,132,65152,
6.548912000,0.003216000,10.0.0.2,0,132,1151358,1595392,0.605507000
6.550899000,0.001987000,10.0.0.1,1448,1296158,132,65152,
6.554837000,0.003938000,10.0.0.2,0,132,1152806,1598208,0.606554000
6.557451000,0.002614000,10.0.0.1,1448,1297606,132,65152,
6.560791000,0.003340000,10.0.0.2,0,132,1154254,1601152,0.606337000
6.563443000,0.002652000,10.0.0.1,1448,1299054,132,65152,
6.566973000,0.003530000,10.0.0.2,0,132,1155702,1604096,0.606880000
6.570328000,0.003355000,10.0.0.1,1448,1300502,132,65152,
6.572446000,0.002118000,10.0.0.2,0,132,1157150,1606912,0.606932000
6.574525000,0.002079000,10.0.0.1,1448,1301950,132,65152,
6.579589000,0.005064000,10.0.0.2,0,132,1158598,1609856,0.606558000
6.582009000,0.002420000,10.0.0.1,1448,1303398,132,65152,
6.586431000,0.004422000,10.0.0.2,0,132,1160046,1612800,0.608181000
6.587297000,0.000866000,10.0.0.1,1448,1304846,132,65152,
6.591655000,0.004358000,10.0.0.2,0,132,1161494,1615616,0.605433000
6.592911000,0.001256000,10.0.0.1,1448,1306294,132,65152,
6.598227000,0.005316000,10.0.0.2,0,132,1162942,1618560,0.608049000
6.600549000,0.002322000,10.0.0.1,1448,1307742,132,65152,
6.603482000,0.002933000,10.0.0.2,0,132,1164390,1621376,0.605602000
6.604717000,0.001235000,10.0.0.1,1448,1309190,132,65152,
6.609988000,0.005271000,10.0.0.2,0,132,1165838,1624320,0.606821000
6.611118000,0.001130000,10.0.0.1,1448,1310638,132,65152,
6.615584000,0.004466000,10.0.0.2,0,132,1167286,1627264,0.607665000
6.616460000,0.000876000,10.0.0.1,1448,1312086,132,65152,
6.621752000,0.005292000,10.0.0.2,0,132,1168734,1630080,0.605577000
6.623037000,0.001285000,10.0.0.1,1448,1313534,132,65152,
6.628090000,0.005053000,10.0.0.2,0,132,1170182,1633024,0.608251000
6.629268000,0.001178000,10.0.0.1,1448,1314982,132,65152,
6.633538000,0.004270000,10.0.0.2,0,132,1171630,1635968,0.606681000
6.636545000,0.003007000,10.0.0.1,1448,1316430,132,65152,
6.640189000,0.003644000,10.0.0.2,0,132,1173078,1638784,0.607469000
6.642013000,0.001824000,10.0.0.1,1448,1317878,132,65152,
6.646350000,0.004337000,10.0.0.2,0,132,1174526,1641728,0.607030000
6.647707000,0.001357000,10.0.0.1,1448,1319326,132,65152,
6.651680000,0.003973000,10.0.0.2,0,132,1175974,1644544,0.607022000
6.654874000,0.003194000,10.0.0.1,1448,1320774,132,65152,
6.658210000,0.003336000,10.0.0.2,0,132,1177422,1647488,0.606650000
6.660271000,0.002061000,10.0.0.1,1448,1322222,132,65152,
6.663877000,0.003606000,10.0.0.2,0,132,1178870,1650432,0.606337000
6.664812000,0.000935000,10.0.0.1,1448,1323670,132,65152,
6.670070000,0.005258000,10.0.0.2,0,132,1180318,1653248,0.605766000
6.672351000,0.002281000,10.0.0.1,1448,1325118,132,65152,
6.675586000,0.003235000,10.0.0.2,0,132,1181766,1656192,0.606942000
6.676684000,0.001098000,10.0.0.1,1448,1326566,132,65152,
6.681962000,0.005278000,10.0.0.2,0,132,1183214,1659136,0.605627000
6.683157000,0.001195000,10.0.0.1,1448,1328014,132,65152,
6.688415000,0.005258000,10.0.0.2,0,132,1184662,1661952,0.607886000
6.688497000,0.000082000,10.0.0.1,1448,1329462,132,65152,
6.693823000,0.005326000,10.0.0.2,0,132,1186110,1664896,0.606918000
6.694978000,0.001155000,10.0.0.1,1448,1330910,132,65152,
6.700240000,0.005262000,10.0.0.2,0,132,1187558,1667712,0.606952000
6.701370000,0.001130000,10.0.0.1,1448,1332358,132,65152,
6.705609000,0.004239000,10.0.0.2,0,132,1189006,1670656,0.606649000
6.707722000,0.002113000,10.0.0.1,1448,1333806,132,65152,
6.712015000,0.004293000,10.0.0.2,0,132,1190454,1673600,0.606965000
6.715243000,0.003228000,10.0.0.1,1448,1335254,132,65152,
6.717463000,0.002220000,10.0.0.2,0,132,1191902,1676416,0.606728000
6.718531000,0.001068000,10.0.0.1,1448,1336702,132,65152,
6.723851000,0.005320000,10.0.0.2,0,132,1193350,1679360,0.606783000
6.725963000,0.002112000,10.0.0.1,1448,1338150,132,65152,
6.730200000,0.004237000,10.0.0.2,0,132,1194798,1682304,0.607442000
6.732380000,0.002180000,10.0.0.1,1448,1339598,132,65152,
6.735517000,0.003137000,10.0.0.2,0,132,1196246,1685120,0.606580000
6.736671000,0.001154000,10.0.0.1,1448,1341046,132,65152,
6.736736000,0.000065000,10.0.0.1,1448,1342494,132,65152,
6.741946000,0.005210000,10.0.0.2,0,132,1197694,1688064,0.607145000
6.743966000,0.002020000,10.0.0.1,1448,1343942,132,65152,
6.747420000,0.003454000,10.0.0.2,0,132,1199142,1690880,0.605497000
6.748407000,0.000987000,10.0.0.1,1448,1345390,132,65152,
6.753689000,0.005282000,10.0.0.2,0,132,1200590,1693824,0.606043000
6.754880000,0.001191000,10.0.0.1,1448,1346838,132,65152,
6.759965000,0.005085000,10.0.0.2,0,132,1202038,1696768,0.606145000
