frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.777633000,0.000067000,10.0.0.2,0,132,5030550,1289344,
21.781078000,0.003445000,10.0.0.1,1448,5033446,132,65152,
21.789389000,0.008311000,10.0.0.2,0,132,5030550,1289344,
21.795652000,0.006263000,10.0.0.2,0,132,5030550,1289344,
21.799088000,0.003436000,10.0.0.1,1448,5149286,132,65152,
21.800878000,0.001790000,10.0.0.2,0,132,5030550,1289344,
21.806353000,0.005475000,10.0.0.1,1448,5150734,132,65152,
21.807539000,0.001186000,10.0.0.2,0,132,5030550,1289344,
21.807616000,0.000077000,10.0.0.2,0,132,5030550,1289344,
21.813681000,0.006065000,10.0.0.2,0,132,5030550,1289344,
21.823255000,0.009574000,10.0.0.1,1448,5152182,132,65152,
21.825555000,0.002300000,10.0.0.2,0,132,5030550,1289344,
21.829172000,0.003617000,10.0.0.1,1448,5049374,132,65152,
21.831711000,0.002539000,10.0.0.2,0,132,5030550,1289344,
21.831781000,0.000070000,10.0.0.2,0,132,5030550,1289344,
21.843512000,0.011731000,10.0.0.2,0,132,5030550,1289344,
21.849117000,0.005605000,10.0.0.1,1448,5153630,132,65152,
21.855157000,0.006040000,10.0.0.2,0,132,5030550,1289344,
21.858747000,0.003590000,10.0.0.1,1448,5155078,132,65152,
21.861439000,0.002692000,10.0.0.2,0,132,5030550,1289344,
21.867666000,0.006227000,10.0.0.2,0,132,5030550,1289344,
21.872985000,0.005319000,10.0.0.1,1448,5059510,132,65152,
21.878287000,0.005302000,10.0.0.1,1448,5060958,132,65152,
21.880163000,0.001876000,10.0.0.2,0,132,5030550,1289344,
21.880234000,0.000071000,10.0.0.2,0,132,5030550,1289344,
21.880243000,0.000009000,10.0.0.2,0,132,5030550,1289344,
21.886663000,0.006420000,10.0.0.2,0,132,5030550,1289344,
21.896251000,0.009588000,10.0.0.1,1448,5156526,132,65152,
21.898205000,0.001954000,10.0.0.2,0,132,5030550,1289344,
21.898274000,0.000069000,10.0.0.2,0,132,5030550,1289344,
21.904388000,0.006114000,10.0.0.2,0,132,5030550,1289344,
21.908960000,0.004572000,10.0.0.1,1448,5157974,132,65152,
21.909603000,0.000643000,10.0.0.2,0,132,5030550,1289344,
21.915203000,0.005600000,10.0.0.1,1448,5159422,132,65152,
21.916425000,0.001222000,10.0.0.2,0,132,5030550,1289344,
21.922373000,0.005948000,10.0.0.2,0,132,5030550,1289344,
21.931933000,0.009560000,10.0.0.1,1448,5160870,132,65152,
21.933670000,0.001737000,10.0.0.2,0,132,5030550,1289344,
21.939903000,0.006233000,10.0.0.2,0,132,5030550,1289344,
21.939961000,0.000058000,10.0.0.2,0,132,5030550,1289344,
21.944171000,0.004210000,10.0.0.1,1448,5079782,132,65152,
21.946281000,0.002110000,10.0.0.2,0,132,5030550,1289344,
21.952311000,0.006030000,10.0.0.2,0,132,5030550,1289344,
21.956022000,0.003711000,10.0.0.1,1448,5081230,132,65152,
21.964420000,0.008398000,10.0.0.2,0,132,5030550,1289344,
21.964483000,0.000063000,10.0.0.2,0,132,5030550,1289344,
21.969195000,0.004712000,10.0.0.1,1448,5162318,132,65152,
21.970388000,0.001193000,10.0.0.2,0,132,5030550,1289344,
21.976353000,0.005965000,10.0.0.2,0,132,5030550,1289344,
21.980928000,0.004575000,10.0.0.1,1448,5163766,132,65152,
21.987143000,0.006215000,10.0.0.1,1448,5165214,132,65152,
21.988318000,0.001175000,10.0.0.2,0,132,5030550,1289344,
21.994455000,0.006137000,10.0.0.2,0,132,5030550,1289344,
21.999081000,0.004626000,10.0.0.1,1448,5166662,132,65152,
22.000693000,0.001612000,10.0.0.2,0,132,5030550,1289344,
22.006068000,0.005375000,10.0.0.2,0,132,5030550,1289344,
22.006141000,0.000073000,10.0.0.2,0,132,5030550,1289344,
22.010301000,0.004160000,10.0.0.1,1448,5168110,132,65152,
22.017883000,0.007582000,10.0.0.2,0,132,5030550,1289344,
22.023447000,0.005564000,10.0.0.1,1448,5104398,132,65152,
22.024656000,0.001209000,10.0.0.2,0,132,5030550,1289344,
22.030590000,0.005934000,10.0.0.2,0,132,5030550,1289344,
22.030653000,0.000063000,10.0.0.2,0,132,5030550,1289344,
22.041216000,0.010563000,10.0.0.1,1448,5108742,132,65152,
22.042085000,0.000869000,10.0.0.2,0,132,5030550,1289344,
22.042128000,0.000043000,10.0.0.2,0,132,5030550,1289344,
22.047491000,0.005363000,10.0.0.1,1448,5110190,132,65152,
22.054578000,0.007087000,10.0.0.2,0,132,5030550,1289344,
22.060800000,0.006222000,10.0.0.2,0,132,5030550,1289344,
22.060829000,0.000029000,10.0.0.2,0,132,5030550,1289344,
22.064171000,0.003342000,10.0.0.1,1448,5169558,132,65152,
22.070317000,0.006146000,10.0.0.1,1448,5171006,132,65152,
22.072168000,0.001851000,10.0.0.2,0,132,5030550,1289344,
22.072237000,0.000069000,10.0.0.2,0,132,5033446,1286528,0.719094000
22.078419000,0.006182000,10.0.0.2,0,132,5049374,1270656,0.663632000
22.083878000,0.005459000,10.0.0.2,0,132,5049374,1270656,
22.088110000,0.004232000,10.0.0.1,1448,5172454,132,65152,
22.095837000,0.007727000,10.0.0.2,0,132,5049374,1270656,
22.102545000,0.006708000,10.0.0.2,0,132,5049374,1270656,
22.102609000,0.000064000,10.0.0.2,0,132,5059510,1260544,0.652441000
22.104457000,0.001848000,10.0.0.1,1448,5173902,132,65152,
22.108683000,0.004226000,10.0.0.2,0,132,5059510,1260544,
22.114657000,0.005974000,10.0.0.2,0,132,5059510,1260544,
22.118394000,0.003737000,10.0.0.1,1448,5129014,132,65152,
22.126227000,0.007833000,10.0.0.1,1448,5175350,132,65152,
22.126641000,0.000414000,10.0.0.2,0,132,5060958,1259136,0.676460000
22.126707000,0.000066000,10.0.0.2,0,132,5079782,1240320,0.603923000
22.132178000,0.005471000,10.0.0.1,1448,5176798,132,65152,
22.132258000,0.000080000,10.0.0.1,1448,5178246,132,65152,
22.133017000,0.000759000,10.0.0.2,0,132,5079782,1240320,
22.139284000,0.006267000,10.0.0.2,0,132,5079782,1240320,
22.142586000,0.003302000,10.0.0.1,1448,5179694,132,65152,
22.142667000,0.000081000,10.0.0.1,1448,5139150,132,65152,
22.142682000,0.000015000,10.0.0.1,1448,5140598,132,65152,
22.142690000,0.000008000,10.0.0.1,1448,5181142,132,65152,
22.150833000,0.008143000,10.0.0.2,0,132,5079782,1240320,
22.150903000,0.000070000,10.0.0.2,0,132,5079782,1240320,
22.155494000,0.004591000,10.0.0.1,1448,5182590,132,65152,
22.156890000,0.001396000,10.0.0.2,0,132,5081230,1238912,0.634094000
22.161487000,0.004597000,10.0.0.1,1448,5184038,132,65152,
22.161561000,0.000074000,10.0.0.1,1448,5185486,132,65152,
22.163604000,0.002043000,10.0.0.2,0,132,5104398,1218688,0.550650000
22.169730000,0.006126000,10.0.0.2,0,132,5104398,1240320,
22.172186000,0.002456000,10.0.0.1,1448,5186934,132,65152,
22.172256000,0.000070000,10.0.0.1,1448,5188382,132,65152,
22.175510000,0.003254000,10.0.0.2,0,132,5104398,1240320,
22.178137000,0.002627000,10.0.0.1,1448,5189830,132,65152,
22.181247000,0.003110000,10.0.0.2,0,132,5104398,1240320,
22.183714000,0.002467000,10.0.0.1,1448,5191278,132,65152,
22.187485000,0.003771000,10.0.0.2,0,132,5104398,1240320,
22.192854000,0.005369000,10.0.0.2,0,132,5104398,1240320,
22.196988000,0.004134000,10.0.0.1,1448,5192726,132,65152,
22.198962000,0.001974000,10.0.0.2,0,132,5108742,1236096,0.574420000
22.203530000,0.004568000,10.0.0.1,1448,5194174,132,65152,
22.203596000,0.000066000,10.0.0.1,1448,5195622,132,65152,
22.205061000,0.001465000,10.0.0.2,0,132,5110190,1235968,0.580503000
22.209588000,0.004527000,10.0.0.1,1448,5197070,132,65152,
22.211744000,0.002156000,10.0.0.2,0,132,5129014,1235968,0.514017000
22.215247000,0.003503000,10.0.0.1,1448,5198518,132,65152,
22.216768000,0.001521000,10.0.0.2,0,132,5129014,1253248,
22.223406000,0.006638000,10.0.0.2,0,132,5129014,1253248,
22.226815000,0.003409000,10.0.0.1,1448,5199966,132,65152,
22.226885000,0.000070000,10.0.0.1,1448,5201414,132,65152,
22.229589000,0.002704000,10.0.0.2,0,132,5129014,1253248,
22.234166000,0.004577000,10.0.0.1,1448,5202862,132,65152,
22.239288000,0.005122000,10.0.0.1,1448,5204310,132,65152,
22.241159000,0.001871000,10.0.0.2,0,132,5129014,1253248,
22.241219000,0.000060000,10.0.0.2,0,132,5139150,1247488,0.507493000
22.247386000,0.006167000,10.0.0.2,0,132,5139150,1256192,
22.250890000,0.003504000,10.0.0.1,1448,5205758,132,65152,
22.250959000,0.000069000,10.0.0.1,1448,5207206,132,65152,
22.253658000,0.002699000,10.0.0.2,0,132,5139150,1256192,
22.257178000,0.003520000,10.0.0.1,1448,5208654,132,65152,
22.264458000,0.007280000,10.0.0.1,1448,5210102,132,65152,
22.265451000,0.000993000,10.0.0.2,0,132,5139150,1256192,
22.265512000,0.000061000,10.0.0.2,0,132,5139150,1256192,
22.269726000,0.004214000,10.0.0.1,1448,5211550,132,65152,
22.271630000,0.001904000,10.0.0.2,0,132,5140598,1254784,0.537892000
22.277216000,0.005586000,10.0.0.1,1448,5212998,132,65152,
22.277603000,0.000387000,10.0.0.2,0,132,5181142,1250432,0.135017000
22.281238000,0.003635000,10.0.0.1,1448,5214446,132,65152,
22.288423000,0.007185000,10.0.0.1,1448,5215894,132,65152,
22.289275000,0.000852000,10.0.0.2,0,132,5184038,1289344,0.133781000
22.292861000,0.003586000,10.0.0.1,1448,5217342,132,65152,
22.300106000,0.007245000,10.0.0.1,1448,5218790,132,65152,
22.301040000,0.000934000,10.0.0.2,0,132,5186934,1289344,0.139479000
22.305598000,0.004558000,10.0.0.1,1448,5220238,132,65152,
22.311888000,0.006290000,10.0.0.1,1448,5221686,132,65152,
22.313040000,0.001152000,10.0.0.2,0,132,5189830,1289344,0.140784000
22.320704000,0.007664000,10.0.0.1,1448,5223134,132,65152,
22.322707000,0.002003000,10.0.0.1,1448,5224582,132,65152,
22.330012000,0.007305000,10.0.0.1,1448,5226030,132,65152,
22.331335000,0.001323000,10.0.0.2,0,132,5192726,1290752,0.147621000
22.337234000,0.005899000,10.0.0.2,0,132,5195622,1290752,0.133704000
22.341824000,0.004590000,10.0.0.1,1448,5227478,132,65152,
22.341902000,0.000078000,10.0.0.1,1448,5228926,132,65152,
22.347067000,0.005165000,10.0.0.1,1448,5230374,132,65152,
22.354033000,0.006966000,10.0.0.1,1448,5231822,132,65152,
22.354925000,0.000892000,10.0.0.2,0,132,5198518,1290752,0.145337000
22.361118000,0.006193000,10.0.0.2,0,132,5201414,1290752,0.134303000
22.365604000,0.004486000,10.0.0.1,1448,5233270,132,65152,
22.365652000,0.000048000,10.0.0.1,1448,5234718,132,65152,
22.372778000,0.007126000,10.0.0.1,1448,5236166,132,65152,
22.373696000,0.000918000,10.0.0.2,0,132,5204310,1290752,0.139530000
22.377995000,0.004299000,10.0.0.1,1448,5237614,132,65152,
22.386284000,0.008289000,10.0.0.2,0,132,5207206,1290752,0.135394000
22.389790000,0.003506000,10.0.0.1,1448,5239062,132,65152,
22.389835000,0.000045000,10.0.0.1,1448,5240510,132,65152,
22.398040000,0.008205000,10.0.0.2,0,132,5210102,1290752,0.140862000
22.401126000,0.003086000,10.0.0.1,1448,5241958,132,65152,
22.401208000,0.000082000,10.0.0.1,1448,5243406,132,65152,
22.401224000,0.000016000,10.0.0.1,1448,5244854,132,65152,
22.410443000,0.009219000,10.0.0.2,0,132,5212998,1290752,0.140717000
22.412995000,0.002552000,10.0.0.1,1448,5246302,132,65152,
22.413062000,0.000067000,10.0.0.1,1448,5247750,132,65152,
22.422104000,0.009042000,10.0.0.2,0,132,5215894,1290752,0.140866000
22.431702000,0.009598000,10.0.0.1,1448,5249198,132,65152,
22.431785000,0.000083000,10.0.0.1,1448,5250646,132,65152,
22.434001000,0.002216000,10.0.0.2,0,132,5218790,1290752,0.141140000
22.438557000,0.004556000,10.0.0.1,1448,5252094,132,65152,
22.438654000,0.000097000,10.0.0.1,1448,5253542,132,65152,
22.445839000,0.007185000,10.0.0.2,0,132,5221686,1290752,0.140241000
22.455405000,0.009566000,10.0.0.1,1448,5254990,132,65152,
22.455486000,0.000081000,10.0.0.1,1448,5256438,132,65152,
22.458409000,0.002923000,10.0.0.2,0,132,5224582,1290752,0.137705000
22.462036000,0.003627000,10.0.0.1,1448,5257886,132,65152,
22.462112000,0.000076000,10.0.0.1,1448,5259334,132,65152,
22.470255000,0.008143000,10.0.0.2,0,132,5227478,1290752,0.140243000
22.473890000,0.003635000,10.0.0.1,1448,5260782,132,65152,
22.473963000,0.000073000,10.0.0.1,1448,5262230,132,65152,
22.482398000,0.008435000,10.0.0.2,0,132,5230374,1290752,0.140496000
22.486070000,0.003672000,10.0.0.1,1448,5263678,132,65152,
22.486142000,0.000072000,10.0.0.1,1448,5265126,132,65152,
22.494260000,0.008118000,10.0.0.2,0,132,5233270,1290752,0.140227000
22.497815000,0.003555000,10.0.0.1,1448,5266574,132,65152,
22.497885000,0.000070000,10.0.0.1,1448,5268022,132,65152,
22.506685000,0.008800000,10.0.0.2,0,132,5236166,1290752,0.141033000
22.511248000,0.004563000,10.0.0.1,1448,5269470,132,65152,
22.511374000,0.000126000,10.0.0.1,1448,5270918,132,65152,
22.518322000,0.006948000,10.0.0.2,0,132,5239062,1290752,0.140327000
22.522953000,0.004631000,10.0.0.1,1448,5272366,132,65152,
22.523015000,0.000062000,10.0.0.1,1448,5273814,132,65152,
22.535113000,0.012098000,10.0.0.1,1448,5275262,132,65152,
22.535187000,0.000074000,10.0.0.1,1448,5276710,132,65152,
22.535768000,0.000581000,10.0.0.2,0,132,5241958,1290752,0.145933000
22.542468000,0.006700000,10.0.0.2,0,132,5244854,1290752,0.141260000
22.547203000,0.004735000,10.0.0.1,1448,5278158,132,65152,
22.547290000,0.000087000,10.0.0.1,1448,5279606,132,65152,
22.548703000,0.001413000,10.0.0.2,0,132,5246302,1290752,0.147479000
22.558440000,0.009737000,10.0.0.1,1448,5281054,132,65152,
22.558526000,0.000086000,10.0.0.1,1448,5282502,132,65152,
22.565833000,0.007307000,10.0.0.2,0,132,5249198,1290752,0.152771000
22.571549000,0.005716000,10.0.0.1,1448,5283950,132,65152,
22.571626000,0.000077000,10.0.0.1,1448,5285398,132,65152,
22.578071000,0.006445000,10.0.0.2,0,132,5252094,1290752,0.146286000
22.581830000,0.003759000,10.0.0.1,1448,5286846,132,65152,
22.581916000,0.000086000,10.0.0.1,1448,5288294,132,65152,
22.584237000,0.002321000,10.0.0.2,0,132,5254990,1290752,0.145583000
22.595142000,0.010905000,10.0.0.1,1448,5289742,132,65152,
22.595177000,0.000035000,10.0.0.1,1448,5291190,132,65152,
22.596368000,0.001191000,10.0.0.2,0,132,5257886,1290752,0.140882000
22.607163000,0.010795000,10.0.0.1,1448,5292638,132,65152,
22.607245000,0.000082000,10.0.0.1,1448,5294086,132,65152,
22.608474000,0.001229000,10.0.0.2,0,132,5260782,1290752,0.146362000
22.618253000,0.009779000,10.0.0.1,1448,5295534,132,65152,
22.618293000,0.000040000,10.0.0.1,1448,5296982,132,65152,
22.620392000,0.002099000,10.0.0.2,0,132,5263678,1290752,0.146429000
22.637403000,0.017011000,10.0.0.1,1448,5298430,132,65152,
22.637491000,0.000088000,10.0.0.1,1448,5299878,132,65152,
22.638905000,0.001414000,10.0.0.2,0,132,5266574,1290752,0.152763000
22.642666000,0.003761000,10.0.0.1,1448,5301326,132,65152,
22.642728000,0.000062000,10.0.0.1,1448,5302774,132,65152,
22.645565000,0.002837000,10.0.0.2,0,132,5269470,1290752,0.147680000
22.650036000,0.004471000,10.0.0.1,1448,5304222,132,65152,
22.650129000,0.000093000,10.0.0.1,1448,5305670,132,65152,
22.663009000,0.012880000,10.0.0.2,0,132,5272366,1290752,0.151635000
22.666389000,0.003380000,10.0.0.1,1448,5307118,132,65152,
22.669123000,0.002734000,10.0.0.2,0,132,5275262,1290752,0.146108000
22.679687000,0.010564000,10.0.0.1,1448,5308566,132,65152,
22.679766000,0.000079000,10.0.0.1,1448,5310014,132,65152,
22.680951000,0.001185000,10.0.0.2,0,132,5278158,1290752,0.145764000
22.683927000,0.002976000,10.0.0.1,1448,5311462,132,65152,
22.683998000,0.000071000,10.0.0.1,1448,5312910,132,65152,
22.684010000,0.000012000,10.0.0.1,1448,5314358,132,65152,
22.684017000,0.000007000,10.0.0.1,1448,5315806,132,65152,
22.693269000,0.009252000,10.0.0.2,0,132,5281054,1290752,0.145979000
22.696564000,0.003295000,10.0.0.1,1448,5317254,132,65152,
22.696666000,0.000102000,10.0.0.1,1448,5318702,132,65152,
22.708841000,0.012175000,10.0.0.1,1448,5320150,132,65152,
22.708893000,0.000052000,10.0.0.1,1448,5321598,132,65152,
22.711218000,0.002325000,10.0.0.2,0,132,5285398,1290752,0.139669000
22.717380000,0.006162000,10.0.0.2,0,132,5286846,1290752,0.145754000
22.719789000,0.002409000,10.0.0.1,1448,5323046,132,65152,
22.719859000,0.000070000,10.0.0.1,1448,5324494,132,65152,
22.729060000,0.009201000,10.0.0.2,0,132,5289742,1290752,0.147144000
22.738756000,0.009696000,10.0.0.1,1448,5325942,132,65152,
22.738905000,0.000149000,10.0.0.1,1448,5327390,132,65152,
22.747028000,0.008123000,10.0.0.1,1448,5328838,132,65152,
22.747195000,0.000167000,10.0.0.1,1448,5330286,132,65152,
22.747705000,0.000510000,10.0.0.2,0,132,5292638,1290752,0.152528000
22.753526000,0.005821000,10.0.0.2,0,132,5295534,1290752,0.146281000
22.764290000,0.010764000,10.0.0.1,1448,5331734,132,65152,
22.764396000,0.000106000,10.0.0.1,1448,5333182,132,65152,
22.770485000,0.006089000,10.0.0.1,1448,5334630,132,65152,
22.770561000,0.000076000,10.0.0.1,1448,5336078,132,65152,
22.770853000,0.000292000,10.0.0.2,0,132,5298430,1290752,0.152560000
22.781461000,0.010608000,10.0.0.1,1448,5337526,132,65152,
22.782776000,0.001315000,10.0.0.1,1448,5338974,132,65152,
22.782830000,0.000054000,10.0.0.2,0,132,5301326,1290752,0.145339000
22.788754000,0.005924000,10.0.0.2,0,132,5304222,1290752,0.146026000
22.793981000,0.005227000,10.0.0.1,1448,5340422,132,65152,
22.794201000,0.000220000,10.0.0.1,1448,5341870,132,65152,
22.808366000,0.014165000,10.0.0.2,0,132,5307118,1290752,0.158237000
22.811606000,0.003240000,10.0.0.1,1448,5343318,132,65152,
22.811655000,0.000049000,10.0.0.1,1448,5344766,132,65152,
22.812749000,0.001094000,10.0.0.2,0,132,5310014,1290752,0.133062000
22.816826000,0.004077000,10.0.0.1,1448,5346214,132,65152,
22.816917000,0.000091000,10.0.0.1,1448,5347662,132,65152,
22.819036000,0.002119000,10.0.0.2,0,132,5311462,1290752,0.139270000
22.829681000,0.010645000,10.0.0.1,1448,5349110,132,65152,
22.829722000,0.000041000,10.0.0.1,1448,5350558,132,65152,
22.830769000,0.001047000,10.0.0.2,0,132,5314358,1290752,0.146771000
22.843349000,0.012580000,10.0.0.2,0,132,5317254,1290752,0.159332000
22.848710000,0.005361000,10.0.0.1,1448,5352006,132,65152,
22.848794000,0.000084000,10.0.0.1,1448,5353454,132,65152,
22.854063000,0.005269000,10.0.0.1,1448,5354902,132,65152,
22.854187000,0.000124000,10.0.0.1,1448,5356350,132,65152,
22.860899000,0.006712000,10.0.0.2,0,132,5320150,1290752,0.164233000
22.870756000,0.009857000,10.0.0.1,1448,5357798,132,65152,
22.870832000,0.000076000,10.0.0.1,1448,5359246,132,65152,
22.872860000,0.002028000,10.0.0.2,0,132,5323046,1290752,0.163967000
22.880162000,0.007302000,10.0.0.2,0,132,5325942,1290752,0.160303000
22.882824000,0.002662000,10.0.0.1,1448,5360694,132,65152,
22.882984000,0.000160000,10.0.0.1,1448,5362142,132,65152,
22.889193000,0.006209000,10.0.0.1,1448,5363590,132,65152,
22.889260000,0.000067000,10.0.0.1,1448,5365038,132,65152,
22.892235000,0.002975000,10.0.0.2,0,132,5328838,1290752,0.153330000
22.904560000,0.012325000,10.0.0.2,0,132,5331734,1290752,0.157365000
22.909831000,0.005271000,10.0.0.1,1448,5366486,132,65152,
22.909909000,0.000078000,10.0.0.1,1448,5367934,132,65152,
22.913180000,0.003271000,10.0.0.1,1448,5369382,132,65152,
22.913254000,0.000074000,10.0.0.1,1448,5370830,132,65152,
22.913267000,0.000013000,10.0.0.1,1448,5372278,132,65152,
22.915978000,0.002711000,10.0.0.2,0,132,5334630,1290752,0.151582000
22.920460000,0.004482000,10.0.0.1,1448,5373726,132,65152,
22.928562000,0.008102000,10.0.0.2,0,132,5337526,1290752,0.158001000
22.932132000,0.003570000,10.0.0.1,1448,5375174,132,65152,
22.932201000,0.000069000,10.0.0.1,1448,5376622,132,65152,
22.940314000,0.008113000,10.0.0.2,0,132,5340422,1290752,0.157538000
22.943871000,0.003557000,10.0.0.1,1448,5378070,132,65152,
22.943945000,0.000074000,10.0.0.1,1448,5379518,132,65152,
22.952574000,0.008629000,10.0.0.2,0,132,5343318,1290752,0.158373000
22.961120000,0.008546000,10.0.0.1,1448,5380966,132,65152,
22.961197000,0.000077000,10.0.0.1,1448,5382414,132,65152,
22.964716000,0.003519000,10.0.0.2,0,132,5346214,1290752,0.153061000
22.973389000,0.008673000,10.0.0.1,1448,5383862,132,65152,
22.973460000,0.000071000,10.0.0.1,1448,5385310,132,65152,
22.976435000,0.002975000,10.0.0.2,0,132,5349110,1290752,0.159518000
22.979895000,0.003460000,10.0.0.1,1448,5386758,132,65152,
22.979964000,0.000069000,10.0.0.1,1448,5388206,132,65152,
22.988255000,0.008291000,10.0.0.2,0,132,5352006,1290752,0.158533000
22.992887000,0.004632000,10.0.0.1,1448,5389654,132,65152,
22.992960000,0.000073000,10.0.0.1,1448,5391102,132,65152,
23.005143000,0.012183000,10.0.0.1,1448,5392550,132,65152,
23.005211000,0.000068000,10.0.0.1,1448,5393998,132,65152,
23.006379000,0.001168000,10.0.0.2,0,132,5354902,1290752,0.157585000
23.012283000,0.005904000,10.0.0.2,0,132,5357798,1290752,0.158096000
23.015824000,0.003541000,10.0.0.1,1448,5395446,132,65152,
23.015897000,0.000073000,10.0.0.1,1448,5396894,132,65152,
23.029817000,0.013920000,10.0.0.2,0,132,5360694,1290752,0.158985000
23.030210000,0.000393000,10.0.0.1,1448,5398342,132,65152,
23.030281000,0.000071000,10.0.0.1,1448,5399790,132,65152,
23.036462000,0.006181000,10.0.0.2,0,132,5363590,1290752,0.153478000
23.041087000,0.004625000,10.0.0.1,1448,5401238,132,65152,
23.041166000,0.000079000,10.0.0.1,1448,5402686,132,65152,
23.048490000,0.007324000,10.0.0.2,0,132,5366486,1290752,0.159230000
23.053313000,0.004823000,10.0.0.1,1448,5404134,132,65152,
23.053362000,0.000049000,10.0.0.1,1448,5405582,132,65152,
23.066162000,0.012800000,10.0.0.2,0,132,5369382,1290752,0.156253000
23.066404000,0.000242000,10.0.0.1,1448,5407030,132,65152,
