frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.154806000,0.009893000,10.0.0.1,1448,6650862,132,65152,
28.154894000,0.000088000,10.0.0.1,1448,6652310,132,65152,
28.156633000,0.001739000,10.0.0.2,0,132,6600182,3932160,0.224102000
28.159207000,0.002574000,10.0.0.1,1448,6653758,132,65152,
28.159282000,0.000075000,10.0.0.1,1448,6655206,132,65152,
28.168519000,0.005983000,10.0.0.2,0,132,6603078,3932160,0.217753000
28.173306000,0.004787000,10.0.0.1,1448,6656654,132,65152,
28.173391000,0.000085000,10.0.0.1,1448,6658102,132,65152,
28.180631000,0.007240000,10.0.0.2,0,132,6605974,3932160,0.219000000
28.183345000,0.002714000,10.0.0.1,1448,6659550,132,65152,
28.184515000,0.001170000,10.0.0.1,1448,6660998,132,65152,
28.192683000,0.008168000,10.0.0.2,0,132,6608870,3932160,0.219385000
28.195322000,0.002639000,10.0.0.1,1448,6662446,132,65152,
28.195420000,0.000098000,10.0.0.1,1448,6663894,132,65152,
28.198680000,0.003260000,10.0.0.2,0,132,6610318,3932160,0.225326000
28.209884000,0.011204000,10.0.0.1,1448,6665342,132,65152,
28.209970000,0.000086000,10.0.0.1,1448,6666790,132,65152,
28.210948000,0.000978000,10.0.0.2,0,132,6613214,3932160,0.222946000
28.223073000,0.012125000,10.0.0.2,0,132,6616110,3932160,0.229511000
28.227800000,0.004727000,10.0.0.1,1448,6668238,132,65152,
28.227868000,0.000068000,10.0.0.1,1448,6669686,132,65152,
28.227879000,0.000011000,10.0.0.1,1448,6671134,132,65152,
28.239494000,0.011615000,10.0.0.1,1448,6672582,132,65152,
28.239566000,0.000072000,10.0.0.1,1448,6674030,132,65152,
28.240572000,0.001006000,10.0.0.2,0,132,6619006,3932160,0.234983000
28.245541000,0.004969000,10.0.0.1,1448,6675478,132,65152,
28.245598000,0.000057000,10.0.0.1,1448,6676926,132,65152,
28.252564000,0.006966000,10.0.0.2,0,132,6621902,3932160,0.235916000
28.256300000,0.003736000,10.0.0.1,1448,6678374,132,65152,
28.256365000,0.000065000,10.0.0.1,1448,6679822,132,65152,
28.258864000,0.002499000,10.0.0.2,0,132,6624798,3932160,0.231482000
28.270098000,0.011234000,10.0.0.1,1448,6681270,132,65152,
28.270163000,0.000065000,10.0.0.1,1448,6682718,132,65152,
28.270746000,0.000583000,10.0.0.2,0,132,6627694,3932160,0.230027000
28.281895000,0.011149000,10.0.0.1,1448,6684166,132,65152,
28.281966000,0.000071000,10.0.0.1,1448,6685614,132,65152,
28.282209000,0.000243000,10.0.0.2,0,132,6630590,3932160,0.231200000
28.294587000,0.012378000,10.0.0.1,1448,6687062,132,65152,
28.294689000,0.000102000,10.0.0.1,1448,6688510,132,65152,
28.294742000,0.000053000,10.0.0.2,0,132,6633486,3932160,0.230575000
28.301266000,0.006524000,10.0.0.1,1448,6689958,132,65152,
28.306828000,0.005562000,10.0.0.2,0,132,6636382,3932160,0.228743000
28.311801000,0.004973000,10.0.0.1,1448,6691406,132,65152,
28.311878000,0.000077000,10.0.0.1,1448,6692854,132,65152,
28.324021000,0.012143000,10.0.0.1,1448,6694302,132,65152,
28.324085000,0.000064000,10.0.0.1,1448,6695750,132,65152,
28.324691000,0.000606000,10.0.0.2,0,132,6639278,3932160,0.235660000
28.330360000,0.005669000,10.0.0.2,0,132,6642174,3932160,0.228242000
28.341776000,0.011416000,10.0.0.1,1448,6697198,132,65152,
28.341854000,0.000078000,10.0.0.1,1448,6698646,132,65152,
28.349277000,0.007423000,10.0.0.2,0,132,6645070,3932160,0.235565000
28.352526000,0.003249000,10.0.0.1,1448,6700094,132,65152,
28.352593000,0.000067000,10.0.0.1,1448,6701542,132,65152,
28.355019000,0.002426000,10.0.0.2,0,132,6647966,3932160,0.224057000
28.359874000,0.004855000,10.0.0.1,1448,6702990,132,65152,
28.359930000,0.000056000,10.0.0.1,1448,6704438,132,65152,
28.366207000,0.006277000,10.0.0.2,0,132,6650862,3932160,0.222639000
28.371788000,0.005581000,10.0.0.1,1448,6705886,132,65152,
28.371859000,0.000071000,10.0.0.1,1448,6707334,132,65152,
28.384119000,0.012260000,10.0.0.1,1448,6708782,132,65152,
28.384187000,0.000068000,10.0.0.1,1448,6710230,132,65152,
28.385624000,0.001437000,10.0.0.2,0,132,6653758,3932160,0.230730000
28.392118000,0.006494000,10.0.0.2,0,132,6656654,3932160,0.232836000
28.397057000,0.004939000,10.0.0.1,1448,6711678,132,65152,
28.397131000,0.000074000,10.0.0.1,1448,6713126,132,65152,
28.403623000,0.006492000,10.0.0.2,0,132,6659550,3932160,0.230232000
28.407448000,0.003825000,10.0.0.1,1448,6714574,132,65152,
28.407503000,0.000055000,10.0.0.1,1448,6716022,132,65152,
28.416039000,0.008536000,10.0.0.2,0,132,6662446,3932160,0.231524000
28.427144000,0.011105000,10.0.0.1,1448,6717470,132,65152,
28.427200000,0.000056000,10.0.0.1,1448,6718918,132,65152,
28.427972000,0.000772000,10.0.0.2,0,132,6665342,3932160,0.232552000
28.430544000,0.002572000,10.0.0.1,1448,6720366,132,65152,
28.430602000,0.000058000,10.0.0.1,1448,6721814,132,65152,
28.439799000,0.009197000,10.0.0.2,0,132,6668238,3932160,0.229829000
28.450920000,0.011121000,10.0.0.1,1448,6723262,132,65152,
28.450988000,0.000068000,10.0.0.1,1448,6724710,132,65152,
28.451044000,0.000056000,10.0.0.2,0,132,6671134,3932160,0.223176000
28.456968000,0.005924000,10.0.0.1,1448,6726158,132,65152,
28.457020000,0.000052000,10.0.0.1,1448,6727606,132,65152,
28.463534000,0.006514000,10.0.0.2,0,132,6674030,3932160,0.224040000
28.466693000,0.003159000,10.0.0.1,1448,6729054,132,65152,
28.466749000,0.000056000,10.0.0.1,1448,6730502,132,65152,
28.469032000,0.002283000,10.0.0.2,0,132,6675478,3932160,0.229466000
28.482043000,0.013011000,10.0.0.2,0,132,6678374,3932160,0.236445000
28.486558000,0.004515000,10.0.0.1,1448,6731950,132,65152,
28.486621000,0.000063000,10.0.0.1,1448,6733398,132,65152,
28.492250000,0.005629000,10.0.0.1,1448,6734846,132,65152,
28.492306000,0.000056000,10.0.0.1,1448,6736294,132,65152,
28.499580000,0.007274000,10.0.0.2,0,132,6681270,3932160,0.243215000
28.503273000,0.003693000,10.0.0.1,1448,6737742,132,65152,
28.503345000,0.000072000,10.0.0.1,1448,6739190,132,65152,
28.511812000,0.008467000,10.0.0.2,0,132,6684166,3932160,0.241649000
28.517476000,0.005664000,10.0.0.2,0,132,6687062,3932160,0.235510000
28.517869000,0.000393000,10.0.0.1,1448,6740638,132,65152,
28.517939000,0.000070000,10.0.0.1,1448,6742086,132,65152,
28.529776000,0.011837000,10.0.0.1,1448,6743534,132,65152,
28.529843000,0.000067000,10.0.0.1,1448,6744982,132,65152,
28.535777000,0.005934000,10.0.0.2,0,132,6689958,3932160,0.241088000
28.541619000,0.005842000,10.0.0.1,1448,6746430,132,65152,
28.541683000,0.000064000,10.0.0.1,1448,6747878,132,65152,
28.541697000,0.000014000,10.0.0.2,0,132,6692854,3932160,0.229896000
28.553163000,0.011466000,10.0.0.1,1448,6749326,132,65152,
28.553233000,0.000070000,10.0.0.1,1448,6750774,132,65152,
28.553538000,0.000305000,10.0.0.2,0,132,6694302,3932160,0.241660000
28.559800000,0.006262000,10.0.0.2,0,132,6697198,3932160,0.235715000
28.564067000,0.004267000,10.0.0.1,1448,6752222,132,65152,
28.564146000,0.000079000,10.0.0.1,1448,6753670,132,65152,
28.570653000,0.006507000,10.0.0.1,1448,6755118,132,65152,
28.571823000,0.001170000,10.0.0.2,0,132,6700094,3932160,0.229969000
28.584703000,0.012880000,10.0.0.1,1448,6756566,132,65152,
28.584768000,0.000065000,10.0.0.1,1448,6758014,132,65152,
28.589713000,0.004945000,10.0.0.2,0,132,6702990,3932160,0.237120000
28.596107000,0.006394000,10.0.0.2,0,132,6705886,3932160,0.236177000
28.600070000,0.003963000,10.0.0.1,1448,6759462,132,65152,
28.600149000,0.000079000,10.0.0.1,1448,6760910,132,65152,
28.612163000,0.012014000,10.0.0.1,1448,6762358,132,65152,
28.612232000,0.000069000,10.0.0.1,1448,6763806,132,65152,
28.613428000,0.001196000,10.0.0.2,0,132,6708782,3932160,0.241569000
28.618818000,0.005390000,10.0.0.1,1448,6765254,132,65152,
28.618881000,0.000063000,10.0.0.1,1448,6766702,132,65152,
28.625453000,0.006572000,10.0.0.2,0,132,6711678,3932160,0.241266000
28.638522000,0.013069000,10.0.0.1,1448,6768150,132,65152,
28.638609000,0.000087000,10.0.0.1,1448,6769598,132,65152,
28.638685000,0.000076000,10.0.0.2,0,132,6714574,3932160,0.241554000
28.642693000,0.004008000,10.0.0.1,1448,6771046,132,65152,
28.642767000,0.000074000,10.0.0.1,1448,6772494,132,65152,
28.650580000,0.007813000,10.0.0.2,0,132,6717470,3932160,0.243077000
28.654669000,0.004089000,10.0.0.1,1448,6773942,132,65152,
28.656526000,0.001857000,10.0.0.2,0,132,6720366,3932160,0.229326000
28.662535000,0.006009000,10.0.0.1,1448,6775390,132,65152,
28.662608000,0.000073000,10.0.0.1,1448,6776838,132,65152,
28.668539000,0.005931000,10.0.0.2,0,132,6723262,3932160,0.237937000
28.674177000,0.005638000,10.0.0.1,1448,6778286,132,65152,
28.674248000,0.000071000,10.0.0.1,1448,6779734,132,65152,
28.680242000,0.005994000,10.0.0.2,0,132,6726158,3932160,0.229254000
28.690288000,0.010046000,10.0.0.1,1448,6781182,132,65152,
28.690359000,0.000071000,10.0.0.1,1448,6782630,132,65152,
28.692299000,0.001940000,10.0.0.2,0,132,6729054,3932160,0.235279000
28.697739000,0.005440000,10.0.0.1,1448,6784078,132,65152,
28.697819000,0.000080000,10.0.0.1,1448,6785526,132,65152,
28.704189000,0.006370000,10.0.0.2,0,132,6731950,3932160,0.237440000
28.714532000,0.010343000,10.0.0.1,1448,6786974,132,65152,
28.714605000,0.000073000,10.0.0.1,1448,6788422,132,65152,
28.716379000,0.001774000,10.0.0.2,0,132,6734846,3932160,0.229758000
28.726546000,0.010167000,10.0.0.1,1448,6789870,132,65152,
28.726620000,0.000074000,10.0.0.1,1448,6791318,132,65152,
28.728234000,0.001614000,10.0.0.2,0,132,6737742,3932160,0.235928000
28.740563000,0.012329000,10.0.0.1,1448,6792766,132,65152,
28.740683000,0.000120000,10.0.0.1,1448,6794214,132,65152,
28.746927000,0.006244000,10.0.0.2,0,132,6740638,3932160,0.243582000
28.752495000,0.005568000,10.0.0.1,1448,6795662,132,65152,
28.752568000,0.000073000,10.0.0.1,1448,6797110,132,65152,
28.757144000,0.004576000,10.0.0.1,1448,6798558,132,65152,
28.757214000,0.000070000,10.0.0.1,1448,6800006,132,65152,
28.758829000,0.001615000,10.0.0.2,0,132,6743534,3932160,0.240890000
28.769928000,0.011099000,10.0.0.1,1448,6801454,132,65152,
28.770970000,0.001042000,10.0.0.2,0,132,6746430,3932160,0.241127000
28.776794000,0.005824000,10.0.0.2,0,132,6749326,3932160,0.235111000
28.781686000,0.004892000,10.0.0.1,1448,6802902,132,65152,
28.781754000,0.000068000,10.0.0.1,1448,6804350,132,65152,
28.794256000,0.012502000,10.0.0.1,1448,6805798,132,65152,
28.794330000,0.000074000,10.0.0.1,1448,6807246,132,65152,
28.794903000,0.000573000,10.0.0.2,0,132,6752222,3932160,0.241670000
28.800524000,0.005621000,10.0.0.2,0,132,6755118,3932160,0.236378000
28.805141000,0.004617000,10.0.0.1,1448,6808694,132,65152,
28.805205000,0.000064000,10.0.0.1,1448,6810142,132,65152,
28.816745000,0.011540000,10.0.0.1,1448,6811590,132,65152,
28.816796000,0.000051000,10.0.0.1,1448,6813038,132,65152,
28.818296000,0.001500000,10.0.0.2,0,132,6758014,3932160,0.233593000
28.818352000,0.000056000,10.0.0.2,0,132,6759462,3932160,0.233584000
28.828519000,0.010167000,10.0.0.1,1448,6814486,132,65152,
28.828575000,0.000056000,10.0.0.1,1448,6815934,132,65152,
28.836397000,0.007822000,10.0.0.2,0,132,6762358,3932160,0.236248000
28.842795000,0.006398000,10.0.0.2,0,132,6765254,3932160,0.230563000
28.848656000,0.005861000,10.0.0.1,1448,6817382,132,65152,
28.848712000,0.000056000,10.0.0.1,1448,6818830,132,65152,
28.860490000,0.011778000,10.0.0.1,1448,6820278,132,65152,
28.860549000,0.000059000,10.0.0.1,1448,6821726,132,65152,
28.861053000,0.000504000,10.0.0.2,0,132,6768150,3932160,0.242172000
28.872232000,0.011179000,10.0.0.1,1448,6823174,132,65152,
28.872291000,0.000059000,10.0.0.1,1448,6824622,132,65152,
28.873252000,0.000961000,10.0.0.2,0,132,6771046,3932160,0.234643000
28.877756000,0.004504000,10.0.0.1,1448,6826070,132,65152,
28.877818000,0.000062000,10.0.0.1,1448,6827518,132,65152,
28.879842000,0.002024000,10.0.0.2,0,132,6773942,3932160,0.237075000
28.891836000,0.011994000,10.0.0.2,0,132,6776838,3932160,0.229301000
28.895555000,0.003719000,10.0.0.1,1448,6828966,132,65152,
28.895586000,0.000031000,10.0.0.1,1448,6830414,132,65152,
28.897204000,0.001618000,10.0.0.2,0,132,6778286,3932160,0.234596000
28.902085000,0.004881000,10.0.0.1,1448,6831862,132,65152,
28.902144000,0.000059000,10.0.0.1,1448,6833310,132,65152,
28.909606000,0.007462000,10.0.0.2,0,132,6781182,3932160,0.235358000
28.919758000,0.010152000,10.0.0.1,1448,6834758,132,65152,
28.919813000,0.000055000,10.0.0.1,1448,6836206,132,65152,
28.919824000,0.000011000,10.0.0.1,1448,6837654,132,65152,
28.919830000,0.000006000,10.0.0.1,1448,6839102,132,65152,
28.921564000,0.001734000,10.0.0.2,0,132,6784078,3932160,0.231205000
28.936396000,0.014832000,10.0.0.1,1448,6840550,132,65152,
28.936453000,0.000057000,10.0.0.1,1448,6841998,132,65152,
28.939662000,0.003209000,10.0.0.2,0,132,6786974,3932160,0.241843000
28.943519000,0.003857000,10.0.0.1,1448,6843446,132,65152,
28.943584000,0.000065000,10.0.0.1,1448,6844894,132,65152,
28.945225000,0.001641000,10.0.0.2,0,132,6789870,3932160,0.230620000
28.957839000,0.012614000,10.0.0.2,0,132,6792766,3932160,0.231219000
28.962880000,0.005041000,10.0.0.1,1448,6846342,132,65152,
28.962941000,0.000061000,10.0.0.1,1448,6847790,132,65152,
28.974697000,0.011756000,10.0.0.1,1448,6849238,132,65152,
28.974760000,0.000063000,10.0.0.1,1448,6850686,132,65152,
28.976193000,0.001433000,10.0.0.2,0,132,6795662,3932160,0.235510000
28.981517000,0.005324000,10.0.0.2,0,132,6798558,3932160,0.228949000
28.982362000,0.000845000,10.0.0.1,1448,6852134,132,65152,
28.982422000,0.000060000,10.0.0.1,1448,6853582,132,65152,
28.992750000,0.010328000,10.0.0.1,1448,6855030,132,65152,
28.992809000,0.000059000,10.0.0.1,1448,6856478,132,65152,
28.997142000,0.004333000,10.0.0.1,1448,6857926,132,65152,
28.999448000,0.002306000,10.0.0.2,0,132,6801454,3932160,0.242234000
29.009457000,0.010009000,10.0.0.1,1448,6859374,132,65152,
29.009515000,0.000058000,10.0.0.1,1448,6860822,132,65152,
29.011628000,0.002113000,10.0.0.2,0,132,6804350,3932160,0.229942000
29.011684000,0.000056000,10.0.0.2,0,132,6805798,3932160,0.229930000
29.023501000,0.011817000,10.0.0.1,1448,6862270,132,65152,
29.023573000,0.000072000,10.0.0.1,1448,6863718,132,65152,
29.029333000,0.005760000,10.0.0.2,0,132,6808694,3932160,0.235003000
29.035502000,0.006169000,10.0.0.2,0,132,6811590,3932160,0.230297000
29.041573000,0.006071000,10.0.0.1,1448,6865166,132,65152,
29.041628000,0.000055000,10.0.0.1,1448,6866614,132,65152,
29.047090000,0.005462000,10.0.0.1,1448,6868062,132,65152,
29.047148000,0.000058000,10.0.0.1,1448,6869510,132,65152,
29.047641000,0.000493000,10.0.0.2,0,132,6814486,3932160,0.230845000
29.059838000,0.012197000,10.0.0.1,1448,6870958,132,65152,
29.059894000,0.000056000,10.0.0.1,1448,6872406,132,65152,
29.065555000,0.005661000,10.0.0.2,0,132,6817382,3932160,0.236980000
29.071719000,0.006164000,10.0.0.2,0,132,6820278,3932160,0.223007000
29.079282000,0.007563000,10.0.0.1,1448,6873854,132,65152,
29.079346000,0.000064000,10.0.0.1,1448,6875302,132,65152,
29.082870000,0.003524000,10.0.0.1,1448,6876750,132,65152,
29.082901000,0.000031000,10.0.0.1,1448,6878198,132,65152,
29.084051000,0.001150000,10.0.0.2,0,132,6823174,3932160,0.223502000
29.095929000,0.011878000,10.0.0.2,0,132,6826070,3932160,0.223638000
29.100752000,0.004823000,10.0.0.1,1448,6879646,132,65152,
29.100816000,0.000064000,10.0.0.1,1448,6881094,132,65152,
29.112597000,0.011781000,10.0.0.1,1448,6882542,132,65152,
29.112657000,0.000060000,10.0.0.1,1448,6883990,132,65152,
29.112668000,0.000011000,10.0.0.1,1448,6885438,132,65152,
29.112675000,0.000007000,10.0.0.1,1448,6886886,132,65152,
29.113502000,0.000827000,10.0.0.2,0,132,6828966,3932160,0.235684000
29.125798000,0.012296000,10.0.0.2,0,132,6831862,3932160,0.230212000
29.130316000,0.004518000,10.0.0.1,1448,6888334,132,65152,
29.130379000,0.000063000,10.0.0.1,1448,6889782,132,65152,
29.135817000,0.005438000,10.0.0.1,1448,6891230,132,65152,
29.135858000,0.000041000,10.0.0.1,1448,6892678,132,65152,
29.138775000,0.002917000,10.0.0.2,0,132,6834758,3932160,0.236631000
29.144856000,0.006081000,10.0.0.2,0,132,6837654,3932160,0.225043000
29.147784000,0.002928000,10.0.0.1,1448,6894126,132,65152,
29.147847000,0.000063000,10.0.0.1,1448,6895574,132,65152,
29.157003000,0.009156000,10.0.0.2,0,132,6840550,3932160,0.237173000
29.167111000,0.010108000,10.0.0.1,1448,6897022,132,65152,
29.167170000,0.000059000,10.0.0.1,1448,6898470,132,65152,
29.168670000,0.001500000,10.0.0.2,0,132,6843446,3932160,0.232217000
29.172631000,0.003961000,10.0.0.1,1448,6899918,132,65152,
29.172692000,0.000061000,10.0.0.1,1448,6901366,132,65152,
29.180434000,0.007742000,10.0.0.2,0,132,6846342,3932160,0.236850000
29.185137000,0.004703000,10.0.0.1,1448,6902814,132,65152,
29.185196000,0.000059000,10.0.0.1,1448,6904262,132,65152,
29.192853000,0.007657000,10.0.0.2,0,132,6849238,3932160,0.229912000
29.196698000,0.003845000,10.0.0.1,1448,6905710,132,65152,
29.196759000,0.000061000,10.0.0.1,1448,6907158,132,65152,
29.204714000,0.007955000,10.0.0.2,0,132,6852134,3932160,0.229954000
29.214096000,0.009382000,10.0.0.1,1448,6908606,132,65152,
29.214164000,0.000068000,10.0.0.1,1448,6910054,132,65152,
29.222843000,0.008679000,10.0.0.2,0,132,6855030,3932160,0.240421000
29.227094000,0.004251000,10.0.0.1,1448,6911502,132,65152,
29.227161000,0.000067000,10.0.0.1,1448,6912950,132,65152,
29.228584000,0.001423000,10.0.0.2,0,132,6857926,3932160,0.235775000
29.241025000,0.012441000,10.0.0.1,1448,6914398,132,65152,
29.241094000,0.000069000,10.0.0.1,1448,6915846,132,65152,
29.245664000,0.004570000,10.0.0.1,1448,6917294,132,65152,
29.245729000,0.000065000,10.0.0.1,1448,6918742,132,65152,
29.245797000,0.000068000,10.0.0.2,0,132,6860822,3932160,0.236340000
29.252514000,0.006717000,10.0.0.2,0,132,6862270,3932160,0.242999000
29.257532000,0.005018000,10.0.0.1,1448,6920190,132,65152,
29.257598000,0.000066000,10.0.0.1,1448,6921638,132,65152,
29.265433000,0.007835000,10.0.0.2,0,132,6865166,3932160,0.241860000
29.270284000,0.004851000,10.0.0.2,0,132,6868062,3932160,0.228656000
29.271525000,0.001241000,10.0.0.1,1448,6923086,132,65152,
29.271598000,0.000073000,10.0.0.1,1448,6924534,132,65152,
29.282330000,0.010732000,10.0.0.1,1448,6925982,132,65152,
29.282411000,0.000081000,10.0.0.1,1448,6927430,132,65152,
29.283078000,0.000667000,10.0.0.2,0,132,6870958,3932160,0.235930000
29.294784000,0.011706000,10.0.0.1,1448,6928878,132,65152,
29.294810000,0.000026000,10.0.0.1,1448,6930326,132,65152,
29.301389000,0.006579000,10.0.0.2,0,132,6873854,3932160,0.241495000
29.305810000,0.004421000,10.0.0.2,0,132,6876750,3932160,0.226464000
29.306685000,0.000875000,10.0.0.1,1448,6931774,132,65152,
29.318633000,0.011948000,10.0.0.2,0,132,6879646,3932160,0.235732000
29.324577000,0.005944000,10.0.0.1,1448,6933222,132,65152,
29.324630000,0.000053000,10.0.0.1,1448,6934670,132,65152,
29.328976000,0.004346000,10.0.0.1,1448,6936118,132,65152,
29.329010000,0.000034000,10.0.0.1,1448,6937566,132,65152,
29.330468000,0.001458000,10.0.0.2,0,132,6882542,3932160,0.229652000
29.348007000,0.017539000,10.0.0.1,1448,6939014,132,65152,
29.348081000,0.000074000,10.0.0.1,1448,6940462,132,65152,
29.348411000,0.000330000,10.0.0.2,0,132,6885438,3932160,0.235754000
29.353208000,0.004797000,10.0.0.1,1448,6941910,132,65152,
29.353263000,0.000055000,10.0.0.1,1448,6943358,132,65152,
29.354526000,0.001263000,10.0.0.2,0,132,6888334,3932160,0.241851000
29.366706000,0.012180000,10.0.0.1,1448,6944806,132,65152,
29.366725000,0.000019000,10.0.0.1,1448,6946254,132,65152,
29.371192000,0.004467000,10.0.0.1,1448,6947702,132,65152,
29.371247000,0.000055000,10.0.0.1,1448,6949150,132,65152,
29.372851000,0.001604000,10.0.0.2,0,132,6891230,3932160,0.242472000
29.385144000,0.012293000,10.0.0.1,1448,6950598,132,65152,
29.385202000,0.000058000,10.0.0.1,1448,6952046,132,65152,
29.385281000,0.000079000,10.0.0.2,0,132,6894126,3932160,0.249423000
29.391881000,0.006600000,10.0.0.2,0,132,6897022,3932160,0.244034000
29.403203000,0.011322000,10.0.0.1,1448,6953494,132,65152,
29.403266000,0.000063000,10.0.0.1,1448,6954942,132,65152,
29.403834000,0.000568000,10.0.0.2,0,132,6899918,3932160,0.236664000
29.407520000,0.003686000,10.0.0.1,1448,6956390,132,65152,
29.407583000,0.000063000,10.0.0.1,1448,6957838,132,65152,
29.415338000,0.007755000,10.0.0.2,0,132,6902814,3932160,0.242646000
29.420418000,0.005080000,10.0.0.1,1448,6959286,132,65152,
29.420476000,0.000058000,10.0.0.1,1448,6960734,132,65152,
29.427853000,0.007377000,10.0.0.2,0,132,6905710,3932160,0.242657000
29.430700000,0.002847000,10.0.0.1,1448,6962182,132,65152,
29.430756000,0.000056000,10.0.0.1,1448,6963630,132,65152,
29.445548000,0.014792000,10.0.0.2,0,132,6908606,3932160,0.248789000
29.448770000,0.003222000,10.0.0.1,1448,6965078,132,65152,
29.448823000,0.000053000,10.0.0.1,1448,6966526,132,65152,
29.451176000,0.002353000,10.0.0.2,0,132,6911502,3932160,0.237012000
29.454364000,0.003188000,10.0.0.1,1448,6967974,132,65152,
29.454422000,0.000058000,10.0.0.1,1448,6969422,132,65152,
