frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.496531000,0.004203000,10.0.0.2,0,132,1186110,2004992,1.426457000
7.498566000,0.002035000,10.0.0.1,1448,1510462,132,65152,
7.502517000,0.003951000,10.0.0.2,0,132,1189006,2007936,1.427211000
7.504095000,0.001578000,10.0.0.1,1448,1511910,132,65152,
7.507655000,0.003560000,10.0.0.2,0,132,1191902,2010880,1.424601000
7.509095000,0.001440000,10.0.0.1,1448,1513358,132,65152,
7.513855000,0.004760000,10.0.0.2,0,132,1194798,2013696,1.426544000
7.515166000,0.001311000,10.0.0.1,1448,1514806,132,65152,
7.520513000,0.005347000,10.0.0.2,0,132,1197694,2016640,1.426538000
7.522486000,0.001973000,10.0.0.1,1448,1516254,132,65152,
7.526374000,0.003888000,10.0.0.2,0,132,1200590,2019584,1.427232000
7.528054000,0.001680000,10.0.0.1,1448,1517702,132,65152,
7.532348000,0.004294000,10.0.0.2,0,132,1203486,2022400,1.426571000
7.534018000,0.001670000,10.0.0.1,1448,1519150,132,65152,
7.537730000,0.003712000,10.0.0.2,0,132,1206382,2025344,1.426896000
7.539064000,0.001334000,10.0.0.1,1448,1520598,132,65152,
7.544232000,0.005168000,10.0.0.2,0,132,1209278,2028160,1.427718000
7.545229000,0.000997000,10.0.0.1,1448,1522046,132,65152,
7.550299000,0.005070000,10.0.0.2,0,132,1212174,2031104,1.427663000
7.552077000,0.001778000,10.0.0.1,1448,1523494,132,65152,
7.556489000,0.004412000,10.0.0.2,0,132,1215070,2034048,1.427257000
7.557989000,0.001500000,10.0.0.1,1448,1524942,132,65152,
7.562502000,0.004513000,10.0.0.2,0,132,1217966,2036864,1.427022000
7.563260000,0.000758000,10.0.0.1,1448,1526390,132,65152,
7.568640000,0.005380000,10.0.0.2,0,132,1220862,2039808,1.427469000
7.569385000,0.000745000,10.0.0.1,1448,1527838,132,65152,
7.573911000,0.004526000,10.0.0.2,0,132,1223758,2042752,1.426534000
7.576462000,0.002551000,10.0.0.1,1448,1529286,132,65152,
7.579962000,0.003500000,10.0.0.2,0,132,1226654,2045568,1.427099000
7.580871000,0.000909000,10.0.0.1,1448,1530734,132,65152,
7.586090000,0.005219000,10.0.0.2,0,132,1229550,2048512,1.426791000
7.586664000,0.000574000,10.0.0.1,1448,1532182,132,65152,
7.592110000,0.005446000,10.0.0.2,0,132,1232446,2051328,1.426016000
7.592828000,0.000718000,10.0.0.1,1448,1533630,132,65152,
7.598307000,0.005479000,10.0.0.2,0,132,1235342,2054272,1.427140000
7.598790000,0.000483000,10.0.0.1,1448,1535078,132,65152,
7.604077000,0.005287000,10.0.0.2,0,132,1238238,2057216,1.427097000
7.605171000,0.001094000,10.0.0.1,1448,1536526,132,65152,
7.610300000,0.005129000,10.0.0.2,0,132,1241134,2060032,1.427138000
7.610737000,0.000437000,10.0.0.1,1448,1537974,132,65152,
7.616026000,0.005289000,10.0.0.2,0,132,1244030,2062976,1.424891000
7.616945000,0.000919000,10.0.0.1,1448,1539422,132,65152,
7.622556000,0.005611000,10.0.0.2,0,132,1246926,2065920,1.426516000
7.622811000,0.000255000,10.0.0.1,1448,1540870,132,65152,
7.628224000,0.005413000,10.0.0.2,0,132,1249822,2068736,1.424251000
7.629370000,0.001146000,10.0.0.1,1448,1542318,132,65152,
7.629441000,0.000071000,10.0.0.1,1448,1543766,132,65152,
7.633649000,0.004208000,10.0.0.2,0,132,1252718,2071680,1.425686000
7.635937000,0.002288000,10.0.0.1,1448,1545214,132,65152,
7.636008000,0.000071000,10.0.0.1,1448,1546662,132,65152,
7.640124000,0.004116000,10.0.0.2,0,132,1255614,2074496,1.425306000
7.641379000,0.001255000,10.0.0.1,1448,1548110,132,65152,
7.641444000,0.000065000,10.0.0.1,1448,1549558,132,65152,
7.646569000,0.005125000,10.0.0.2,0,132,1258510,2077440,1.425766000
7.646824000,0.000255000,10.0.0.1,1448,1551006,132,65152,
7.646887000,0.000063000,10.0.0.1,1448,1552454,132,65152,
7.652367000,0.005480000,10.0.0.2,0,132,1261406,2080384,1.425418000
7.654297000,0.001930000,10.0.0.1,1448,1553902,132,65152,
7.654360000,0.000063000,10.0.0.1,1448,1555350,132,65152,
7.657741000,0.003381000,10.0.0.2,0,132,1264302,2083200,1.425914000
7.658993000,0.001252000,10.0.0.1,1448,1556798,132,65152,
7.659057000,0.000064000,10.0.0.1,1448,1558246,132,65152,
7.664269000,0.005212000,10.0.0.2,0,132,1267198,2086144,1.425567000
7.666316000,0.002047000,10.0.0.1,1448,1559694,132,65152,
7.666349000,0.000033000,10.0.0.1,1448,1561142,132,65152,
7.670520000,0.004171000,10.0.0.2,0,132,1270094,2089088,1.426729000
7.670879000,0.000359000,10.0.0.1,1448,1562590,132,65152,
7.670943000,0.000064000,10.0.0.1,1448,1564038,132,65152,
7.676233000,0.005290000,10.0.0.2,0,132,1272990,2091904,1.425426000
7.678052000,0.001819000,10.0.0.1,1448,1565486,132,65152,
7.678114000,0.000062000,10.0.0.1,1448,1566934,132,65152,
7.682540000,0.004426000,10.0.0.2,0,132,1275886,2094848,1.425648000
7.683779000,0.001239000,10.0.0.1,1448,1568382,132,65152,
7.683850000,0.000071000,10.0.0.1,1448,1569830,132,65152,
7.688149000,0.004299000,10.0.0.2,0,132,1278782,2097664,1.426320000
7.691161000,0.003012000,10.0.0.1,1448,1571278,132,65152,
7.691225000,0.000064000,10.0.0.1,1448,1572726,132,65152,
7.694284000,0.003059000,10.0.0.2,0,132,1281678,2100608,1.425223000
7.697742000,0.003458000,10.0.0.1,1448,1574174,132,65152,
7.697805000,0.000063000,10.0.0.1,1448,1575622,132,65152,
7.700137000,0.002332000,10.0.0.2,0,132,1284574,2103552,1.423984000
7.702974000,0.002837000,10.0.0.1,1448,1577070,132,65152,
7.703035000,0.000061000,10.0.0.1,1448,1578518,132,65152,
7.706317000,0.003282000,10.0.0.2,0,132,1287470,2106368,1.425890000
7.708729000,0.002412000,10.0.0.1,1448,1579966,132,65152,
7.708790000,0.000061000,10.0.0.1,1448,1581414,132,65152,
7.712188000,0.003398000,10.0.0.2,0,132,1290366,2109312,1.424649000
7.714037000,0.001849000,10.0.0.1,1448,1582862,132,65152,
7.714105000,0.000068000,10.0.0.1,1448,1584310,132,65152,
7.718488000,0.004383000,10.0.0.2,0,132,1293262,2112256,1.426787000
7.721979000,0.003491000,10.0.0.1,1448,1585758,132,65152,
7.722048000,0.000069000,10.0.0.1,1448,1587206,132,65152,
7.724375000,0.002327000,10.0.0.2,0,132,1296158,2115072,1.426630000
7.727289000,0.002914000,10.0.0.1,1448,1588654,132,65152,
7.727358000,0.000069000,10.0.0.1,1448,1590102,132,65152,
7.729717000,0.002359000,10.0.0.2,0,132,1299054,2118016,1.425123000
7.734259000,0.004542000,10.0.0.1,1448,1591550,132,65152,
7.734324000,0.000065000,10.0.0.1,1448,1592998,132,65152,
7.736431000,0.002107000,10.0.0.2,0,132,1301950,2120832,1.425806000
7.738501000,0.002070000,10.0.0.1,1448,1594446,132,65152,
7.738564000,0.000063000,10.0.0.1,1448,1595894,132,65152,
7.742825000,0.004261000,10.0.0.2,0,132,1304846,2123776,1.426108000
7.746021000,0.003196000,10.0.0.1,1448,1597342,132,65152,
7.746088000,0.000067000,10.0.0.1,1448,1598790,132,65152,
7.748725000,0.002637000,10.0.0.2,0,132,1307742,2126720,1.426785000
7.750426000,0.001701000,10.0.0.1,1448,1600238,132,65152,
7.750502000,0.000076000,10.0.0.1,1448,1601686,132,65152,
7.754794000,0.004292000,10.0.0.2,0,132,1310638,2129536,1.425255000
7.757366000,0.002572000,10.0.0.1,1448,1603134,132,65152,
7.757433000,0.000067000,10.0.0.1,1448,1604582,132,65152,
7.761562000,0.004129000,10.0.0.2,0,132,1313534,2132480,1.426933000
7.762734000,0.001172000,10.0.0.1,1448,1606030,132,65152,
7.762805000,0.000071000,10.0.0.1,1448,1607478,132,65152,
7.766829000,0.004024000,10.0.0.2,0,132,1316430,2135424,1.426113000
7.769321000,0.002492000,10.0.0.1,1448,1608926,132,65152,
7.769392000,0.000071000,10.0.0.1,1448,1610374,132,65152,
7.772809000,0.003417000,10.0.0.2,0,132,1319326,2138240,1.425089000
7.774444000,0.001635000,10.0.0.1,1448,1611822,132,65152,
7.774505000,0.000061000,10.0.0.1,1448,1613270,132,65152,
7.779027000,0.004522000,10.0.0.2,0,132,1322222,2141184,1.425693000
7.781445000,0.002418000,10.0.0.1,1448,1614718,132,65152,
7.781466000,0.000021000,10.0.0.1,1448,1616166,132,65152,
7.784772000,0.003306000,10.0.0.2,0,132,1325118,2144000,1.424310000
7.785697000,0.000925000,10.0.0.1,1448,1617614,132,65152,
7.785761000,0.000064000,10.0.0.1,1448,1619062,132,65152,
7.790812000,0.005051000,10.0.0.2,0,132,1328014,2146944,1.425050000
7.793542000,0.002730000,10.0.0.1,1448,1620510,132,65152,
7.793615000,0.000073000,10.0.0.1,1448,1621958,132,65152,
7.797025000,0.003410000,10.0.0.2,0,132,1330910,2149888,1.427239000
7.798816000,0.001791000,10.0.0.1,1448,1623406,132,65152,
7.798891000,0.000075000,10.0.0.1,1448,1624854,132,65152,
7.803282000,0.004391000,10.0.0.2,0,132,1333806,2152704,1.426992000
7.804951000,0.001669000,10.0.0.1,1448,1626302,132,65152,
7.805016000,0.000065000,10.0.0.1,1448,1627750,132,65152,
7.809337000,0.004321000,10.0.0.2,0,132,1336702,2155648,1.425767000
7.811132000,0.001795000,10.0.0.1,1448,1629198,132,65152,
7.811202000,0.000070000,10.0.0.1,1448,1630646,132,65152,
7.815592000,0.004390000,10.0.0.2,0,132,1339598,2158592,1.425768000
7.817127000,0.001535000,10.0.0.1,1448,1632094,132,65152,
7.817196000,0.000069000,10.0.0.1,1448,1633542,132,65152,
7.821440000,0.004244000,10.0.0.2,0,132,1342494,2161408,1.425571000
7.823325000,0.001885000,10.0.0.1,1448,1634990,132,65152,
7.823389000,0.000064000,10.0.0.1,1448,1636438,132,65152,
7.826696000,0.003307000,10.0.0.2,0,132,1345390,2164352,1.424424000
7.828122000,0.001426000,10.0.0.1,1448,1637886,132,65152,
7.828194000,0.000072000,10.0.0.1,1448,1639334,132,65152,
7.832707000,0.004513000,10.0.0.2,0,132,1348286,2167168,1.426100000
7.834291000,0.001584000,10.0.0.1,1448,1640782,132,65152,
7.834352000,0.000061000,10.0.0.1,1448,1642230,132,65152,
7.838622000,0.004270000,10.0.0.2,0,132,1351182,2170112,1.425010000
7.840263000,0.001641000,10.0.0.1,1448,1643678,132,65152,
7.840325000,0.000062000,10.0.0.1,1448,1645126,132,65152,
7.845359000,0.005034000,10.0.0.2,0,132,1354078,2173056,1.425606000
7.847168000,0.001809000,10.0.0.1,1448,1646574,132,65152,
7.847233000,0.000065000,10.0.0.1,1448,1648022,132,65152,
7.851450000,0.004217000,10.0.0.2,0,132,1356974,2175872,1.427244000
7.852882000,0.001432000,10.0.0.1,1448,1649470,132,65152,
7.852949000,0.000067000,10.0.0.1,1448,1650918,132,65152,
7.857482000,0.004533000,10.0.0.2,0,132,1452542,2178816,1.040798000
7.859258000,0.001776000,10.0.0.1,1448,1652366,132,65152,
7.859333000,0.000075000,10.0.0.1,1448,1653814,132,65152,
7.863539000,0.004206000,10.0.0.2,0,132,1453990,2181760,0.607534000
7.865193000,0.001654000,10.0.0.1,1448,1655262,132,65152,
7.865263000,0.000070000,10.0.0.1,1448,1656710,132,65152,
7.869155000,0.003892000,10.0.0.2,0,132,1455438,2184576,0.605866000
7.871284000,0.002129000,10.0.0.1,1448,1658158,132,65152,
7.871358000,0.000074000,10.0.0.1,1448,1659606,132,65152,
7.874689000,0.003331000,10.0.0.2,0,132,1456886,2187520,0.606998000
7.875901000,0.001212000,10.0.0.1,1448,1661054,132,65152,
7.875971000,0.000070000,10.0.0.1,1448,1662502,132,65152,
7.881462000,0.005491000,10.0.0.2,0,132,1458334,2190336,0.607382000
7.884410000,0.002948000,10.0.0.1,1448,1663950,132,65152,
7.884478000,0.000068000,10.0.0.1,1448,1665398,132,65152,
7.886920000,0.002442000,10.0.0.2,0,132,1459782,2193280,0.605483000
7.888038000,0.001118000,10.0.0.1,1448,1666846,132,65152,
7.888104000,0.000066000,10.0.0.1,1448,1668294,132,65152,
7.893472000,0.005368000,10.0.0.2,0,132,1461230,2196224,0.605621000
7.895799000,0.002327000,10.0.0.1,1448,1669742,132,65152,
7.895873000,0.000074000,10.0.0.1,1448,1671190,132,65152,
7.899167000,0.003294000,10.0.0.2,0,132,1462678,2199040,0.607004000
7.901264000,0.002097000,10.0.0.1,1448,1672638,132,65152,
7.901333000,0.000069000,10.0.0.1,1448,1674086,132,65152,
7.904621000,0.003288000,10.0.0.2,0,132,1464126,2201984,0.607034000
7.906894000,0.002273000,10.0.0.1,1448,1675534,132,65152,
7.906962000,0.000068000,10.0.0.1,1448,1676982,132,65152,
7.911217000,0.004255000,10.0.0.2,0,132,1465574,2204928,0.606223000
7.912181000,0.000964000,10.0.0.1,1448,1678430,132,65152,
7.917626000,0.005445000,10.0.0.2,0,132,1467022,2207744,0.607309000
7.918965000,0.001339000,10.0.0.1,1448,1679878,132,65152,
7.923362000,0.004397000,10.0.0.2,0,132,1468470,2210688,0.606555000
7.925275000,0.001913000,10.0.0.1,1448,1681326,132,65152,
7.928724000,0.003449000,10.0.0.2,0,132,1469918,2213504,0.605589000
7.930141000,0.001417000,10.0.0.1,1448,1682774,132,65152,
7.935508000,0.005367000,10.0.0.2,0,132,1471366,2216448,0.606872000
7.937679000,0.002171000,10.0.0.1,1448,1684222,132,65152,
7.941067000,0.003388000,10.0.0.2,0,132,1472814,2219392,0.607124000
7.943330000,0.002263000,10.0.0.1,1448,1685670,132,65152,
7.946583000,0.003253000,10.0.0.2,0,132,1474262,2222208,0.606206000
7.948719000,0.002136000,10.0.0.1,1448,1687118,132,65152,
7.953011000,0.004292000,10.0.0.2,0,132,1475710,2225152,0.607227000
7.955116000,0.002105000,10.0.0.1,1448,1688566,132,65152,
7.959453000,0.004337000,10.0.0.2,0,132,1477158,2228096,0.607312000
7.961532000,0.002079000,10.0.0.1,1448,1690014,132,65152,
7.964870000,0.003338000,10.0.0.2,0,132,1478606,2230912,0.607331000
7.967025000,0.002155000,10.0.0.1,1448,1691462,132,65152,
7.971515000,0.004490000,10.0.0.2,0,132,1480054,2233856,0.605642000
7.974530000,0.003015000,10.0.0.1,1448,1692910,132,65152,
7.976827000,0.002297000,10.0.0.2,0,132,1481502,2236672,0.605695000
7.979133000,0.002306000,10.0.0.1,1448,1694358,132,65152,
7.983154000,0.004021000,10.0.0.2,0,132,1482950,2239616,0.607625000
7.985382000,0.002228000,10.0.0.1,1448,1695806,132,65152,
7.989717000,0.004335000,10.0.0.2,0,132,1484398,2242560,0.607766000
7.991700000,0.001983000,10.0.0.1,1448,1697254,132,65152,
7.996278000,0.004578000,10.0.0.2,0,132,1485846,2245376,0.607680000
7.997391000,0.001113000,10.0.0.1,1448,1698702,132,65152,
8.001685000,0.004294000,10.0.0.2,0,132,1487294,2248320,0.606865000
8.004939000,0.003254000,10.0.0.1,1448,1700150,132,65152,
8.007982000,0.003043000,10.0.0.2,0,132,1488742,2251264,0.606654000
8.010308000,0.002326000,10.0.0.1,1448,1701598,132,65152,
8.013636000,0.003328000,10.0.0.2,0,132,1490190,2254080,0.607927000
8.017594000,0.003958000,10.0.0.1,1448,1703046,132,65152,
8.020237000,0.002643000,10.0.0.2,0,132,1491638,2257024,0.606002000
8.022442000,0.002205000,10.0.0.1,1448,1704494,132,65152,
8.025754000,0.003312000,10.0.0.2,0,132,1493086,2259840,0.606509000
8.026819000,0.001065000,10.0.0.1,1448,1705942,132,65152,
8.032014000,0.005195000,10.0.0.2,0,132,1494534,2262784,0.607275000
8.033491000,0.001477000,10.0.0.1,1448,1707390,132,65152,
8.038001000,0.004510000,10.0.0.2,0,132,1495982,2265728,0.606827000
8.038773000,0.000772000,10.0.0.1,1448,1708838,132,65152,
8.044200000,0.005427000,10.0.0.2,0,132,1497430,2268544,0.608601000
8.046675000,0.002475000,10.0.0.1,1448,1710286,132,65152,
8.049856000,0.003181000,10.0.0.2,0,132,1498878,2271488,0.605756000
8.051863000,0.002007000,10.0.0.1,1448,1711734,132,65152,
8.056079000,0.004216000,10.0.0.2,0,132,1500326,2274432,0.605535000
8.058631000,0.002552000,10.0.0.1,1448,1713182,132,65152,
8.062014000,0.003383000,10.0.0.2,0,132,1501774,2277248,0.606332000
8.063636000,0.001622000,10.0.0.1,1448,1714630,132,65152,
8.068216000,0.004580000,10.0.0.2,0,132,1503222,2280192,0.607145000
8.069573000,0.001357000,10.0.0.1,1448,1716078,132,65152,
8.073946000,0.004373000,10.0.0.2,0,132,1504670,2283008,0.605333000
8.074847000,0.000901000,10.0.0.1,1448,1717526,132,65152,
8.079969000,0.005122000,10.0.0.2,0,132,1506118,2285952,0.606023000
8.082573000,0.002604000,10.0.0.1,1448,1718974,132,65152,
8.085903000,0.003330000,10.0.0.2,0,132,1507566,2288896,0.605658000
8.088588000,0.002685000,10.0.0.1,1448,1720422,132,65152,
8.092219000,0.003631000,10.0.0.2,0,132,1509014,2291712,0.606683000
8.094582000,0.002363000,10.0.0.1,1448,1721870,132,65152,
8.097818000,0.003236000,10.0.0.2,0,132,1510462,2294656,0.605490000
8.098880000,0.001062000,10.0.0.1,1448,1723318,132,65152,
8.104083000,0.005203000,10.0.0.2,0,132,1511910,2297600,0.605517000
8.105479000,0.001396000,10.0.0.1,1448,1724766,132,65152,
8.110058000,0.004579000,10.0.0.2,0,132,1513358,2300416,0.605963000
8.110763000,0.000705000,10.0.0.1,1448,1726214,132,65152,
8.116098000,0.005335000,10.0.0.2,0,132,1514806,2303360,0.607003000
8.117715000,0.001617000,10.0.0.1,1448,1727662,132,65152,
8.121859000,0.004144000,10.0.0.2,0,132,1516254,2306176,0.606693000
8.124764000,0.002905000,10.0.0.1,1448,1729110,132,65152,
8.128114000,0.003350000,10.0.0.2,0,132,1517702,2309120,0.605628000
8.129519000,0.001405000,10.0.0.1,1448,1730558,132,65152,
8.134003000,0.004484000,10.0.0.2,0,132,1519150,2312064,0.605949000
8.136762000,0.002759000,10.0.0.1,1448,1732006,132,65152,
8.140127000,0.003365000,10.0.0.2,0,132,1520598,2314880,0.606109000
8.141706000,0.001579000,10.0.0.1,1448,1733454,132,65152,
8.145906000,0.004200000,10.0.0.2,0,132,1522046,2317824,0.606842000
8.147834000,0.001928000,10.0.0.1,1448,1734902,132,65152,
8.152173000,0.004339000,10.0.0.2,0,132,1523494,2320768,0.606944000
8.153654000,0.001481000,10.0.0.1,1448,1736350,132,65152,
8.157944000,0.004290000,10.0.0.2,0,132,1524942,2323584,0.605867000
8.160864000,0.002920000,10.0.0.1,1448,1737798,132,65152,
8.164102000,0.003238000,10.0.0.2,0,132,1526390,2326528,0.606113000
8.164659000,0.000557000,10.0.0.1,1448,1739246,132,65152,
8.170019000,0.005360000,10.0.0.2,0,132,1527838,2329344,0.606759000
8.172811000,0.002792000,10.0.0.1,1448,1740694,132,65152,
8.176070000,0.003259000,10.0.0.2,0,132,1529286,2332288,0.606685000
8.176739000,0.000669000,10.0.0.1,1448,1742142,132,65152,
8.181983000,0.005244000,10.0.0.2,0,132,1530734,2335232,0.605521000
8.182696000,0.000713000,10.0.0.1,1448,1743590,132,65152,
8.188109000,0.005413000,10.0.0.2,0,132,1532182,2338048,0.607238000
8.189806000,0.001697000,10.0.0.1,1448,1745038,132,65152,
8.194190000,0.004384000,10.0.0.2,0,132,1533630,2340992,0.607526000
8.197870000,0.003680000,10.0.0.1,1448,1746486,132,65152,
8.200053000,0.002183000,10.0.0.2,0,132,1535078,2343936,0.607225000
8.201971000,0.001918000,10.0.0.1,1448,1747934,132,65152,
8.206407000,0.004436000,10.0.0.2,0,132,1536526,2346752,0.607617000
8.208992000,0.002585000,10.0.0.1,1448,1749382,132,65152,
8.212402000,0.003410000,10.0.0.2,0,132,1537974,2349696,0.607231000
8.215276000,0.002874000,10.0.0.1,1448,1750830,132,65152,
8.217704000,0.002428000,10.0.0.2,0,132,1539422,2352512,0.606967000
8.221211000,0.003507000,10.0.0.1,1448,1752278,132,65152,
8.224624000,0.003413000,10.0.0.2,0,132,1540870,2355456,0.607679000
8.226611000,0.001987000,10.0.0.1,1448,1753726,132,65152,
8.229964000,0.003353000,10.0.0.2,0,132,1542318,2358400,0.607153000
8.233384000,0.003420000,10.0.0.1,1448,1755174,132,65152,
8.235815000,0.002431000,10.0.0.2,0,132,1543766,2361216,0.606445000
8.238695000,0.002880000,10.0.0.1,1448,1756622,132,65152,
8.243107000,0.004412000,10.0.0.2,0,132,1543766,2364160,
8.245324000,0.002217000,10.0.0.1,1448,1758070,132,65152,
8.248777000,0.003453000,10.0.0.2,0,132,1543766,2367104,
8.250871000,0.002094000,10.0.0.1,1448,1759518,132,65152,
8.255298000,0.004427000,10.0.0.2,0,132,1543766,2369920,
8.257475000,0.002177000,10.0.0.1,1448,1760966,132,65152,
8.260958000,0.003483000,10.0.0.2,0,132,1543766,2372864,
8.263058000,0.002100000,10.0.0.1,1448,1762414,132,65152,
8.267504000,0.004446000,10.0.0.2,0,132,1543766,2375680,
8.268692000,0.001188000,10.0.0.1,1448,1763862,132,65152,
8.273149000,0.004457000,10.0.0.2,0,132,1543766,2378624,
8.275211000,0.002062000,10.0.0.1,1448,1765310,132,65152,
8.279590000,0.004379000,10.0.0.2,0,132,1543766,2381568,
8.280868000,0.001278000,10.0.0.1,1448,1766758,132,65152,
8.285311000,0.004443000,10.0.0.2,0,132,1543766,2384384,
8.287515000,0.002204000,10.0.0.1,1448,1768206,132,65152,
8.290968000,0.003453000,10.0.0.2,0,132,1543766,2387328,
8.292951000,0.001983000,10.0.0.1,1448,1769654,132,65152,
8.297452000,0.004501000,10.0.0.2,0,132,1543766,2390272,
8.298674000,0.001222000,10.0.0.1,1448,1771102,132,65152,
8.303095000,0.004421000,10.0.0.2,0,132,1543766,2393088,
8.305129000,0.002034000,10.0.0.1,1448,1772550,132,65152,
8.309336000,0.004207000,10.0.0.2,0,132,1543766,2396032,
8.309798000,0.000462000,10.0.0.1,1448,1773998,132,65152,
8.315083000,0.005285000,10.0.0.2,0,132,1543766,2398848,
8.316059000,0.000976000,10.0.0.1,1448,1775446,132,65152,
8.321426000,0.005367000,10.0.0.2,0,132,1543766,2401792,
8.321592000,0.000166000,10.0.0.1,1448,1776894,132,65152,
8.327014000,0.005422000,10.0.0.2,0,132,1543766,2404736,
8.328156000,0.001142000,10.0.0.1,1448,1778342,132,65152,
8.333416000,0.005260000,10.0.0.2,0,132,1543766,2407552,
8.334648000,0.001232000,10.0.0.1,1448,1779790,132,65152,
8.338759000,0.004111000,10.0.0.2,0,132,1543766,2410496,
8.339913000,0.001154000,10.0.0.1,1448,1781238,132,65152,
8.345371000,0.005458000,10.0.0.2,0,132,1543766,2413440,
8.347391000,0.002020000,10.0.0.1,1448,1782686,132,65152,
8.350710000,0.003319000,10.0.0.2,0,132,1543766,2416256,
8.351951000,0.001241000,10.0.0.1,1448,1784134,132,65152,
8.357163000,0.005212000,10.0.0.2,0,132,1543766,2419200,
8.358329000,0.001166000,10.0.0.1,1448,1785582,132,65152,
8.362597000,0.004268000,10.0.0.2,0,132,1543766,2422016,
8.364883000,0.002286000,10.0.0.1,1448,1787030,132,65152,
8.369219000,0.004336000,10.0.0.2,0,132,1543766,2424960,
8.370214000,0.000995000,10.0.0.1,1448,1788478,132,65152,
8.374709000,0.004495000,10.0.0.2,0,132,1543766,2427904,
8.376858000,0.002149000,10.0.0.1,1448,1789926,132,65152,
8.381222000,0.004364000,10.0.0.2,0,132,1543766,2430720,
8.382334000,0.001112000,10.0.0.1,1448,1791374,132,65152,
8.387408000,0.005074000,10.0.0.2,0,132,1543766,2433664,
8.387792000,0.000384000,10.0.0.1,1448,1792822,132,65152,
8.393043000,0.005251000,10.0.0.2,0,132,1543766,2436608,
8.394986000,0.001943000,10.0.0.1,1448,1794270,132,65152,
8.399455000,0.004469000,10.0.0.2,0,132,1543766,2439424,
