frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.198846000,0.006462000,10.0.0.2,0,132,2290934,1462912,0.273506000
10.201432000,0.002586000,10.0.0.1,1448,2356094,132,65152,
10.201496000,0.000064000,10.0.0.1,1448,2357542,132,65152,
10.207647000,0.006151000,10.0.0.1,1448,2358990,132,65152,
10.207704000,0.000057000,10.0.0.1,1448,2360438,132,65152,
10.210485000,0.002781000,10.0.0.2,0,132,2293830,1462912,0.280539000
10.215981000,0.005496000,10.0.0.2,0,132,2295278,1462912,0.285973000
10.220869000,0.004888000,10.0.0.1,1448,2361886,132,65152,
10.220933000,0.000064000,10.0.0.1,1448,2363334,132,65152,
10.234615000,0.013682000,10.0.0.1,1448,2364782,132,65152,
10.234675000,0.000060000,10.0.0.1,1448,2366230,132,65152,
10.234688000,0.000013000,10.0.0.2,0,132,2298174,1462912,0.291375000
10.245651000,0.010963000,10.0.0.1,1448,2367678,132,65152,
10.245715000,0.000064000,10.0.0.1,1448,2369126,132,65152,
10.245726000,0.000011000,10.0.0.1,1448,2370574,132,65152,
10.246679000,0.000953000,10.0.0.2,0,132,2301070,1462912,0.284133000
10.257670000,0.010991000,10.0.0.1,1448,2372022,132,65152,
10.257728000,0.000058000,10.0.0.1,1448,2373470,132,65152,
10.258082000,0.000354000,10.0.0.2,0,132,2303966,1462912,0.291119000
10.269314000,0.011232000,10.0.0.1,1448,2374918,132,65152,
10.269393000,0.000079000,10.0.0.1,1448,2376366,132,65152,
10.270267000,0.000874000,10.0.0.2,0,132,2306862,1462912,0.288850000
10.276711000,0.006444000,10.0.0.2,0,132,2309758,1462912,0.284446000
10.282223000,0.005512000,10.0.0.1,1448,2377814,132,65152,
10.282302000,0.000079000,10.0.0.1,1448,2379262,132,65152,
10.288572000,0.006270000,10.0.0.2,0,132,2312654,1462912,0.283457000
10.293462000,0.004890000,10.0.0.1,1448,2380710,132,65152,
10.293534000,0.000072000,10.0.0.1,1448,2382158,132,65152,
10.299616000,0.006082000,10.0.0.1,1448,2383606,132,65152,
10.299669000,0.000053000,10.0.0.1,1448,2385054,132,65152,
10.299952000,0.000283000,10.0.0.2,0,132,2315550,1462912,0.276750000
10.309976000,0.010024000,10.0.0.1,1448,2386502,132,65152,
10.310038000,0.000062000,10.0.0.1,1448,2387950,132,65152,
10.312441000,0.002403000,10.0.0.2,0,132,2318446,1462912,0.283593000
10.317580000,0.005139000,10.0.0.1,1448,2389398,132,65152,
10.323990000,0.006410000,10.0.0.2,0,132,2321342,1462912,0.283571000
10.336174000,0.012184000,10.0.0.1,1448,2390846,132,65152,
10.336197000,0.000023000,10.0.0.1,1448,2392294,132,65152,
10.342156000,0.005959000,10.0.0.2,0,132,2324238,1462912,0.284236000
10.347941000,0.005785000,10.0.0.1,1448,2393742,132,65152,
10.348007000,0.000066000,10.0.0.1,1448,2395190,132,65152,
10.348829000,0.000822000,10.0.0.2,0,132,2327134,1462912,0.284016000
10.359865000,0.011036000,10.0.0.1,1448,2396638,132,65152,
10.359931000,0.000066000,10.0.0.1,1448,2398086,132,65152,
10.366139000,0.006208000,10.0.0.2,0,132,2330030,1462912,0.289417000
10.371653000,0.005514000,10.0.0.1,1448,2399534,132,65152,
10.371717000,0.000064000,10.0.0.1,1448,2400982,132,65152,
10.373972000,0.002255000,10.0.0.2,0,132,2332926,1462912,0.278769000
10.377624000,0.003652000,10.0.0.1,1448,2402430,132,65152,
10.377685000,0.000061000,10.0.0.1,1448,2403878,132,65152,
10.385215000,0.007530000,10.0.0.2,0,132,2335822,1462912,0.284583000
10.390475000,0.005260000,10.0.0.1,1448,2405326,132,65152,
10.390554000,0.000079000,10.0.0.1,1448,2406774,132,65152,
10.396907000,0.006353000,10.0.0.2,0,132,2338718,1462912,0.283443000
10.400607000,0.003700000,10.0.0.1,1448,2408222,132,65152,
10.400669000,0.000062000,10.0.0.1,1448,2409670,132,65152,
10.409130000,0.008461000,10.0.0.2,0,132,2341614,1462912,0.278305000
10.413443000,0.004313000,10.0.0.1,1448,2411118,132,65152,
10.413512000,0.000069000,10.0.0.1,1448,2412566,132,65152,
10.421839000,0.008327000,10.0.0.2,0,132,2344510,1462912,0.279063000
10.424474000,0.002635000,10.0.0.1,1448,2414014,132,65152,
10.424561000,0.000087000,10.0.0.1,1448,2415462,132,65152,
10.433319000,0.008758000,10.0.0.2,0,132,2347406,1462912,0.284952000
10.443361000,0.010042000,10.0.0.1,1448,2416910,132,65152,
10.443426000,0.000065000,10.0.0.1,1448,2418358,132,65152,
10.445148000,0.001722000,10.0.0.2,0,132,2350302,1462912,0.277348000
10.449888000,0.004740000,10.0.0.1,1448,2419806,132,65152,
10.449947000,0.000059000,10.0.0.1,1448,2421254,132,65152,
10.457116000,0.007169000,10.0.0.2,0,132,2353198,1462912,0.285259000
10.468152000,0.011036000,10.0.0.1,1448,2422702,132,65152,
10.468210000,0.000058000,10.0.0.1,1448,2424150,132,65152,
10.469601000,0.001391000,10.0.0.2,0,132,2356094,1462912,0.285925000
10.474271000,0.004670000,10.0.0.1,1448,2425598,132,65152,
10.474350000,0.000079000,10.0.0.1,1448,2427046,132,65152,
10.481785000,0.007435000,10.0.0.2,0,132,2358990,1462912,0.280289000
10.486601000,0.004816000,10.0.0.1,1448,2428494,132,65152,
10.486663000,0.000062000,10.0.0.1,1448,2429942,132,65152,
10.497327000,0.010664000,10.0.0.1,1448,2431390,132,65152,
10.497389000,0.000062000,10.0.0.1,1448,2432838,132,65152,
10.499407000,0.002018000,10.0.0.2,0,132,2361886,1462912,0.291703000
10.505342000,0.005935000,10.0.0.2,0,132,2364782,1462912,0.284409000
10.508968000,0.003626000,10.0.0.1,1448,2434286,132,65152,
10.509039000,0.000071000,10.0.0.1,1448,2435734,132,65152,
10.522892000,0.013853000,10.0.0.1,1448,2437182,132,65152,
10.522955000,0.000063000,10.0.0.1,1448,2438630,132,65152,
10.523448000,0.000493000,10.0.0.2,0,132,2367678,1462912,0.288773000
10.533280000,0.009832000,10.0.0.1,1448,2440078,132,65152,
10.533347000,0.000067000,10.0.0.1,1448,2441526,132,65152,
10.535333000,0.001986000,10.0.0.2,0,132,2370574,1462912,0.289618000
10.541784000,0.006451000,10.0.0.2,0,132,2373470,1462912,0.284114000
10.547121000,0.005337000,10.0.0.1,1448,2442974,132,65152,
10.547181000,0.000060000,10.0.0.1,1448,2444422,132,65152,
10.553525000,0.006344000,10.0.0.2,0,132,2374918,1462912,0.295797000
10.558321000,0.004796000,10.0.0.1,1448,2445870,132,65152,
10.558387000,0.000066000,10.0.0.1,1448,2447318,132,65152,
10.559539000,0.001152000,10.0.0.2,0,132,2377814,1462912,0.290146000
10.571106000,0.011567000,10.0.0.1,1448,2448766,132,65152,
10.571168000,0.000062000,10.0.0.1,1448,2450214,132,65152,
10.571184000,0.000016000,10.0.0.2,0,132,2380710,1462912,0.288882000
10.583255000,0.012071000,10.0.0.1,1448,2451662,132,65152,
10.583319000,0.000064000,10.0.0.1,1448,2453110,132,65152,
10.589835000,0.006516000,10.0.0.2,0,132,2383606,1462912,0.296301000
10.595384000,0.005549000,10.0.0.2,0,132,2386502,1462912,0.295715000
10.599895000,0.004511000,10.0.0.1,1448,2454558,132,65152,
10.599969000,0.000074000,10.0.0.1,1448,2456006,132,65152,
10.606338000,0.006369000,10.0.0.1,1448,2457454,132,65152,
10.606393000,0.000055000,10.0.0.1,1448,2458902,132,65152,
10.607500000,0.001107000,10.0.0.2,0,132,2389398,1462912,0.297462000
10.623973000,0.016473000,10.0.0.1,1448,2460350,132,65152,
10.624018000,0.000045000,10.0.0.1,1448,2461798,132,65152,
10.624023000,0.000005000,10.0.0.1,1448,2463246,132,65152,
10.624026000,0.000003000,10.0.0.1,1448,2464694,132,65152,
10.626812000,0.002786000,10.0.0.2,0,132,2392294,1462912,0.290638000
10.626870000,0.000058000,10.0.0.2,0,132,2393742,1462912,0.290673000
10.636733000,0.009863000,10.0.0.1,1448,2466142,132,65152,
10.636798000,0.000065000,10.0.0.1,1448,2467590,132,65152,
10.638909000,0.002111000,10.0.0.2,0,132,2396638,1462912,0.290902000
10.642578000,0.003669000,10.0.0.1,1448,2469038,132,65152,
10.642636000,0.000058000,10.0.0.1,1448,2470486,132,65152,
10.650113000,0.007477000,10.0.0.2,0,132,2399534,1462912,0.290182000
10.654322000,0.004209000,10.0.0.1,1448,2471934,132,65152,
10.660148000,0.005826000,10.0.0.1,1448,2473382,132,65152,
10.660206000,0.000058000,10.0.0.1,1448,2474830,132,65152,
10.662747000,0.002541000,10.0.0.2,0,132,2402430,1462912,0.291030000
10.672935000,0.010188000,10.0.0.1,1448,2476278,132,65152,
10.672998000,0.000063000,10.0.0.1,1448,2477726,132,65152,
10.673997000,0.000999000,10.0.0.2,0,132,2405326,1462912,0.296312000
10.686544000,0.012547000,10.0.0.2,0,132,2408222,1462912,0.295990000
10.690064000,0.003520000,10.0.0.1,1448,2479174,132,65152,
10.690099000,0.000035000,10.0.0.1,1448,2480622,132,65152,
10.696541000,0.006442000,10.0.0.1,1448,2482070,132,65152,
10.696608000,0.000067000,10.0.0.1,1448,2483518,132,65152,
10.698476000,0.001868000,10.0.0.2,0,132,2411118,1462912,0.297807000
10.708415000,0.009939000,10.0.0.1,1448,2484966,132,65152,
10.708472000,0.000057000,10.0.0.1,1448,2486414,132,65152,
10.710122000,0.001650000,10.0.0.2,0,132,2414014,1462912,0.296610000
10.722198000,0.012076000,10.0.0.2,0,132,2416910,1462912,0.297637000
10.726912000,0.004714000,10.0.0.1,1448,2487862,132,65152,
10.726973000,0.000061000,10.0.0.1,1448,2489310,132,65152,
10.734263000,0.007290000,10.0.0.2,0,132,2419806,1462912,0.290837000
10.740100000,0.005837000,10.0.0.1,1448,2490758,132,65152,
10.740168000,0.000068000,10.0.0.1,1448,2492206,132,65152,
10.746325000,0.006157000,10.0.0.2,0,132,2422702,1462912,0.296378000
10.751027000,0.004702000,10.0.0.1,1448,2493654,132,65152,
10.751083000,0.000056000,10.0.0.1,1448,2495102,132,65152,
10.763835000,0.012752000,10.0.0.1,1448,2496550,132,65152,
10.763895000,0.000060000,10.0.0.1,1448,2497998,132,65152,
10.764978000,0.001083000,10.0.0.2,0,132,2425598,1462912,0.296768000
10.774994000,0.010016000,10.0.0.1,1448,2499446,132,65152,
10.775067000,0.000073000,10.0.0.1,1448,2500894,132,65152,
10.776340000,0.001273000,10.0.0.2,0,132,2428494,1462912,0.301990000
10.787394000,0.011054000,10.0.0.1,1448,2502342,132,65152,
10.787505000,0.000111000,10.0.0.1,1448,2503790,132,65152,
10.788708000,0.001203000,10.0.0.2,0,132,2431390,1462912,0.302045000
10.799836000,0.011128000,10.0.0.1,1448,2505238,132,65152,
10.799896000,0.000060000,10.0.0.1,1448,2506686,132,65152,
10.799907000,0.000011000,10.0.0.1,1448,2508134,132,65152,
10.799914000,0.000007000,10.0.0.1,1448,2509582,132,65152,
10.800156000,0.000242000,10.0.0.2,0,132,2434286,1462912,0.302767000
10.810594000,0.010438000,10.0.0.1,1448,2511030,132,65152,
10.810660000,0.000066000,10.0.0.1,1448,2512478,132,65152,
10.812384000,0.001724000,10.0.0.2,0,132,2437182,1462912,0.303345000
10.818038000,0.005654000,10.0.0.2,0,132,2440078,1462912,0.295083000
10.823587000,0.005549000,10.0.0.1,1448,2513926,132,65152,
10.823659000,0.000072000,10.0.0.1,1448,2515374,132,65152,
10.835291000,0.011632000,10.0.0.1,1448,2516822,132,65152,
10.835349000,0.000058000,10.0.0.1,1448,2518270,132,65152,
10.836123000,0.000774000,10.0.0.2,0,132,2442974,1462912,0.302776000
10.842756000,0.006633000,10.0.0.2,0,132,2445870,1462912,0.295575000
10.847141000,0.004385000,10.0.0.1,1448,2519718,132,65152,
10.847199000,0.000058000,10.0.0.1,1448,2521166,132,65152,
10.854652000,0.007453000,10.0.0.2,0,132,2448766,1462912,0.296265000
10.866296000,0.011644000,10.0.0.2,0,132,2451662,1462912,0.295128000
10.866628000,0.000332000,10.0.0.1,1448,2522614,132,65152,
10.866635000,0.000007000,10.0.0.1,1448,2524062,132,65152,
10.877306000,0.010671000,10.0.0.1,1448,2525510,132,65152,
10.877372000,0.000066000,10.0.0.1,1448,2526958,132,65152,
10.879220000,0.001848000,10.0.0.2,0,132,2454558,1462912,0.295901000
10.889173000,0.009953000,10.0.0.1,1448,2528406,132,65152,
10.889234000,0.000061000,10.0.0.1,1448,2529854,132,65152,
10.891320000,0.002086000,10.0.0.2,0,132,2457454,1462912,0.291351000
10.900221000,0.008901000,10.0.0.1,1448,2531302,132,65152,
10.900291000,0.000070000,10.0.0.1,1448,2532750,132,65152,
10.903740000,0.003449000,10.0.0.2,0,132,2460350,1462912,0.297347000
10.912677000,0.008937000,10.0.0.1,1448,2534198,132,65152,
10.912757000,0.000080000,10.0.0.1,1448,2535646,132,65152,
10.915167000,0.002410000,10.0.0.2,0,132,2463246,1462912,0.291149000
10.919988000,0.004821000,10.0.0.1,1448,2537094,132,65152,
10.920053000,0.000065000,10.0.0.1,1448,2538542,132,65152,
10.927001000,0.006948000,10.0.0.2,0,132,2466142,1462912,0.302975000
10.938046000,0.011045000,10.0.0.1,1448,2539990,132,65152,
10.938115000,0.000069000,10.0.0.1,1448,2541438,132,65152,
10.939387000,0.001272000,10.0.0.2,0,132,2469038,1462912,0.302589000
10.944056000,0.004669000,10.0.0.1,1448,2542886,132,65152,
10.944097000,0.000041000,10.0.0.1,1448,2544334,132,65152,
10.951910000,0.007813000,10.0.0.2,0,132,2470486,1461504,0.309332000
10.955500000,0.003590000,10.0.0.1,1448,2545782,132,65152,
10.955524000,0.000024000,10.0.0.1,1448,2547230,132,65152,
10.957857000,0.002333000,10.0.0.2,0,132,2470486,1461504,
10.963904000,0.006047000,10.0.0.2,0,132,2470486,1461504,
10.966648000,0.002744000,10.0.0.1,1448,2548678,132,65152,
10.966722000,0.000074000,10.0.0.1,1448,2550126,132,65152,
10.975057000,0.008335000,10.0.0.2,0,132,2470486,1461504,
10.979836000,0.004779000,10.0.0.1,1448,2551574,132,65152,
10.979871000,0.000035000,10.0.0.1,1448,2553022,132,65152,
10.981486000,0.001615000,10.0.0.2,0,132,2470486,1461504,
10.987165000,0.005679000,10.0.0.2,0,132,2470486,1461504,
10.992870000,0.005705000,10.0.0.1,1448,2554470,132,65152,
10.992932000,0.000062000,10.0.0.1,1448,2555918,132,65152,
10.993554000,0.000622000,10.0.0.2,0,132,2470486,1461504,
11.000053000,0.006499000,10.0.0.2,0,132,2470486,1461504,
11.004842000,0.004789000,10.0.0.1,1448,2557366,132,65152,
11.004903000,0.000061000,10.0.0.1,1448,2558814,132,65152,
11.005587000,0.000684000,10.0.0.2,0,132,2470486,1461504,
11.011008000,0.005421000,10.0.0.2,0,132,2470486,1461504,
11.011029000,0.000021000,10.0.0.2,0,132,2470486,1461504,
11.015878000,0.004849000,10.0.0.1,1448,2560262,132,65152,
11.015957000,0.000079000,10.0.0.1,1448,2561710,132,65152,
11.017500000,0.001543000,10.0.0.2,0,132,2470486,1461504,
11.023623000,0.006123000,10.0.0.2,0,132,2470486,1461504,
11.027406000,0.003783000,10.0.0.1,1448,2563158,132,65152,
11.027470000,0.000064000,10.0.0.1,1448,2564606,132,65152,
11.027482000,0.000012000,10.0.0.1,1448,2566054,132,65152,
11.035348000,0.007866000,10.0.0.2,0,132,2470486,1461504,
11.038965000,0.003617000,10.0.0.1,1448,2567502,132,65152,
11.039018000,0.000053000,10.0.0.1,1448,2568950,132,65152,
11.041454000,0.002436000,10.0.0.2,0,132,2470486,1461504,
11.041507000,0.000053000,10.0.0.2,0,132,2470486,1461504,
11.047502000,0.005995000,10.0.0.2,0,132,2470486,1461504,
11.052197000,0.004695000,10.0.0.1,1448,2570398,132,65152,
11.052264000,0.000067000,10.0.0.1,1448,2571846,132,65152,
11.059643000,0.007379000,10.0.0.2,0,132,2470486,1461504,
11.059696000,0.000053000,10.0.0.1,1448,2573294,132,65152,
11.064359000,0.004663000,10.0.0.1,1448,2470486,132,65152,
11.065886000,0.001527000,10.0.0.2,0,132,2470486,1461504,
11.071820000,0.005934000,10.0.0.2,0,132,2470486,1461504,
11.075521000,0.003701000,10.0.0.1,1448,2574742,132,65152,
11.077306000,0.001785000,10.0.0.2,0,132,2470486,1461504,
11.077364000,0.000058000,10.0.0.2,0,132,2470486,1461504,
11.082034000,0.004670000,10.0.0.1,1448,2576190,132,65152,
11.088311000,0.006277000,10.0.0.1,1448,2577638,132,65152,
11.089298000,0.000987000,10.0.0.2,0,132,2470486,1461504,
11.094207000,0.004909000,10.0.0.1,1448,2579086,132,65152,
11.095844000,0.001637000,10.0.0.2,0,132,2470486,1461504,
11.101400000,0.005556000,10.0.0.2,0,132,2470486,1461504,
11.101592000,0.000192000,10.0.0.1,1448,2580534,132,65152,
11.105986000,0.004394000,10.0.0.1,1448,2581982,132,65152,
11.107788000,0.001802000,10.0.0.2,0,132,2470486,1461504,
11.111489000,0.003701000,10.0.0.1,1448,2583430,132,65152,
11.113430000,0.001941000,10.0.0.2,0,132,2470486,1461504,
11.113500000,0.000070000,10.0.0.2,0,132,2470486,1461504,
11.116941000,0.003441000,10.0.0.1,1448,2584878,132,65152,
11.119124000,0.002183000,10.0.0.2,0,132,2470486,1461504,
11.124461000,0.005337000,10.0.0.1,1448,2586326,132,65152,
11.131800000,0.007339000,10.0.0.2,0,132,2470486,1461504,
11.136644000,0.004844000,10.0.0.1,1448,2587774,132,65152,
11.138597000,0.001953000,10.0.0.2,0,132,2470486,1461504,
11.138658000,0.000061000,10.0.0.2,0,132,2470486,1461504,
11.142157000,0.003499000,10.0.0.1,1448,2589222,132,65152,
11.142194000,0.000037000,10.0.0.1,1448,2590670,132,65152,
11.144125000,0.001931000,10.0.0.2,0,132,2470486,1461504,
11.146696000,0.002571000,10.0.0.1,1448,2592118,132,65152,
11.150815000,0.004119000,10.0.0.2,0,132,2470486,1461504,
11.156354000,0.005539000,10.0.0.2,0,132,2470486,1461504,
11.160063000,0.003709000,10.0.0.1,1448,2593566,132,65152,
11.167648000,0.007585000,10.0.0.1,1448,2595014,132,65152,
11.168691000,0.001043000,10.0.0.2,0,132,2470486,1461504,
11.173925000,0.005234000,10.0.0.2,0,132,2470486,1461504,
11.178375000,0.004450000,10.0.0.1,1448,2596462,132,65152,
11.178455000,0.000080000,10.0.0.1,1448,2597910,132,65152,
11.180304000,0.001849000,10.0.0.2,0,132,2470486,1461504,
11.180369000,0.000065000,10.0.0.2,0,132,2470486,1461504,
11.189250000,0.008881000,10.0.0.1,1448,2599358,132,65152,
11.192521000,0.003271000,10.0.0.2,0,132,2470486,1461504,
11.192562000,0.000041000,10.0.0.2,0,132,2470486,1461504,
11.197278000,0.004716000,10.0.0.1,1448,2600806,132,65152,
11.201598000,0.004320000,10.0.0.1,1448,2602254,132,65152,
11.204157000,0.002559000,10.0.0.2,0,132,2470486,1461504,
11.209965000,0.005808000,10.0.0.1,1448,2603702,132,65152,
11.210128000,0.000163000,10.0.0.2,0,132,2470486,1461504,
11.210194000,0.000066000,10.0.0.2,0,132,2470486,1461504,
11.213211000,0.003017000,10.0.0.1,1448,2605150,132,65152,
11.213295000,0.000084000,10.0.0.1,1448,2606598,132,65152,
11.222053000,0.008758000,10.0.0.2,0,132,2470486,1461504,
11.222131000,0.000078000,10.0.0.2,0,132,2470486,1461504,
11.233530000,0.011399000,10.0.0.1,1448,2512478,132,65152,
11.233776000,0.000246000,10.0.0.2,0,132,2470486,1461504,
11.240101000,0.006325000,10.0.0.1,1448,2608046,132,65152,
11.240212000,0.000111000,10.0.0.1,1448,2609494,132,65152,
11.240335000,0.000123000,10.0.0.2,0,132,2470486,1461504,
11.245225000,0.004890000,10.0.0.1,1448,2610942,132,65152,
11.246461000,0.001236000,10.0.0.2,0,132,2470486,1461504,
11.246566000,0.000105000,10.0.0.2,0,132,2470486,1461504,
11.251822000,0.005256000,10.0.0.1,1448,2612390,132,65152,
11.256531000,0.004709000,10.0.0.1,1448,2613838,132,65152,
11.258287000,0.001756000,10.0.0.2,0,132,2470486,1461504,
11.264644000,0.006357000,10.0.0.2,0,132,2470486,1461504,
11.270409000,0.005765000,10.0.0.1,1448,2615286,132,65152,
11.270593000,0.000184000,10.0.0.2,0,132,2470486,1461504,
11.270671000,0.000078000,10.0.0.2,0,132,2470486,1461504,
11.281680000,0.011009000,10.0.0.1,1448,2616734,132,65152,
11.281772000,0.000092000,10.0.0.1,1448,2618182,132,65152,
11.282140000,0.000368000,10.0.0.2,0,132,2470486,1461504,
11.288412000,0.006272000,10.0.0.2,0,132,2470486,1461504,
11.288485000,0.000073000,10.0.0.2,0,132,2470486,1461504,
11.293233000,0.004748000,10.0.0.1,1448,2619630,132,65152,
11.293290000,0.000057000,10.0.0.1,1448,2621078,132,65152,
11.300143000,0.006853000,10.0.0.2,0,132,2470486,1461504,
11.305992000,0.005849000,10.0.0.1,1448,2622526,132,65152,
11.306125000,0.000133000,10.0.0.2,0,132,2470486,1461504,
11.311969000,0.005844000,10.0.0.1,1448,2623974,132,65152,
11.312052000,0.000083000,10.0.0.1,1448,2625422,132,65152,
11.312443000,0.000391000,10.0.0.2,0,132,2470486,1461504,
11.312531000,0.000088000,10.0.0.2,0,132,2470486,1461504,
11.322690000,0.010159000,10.0.0.1,1448,2626870,132,65152,
11.324508000,0.001818000,10.0.0.2,0,132,2470486,1461504,
11.324564000,0.000056000,10.0.0.2,0,132,2470486,1461504,
11.336295000,0.011731000,10.0.0.2,0,132,2470486,1461504,
11.341093000,0.004798000,10.0.0.1,1448,2628318,132,65152,
11.342128000,0.001035000,10.0.0.2,0,132,2470486,1461504,
11.346582000,0.004454000,10.0.0.1,1448,2629766,132,65152,
11.346662000,0.000080000,10.0.0.1,1448,2631214,132,65152,
11.348561000,0.001899000,10.0.0.2,0,132,2470486,1461504,
11.354960000,0.006399000,10.0.0.2,0,132,2470486,1461504,
11.358634000,0.003674000,10.0.0.1,1448,2632662,132,65152,
11.360437000,0.001803000,10.0.0.2,0,132,2470486,1461504,
11.366011000,0.005574000,10.0.0.2,0,132,2470486,1461504,
11.366187000,0.000176000,10.0.0.1,1448,2634110,132,65152,
11.371625000,0.005438000,10.0.0.1,1448,2635558,132,65152,
11.371740000,0.000115000,10.0.0.1,1448,2637006,132,65152,
11.373598000,0.001858000,10.0.0.2,0,132,2512478,1419520,0.563004000
11.373664000,0.000066000,10.0.0.2,0,132,2512478,1419520,
11.379198000,0.005534000,10.0.0.2,0,132,2512478,1419520,
11.383456000,0.004258000,10.0.0.1,1448,2638454,132,65152,
11.385845000,0.002389000,10.0.0.2,0,132,2512478,1419520,
11.389494000,0.003649000,10.0.0.1,1448,2639902,132,65152,
11.389538000,0.000044000,10.0.0.1,1448,2641350,132,65152,
11.397402000,0.007864000,10.0.0.2,0,132,2512478,1419520,
11.400119000,0.002717000,10.0.0.1,1448,2642798,132,65152,
11.403692000,0.003573000,10.0.0.2,0,132,2512478,1419520,
11.403766000,0.000074000,10.0.0.2,0,132,2512478,1419520,
11.406366000,0.002600000,10.0.0.1,1448,2644246,132,65152,
11.409709000,0.003343000,10.0.0.2,0,132,2512478,1419520,
11.413270000,0.003561000,10.0.0.1,1448,2645694,132,65152,
11.413335000,0.000065000,10.0.0.1,1448,2647142,132,65152,
11.415794000,0.002459000,10.0.0.2,0,132,2512478,1419520,
11.421768000,0.005974000,10.0.0.2,0,132,2512478,1419520,
11.424294000,0.002526000,10.0.0.1,1448,2648590,132,65152,
11.424363000,0.000069000,10.0.0.1,1448,2650038,132,65152,
11.427127000,0.002764000,10.0.0.2,0,132,2512478,1419520,
11.437013000,0.009886000,10.0.0.1,1448,2651486,132,65152,
11.439353000,0.002340000,10.0.0.2,0,132,2512478,1419520,
