frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.113673000,0.004973000,10.0.0.1,1448,6406150,132,65152,
27.113740000,0.000067000,10.0.0.1,1448,6407598,132,65152,
27.120858000,0.007118000,10.0.0.2,0,132,6349678,1890304,0.261256000
27.124515000,0.003657000,10.0.0.1,1448,6409046,132,65152,
27.124582000,0.000067000,10.0.0.1,1448,6410494,132,65152,
27.138065000,0.013483000,10.0.0.1,1448,6411942,132,65152,
27.138144000,0.000079000,10.0.0.1,1448,6413390,132,65152,
27.138158000,0.000014000,10.0.0.1,1448,6414838,132,65152,
27.138652000,0.000494000,10.0.0.2,0,132,6352574,1890304,0.253741000
27.138718000,0.000066000,10.0.0.2,0,132,6354022,1890304,0.253749000
27.148363000,0.009645000,10.0.0.1,1448,6416286,132,65152,
27.148437000,0.000074000,10.0.0.1,1448,6417734,132,65152,
27.150721000,0.002284000,10.0.0.2,0,132,6356918,1890304,0.254715000
27.162982000,0.012261000,10.0.0.2,0,132,6359814,1890304,0.249006000
27.167393000,0.004411000,10.0.0.1,1448,6419182,132,65152,
27.167459000,0.000066000,10.0.0.1,1448,6420630,132,65152,
27.172538000,0.005079000,10.0.0.1,1448,6422078,132,65152,
27.172610000,0.000072000,10.0.0.1,1448,6423526,132,65152,
27.174744000,0.002134000,10.0.0.2,0,132,6362710,1890304,0.255487000
27.183848000,0.009104000,10.0.0.1,1448,6424974,132,65152,
27.183909000,0.000061000,10.0.0.1,1448,6426422,132,65152,
27.186272000,0.002363000,10.0.0.2,0,132,6365606,1890304,0.256152000
27.197877000,0.011605000,10.0.0.1,1448,6427870,132,65152,
27.197944000,0.000067000,10.0.0.1,1448,6429318,132,65152,
27.198979000,0.001035000,10.0.0.2,0,132,6368502,1890304,0.255826000
27.209582000,0.010603000,10.0.0.1,1448,6430766,132,65152,
27.209646000,0.000064000,10.0.0.1,1448,6432214,132,65152,
27.216383000,0.006737000,10.0.0.2,0,132,6371398,1890304,0.260748000
27.221748000,0.005365000,10.0.0.1,1448,6433662,132,65152,
27.221818000,0.000070000,10.0.0.1,1448,6435110,132,65152,
27.223082000,0.001264000,10.0.0.2,0,132,6374294,1890304,0.254238000
27.234315000,0.011233000,10.0.0.2,0,132,6377190,1890304,0.253050000
27.238917000,0.004602000,10.0.0.1,1448,6436558,132,65152,
27.238979000,0.000062000,10.0.0.1,1448,6438006,132,65152,
27.250040000,0.011061000,10.0.0.1,1448,6439454,132,65152,
27.250102000,0.000062000,10.0.0.1,1448,6440902,132,65152,
27.252206000,0.002104000,10.0.0.2,0,132,6380086,1890304,0.259038000
27.258590000,0.006384000,10.0.0.2,0,132,6382982,1890304,0.255147000
27.263421000,0.004831000,10.0.0.1,1448,6442350,132,65152,
27.263483000,0.000062000,10.0.0.1,1448,6443798,132,65152,
27.271010000,0.007527000,10.0.0.2,0,132,6385878,1890304,0.255427000
27.274887000,0.003877000,10.0.0.1,1448,6445246,132,65152,
27.274953000,0.000066000,10.0.0.1,1448,6446694,132,65152,
27.286231000,0.011278000,10.0.0.1,1448,6448142,132,65152,
27.286290000,0.000059000,10.0.0.1,1448,6449590,132,65152,
27.288727000,0.002437000,10.0.0.2,0,132,6388774,1890304,0.260920000
27.294607000,0.005880000,10.0.0.2,0,132,6391670,1890304,0.253857000
27.300414000,0.005807000,10.0.0.1,1448,6451038,132,65152,
27.300472000,0.000058000,10.0.0.1,1448,6452486,132,65152,
27.306505000,0.006033000,10.0.0.2,0,132,6394566,1890304,0.248454000
27.317073000,0.010568000,10.0.0.1,1448,6453934,132,65152,
27.317128000,0.000055000,10.0.0.1,1448,6455382,132,65152,
27.318700000,0.001572000,10.0.0.2,0,132,6397462,1890304,0.254259000
27.323213000,0.004513000,10.0.0.1,1448,6456830,132,65152,
27.323266000,0.000053000,10.0.0.1,1448,6458278,132,65152,
27.330557000,0.007291000,10.0.0.2,0,132,6400358,1890304,0.248543000
27.335463000,0.004906000,10.0.0.1,1448,6459726,132,65152,
27.335531000,0.000068000,10.0.0.1,1448,6461174,132,65152,
27.343929000,0.008398000,10.0.0.2,0,132,6403254,1890304,0.256894000
27.353328000,0.009399000,10.0.0.1,1448,6462622,132,65152,
27.353379000,0.000051000,10.0.0.1,1448,6464070,132,65152,
27.356058000,0.002679000,10.0.0.2,0,132,6406150,1890304,0.256625000
27.359635000,0.003577000,10.0.0.1,1448,6465518,132,65152,
27.359695000,0.000060000,10.0.0.1,1448,6466966,132,65152,
27.367833000,0.008138000,10.0.0.2,0,132,6409046,1890304,0.254093000
27.372351000,0.004518000,10.0.0.1,1448,6468414,132,65152,
27.372412000,0.000061000,10.0.0.1,1448,6469862,132,65152,
27.379208000,0.006796000,10.0.0.2,0,132,6411942,1890304,0.254626000
27.389766000,0.010558000,10.0.0.1,1448,6471310,132,65152,
27.389821000,0.000055000,10.0.0.1,1448,6472758,132,65152,
27.389832000,0.000011000,10.0.0.1,1448,6474206,132,65152,
27.389839000,0.000007000,10.0.0.1,1448,6475654,132,65152,
27.391656000,0.001817000,10.0.0.2,0,132,6414838,1890304,0.253512000
27.395026000,0.003370000,10.0.0.1,1448,6477102,132,65152,
27.395079000,0.000053000,10.0.0.1,1448,6478550,132,65152,
27.403918000,0.008839000,10.0.0.2,0,132,6417734,1890304,0.255555000
27.406257000,0.002339000,10.0.0.1,1448,6479998,132,65152,
27.409533000,0.003276000,10.0.0.2,0,132,6419182,1890304,0.261096000
27.419193000,0.009660000,10.0.0.1,1448,6481446,132,65152,
27.419249000,0.000056000,10.0.0.1,1448,6482894,132,65152,
27.421576000,0.002327000,10.0.0.2,0,132,6422078,1890304,0.254117000
27.429984000,0.008408000,10.0.0.1,1448,6484342,132,65152,
27.430044000,0.000060000,10.0.0.1,1448,6485790,132,65152,
27.433839000,0.003795000,10.0.0.2,0,132,6424974,1890304,0.261229000
27.445460000,0.011621000,10.0.0.1,1448,6487238,132,65152,
27.445514000,0.000054000,10.0.0.1,1448,6488686,132,65152,
27.445522000,0.000008000,10.0.0.2,0,132,6427870,1890304,0.261613000
27.457005000,0.011483000,10.0.0.1,1448,6490134,132,65152,
27.457061000,0.000056000,10.0.0.1,1448,6491582,132,65152,
27.457858000,0.000797000,10.0.0.2,0,132,6430766,1890304,0.259914000
27.468496000,0.010638000,10.0.0.1,1448,6493030,132,65152,
27.468547000,0.000051000,10.0.0.1,1448,6494478,132,65152,
27.469474000,0.000927000,10.0.0.2,0,132,6433662,1890304,0.259828000
27.480776000,0.011302000,10.0.0.1,1448,6495926,132,65152,
27.480835000,0.000059000,10.0.0.1,1448,6497374,132,65152,
27.487241000,0.006406000,10.0.0.2,0,132,6436558,1890304,0.265423000
27.492092000,0.004851000,10.0.0.1,1448,6498822,132,65152,
27.492148000,0.000056000,10.0.0.1,1448,6500270,132,65152,
27.499535000,0.007387000,10.0.0.2,0,132,6439454,1890304,0.260556000
27.504938000,0.005403000,10.0.0.1,1448,6501718,132,65152,
27.505002000,0.000064000,10.0.0.1,1448,6503166,132,65152,
27.505476000,0.000474000,10.0.0.2,0,132,6442350,1890304,0.255374000
27.508974000,0.003498000,10.0.0.1,1448,6504614,132,65152,
27.509115000,0.000141000,10.0.0.1,1448,6506062,132,65152,
27.522444000,0.013329000,10.0.0.1,1448,6507510,132,65152,
27.522508000,0.000064000,10.0.0.1,1448,6508958,132,65152,
27.523323000,0.000815000,10.0.0.2,0,132,6445246,1890304,0.259840000
27.529493000,0.006170000,10.0.0.2,0,132,6448142,1890304,0.254540000
27.534793000,0.005300000,10.0.0.1,1448,6510406,132,65152,
27.534852000,0.000059000,10.0.0.1,1448,6511854,132,65152,
27.545393000,0.010541000,10.0.0.1,1448,6513302,132,65152,
27.545473000,0.000080000,10.0.0.1,1448,6514750,132,65152,
27.547258000,0.001785000,10.0.0.2,0,132,6451038,1890304,0.260968000
27.559254000,0.011996000,10.0.0.1,1448,6516198,132,65152,
27.559274000,0.000020000,10.0.0.1,1448,6517646,132,65152,
27.559975000,0.000701000,10.0.0.2,0,132,6453934,1890304,0.259503000
27.565319000,0.005344000,10.0.0.2,0,132,6456830,1890304,0.248191000
27.570498000,0.005179000,10.0.0.1,1448,6519094,132,65152,
27.570563000,0.000065000,10.0.0.1,1448,6520542,132,65152,
27.583989000,0.013426000,10.0.0.2,0,132,6459726,1890304,0.260723000
27.588321000,0.004332000,10.0.0.1,1448,6521990,132,65152,
27.588387000,0.000066000,10.0.0.1,1448,6523438,132,65152,
27.590638000,0.002251000,10.0.0.2,0,132,6462622,1890304,0.255107000
27.599254000,0.008616000,10.0.0.1,1448,6524886,132,65152,
27.599318000,0.000064000,10.0.0.1,1448,6526334,132,65152,
27.603010000,0.003692000,10.0.0.2,0,132,6465518,1890304,0.249631000
27.606468000,0.003458000,10.0.0.1,1448,6527782,132,65152,
27.606532000,0.000064000,10.0.0.1,1448,6529230,132,65152,
27.614722000,0.008190000,10.0.0.2,0,132,6468414,1890304,0.255027000
27.623250000,0.008528000,10.0.0.1,1448,6530678,132,65152,
27.623312000,0.000062000,10.0.0.1,1448,6532126,132,65152,
27.626328000,0.003016000,10.0.0.2,0,132,6471310,1890304,0.253916000
27.630588000,0.004260000,10.0.0.1,1448,6533574,132,65152,
27.630652000,0.000064000,10.0.0.1,1448,6535022,132,65152,
27.638819000,0.008167000,10.0.0.2,0,132,6474206,1890304,0.248998000
27.648637000,0.009818000,10.0.0.1,1448,6536470,132,65152,
27.648693000,0.000056000,10.0.0.1,1448,6537918,132,65152,
27.650104000,0.001411000,10.0.0.2,0,132,6477102,1890304,0.260265000
27.660666000,0.010562000,10.0.0.1,1448,6539366,132,65152,
27.660720000,0.000054000,10.0.0.1,1448,6540814,132,65152,
27.663019000,0.002299000,10.0.0.2,0,132,6479998,1890304,0.267940000
27.666469000,0.003450000,10.0.0.1,1448,6542262,132,65152,
27.666517000,0.000048000,10.0.0.1,1448,6543710,132,65152,
27.674960000,0.008443000,10.0.0.2,0,132,6482894,1890304,0.255767000
27.680924000,0.005964000,10.0.0.2,0,132,6484342,1890304,0.261675000
27.684522000,0.003598000,10.0.0.1,1448,6545158,132,65152,
27.690624000,0.006102000,10.0.0.1,1448,6546606,132,65152,
27.690680000,0.000056000,10.0.0.1,1448,6548054,132,65152,
27.692915000,0.002235000,10.0.0.2,0,132,6487238,1890304,0.262871000
27.703569000,0.010654000,10.0.0.1,1448,6549502,132,65152,
27.703623000,0.000054000,10.0.0.1,1448,6550950,132,65152,
27.704067000,0.000444000,10.0.0.2,0,132,6490134,1890304,0.258553000
27.714684000,0.010617000,10.0.0.1,1448,6552398,132,65152,
27.714740000,0.000056000,10.0.0.1,1448,6553846,132,65152,
27.717072000,0.002332000,10.0.0.2,0,132,6493030,1890304,0.260011000
27.726811000,0.009739000,10.0.0.1,1448,6555294,132,65152,
27.726868000,0.000057000,10.0.0.1,1448,6556742,132,65152,
27.728332000,0.001464000,10.0.0.2,0,132,6495926,1890304,0.259785000
27.740072000,0.011740000,10.0.0.1,1448,6558190,132,65152,
27.740134000,0.000062000,10.0.0.1,1448,6559638,132,65152,
27.746485000,0.006351000,10.0.0.2,0,132,6498822,1890304,0.265650000
27.750278000,0.003793000,10.0.0.1,1448,6561086,132,65152,
27.750334000,0.000056000,10.0.0.1,1448,6562534,132,65152,
27.750344000,0.000010000,10.0.0.1,1448,6563982,132,65152,
27.750350000,0.000006000,10.0.0.1,1448,6565430,132,65152,
27.752547000,0.002197000,10.0.0.2,0,132,6501718,1890304,0.260399000
27.763088000,0.010541000,10.0.0.1,1448,6566878,132,65152,
27.763147000,0.000059000,10.0.0.1,1448,6568326,132,65152,
27.764935000,0.001788000,10.0.0.2,0,132,6504614,1890304,0.259933000
27.775598000,0.010663000,10.0.0.1,1448,6569774,132,65152,
27.775652000,0.000054000,10.0.0.1,1448,6571222,132,65152,
27.776579000,0.000927000,10.0.0.2,0,132,6507510,1890304,0.267464000
27.781096000,0.004517000,10.0.0.1,1448,6572670,132,65152,
27.788349000,0.007253000,10.0.0.2,0,132,6510406,1890304,0.265841000
27.794350000,0.006001000,10.0.0.1,1448,6574118,132,65152,
27.794402000,0.000052000,10.0.0.1,1448,6575566,132,65152,
27.800435000,0.006033000,10.0.0.2,0,132,6513302,1890304,0.265583000
27.806069000,0.005634000,10.0.0.1,1448,6577014,132,65152,
27.806125000,0.000056000,10.0.0.1,1448,6578462,132,65152,
27.817218000,0.011093000,10.0.0.1,1448,6579910,132,65152,
27.817276000,0.000058000,10.0.0.1,1448,6581358,132,65152,
27.818316000,0.001040000,10.0.0.2,0,132,6516198,1890304,0.272843000
27.824359000,0.006043000,10.0.0.2,0,132,6519094,1890304,0.265085000
27.829953000,0.005594000,10.0.0.1,1448,6582806,132,65152,
27.830005000,0.000052000,10.0.0.1,1448,6584254,132,65152,
27.837960000,0.007955000,10.0.0.2,0,132,6521990,1890304,0.267397000
27.846358000,0.008398000,10.0.0.1,1448,6585702,132,65152,
27.846419000,0.000061000,10.0.0.1,1448,6587150,132,65152,
27.849684000,0.003265000,10.0.0.2,0,132,6524886,1890304,0.261297000
27.852276000,0.002592000,10.0.0.1,1448,6588598,132,65152,
27.852332000,0.000056000,10.0.0.1,1448,6590046,132,65152,
27.861620000,0.009288000,10.0.0.2,0,132,6527782,1890304,0.262302000
27.866688000,0.005068000,10.0.0.1,1448,6591494,132,65152,
27.866748000,0.000060000,10.0.0.1,1448,6592942,132,65152,
27.873999000,0.007251000,10.0.0.2,0,132,6530678,1890304,0.267467000
27.876509000,0.002510000,10.0.0.1,1448,6594390,132,65152,
27.876571000,0.000062000,10.0.0.1,1448,6595838,132,65152,
27.885797000,0.009226000,10.0.0.2,0,132,6533574,1890304,0.262485000
27.888798000,0.003001000,10.0.0.1,1448,6597286,132,65152,
27.888856000,0.000058000,10.0.0.1,1448,6598734,132,65152,
27.898039000,0.009183000,10.0.0.2,0,132,6536470,1890304,0.267387000
27.901784000,0.003745000,10.0.0.1,1448,6600182,132,65152,
27.901846000,0.000062000,10.0.0.1,1448,6601630,132,65152,
27.909487000,0.007641000,10.0.0.2,0,132,6539366,1890304,0.260794000
27.919164000,0.009677000,10.0.0.1,1448,6603078,132,65152,
27.919222000,0.000058000,10.0.0.1,1448,6604526,132,65152,
27.921595000,0.002373000,10.0.0.2,0,132,6542262,1890304,0.260875000
27.924435000,0.002840000,10.0.0.1,1448,6605974,132,65152,
27.924493000,0.000058000,10.0.0.1,1448,6607422,132,65152,
27.933534000,0.009041000,10.0.0.2,0,132,6545158,1890304,0.267017000
27.939169000,0.005635000,10.0.0.2,0,132,6546606,1890304,0.254647000
27.939236000,0.000067000,10.0.0.1,1448,6608870,132,65152,
27.939277000,0.000041000,10.0.0.1,1448,6610318,132,65152,
27.949904000,0.010627000,10.0.0.1,1448,6611766,132,65152,
27.949968000,0.000064000,10.0.0.1,1448,6613214,132,65152,
27.951955000,0.001987000,10.0.0.2,0,132,6549502,1890304,0.261275000
27.962598000,0.010643000,10.0.0.1,1448,6614662,132,65152,
27.962657000,0.000059000,10.0.0.1,1448,6616110,132,65152,
27.969393000,0.006736000,10.0.0.2,0,132,6552398,1890304,0.265770000
27.975987000,0.006594000,10.0.0.1,1448,6617558,132,65152,
27.976041000,0.000054000,10.0.0.1,1448,6619006,132,65152,
27.976053000,0.000012000,10.0.0.2,0,132,6555294,1890304,0.261313000
27.986671000,0.010618000,10.0.0.1,1448,6620454,132,65152,
27.986725000,0.000054000,10.0.0.1,1448,6621902,132,65152,
27.993238000,0.006513000,10.0.0.2,0,132,6558190,1890304,0.266370000
27.998941000,0.005703000,10.0.0.1,1448,6623350,132,65152,
27.998995000,0.000054000,10.0.0.1,1448,6624798,132,65152,
28.005277000,0.006282000,10.0.0.2,0,132,6561086,1890304,0.265143000
28.009864000,0.004587000,10.0.0.1,1448,6626246,132,65152,
28.009916000,0.000052000,10.0.0.1,1448,6627694,132,65152,
28.011390000,0.001474000,10.0.0.2,0,132,6563982,1890304,0.261056000
28.022110000,0.010720000,10.0.0.1,1448,6629142,132,65152,
28.022169000,0.000059000,10.0.0.1,1448,6630590,132,65152,
28.024145000,0.001976000,10.0.0.2,0,132,6566878,1890304,0.273795000
28.033830000,0.009685000,10.0.0.1,1448,6632038,132,65152,
28.033891000,0.000061000,10.0.0.1,1448,6633486,132,65152,
28.035572000,0.001681000,10.0.0.2,0,132,6569774,1890304,0.272425000
28.040039000,0.004467000,10.0.0.1,1448,6634934,132,65152,
28.047548000,0.007509000,10.0.0.2,0,132,6572670,1890304,0.271896000
28.052365000,0.004817000,10.0.0.1,1448,6636382,132,65152,
28.052453000,0.000088000,10.0.0.1,1448,6637830,132,65152,
28.060097000,0.007644000,10.0.0.2,0,132,6575566,1890304,0.265747000
28.069863000,0.009766000,10.0.0.1,1448,6639278,132,65152,
28.069922000,0.000059000,10.0.0.1,1448,6640726,132,65152,
28.071329000,0.001407000,10.0.0.2,0,132,6577014,1890304,0.276927000
28.076917000,0.005588000,10.0.0.1,1448,6642174,132,65152,
28.076973000,0.000056000,10.0.0.1,1448,6643622,132,65152,
28.083194000,0.006221000,10.0.0.2,0,132,6579910,1890304,0.277069000
28.090360000,0.007166000,10.0.0.2,0,132,6582806,1890304,0.273084000
28.094768000,0.004408000,10.0.0.1,1448,6645070,132,65152,
28.094821000,0.000053000,10.0.0.1,1448,6646518,132,65152,
28.102788000,0.007967000,10.0.0.2,0,132,6585702,1890304,0.272783000
28.106903000,0.004115000,10.0.0.1,1448,6647966,132,65152,
28.106960000,0.000057000,10.0.0.1,1448,6649414,132,65152,
28.111199000,0.004239000,10.0.0.1,1448,6650862,132,65152,
28.111272000,0.000073000,10.0.0.1,1448,6652310,132,65152,
28.114349000,0.003077000,10.0.0.2,0,132,6588598,1890304,0.267930000
28.124925000,0.010576000,10.0.0.1,1448,6653758,132,65152,
28.124984000,0.000059000,10.0.0.1,1448,6655206,132,65152,
28.126885000,0.001901000,10.0.0.2,0,132,6591494,1890304,0.274553000
28.135574000,0.008689000,10.0.0.1,1448,6656654,132,65152,
28.135629000,0.000055000,10.0.0.1,1448,6658102,132,65152,
28.138644000,0.003015000,10.0.0.2,0,132,6594390,1890304,0.271896000
28.147465000,0.008821000,10.0.0.1,1448,6659550,132,65152,
28.147533000,0.000068000,10.0.0.1,1448,6660998,132,65152,
28.150838000,0.003305000,10.0.0.2,0,132,6597286,1890304,0.274267000
28.161487000,0.010649000,10.0.0.1,1448,6662446,132,65152,
28.161560000,0.000073000,10.0.0.1,1448,6663894,132,65152,
28.163105000,0.001545000,10.0.0.2,0,132,6600182,1890304,0.274249000
28.171831000,0.008726000,10.0.0.1,1448,6665342,132,65152,
28.171895000,0.000064000,10.0.0.1,1448,6666790,132,65152,
28.174179000,0.002284000,10.0.0.2,0,132,6603078,1890304,0.272333000
28.183765000,0.009586000,10.0.0.1,1448,6668238,132,65152,
28.183838000,0.000073000,10.0.0.1,1448,6669686,132,65152,
28.186510000,0.002672000,10.0.0.2,0,132,6605974,1890304,0.267288000
28.191162000,0.004652000,10.0.0.1,1448,6671134,132,65152,
28.191217000,0.000055000,10.0.0.1,1448,6672582,132,65152,
28.198515000,0.007298000,10.0.0.2,0,132,6608870,1890304,0.274022000
28.202013000,0.003498000,10.0.0.1,1448,6674030,132,65152,
28.202066000,0.000053000,10.0.0.1,1448,6675478,132,65152,
28.210329000,0.008263000,10.0.0.2,0,132,6611766,1890304,0.271052000
28.214879000,0.004550000,10.0.0.1,1448,6676926,132,65152,
28.214933000,0.000054000,10.0.0.1,1448,6678374,132,65152,
28.222864000,0.007931000,10.0.0.2,0,132,6614662,1890304,0.272896000
28.227512000,0.004648000,10.0.0.1,1448,6679822,132,65152,
28.227571000,0.000059000,10.0.0.1,1448,6681270,132,65152,
28.234725000,0.007154000,10.0.0.2,0,132,6617558,1890304,0.272068000
28.239351000,0.004626000,10.0.0.1,1448,6682718,132,65152,
28.239414000,0.000063000,10.0.0.1,1448,6684166,132,65152,
28.247038000,0.007624000,10.0.0.2,0,132,6620454,1890304,0.270997000
28.252793000,0.005755000,10.0.0.1,1448,6685614,132,65152,
28.252846000,0.000053000,10.0.0.1,1448,6687062,132,65152,
28.258401000,0.005555000,10.0.0.2,0,132,6623350,1890304,0.271676000
28.264186000,0.005785000,10.0.0.1,1448,6688510,132,65152,
28.264280000,0.000094000,10.0.0.1,1448,6689958,132,65152,
28.270651000,0.006371000,10.0.0.2,0,132,6626246,1890304,0.271656000
28.274146000,0.003495000,10.0.0.1,1448,6691406,132,65152,
28.274212000,0.000066000,10.0.0.1,1448,6692854,132,65152,
28.282725000,0.008513000,10.0.0.2,0,132,6629142,1890304,0.272809000
28.287355000,0.004630000,10.0.0.1,1448,6694302,132,65152,
28.287410000,0.000055000,10.0.0.1,1448,6695750,132,65152,
28.295019000,0.007609000,10.0.0.2,0,132,6632038,1890304,0.272850000
28.298701000,0.003682000,10.0.0.1,1448,6697198,132,65152,
28.298765000,0.000064000,10.0.0.1,1448,6698646,132,65152,
28.307005000,0.008240000,10.0.0.2,0,132,6634934,1890304,0.273114000
28.310498000,0.003493000,10.0.0.1,1448,6700094,132,65152,
28.310555000,0.000057000,10.0.0.1,1448,6701542,132,65152,
28.318445000,0.007890000,10.0.0.2,0,132,6637830,1890304,0.266080000
28.324882000,0.006437000,10.0.0.2,0,132,6639278,1890304,0.272429000
28.324997000,0.000115000,10.0.0.1,1448,6702990,132,65152,
28.325031000,0.000034000,10.0.0.1,1448,6704438,132,65152,
28.335471000,0.010440000,10.0.0.1,1448,6705886,132,65152,
28.335532000,0.000061000,10.0.0.1,1448,6707334,132,65152,
28.343179000,0.007647000,10.0.0.2,0,132,6642174,1890304,0.273257000
28.347934000,0.004755000,10.0.0.1,1448,6708782,132,65152,
28.347988000,0.000054000,10.0.0.1,1448,6710230,132,65152,
28.349970000,0.001982000,10.0.0.2,0,132,6645070,1890304,0.272997000
28.358556000,0.008586000,10.0.0.1,1448,6711678,132,65152,
28.358630000,0.000074000,10.0.0.1,1448,6713126,132,65152,
28.361730000,0.003100000,10.0.0.2,0,132,6647966,1890304,0.266909000
28.370381000,0.008651000,10.0.0.1,1448,6714574,132,65152,
28.370447000,0.000066000,10.0.0.1,1448,6716022,132,65152,
28.374020000,0.003573000,10.0.0.2,0,132,6650862,1890304,0.267060000
28.382722000,0.008702000,10.0.0.1,1448,6717470,132,65152,
28.382778000,0.000056000,10.0.0.1,1448,6718918,132,65152,
28.385764000,0.002986000,10.0.0.2,0,132,6653758,1890304,0.274492000
28.395350000,0.009586000,10.0.0.1,1448,6720366,132,65152,
28.395405000,0.000055000,10.0.0.1,1448,6721814,132,65152,
28.397272000,0.001867000,10.0.0.2,0,132,6656654,1890304,0.272288000
28.407972000,0.010700000,10.0.0.1,1448,6723262,132,65152,
28.408033000,0.000061000,10.0.0.1,1448,6724710,132,65152,
28.409939000,0.001906000,10.0.0.2,0,132,6659550,1890304,0.274310000
28.419631000,0.009692000,10.0.0.1,1448,6726158,132,65152,
