frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.653102000,0.001498000,10.0.0.1,1448,5711110,132,65152,
33.653206000,0.000104000,10.0.0.1,1448,5712558,132,65152,
33.663493000,0.010287000,10.0.0.2,0,132,5645950,3054080,0.292194000
33.666138000,0.002645000,10.0.0.1,1448,5714006,132,65152,
33.666185000,0.000047000,10.0.0.1,1448,5715454,132,65152,
33.675540000,0.009355000,10.0.0.2,0,132,5648846,3054080,0.292075000
33.677039000,0.001499000,10.0.0.1,1448,5716902,132,65152,
33.677078000,0.000039000,10.0.0.1,1448,5718350,132,65152,
33.687937000,0.010859000,10.0.0.2,0,132,5651742,3054080,0.293871000
33.689102000,0.001165000,10.0.0.1,1448,5719798,132,65152,
33.689177000,0.000075000,10.0.0.1,1448,5721246,132,65152,
33.699784000,0.010607000,10.0.0.2,0,132,5654638,3054080,0.292693000
33.702476000,0.002692000,10.0.0.1,1448,5722694,132,65152,
33.702556000,0.000080000,10.0.0.1,1448,5724142,132,65152,
33.711609000,0.009053000,10.0.0.2,0,132,5657534,3054080,0.292213000
33.713375000,0.001766000,10.0.0.1,1448,5725590,132,65152,
33.713425000,0.000050000,10.0.0.1,1448,5727038,132,65152,
33.724097000,0.010672000,10.0.0.2,0,132,5660430,3054080,0.293960000
33.725220000,0.001123000,10.0.0.1,1448,5728486,132,65152,
33.725296000,0.000076000,10.0.0.1,1448,5729934,132,65152,
33.735905000,0.010609000,10.0.0.2,0,132,5663326,3054080,0.293636000
33.736620000,0.000715000,10.0.0.1,1448,5731382,132,65152,
33.736691000,0.000071000,10.0.0.1,1448,5732830,132,65152,
33.747990000,0.011299000,10.0.0.2,0,132,5666222,3054080,0.293741000
33.749477000,0.001487000,10.0.0.1,1448,5734278,132,65152,
33.749525000,0.000048000,10.0.0.1,1448,5735726,132,65152,
33.760207000,0.010682000,10.0.0.2,0,132,5669118,3054080,0.293986000
33.761569000,0.001362000,10.0.0.1,1448,5737174,132,65152,
33.761617000,0.000048000,10.0.0.1,1448,5738622,132,65152,
33.771826000,0.010209000,10.0.0.2,0,132,5672014,3054080,0.293501000
33.772715000,0.000889000,10.0.0.1,1448,5740070,132,65152,
33.772783000,0.000068000,10.0.0.1,1448,5741518,132,65152,
33.784404000,0.011621000,10.0.0.2,0,132,5674910,3054080,0.294101000
33.786401000,0.001997000,10.0.0.1,1448,5742966,132,65152,
33.786453000,0.000052000,10.0.0.1,1448,5744414,132,65152,
33.795978000,0.009525000,10.0.0.2,0,132,5677806,3054080,0.293749000
33.796917000,0.000939000,10.0.0.1,1448,5745862,132,65152,
33.796967000,0.000050000,10.0.0.1,1448,5747310,132,65152,
33.807651000,0.010684000,10.0.0.2,0,132,5680702,3054080,0.293267000
33.809596000,0.001945000,10.0.0.1,1448,5748758,132,65152,
33.809678000,0.000082000,10.0.0.1,1448,5750206,132,65152,
33.820036000,0.010358000,10.0.0.2,0,132,5683598,3054080,0.293810000
33.823235000,0.003199000,10.0.0.1,1448,5751654,132,65152,
33.823317000,0.000082000,10.0.0.1,1448,5753102,132,65152,
33.831743000,0.008426000,10.0.0.2,0,132,5686494,3054080,0.291571000
33.835682000,0.003939000,10.0.0.1,1448,5754550,132,65152,
33.835761000,0.000079000,10.0.0.1,1448,5755998,132,65152,
33.842319000,0.006558000,10.0.0.1,1448,5757446,132,65152,
33.842397000,0.000078000,10.0.0.1,1448,5758894,132,65152,
33.844431000,0.002034000,10.0.0.2,0,132,5689390,3054080,0.292981000
33.853049000,0.008618000,10.0.0.1,1448,5760342,132,65152,
33.853133000,0.000084000,10.0.0.1,1448,5761790,132,65152,
33.856940000,0.003807000,10.0.0.2,0,132,5692286,3054080,0.293814000
33.864563000,0.007623000,10.0.0.1,1448,5763238,132,65152,
33.864660000,0.000097000,10.0.0.1,1448,5764686,132,65152,
33.868714000,0.004054000,10.0.0.2,0,132,5695182,3054080,0.286439000
33.875438000,0.006724000,10.0.0.2,0,132,5696630,3054080,0.293071000
33.876396000,0.000958000,10.0.0.1,1448,5766134,132,65152,
33.887111000,0.010715000,10.0.0.2,0,132,5699526,3054080,0.294112000
33.888135000,0.001024000,10.0.0.1,1448,5767582,132,65152,
33.888197000,0.000062000,10.0.0.1,1448,5769030,132,65152,
33.898792000,0.010595000,10.0.0.2,0,132,5702422,3054080,0.294030000
33.900722000,0.001930000,10.0.0.1,1448,5770478,132,65152,
33.900800000,0.000078000,10.0.0.1,1448,5771926,132,65152,
33.910960000,0.010160000,10.0.0.2,0,132,5705318,3054080,0.292492000
33.912716000,0.001756000,10.0.0.1,1448,5773374,132,65152,
33.912790000,0.000074000,10.0.0.1,1448,5774822,132,65152,
33.923145000,0.010355000,10.0.0.2,0,132,5708214,3054080,0.294031000
33.924605000,0.001460000,10.0.0.1,1448,5776270,132,65152,
33.924681000,0.000076000,10.0.0.1,1448,5777718,132,65152,
33.934889000,0.010208000,10.0.0.2,0,132,5711110,3054080,0.293929000
33.935965000,0.001076000,10.0.0.1,1448,5779166,132,65152,
33.936066000,0.000101000,10.0.0.1,1448,5780614,132,65152,
33.946978000,0.010912000,10.0.0.2,0,132,5714006,3054080,0.293772000
33.947453000,0.000475000,10.0.0.1,1448,5782062,132,65152,
33.947499000,0.000046000,10.0.0.1,1448,5783510,132,65152,
33.959299000,0.011800000,10.0.0.2,0,132,5716902,3054080,0.293114000
33.960577000,0.001278000,10.0.0.1,1448,5784958,132,65152,
33.960656000,0.000079000,10.0.0.1,1448,5786406,132,65152,
33.970906000,0.010250000,10.0.0.2,0,132,5719798,3054080,0.293828000
33.971909000,0.001003000,10.0.0.1,1448,5787854,132,65152,
33.971985000,0.000076000,10.0.0.1,1448,5789302,132,65152,
33.982968000,0.010983000,10.0.0.2,0,132,5722694,3054080,0.293791000
33.985442000,0.002474000,10.0.0.1,1448,5790750,132,65152,
33.985487000,0.000045000,10.0.0.1,1448,5792198,132,65152,
33.995118000,0.009631000,10.0.0.2,0,132,5725590,3054080,0.292562000
33.996490000,0.001372000,10.0.0.1,1448,5793646,132,65152,
33.996567000,0.000077000,10.0.0.1,1448,5795094,132,65152,
34.006822000,0.010255000,10.0.0.2,0,132,5728486,3054080,0.293397000
34.007684000,0.000862000,10.0.0.1,1448,5796542,132,65152,
34.007762000,0.000078000,10.0.0.1,1448,5797990,132,65152,
34.018803000,0.011041000,10.0.0.2,0,132,5731382,3054080,0.293507000
34.020452000,0.001649000,10.0.0.1,1448,5799438,132,65152,
34.020502000,0.000050000,10.0.0.1,1448,5800886,132,65152,
34.031187000,0.010685000,10.0.0.2,0,132,5734278,3054080,0.294496000
34.032405000,0.001218000,10.0.0.1,1448,5802334,132,65152,
34.032485000,0.000080000,10.0.0.1,1448,5803782,132,65152,
34.042793000,0.010308000,10.0.0.2,0,132,5737174,3054080,0.293268000
34.045847000,0.003054000,10.0.0.1,1448,5805230,132,65152,
34.045932000,0.000085000,10.0.0.1,1448,5806678,132,65152,
34.054818000,0.008886000,10.0.0.2,0,132,5740070,3054080,0.293201000
34.058436000,0.003618000,10.0.0.1,1448,5808126,132,65152,
34.058538000,0.000102000,10.0.0.1,1448,5809574,132,65152,
34.067399000,0.008861000,10.0.0.2,0,132,5742966,3054080,0.294616000
34.068548000,0.001149000,10.0.0.1,1448,5811022,132,65152,
34.068622000,0.000074000,10.0.0.1,1448,5812470,132,65152,
34.076038000,0.007416000,10.0.0.1,1448,5813918,132,65152,
34.076155000,0.000117000,10.0.0.1,1448,5815366,132,65152,
34.079112000,0.002957000,10.0.0.2,0,132,5745862,3054080,0.292659000
34.087768000,0.008656000,10.0.0.1,1448,5816814,132,65152,
34.087847000,0.000079000,10.0.0.1,1448,5818262,132,65152,
34.090979000,0.003132000,10.0.0.2,0,132,5748758,3054080,0.294012000
34.099591000,0.008612000,10.0.0.1,1448,5819710,132,65152,
34.099674000,0.000083000,10.0.0.1,1448,5821158,132,65152,
34.103529000,0.003855000,10.0.0.2,0,132,5751654,3054080,0.293851000
34.112063000,0.008534000,10.0.0.1,1448,5822606,132,65152,
34.112120000,0.000057000,10.0.0.1,1448,5824054,132,65152,
34.115914000,0.003794000,10.0.0.2,0,132,5754550,3054080,0.292597000
34.123629000,0.007715000,10.0.0.1,1448,5825502,132,65152,
34.123716000,0.000087000,10.0.0.1,1448,5826950,132,65152,
34.128060000,0.004344000,10.0.0.2,0,132,5757446,3054080,0.292299000
34.135659000,0.007599000,10.0.0.1,1448,5828398,132,65152,
34.135740000,0.000081000,10.0.0.1,1448,5829846,132,65152,
34.139567000,0.003827000,10.0.0.2,0,132,5760342,3054080,0.297170000
34.147133000,0.007566000,10.0.0.1,1448,5831294,132,65152,
34.152203000,0.005070000,10.0.0.2,0,132,5763238,3054080,0.299070000
34.160779000,0.008576000,10.0.0.1,1448,5832742,132,65152,
34.160819000,0.000040000,10.0.0.1,1448,5834190,132,65152,
34.163783000,0.002964000,10.0.0.2,0,132,5766134,3054080,0.299123000
34.170453000,0.006670000,10.0.0.1,1448,5835638,132,65152,
34.170516000,0.000063000,10.0.0.1,1448,5837086,132,65152,
34.176250000,0.005734000,10.0.0.2,0,132,5769030,3054080,0.288115000
34.182125000,0.005875000,10.0.0.2,0,132,5770478,3054080,0.293928000
34.184016000,0.001891000,10.0.0.1,1448,5838534,132,65152,
34.184098000,0.000082000,10.0.0.1,1448,5839982,132,65152,
34.193800000,0.009702000,10.0.0.2,0,132,5773374,3054080,0.293000000
34.195656000,0.001856000,10.0.0.1,1448,5841430,132,65152,
34.195709000,0.000053000,10.0.0.1,1448,5842878,132,65152,
34.205484000,0.009775000,10.0.0.2,0,132,5776270,3054080,0.292694000
34.209431000,0.003947000,10.0.0.1,1448,5844326,132,65152,
34.209468000,0.000037000,10.0.0.1,1448,5845774,132,65152,
34.218333000,0.008865000,10.0.0.2,0,132,5779166,3054080,0.293652000
34.220081000,0.001748000,10.0.0.1,1448,5847222,132,65152,
34.220158000,0.000077000,10.0.0.1,1448,5848670,132,65152,
34.229711000,0.009553000,10.0.0.2,0,132,5782062,3054080,0.293645000
34.231903000,0.002192000,10.0.0.1,1448,5850118,132,65152,
34.231991000,0.000088000,10.0.0.1,1448,5851566,132,65152,
34.241593000,0.009602000,10.0.0.2,0,132,5784958,3054080,0.294094000
34.243262000,0.001669000,10.0.0.1,1448,5853014,132,65152,
34.243315000,0.000053000,10.0.0.1,1448,5854462,132,65152,
34.253948000,0.010633000,10.0.0.2,0,132,5787854,3054080,0.293292000
34.256199000,0.002251000,10.0.0.1,1448,5855910,132,65152,
34.256285000,0.000086000,10.0.0.1,1448,5857358,132,65152,
34.265797000,0.009512000,10.0.0.2,0,132,5790750,3054080,0.293812000
34.267585000,0.001788000,10.0.0.1,1448,5858806,132,65152,
34.268837000,0.001252000,10.0.0.1,1448,5860254,132,65152,
34.277788000,0.008951000,10.0.0.2,0,132,5793646,3054080,0.292301000
34.278501000,0.000713000,10.0.0.1,1448,5861702,132,65152,
34.278578000,0.000077000,10.0.0.1,1448,5863150,132,65152,
34.290244000,0.011666000,10.0.0.2,0,132,5796542,3054080,0.293677000
34.292410000,0.002166000,10.0.0.1,1448,5864598,132,65152,
34.292442000,0.000032000,10.0.0.1,1448,5866046,132,65152,
34.302053000,0.009611000,10.0.0.2,0,132,5799438,3054080,0.294291000
34.303847000,0.001794000,10.0.0.1,1448,5867494,132,65152,
34.305051000,0.001204000,10.0.0.1,1448,5868942,132,65152,
34.314220000,0.009169000,10.0.0.2,0,132,5802334,3054080,0.293718000
34.315574000,0.001354000,10.0.0.1,1448,5870390,132,65152,
34.315663000,0.000089000,10.0.0.1,1448,5871838,132,65152,
34.315677000,0.000014000,10.0.0.1,1448,5873286,132,65152,
34.315684000,0.000007000,10.0.0.1,1448,5874734,132,65152,
34.326452000,0.010768000,10.0.0.2,0,132,5805230,3054080,0.293967000
34.328094000,0.001642000,10.0.0.1,1448,5876182,132,65152,
34.328144000,0.000050000,10.0.0.1,1448,5877630,132,65152,
34.338090000,0.009946000,10.0.0.2,0,132,5808126,3054080,0.292158000
34.340078000,0.001988000,10.0.0.1,1448,5879078,132,65152,
34.340128000,0.000050000,10.0.0.1,1448,5880526,132,65152,
34.351415000,0.011287000,10.0.0.2,0,132,5811022,3054080,0.292877000
34.351621000,0.000206000,10.0.0.1,1448,5881974,132,65152,
34.351688000,0.000067000,10.0.0.1,1448,5883422,132,65152,
34.363344000,0.011656000,10.0.0.2,0,132,5813918,3054080,0.294722000
34.365144000,0.001800000,10.0.0.1,1448,5884870,132,65152,
34.365238000,0.000094000,10.0.0.1,1448,5886318,132,65152,
34.375349000,0.010111000,10.0.0.2,0,132,5816814,3054080,0.299194000
34.377934000,0.002585000,10.0.0.1,1448,5887766,132,65152,
34.377981000,0.000047000,10.0.0.1,1448,5889214,132,65152,
34.382167000,0.004186000,10.0.0.1,1448,5890662,132,65152,
34.386439000,0.004272000,10.0.0.2,0,132,5819710,3054080,0.298592000
34.393950000,0.007511000,10.0.0.1,1448,5892110,132,65152,
34.393999000,0.000049000,10.0.0.1,1448,5893558,132,65152,
34.399075000,0.005076000,10.0.0.2,0,132,5822606,3054080,0.299401000
34.406663000,0.007588000,10.0.0.1,1448,5895006,132,65152,
34.406711000,0.000048000,10.0.0.1,1448,5896454,132,65152,
34.411459000,0.004748000,10.0.0.2,0,132,5825502,3054080,0.299339000
34.419008000,0.007549000,10.0.0.1,1448,5897902,132,65152,
34.419086000,0.000078000,10.0.0.1,1448,5899350,132,65152,
34.422620000,0.003534000,10.0.0.2,0,132,5828398,3054080,0.298904000
34.430172000,0.007552000,10.0.0.1,1448,5900798,132,65152,
34.430275000,0.000103000,10.0.0.1,1448,5902246,132,65152,
34.435037000,0.004762000,10.0.0.2,0,132,5831294,3054080,0.299297000
34.442566000,0.007529000,10.0.0.1,1448,5903694,132,65152,
34.442643000,0.000077000,10.0.0.1,1448,5905142,132,65152,
34.447358000,0.004715000,10.0.0.2,0,132,5834190,3054080,0.286579000
34.452485000,0.005127000,10.0.0.2,0,132,5835638,3054080,0.291666000
34.453963000,0.001478000,10.0.0.1,1448,5906590,132,65152,
34.454039000,0.000076000,10.0.0.1,1448,5908038,132,65152,
34.464796000,0.010757000,10.0.0.2,0,132,5838534,3054080,0.294280000
34.466079000,0.001283000,10.0.0.1,1448,5909486,132,65152,
34.466161000,0.000082000,10.0.0.1,1448,5910934,132,65152,
34.477483000,0.011322000,10.0.0.2,0,132,5841430,3054080,0.293385000
34.478414000,0.000931000,10.0.0.1,1448,5912382,132,65152,
34.478544000,0.000130000,10.0.0.1,1448,5913830,132,65152,
34.488638000,0.010094000,10.0.0.2,0,132,5844326,3054080,0.292929000
34.491296000,0.002658000,10.0.0.1,1448,5915278,132,65152,
34.491375000,0.000079000,10.0.0.1,1448,5916726,132,65152,
34.500776000,0.009401000,10.0.0.2,0,132,5847222,3054080,0.291308000
34.503179000,0.002403000,10.0.0.1,1448,5918174,132,65152,
34.503265000,0.000086000,10.0.0.1,1448,5919622,132,65152,
34.512745000,0.009480000,10.0.0.2,0,132,5850118,3054080,0.292587000
34.514561000,0.001816000,10.0.0.1,1448,5921070,132,65152,
34.514651000,0.000090000,10.0.0.1,1448,5922518,132,65152,
34.524616000,0.009965000,10.0.0.2,0,132,5853014,3054080,0.292625000
34.527325000,0.002709000,10.0.0.1,1448,5923966,132,65152,
34.527408000,0.000083000,10.0.0.1,1448,5925414,132,65152,
34.536917000,0.009509000,10.0.0.2,0,132,5855910,3054080,0.293602000
34.539212000,0.002295000,10.0.0.1,1448,5926862,132,65152,
34.539270000,0.000058000,10.0.0.1,1448,5928310,132,65152,
34.548667000,0.009397000,10.0.0.2,0,132,5858806,3054080,0.292382000
34.552419000,0.003752000,10.0.0.1,1448,5929758,132,65152,
34.552504000,0.000085000,10.0.0.1,1448,5931206,132,65152,
34.564254000,0.011750000,10.0.0.1,1448,5932654,132,65152,
34.564403000,0.000149000,10.0.0.1,1448,5934102,132,65152,
34.566543000,0.002140000,10.0.0.2,0,132,5861702,3054080,0.297706000
34.572846000,0.006303000,10.0.0.2,0,132,5864598,3054080,0.294268000
34.576466000,0.003620000,10.0.0.1,1448,5935550,132,65152,
34.576491000,0.000025000,10.0.0.1,1448,5936998,132,65152,
34.584718000,0.008227000,10.0.0.2,0,132,5867494,3054080,0.292276000
34.587367000,0.002649000,10.0.0.1,1448,5938446,132,65152,
34.587451000,0.000084000,10.0.0.1,1448,5939894,132,65152,
34.596764000,0.009313000,10.0.0.2,0,132,5870390,3054080,0.291713000
34.599291000,0.002527000,10.0.0.1,1448,5941342,132,65152,
34.599382000,0.000091000,10.0.0.1,1448,5942790,132,65152,
34.609579000,0.010197000,10.0.0.2,0,132,5873286,3054080,0.293916000
34.612541000,0.002962000,10.0.0.1,1448,5944238,132,65152,
34.612623000,0.000082000,10.0.0.1,1448,5945686,132,65152,
34.621588000,0.008965000,10.0.0.2,0,132,5876182,3054080,0.305904000
34.623353000,0.001765000,10.0.0.1,1448,5947134,132,65152,
34.623437000,0.000084000,10.0.0.1,1448,5948582,132,65152,
34.633754000,0.010317000,10.0.0.2,0,132,5879078,3054080,0.305610000
34.635266000,0.001512000,10.0.0.1,1448,5950030,132,65152,
34.635342000,0.000076000,10.0.0.1,1448,5951478,132,65152,
34.645502000,0.010160000,10.0.0.2,0,132,5881974,3054080,0.305374000
34.648462000,0.002960000,10.0.0.1,1448,5952926,132,65152,
34.648540000,0.000078000,10.0.0.1,1448,5954374,132,65152,
34.653097000,0.004557000,10.0.0.1,1448,5955822,132,65152,
34.657693000,0.004596000,10.0.0.2,0,132,5884870,3054080,0.306005000
34.665306000,0.007613000,10.0.0.1,1448,5957270,132,65152,
34.665356000,0.000050000,10.0.0.1,1448,5958718,132,65152,
34.670254000,0.004898000,10.0.0.2,0,132,5887766,3054080,0.305016000
34.677754000,0.007500000,10.0.0.1,1448,5960166,132,65152,
34.677800000,0.000046000,10.0.0.1,1448,5961614,132,65152,
34.681577000,0.003777000,10.0.0.2,0,132,5890662,3054080,0.303596000
34.689212000,0.007635000,10.0.0.1,1448,5963062,132,65152,
34.689283000,0.000071000,10.0.0.1,1448,5964510,132,65152,
34.693648000,0.004365000,10.0.0.2,0,132,5893558,3054080,0.299698000
34.700288000,0.006640000,10.0.0.2,0,132,5895006,3054080,0.306289000
34.702201000,0.001913000,10.0.0.1,1448,5965958,132,65152,
34.702277000,0.000076000,10.0.0.1,1448,5967406,132,65152,
34.711777000,0.009500000,10.0.0.2,0,132,5897902,3054080,0.305066000
34.712842000,0.001065000,10.0.0.1,1448,5968854,132,65152,
34.712898000,0.000056000,10.0.0.1,1448,5970302,132,65152,
34.723719000,0.010821000,10.0.0.2,0,132,5900798,3054080,0.304633000
34.725369000,0.001650000,10.0.0.1,1448,5971750,132,65152,
34.725443000,0.000074000,10.0.0.1,1448,5973198,132,65152,
34.736307000,0.010864000,10.0.0.2,0,132,5903694,3054080,0.306032000
34.737317000,0.001010000,10.0.0.1,1448,5974646,132,65152,
34.737363000,0.000046000,10.0.0.1,1448,5976094,132,65152,
34.747885000,0.010522000,10.0.0.2,0,132,5906590,3054080,0.305242000
34.748902000,0.001017000,10.0.0.1,1448,5977542,132,65152,
34.748952000,0.000050000,10.0.0.1,1448,5978990,132,65152,
34.760011000,0.011059000,10.0.0.2,0,132,5909486,3054080,0.305972000
34.766557000,0.006546000,10.0.0.1,1448,5980438,132,65152,
34.766638000,0.000081000,10.0.0.1,1448,5981886,132,65152,
34.772387000,0.005749000,10.0.0.2,0,132,5912382,3054080,0.306226000
34.772533000,0.000146000,10.0.0.1,1448,5983334,132,65152,
34.772576000,0.000043000,10.0.0.1,1448,5984782,132,65152,
34.783884000,0.011308000,10.0.0.2,0,132,5915278,3054080,0.305340000
34.784954000,0.001070000,10.0.0.1,1448,5986230,132,65152,
34.785031000,0.000077000,10.0.0.1,1448,5987678,132,65152,
34.796017000,0.010986000,10.0.0.2,0,132,5918174,3054080,0.304642000
34.797452000,0.001435000,10.0.0.1,1448,5989126,132,65152,
34.797530000,0.000078000,10.0.0.1,1448,5990574,132,65152,
34.808267000,0.010737000,10.0.0.2,0,132,5921070,3054080,0.305002000
34.809593000,0.001326000,10.0.0.1,1448,5992022,132,65152,
34.809694000,0.000101000,10.0.0.1,1448,5993470,132,65152,
34.819566000,0.009872000,10.0.0.2,0,132,5923966,3054080,0.304915000
34.821892000,0.002326000,10.0.0.1,1448,5994918,132,65152,
34.821973000,0.000081000,10.0.0.1,1448,5996366,132,65152,
34.832013000,0.010040000,10.0.0.2,0,132,5926862,3054080,0.304605000
34.834162000,0.002149000,10.0.0.1,1448,5997814,132,65152,
34.834233000,0.000071000,10.0.0.1,1448,5999262,132,65152,
34.844395000,0.010162000,10.0.0.2,0,132,5929758,3054080,0.305125000
34.845539000,0.001144000,10.0.0.1,1448,6000710,132,65152,
34.845610000,0.000071000,10.0.0.1,1448,6002158,132,65152,
34.856852000,0.011242000,10.0.0.2,0,132,5932654,3054080,0.304348000
34.858998000,0.002146000,10.0.0.1,1448,6003606,132,65152,
34.859077000,0.000079000,10.0.0.1,1448,6005054,132,65152,
34.868620000,0.009543000,10.0.0.2,0,132,5935550,3054080,0.304217000
34.872449000,0.003829000,10.0.0.1,1448,6006502,132,65152,
34.872490000,0.000041000,10.0.0.1,1448,6007950,132,65152,
34.880793000,0.008303000,10.0.0.2,0,132,5938446,3054080,0.304302000
34.882437000,0.001644000,10.0.0.1,1448,6009398,132,65152,
34.882524000,0.000087000,10.0.0.1,1448,6010846,132,65152,
34.892655000,0.010131000,10.0.0.2,0,132,5941342,3054080,0.305204000
34.893805000,0.001150000,10.0.0.1,1448,6012294,132,65152,
34.893873000,0.000068000,10.0.0.1,1448,6013742,132,65152,
34.902215000,0.008342000,10.0.0.1,1448,6015190,132,65152,
34.902300000,0.000085000,10.0.0.1,1448,6016638,132,65152,
34.904675000,0.002375000,10.0.0.2,0,132,5944238,3054080,0.305293000
34.912199000,0.007524000,10.0.0.1,1448,6018086,132,65152,
34.912273000,0.000074000,10.0.0.1,1448,6019534,132,65152,
34.916988000,0.004715000,10.0.0.2,0,132,5947134,3054080,0.304365000
34.923525000,0.006537000,10.0.0.1,1448,6020982,132,65152,
34.923593000,0.000068000,10.0.0.1,1448,6022430,132,65152,
34.928784000,0.005191000,10.0.0.2,0,132,5950030,3054080,0.305347000
34.938375000,0.009591000,10.0.0.1,1448,6023878,132,65152,
34.938457000,0.000082000,10.0.0.1,1448,6025326,132,65152,
34.940687000,0.002230000,10.0.0.2,0,132,5952926,3054080,0.305345000
34.948271000,0.007584000,10.0.0.1,1448,6026774,132,65152,
34.952923000,0.004652000,10.0.0.2,0,132,5955822,3054080,0.304383000
34.959526000,0.006603000,10.0.0.1,1448,6028222,132,65152,
34.959602000,0.000076000,10.0.0.1,1448,6029670,132,65152,
34.964989000,0.005387000,10.0.0.2,0,132,5958718,3054080,0.299683000
34.970760000,0.005771000,10.0.0.2,0,132,5960166,3054080,0.305404000
