frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.728946000,0.009474000,10.0.0.2,0,132,5742966,0.514132000
25.730126000,0.001180000,10.0.0.1,1448,5864598,132,
25.730143000,0.000017000,10.0.0.1,1448,5866046,132,
25.740852000,0.010709000,10.0.0.2,0,132,5745862,0.515701000
25.743449000,0.002597000,10.0.0.1,1448,5867494,132,
25.743468000,0.000019000,10.0.0.1,1448,5868942,132,
25.753468000,0.010000000,10.0.0.2,0,132,5748758,0.517638000
25.755615000,0.002147000,10.0.0.1,1448,5870390,132,
25.755657000,0.000042000,10.0.0.1,1448,5871838,132,
25.765874000,0.010217000,10.0.0.2,0,132,5751654,0.516296000
25.767098000,0.001224000,10.0.0.1,1448,5873286,132,
25.767135000,0.000037000,10.0.0.1,1448,5874734,132,
25.777168000,0.010033000,10.0.0.2,0,132,5754550,0.516525000
25.778483000,0.001315000,10.0.0.1,1448,5876182,132,
25.778501000,0.000018000,10.0.0.1,1448,5877630,132,
25.789828000,0.011327000,10.0.0.2,0,132,5757446,0.516882000
25.790643000,0.000815000,10.0.0.1,1448,5879078,132,
25.790678000,0.000035000,10.0.0.1,1448,5880526,132,
25.801140000,0.010462000,10.0.0.2,0,132,5760342,0.515378000
25.802541000,0.001401000,10.0.0.1,1448,5881974,132,
25.802572000,0.000031000,10.0.0.1,1448,5883422,132,
25.812934000,0.010362000,10.0.0.2,0,132,5763238,0.515294000
25.814738000,0.001804000,10.0.0.1,1448,5884870,132,
25.814762000,0.000024000,10.0.0.1,1448,5886318,132,
25.825836000,0.011074000,10.0.0.2,0,132,5766134,0.517466000
25.827297000,0.001461000,10.0.0.1,1448,5887766,132,
25.827317000,0.000020000,10.0.0.1,1448,5889214,132,
25.837650000,0.010333000,10.0.0.2,0,132,5769030,0.517017000
25.838297000,0.000647000,10.0.0.1,1448,5890662,132,
25.838316000,0.000019000,10.0.0.1,1448,5892110,132,
25.848867000,0.010551000,10.0.0.2,0,132,5771926,0.515212000
25.851015000,0.002148000,10.0.0.1,1448,5893558,132,
25.851036000,0.000021000,10.0.0.1,1448,5895006,132,
25.861236000,0.010200000,10.0.0.2,0,132,5774822,0.515426000
25.864241000,0.003005000,10.0.0.1,1448,5896454,132,
25.864260000,0.000019000,10.0.0.1,1448,5897902,132,
25.873038000,0.008778000,10.0.0.2,0,132,5777718,0.515875000
25.875621000,0.002583000,10.0.0.1,1448,5899350,132,
25.875643000,0.000022000,10.0.0.1,1448,5900798,132,
25.885309000,0.009666000,10.0.0.2,0,132,5780614,0.514973000
25.887456000,0.002147000,10.0.0.1,1448,5902246,132,
25.887534000,0.000078000,10.0.0.1,1448,5903694,132,
25.898787000,0.011253000,10.0.0.2,0,132,5783510,0.517450000
25.899837000,0.001050000,10.0.0.1,1448,5905142,132,
25.899894000,0.000057000,10.0.0.1,1448,5906590,132,
25.905481000,0.005587000,10.0.0.1,1448,5908038,132,
25.910989000,0.005508000,10.0.0.2,0,132,5786406,0.515973000
25.917473000,0.006484000,10.0.0.1,1448,5909486,132,
25.917504000,0.000031000,10.0.0.1,1448,5910934,132,
25.922268000,0.004764000,10.0.0.2,0,132,5789302,0.517102000
25.929056000,0.006788000,10.0.0.1,1448,5912382,132,
25.929087000,0.000031000,10.0.0.1,1448,5913830,132,
25.933991000,0.004904000,10.0.0.2,0,132,5792198,0.515877000
25.942539000,0.008548000,10.0.0.1,1448,5915278,132,
25.942581000,0.000042000,10.0.0.1,1448,5916726,132,
25.946176000,0.003595000,10.0.0.2,0,132,5795094,0.516861000
25.953795000,0.007619000,10.0.0.1,1448,5918174,132,
25.953830000,0.000035000,10.0.0.1,1448,5919622,132,
25.958502000,0.004672000,10.0.0.2,0,132,5797990,0.517092000
25.965881000,0.007379000,10.0.0.1,1448,5921070,132,
25.965929000,0.000048000,10.0.0.1,1448,5922518,132,
25.970371000,0.004442000,10.0.0.2,0,132,5800886,0.515515000
25.977755000,0.007384000,10.0.0.1,1448,5923966,132,
25.977772000,0.000017000,10.0.0.1,1448,5925414,132,
25.981969000,0.004197000,10.0.0.2,0,132,5803782,0.516159000
25.990487000,0.008518000,10.0.0.1,1448,5926862,132,
25.990504000,0.000017000,10.0.0.1,1448,5928310,132,
25.994021000,0.003517000,10.0.0.2,0,132,5806678,0.516606000
26.001496000,0.007475000,10.0.0.1,1448,5929758,132,
26.001522000,0.000026000,10.0.0.1,1448,5931206,132,
26.006030000,0.004508000,10.0.0.2,0,132,5809574,0.510037000
26.012760000,0.006730000,10.0.0.2,0,132,5811022,0.516752000
26.013547000,0.000787000,10.0.0.1,1448,5932654,132,
26.013583000,0.000036000,10.0.0.1,1448,5934102,132,
26.024848000,0.011265000,10.0.0.2,0,132,5813918,0.516546000
26.027596000,0.002748000,10.0.0.1,1448,5935550,132,
26.027627000,0.000031000,10.0.0.1,1448,5936998,132,
26.036119000,0.008492000,10.0.0.2,0,132,5816814,0.516269000
26.037459000,0.001340000,10.0.0.1,1448,5938446,132,
26.037495000,0.000036000,10.0.0.1,1448,5939894,132,
26.048124000,0.010629000,10.0.0.2,0,132,5819710,0.515902000
26.049539000,0.001415000,10.0.0.1,1448,5941342,132,
26.049555000,0.000016000,10.0.0.1,1448,5942790,132,
26.060959000,0.011404000,10.0.0.2,0,132,5822606,0.517879000
26.062474000,0.001515000,10.0.0.1,1448,5944238,132,
26.062504000,0.000030000,10.0.0.1,1448,5945686,132,
26.072301000,0.009797000,10.0.0.2,0,132,5825502,0.515969000
26.073452000,0.001151000,10.0.0.1,1448,5947134,132,
26.073485000,0.000033000,10.0.0.1,1448,5948582,132,
26.084122000,0.010637000,10.0.0.2,0,132,5828398,0.515986000
26.085889000,0.001767000,10.0.0.1,1448,5950030,132,
26.085918000,0.000029000,10.0.0.1,1448,5951478,132,
26.096264000,0.010346000,10.0.0.2,0,132,5831294,0.515824000
26.099720000,0.003456000,10.0.0.1,1448,5952926,132,
26.099777000,0.000057000,10.0.0.1,1448,5954374,132,
26.109278000,0.009501000,10.0.0.2,0,132,5834190,0.516211000
26.111883000,0.002605000,10.0.0.1,1448,5955822,132,
26.111922000,0.000039000,10.0.0.1,1448,5957270,132,
26.120753000,0.008831000,10.0.0.2,0,132,5837086,0.516696000
26.122780000,0.002027000,10.0.0.1,1448,5958718,132,
26.122819000,0.000039000,10.0.0.1,1448,5960166,132,
26.132791000,0.009972000,10.0.0.2,0,132,5839982,0.515344000
26.134227000,0.001436000,10.0.0.1,1448,5961614,132,
26.134255000,0.000028000,10.0.0.1,1448,5963062,132,
26.145426000,0.011171000,10.0.0.2,0,132,5842878,0.516419000
26.146180000,0.000754000,10.0.0.1,1448,5964510,132,
26.146202000,0.000022000,10.0.0.1,1448,5965958,132,
26.157223000,0.011021000,10.0.0.2,0,132,5845774,0.515395000
26.157862000,0.000639000,10.0.0.1,1448,5967406,132,
26.157890000,0.000028000,10.0.0.1,1448,5968854,132,
26.169275000,0.011385000,10.0.0.2,0,132,5848670,0.516155000
26.170641000,0.001366000,10.0.0.1,1448,5970302,132,
26.170701000,0.000060000,10.0.0.1,1448,5971750,132,
26.180952000,0.010251000,10.0.0.2,0,132,5851566,0.516387000
26.182607000,0.001655000,10.0.0.1,1448,5973198,132,
26.182625000,0.000018000,10.0.0.1,1448,5974646,132,
26.193825000,0.011200000,10.0.0.2,0,132,5854462,0.510129000
26.194461000,0.000636000,10.0.0.1,1448,5976094,132,
26.194494000,0.000033000,10.0.0.1,1448,5977542,132,
26.199840000,0.005346000,10.0.0.2,0,132,5855910,0.516109000
26.206216000,0.006376000,10.0.0.1,1448,5978990,132,
26.206252000,0.000036000,10.0.0.1,1448,5980438,132,
26.211467000,0.005215000,10.0.0.2,0,132,5858806,0.515057000
26.213560000,0.002093000,10.0.0.1,1448,5981886,132,
26.213585000,0.000025000,10.0.0.1,1448,5983334,132,
26.223185000,0.009600000,10.0.0.2,0,132,5861702,0.516322000
26.225019000,0.001834000,10.0.0.1,1448,5984782,132,
26.225055000,0.000036000,10.0.0.1,1448,5986230,132,
26.235591000,0.010536000,10.0.0.2,0,132,5864598,0.516119000
26.236661000,0.001070000,10.0.0.1,1448,5987678,132,
26.236687000,0.000026000,10.0.0.1,1448,5989126,132,
26.247686000,0.010999000,10.0.0.2,0,132,5867494,0.517543000
26.248119000,0.000433000,10.0.0.1,1448,5990574,132,
26.249238000,0.001119000,10.0.0.1,1448,5992022,132,
26.259785000,0.010547000,10.0.0.2,0,132,5870390,0.516317000
26.261162000,0.001377000,10.0.0.1,1448,5993470,132,
26.261202000,0.000040000,10.0.0.1,1448,5994918,132,
26.271316000,0.010114000,10.0.0.2,0,132,5873286,0.515659000
26.272086000,0.000770000,10.0.0.1,1448,5996366,132,
26.272115000,0.000029000,10.0.0.1,1448,5997814,132,
26.283393000,0.011278000,10.0.0.2,0,132,5876182,0.516258000
26.284745000,0.001352000,10.0.0.1,1448,5999262,132,
26.284766000,0.000021000,10.0.0.1,1448,6000710,132,
26.295384000,0.010618000,10.0.0.2,0,132,5879078,0.516883000
26.296114000,0.000730000,10.0.0.1,1448,6002158,132,
26.296158000,0.000044000,10.0.0.1,1448,6003606,132,
26.307659000,0.011501000,10.0.0.2,0,132,5881974,0.516981000
26.309783000,0.002124000,10.0.0.1,1448,6005054,132,
26.309807000,0.000024000,10.0.0.1,1448,6006502,132,
26.319155000,0.009348000,10.0.0.2,0,132,5884870,0.516583000
26.322319000,0.003164000,10.0.0.1,1448,6007950,132,
26.322382000,0.000063000,10.0.0.1,1448,6009398,132,
26.331057000,0.008675000,10.0.0.2,0,132,5887766,0.516295000
26.333860000,0.002803000,10.0.0.1,1448,6010846,132,
26.333886000,0.000026000,10.0.0.1,1448,6012294,132,
26.343604000,0.009718000,10.0.0.2,0,132,5890662,0.516287000
26.346350000,0.002746000,10.0.0.1,1448,6013742,132,
26.346379000,0.000029000,10.0.0.1,1448,6015190,132,
26.354980000,0.008601000,10.0.0.2,0,132,5893558,0.516664000
26.356920000,0.001940000,10.0.0.1,1448,6016638,132,
26.356949000,0.000029000,10.0.0.1,1448,6018086,132,
26.367168000,0.010219000,10.0.0.2,0,132,5896454,0.516132000
26.369642000,0.002474000,10.0.0.1,1448,6019534,132,
26.369665000,0.000023000,10.0.0.1,1448,6020982,132,
26.379560000,0.009895000,10.0.0.2,0,132,5899350,0.515300000
26.381599000,0.002039000,10.0.0.1,1448,6022430,132,
26.392295000,0.010696000,10.0.0.2,0,132,5902246,0.516652000
26.395028000,0.002733000,10.0.0.1,1448,6023878,132,
26.395053000,0.000025000,10.0.0.1,1448,6025326,132,
26.400605000,0.005552000,10.0.0.1,1448,6026774,132,
26.400626000,0.000021000,10.0.0.1,1448,6028222,132,
26.404399000,0.003773000,10.0.0.2,0,132,5905142,0.516865000
26.410961000,0.006562000,10.0.0.1,1448,6029670,132,
26.410997000,0.000036000,10.0.0.1,1448,6031118,132,
26.416047000,0.005050000,10.0.0.2,0,132,5908038,0.516153000
26.423500000,0.007453000,10.0.0.1,1448,6032566,132,
26.423530000,0.000030000,10.0.0.1,1448,6034014,132,
26.428759000,0.005229000,10.0.0.2,0,132,5910934,0.511286000
26.434047000,0.005288000,10.0.0.2,0,132,5912382,0.516543000
26.435228000,0.001181000,10.0.0.1,1448,6035462,132,
26.435251000,0.000023000,10.0.0.1,1448,6036910,132,
26.446573000,0.011322000,10.0.0.2,0,132,5915278,0.517486000
26.449477000,0.002904000,10.0.0.1,1448,6038358,132,
26.449500000,0.000023000,10.0.0.1,1448,6039806,132,
26.458153000,0.008653000,10.0.0.2,0,132,5918174,0.515572000
26.459959000,0.001806000,10.0.0.1,1448,6041254,132,
26.459996000,0.000037000,10.0.0.1,1448,6042702,132,
26.470282000,0.010286000,10.0.0.2,0,132,5921070,0.516452000
26.471556000,0.001274000,10.0.0.1,1448,6044150,132,
26.471617000,0.000061000,10.0.0.1,1448,6045598,132,
26.482196000,0.010579000,10.0.0.2,0,132,5923966,0.516267000
26.484833000,0.002637000,10.0.0.1,1448,6047046,132,
26.484866000,0.000033000,10.0.0.1,1448,6048494,132,
26.494636000,0.009770000,10.0.0.2,0,132,5926862,0.516864000
26.495550000,0.000914000,10.0.0.1,1448,6049942,132,
26.495568000,0.000018000,10.0.0.1,1448,6051390,132,
26.505919000,0.010351000,10.0.0.2,0,132,5929758,0.515415000
26.509037000,0.003118000,10.0.0.1,1448,6052838,132,
26.509065000,0.000028000,10.0.0.1,1448,6054286,132,
26.518097000,0.009032000,10.0.0.2,0,132,5932654,0.516575000
26.519345000,0.001248000,10.0.0.1,1448,6055734,132,
26.519378000,0.000033000,10.0.0.1,1448,6057182,132,
26.529981000,0.010603000,10.0.0.2,0,132,5935550,0.516398000
26.531575000,0.001594000,10.0.0.1,1448,6058630,132,
26.531618000,0.000043000,10.0.0.1,1448,6060078,132,
26.542503000,0.010885000,10.0.0.2,0,132,5938446,0.514876000
26.543412000,0.000909000,10.0.0.1,1448,6061526,132,
26.543448000,0.000036000,10.0.0.1,1448,6062974,132,
26.554850000,0.011402000,10.0.0.2,0,132,5941342,0.517355000
26.556053000,0.001203000,10.0.0.1,1448,6064422,132,
26.556071000,0.000018000,10.0.0.1,1448,6065870,132,
26.566579000,0.010508000,10.0.0.2,0,132,5944238,0.517024000
26.567411000,0.000832000,10.0.0.1,1448,6067318,132,
26.567476000,0.000065000,10.0.0.1,1448,6068766,132,
26.578145000,0.010669000,10.0.0.2,0,132,5947134,0.515641000
26.579127000,0.000982000,10.0.0.1,1448,6070214,132,
26.579184000,0.000057000,10.0.0.1,1448,6071662,132,
26.590758000,0.011574000,10.0.0.2,0,132,5950030,0.517273000
26.592629000,0.001871000,10.0.0.1,1448,6073110,132,
26.592692000,0.000063000,10.0.0.1,1448,6074558,132,
26.602556000,0.009864000,10.0.0.2,0,132,5952926,0.516638000
26.604216000,0.001660000,10.0.0.1,1448,6076006,132,
26.604254000,0.000038000,10.0.0.1,1448,6077454,132,
26.614823000,0.010569000,10.0.0.2,0,132,5955822,0.515046000
26.616022000,0.001199000,10.0.0.1,1448,6078902,132,
26.616048000,0.000026000,10.0.0.1,1448,6080350,132,
26.626278000,0.010230000,10.0.0.2,0,132,5958718,0.514356000
26.629295000,0.003017000,10.0.0.1,1448,6081798,132,
26.629361000,0.000066000,10.0.0.1,1448,6083246,132,
26.634740000,0.005379000,10.0.0.1,1448,6084694,132,
26.638076000,0.003336000,10.0.0.2,0,132,5961614,0.515257000
26.647556000,0.009480000,10.0.0.1,1448,6086142,132,
26.647597000,0.000041000,10.0.0.1,1448,6087590,132,
26.651785000,0.004188000,10.0.0.2,0,132,5964510,0.517530000
26.658305000,0.006520000,10.0.0.1,1448,6089038,132,
26.658371000,0.000066000,10.0.0.1,1448,6090486,132,
26.663568000,0.005197000,10.0.0.2,0,132,5967406,0.517366000
26.671054000,0.007486000,10.0.0.1,1448,6091934,132,
26.671117000,0.000063000,10.0.0.1,1448,6093382,132,
26.675267000,0.004150000,10.0.0.2,0,132,5970302,0.517377000
26.682748000,0.007481000,10.0.0.1,1448,6094830,132,
26.682812000,0.000064000,10.0.0.1,1448,6096278,132,
26.687043000,0.004231000,10.0.0.2,0,132,5973198,0.516342000
26.695523000,0.008480000,10.0.0.1,1448,6097726,132,
26.695548000,0.000025000,10.0.0.1,1448,6099174,132,
26.699786000,0.004238000,10.0.0.2,0,132,5976094,0.517161000
26.707300000,0.007514000,10.0.0.1,1448,6100622,132,
26.707336000,0.000036000,10.0.0.1,1448,6102070,132,
26.711643000,0.004307000,10.0.0.2,0,132,5978990,0.517149000
26.718142000,0.006499000,10.0.0.1,1448,6103518,132,
26.718205000,0.000063000,10.0.0.1,1448,6104966,132,
26.723445000,0.005240000,10.0.0.2,0,132,5981886,0.517193000
26.729840000,0.006395000,10.0.0.1,1448,6106414,132,
26.729867000,0.000027000,10.0.0.1,1448,6107862,132,
26.735088000,0.005221000,10.0.0.2,0,132,5984782,0.521503000
26.742770000,0.007682000,10.0.0.1,1448,6109310,132,
26.742869000,0.000099000,10.0.0.1,1448,6110758,132,
26.747000000,0.004131000,10.0.0.2,0,132,5987678,0.521945000
26.755533000,0.008533000,10.0.0.1,1448,6112206,132,
26.755558000,0.000025000,10.0.0.1,1448,6113654,132,
26.759839000,0.004281000,10.0.0.2,0,132,5990574,0.523152000
26.767430000,0.007591000,10.0.0.1,1448,6115102,132,
26.767448000,0.000018000,10.0.0.1,1448,6116550,132,
26.771683000,0.004235000,10.0.0.2,0,132,5993470,0.522445000
26.778264000,0.006581000,10.0.0.1,1448,6117998,132,
26.778289000,0.000025000,10.0.0.1,1448,6119446,132,
26.783490000,0.005201000,10.0.0.2,0,132,5996366,0.522288000
26.791045000,0.007555000,10.0.0.1,1448,6120894,132,
26.791105000,0.000060000,10.0.0.1,1448,6122342,132,
26.795331000,0.004226000,10.0.0.2,0,132,5999262,0.523216000
26.802759000,0.007428000,10.0.0.1,1448,6123790,132,
26.802792000,0.000033000,10.0.0.1,1448,6125238,132,
26.807031000,0.004239000,10.0.0.2,0,132,6002158,0.522265000
26.815649000,0.008618000,10.0.0.1,1448,6126686,132,
26.815709000,0.000060000,10.0.0.1,1448,6128134,132,
26.819228000,0.003519000,10.0.0.2,0,132,6005054,0.523070000
26.827778000,0.008550000,10.0.0.1,1448,6129582,132,
26.827805000,0.000027000,10.0.0.1,1448,6131030,132,
26.830954000,0.003149000,10.0.0.2,0,132,6007950,0.521147000
26.838490000,0.007536000,10.0.0.1,1448,6132478,132,
26.838561000,0.000071000,10.0.0.1,1448,6133926,132,
26.843829000,0.005268000,10.0.0.2,0,132,6010846,0.521447000
26.852613000,0.008784000,10.0.0.1,1448,6135374,132,
26.852678000,0.000065000,10.0.0.1,1448,6136822,132,
26.855269000,0.002591000,10.0.0.2,0,132,6013742,0.521383000
26.863804000,0.008535000,10.0.0.1,1448,6138270,132,
26.863878000,0.000074000,10.0.0.1,1448,6139718,132,
26.866950000,0.003072000,10.0.0.2,0,132,6016638,0.520571000
26.875547000,0.008597000,10.0.0.1,1448,6141166,132,
26.875609000,0.000062000,10.0.0.1,1448,6142614,132,
26.878962000,0.003353000,10.0.0.2,0,132,6019534,0.522013000
26.888489000,0.009527000,10.0.0.1,1448,6144062,132,
26.888560000,0.000071000,10.0.0.1,1448,6145510,132,
26.892004000,0.003444000,10.0.0.2,0,132,6022430,0.522339000
26.900559000,0.008555000,10.0.0.1,1448,6146958,132,
26.900633000,0.000074000,10.0.0.1,1448,6148406,132,
26.903928000,0.003295000,10.0.0.2,0,132,6025326,0.508900000
26.909875000,0.005947000,10.0.0.2,0,132,6026774,0.514822000
26.912652000,0.002777000,10.0.0.1,1448,6149854,132,
26.912735000,0.000083000,10.0.0.1,1448,6151302,132,
26.912746000,0.000011000,10.0.0.1,1448,6152750,132,
26.922003000,0.009257000,10.0.0.2,0,132,6029670,0.521377000
26.923396000,0.001393000,10.0.0.1,1448,6154198,132,
26.923430000,0.000034000,10.0.0.1,1448,6155646,132,
26.934020000,0.010590000,10.0.0.2,0,132,6032566,0.523023000
26.935495000,0.001475000,10.0.0.1,1448,6157094,132,
26.935546000,0.000051000,10.0.0.1,1448,6158542,132,
26.946699000,0.011153000,10.0.0.2,0,132,6035462,0.523169000
26.947532000,0.000833000,10.0.0.1,1448,6159990,132,
26.947599000,0.000067000,10.0.0.1,1448,6161438,132,
26.957926000,0.010327000,10.0.0.2,0,132,6038358,0.522675000
26.960418000,0.002492000,10.0.0.1,1448,6162886,132,
26.960477000,0.000059000,10.0.0.1,1448,6164334,132,
26.970857000,0.010380000,10.0.0.2,0,132,6041254,0.521357000
26.972324000,0.001467000,10.0.0.1,1448,6165782,132,
26.972360000,0.000036000,10.0.0.1,1448,6167230,132,
26.982784000,0.010424000,10.0.0.2,0,132,6044150,0.522788000
26.983407000,0.000623000,10.0.0.1,1448,6168678,132,
26.983428000,0.000021000,10.0.0.1,1448,6170126,132,
26.994022000,0.010594000,10.0.0.2,0,132,6047046,0.522405000
26.995429000,0.001407000,10.0.0.1,1448,6171574,132,
26.995458000,0.000029000,10.0.0.1,1448,6173022,132,
27.006425000,0.010967000,10.0.0.2,0,132,6049942,0.521559000
27.007758000,0.001333000,10.0.0.1,1448,6174470,132,
27.007817000,0.000059000,10.0.0.1,1448,6175918,132,
27.018680000,0.010863000,10.0.0.2,0,132,6052838,0.523112000
27.018969000,0.000289000,10.0.0.1,1448,6177366,132,
27.019021000,0.000052000,10.0.0.1,1448,6178814,132,
27.030384000,0.011363000,10.0.0.2,0,132,6055734,0.521319000
27.031502000,0.001118000,10.0.0.1,1448,6180262,132,
27.031547000,0.000045000,10.0.0.1,1448,6181710,132,
27.042394000,0.010847000,10.0.0.2,0,132,6058630,0.523016000
27.043945000,0.001551000,10.0.0.1,1448,6183158,132,
27.044058000,0.000113000,10.0.0.1,1448,6184606,132,
27.054294000,0.010236000,10.0.0.2,0,132,6061526,0.522676000
27.054957000,0.000663000,10.0.0.1,1448,6186054,132,
27.055018000,0.000061000,10.0.0.1,1448,6187502,132,
27.066304000,0.011286000,10.0.0.2,0,132,6064422,0.522856000
27.067785000,0.001481000,10.0.0.1,1448,6188950,132,
27.067839000,0.000054000,10.0.0.1,1448,6190398,132,
27.077989000,0.010150000,10.0.0.2,0,132,6067318,0.521918000
27.079871000,0.001882000,10.0.0.1,1448,6191846,132,
27.079911000,0.000040000,10.0.0.1,1448,6193294,132,
27.090916000,0.011005000,10.0.0.2,0,132,6070214,0.523440000
27.092606000,0.001690000,10.0.0.1,1448,6194742,132,
27.092668000,0.000062000,10.0.0.1,1448,6196190,132,
27.102502000,0.009834000,10.0.0.2,0,132,6073110,0.523318000
27.104624000,0.002122000,10.0.0.1,1448,6197638,132,
27.104723000,0.000099000,10.0.0.1,1448,6199086,132,
27.111132000,0.006409000,10.0.0.1,1448,6200534,132,
27.114158000,0.003026000,10.0.0.2,0,132,6076006,0.521466000
27.122811000,0.008653000,10.0.0.1,1448,6201982,132,
27.122874000,0.000063000,10.0.0.1,1448,6203430,132,
27.126074000,0.003200000,10.0.0.2,0,132,6078902,0.521820000
27.135835000,0.009761000,10.0.0.1,1448,6204878,132,
27.135891000,0.000056000,10.0.0.1,1448,6206326,132,
27.138814000,0.002923000,10.0.0.2,0,132,6081798,0.522766000
27.148511000,0.009697000,10.0.0.1,1448,6207774,132,
27.148535000,0.000024000,10.0.0.1,1448,6209222,132,
27.151686000,0.003151000,10.0.0.2,0,132,6084694,0.522325000
27.158398000,0.006712000,10.0.0.1,1448,6210670,132,
27.158433000,0.000035000,10.0.0.1,1448,6212118,132,
27.163781000,0.005348000,10.0.0.2,0,132,6087590,0.516225000
27.169024000,0.005243000,10.0.0.2,0,132,6089038,0.521427000
27.171228000,0.002204000,10.0.0.1,1448,6213566,132,
27.171258000,0.000030000,10.0.0.1,1448,6215014,132,
27.181681000,0.010423000,10.0.0.2,0,132,6091934,0.523310000
27.183596000,0.001915000,10.0.0.1,1448,6216462,132,
27.183656000,0.000060000,10.0.0.1,1448,6217910,132,
27.193822000,0.010166000,10.0.0.2,0,132,6094830,0.522705000
27.194353000,0.000531000,10.0.0.1,1448,6219358,132,
27.194387000,0.000034000,10.0.0.1,1448,6220806,132,
27.205828000,0.011441000,10.0.0.2,0,132,6097726,0.523016000
27.207356000,0.001528000,10.0.0.1,1448,6222254,132,
27.207412000,0.000056000,10.0.0.1,1448,6223702,132,
27.217463000,0.010051000,10.0.0.2,0,132,6100622,0.521915000
27.219271000,0.001808000,10.0.0.1,1448,6225150,132,
27.219307000,0.000036000,10.0.0.1,1448,6226598,132,
27.228978000,0.009671000,10.0.0.2,0,132,6103518,0.521642000
