frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.075243000,0.003518000,10.0.0.1,1448,5948582,132,65152,
26.077473000,0.002230000,10.0.0.2,0,132,5870390,1308672,
26.077554000,0.000081000,10.0.0.2,0,132,5870390,1308672,
26.081068000,0.003514000,10.0.0.1,1448,5950030,132,65152,
26.083610000,0.002542000,10.0.0.2,0,132,5870390,1308672,
26.086040000,0.002430000,10.0.0.1,1448,5951478,132,65152,
26.092395000,0.006355000,10.0.0.1,1448,5952926,132,65152,
26.095289000,0.002894000,10.0.0.2,0,132,5870390,1308672,
26.098887000,0.003598000,10.0.0.1,1448,5954374,132,65152,
26.101508000,0.002621000,10.0.0.2,0,132,5931206,1274112,0.158587000
26.105021000,0.003513000,10.0.0.1,1448,5955822,132,65152,
26.107448000,0.002427000,10.0.0.2,0,132,5934102,1333248,0.129250000
26.111238000,0.003790000,10.0.0.1,1448,5957270,132,65152,
26.117011000,0.005773000,10.0.0.1,1448,5958718,132,65152,
26.119103000,0.002092000,10.0.0.2,0,132,5936998,1333248,0.116971000
26.123600000,0.004497000,10.0.0.1,1448,5960166,132,65152,
26.129867000,0.006267000,10.0.0.1,1448,5961614,132,65152,
26.136084000,0.006217000,10.0.0.1,1448,5963062,132,65152,
26.138054000,0.001970000,10.0.0.2,0,132,5939894,1333248,0.105856000
26.141324000,0.003270000,10.0.0.1,1448,5964510,132,65152,
26.146654000,0.005330000,10.0.0.1,1448,5965958,132,65152,
26.149491000,0.002837000,10.0.0.2,0,132,5942790,1333248,0.104054000
26.154071000,0.004580000,10.0.0.1,1448,5967406,132,65152,
26.154142000,0.000071000,10.0.0.1,1448,5968854,132,65152,
26.165259000,0.011117000,10.0.0.1,1448,5970302,132,65152,
26.167206000,0.001947000,10.0.0.2,0,132,5945686,1333248,0.110249000
26.171744000,0.004538000,10.0.0.1,1448,5971750,132,65152,
26.173317000,0.001573000,10.0.0.2,0,132,5948582,1333248,0.104277000
26.177970000,0.004653000,10.0.0.1,1448,5973198,132,65152,
26.178047000,0.000077000,10.0.0.1,1448,5974646,132,65152,
26.184219000,0.006172000,10.0.0.1,1448,5976094,132,65152,
26.186003000,0.001784000,10.0.0.2,0,132,5951478,1333248,0.104935000
26.195593000,0.009590000,10.0.0.1,1448,5977542,132,65152,
26.202824000,0.007231000,10.0.0.1,1448,5978990,132,65152,
26.203433000,0.000609000,10.0.0.2,0,132,5954374,1333248,0.111038000
26.208026000,0.004593000,10.0.0.1,1448,5980438,132,65152,
26.208097000,0.000071000,10.0.0.1,1448,5981886,132,65152,
26.209962000,0.001865000,10.0.0.2,0,132,5957270,1333248,0.104941000
26.219557000,0.009595000,10.0.0.1,1448,5983334,132,65152,
26.219650000,0.000093000,10.0.0.1,1448,5984782,132,65152,
26.227246000,0.007596000,10.0.0.2,0,132,5960166,1333248,0.110235000
26.233985000,0.006739000,10.0.0.2,0,132,5963062,1333248,0.104118000
26.238621000,0.004636000,10.0.0.1,1448,5986230,132,65152,
26.238717000,0.000096000,10.0.0.1,1448,5987678,132,65152,
26.249898000,0.011181000,10.0.0.1,1448,5989126,132,65152,
26.249977000,0.000079000,10.0.0.1,1448,5990574,132,65152,
26.251766000,0.001789000,10.0.0.2,0,132,5965958,1333248,0.110442000
26.258000000,0.006234000,10.0.0.2,0,132,5968854,1333248,0.103929000
26.267605000,0.009605000,10.0.0.1,1448,5992022,132,65152,
26.267688000,0.000083000,10.0.0.1,1448,5993470,132,65152,
26.269534000,0.001846000,10.0.0.2,0,132,5971750,1333248,0.104275000
26.273877000,0.004343000,10.0.0.1,1448,5994918,132,65152,
26.273966000,0.000089000,10.0.0.1,1448,5996366,132,65152,
26.286444000,0.012478000,10.0.0.1,1448,5997814,132,65152,
26.286543000,0.000099000,10.0.0.1,1448,5999262,132,65152,
26.287140000,0.000597000,10.0.0.2,0,132,5974646,1333248,0.109170000
26.300365000,0.013225000,10.0.0.2,0,132,5977542,1333248,0.116146000
26.305040000,0.004675000,10.0.0.1,1448,6000710,132,65152,
26.305173000,0.000133000,10.0.0.1,1448,6002158,132,65152,
26.307025000,0.001852000,10.0.0.2,0,132,5980438,1333248,0.104201000
26.310584000,0.003559000,10.0.0.1,1448,6003606,132,65152,
26.310676000,0.000092000,10.0.0.1,1448,6005054,132,65152,
26.324302000,0.013626000,10.0.0.2,0,132,5983334,1333248,0.116205000
26.328859000,0.004557000,10.0.0.1,1448,6006502,132,65152,
26.328922000,0.000063000,10.0.0.1,1448,6007950,132,65152,
26.330204000,0.001282000,10.0.0.2,0,132,5986230,1333248,0.110554000
26.334096000,0.003892000,10.0.0.1,1448,6009398,132,65152,
26.334178000,0.000082000,10.0.0.1,1448,6010846,132,65152,
26.348446000,0.014268000,10.0.0.2,0,132,5989126,1333248,0.109729000
26.350914000,0.002468000,10.0.0.1,1448,6012294,132,65152,
26.350987000,0.000073000,10.0.0.1,1448,6013742,132,65152,
26.358169000,0.007182000,10.0.0.1,1448,6015190,132,65152,
26.358252000,0.000083000,10.0.0.1,1448,6016638,132,65152,
26.360573000,0.002321000,10.0.0.2,0,132,5992022,1333248,0.110596000
26.369444000,0.008871000,10.0.0.1,1448,6018086,132,65152,
26.369525000,0.000081000,10.0.0.1,1448,6019534,132,65152,
26.378628000,0.009103000,10.0.0.2,0,132,5994918,1333248,0.110940000
26.387298000,0.008670000,10.0.0.1,1448,6020982,132,65152,
26.387391000,0.000093000,10.0.0.1,1448,6022430,132,65152,
26.396206000,0.008815000,10.0.0.2,0,132,5997814,1333248,0.122240000
26.401843000,0.005637000,10.0.0.1,1448,6023878,132,65152,
26.408080000,0.006237000,10.0.0.1,1448,6025326,132,65152,
26.408157000,0.000077000,10.0.0.1,1448,6026774,132,65152,
26.408171000,0.000014000,10.0.0.1,1448,6028222,132,65152,
26.408181000,0.000010000,10.0.0.1,1448,6029670,132,65152,
26.408644000,0.000463000,10.0.0.2,0,132,6000710,1333248,0.122101000
26.420164000,0.011520000,10.0.0.2,0,132,6003606,1333248,0.114991000
26.425291000,0.005127000,10.0.0.1,1448,6031118,132,65152,
26.425368000,0.000077000,10.0.0.1,1448,6032566,132,65152,
26.426612000,0.001244000,10.0.0.2,0,132,6006502,1333248,0.115936000
26.431221000,0.004609000,10.0.0.1,1448,6034014,132,65152,
26.431296000,0.000075000,10.0.0.1,1448,6035462,132,65152,
26.438313000,0.007017000,10.0.0.2,0,132,6009398,1333248,0.109391000
26.448889000,0.010576000,10.0.0.1,1448,6036910,132,65152,
26.448968000,0.000079000,10.0.0.1,1448,6038358,132,65152,
26.450810000,0.001842000,10.0.0.2,0,132,6012294,1333248,0.116632000
26.461421000,0.010611000,10.0.0.1,1448,6039806,132,65152,
26.461510000,0.000089000,10.0.0.1,1448,6041254,132,65152,
26.468154000,0.006644000,10.0.0.2,0,132,6015190,1333248,0.117167000
26.480034000,0.011880000,10.0.0.1,1448,6042702,132,65152,
26.480123000,0.000089000,10.0.0.1,1448,6044150,132,65152,
26.480751000,0.000628000,10.0.0.2,0,132,6018086,1333248,0.122499000
26.492070000,0.011319000,10.0.0.2,0,132,6020982,1333248,0.122545000
26.496370000,0.004300000,10.0.0.1,1448,6045598,132,65152,
26.496462000,0.000092000,10.0.0.1,1448,6047046,132,65152,
26.504466000,0.008004000,10.0.0.2,0,132,6023878,1333248,0.117075000
26.508610000,0.004144000,10.0.0.1,1448,6048494,132,65152,
26.508686000,0.000076000,10.0.0.1,1448,6049942,132,65152,
26.510544000,0.001858000,10.0.0.2,0,132,6026774,1333248,0.102464000
26.520173000,0.009629000,10.0.0.1,1448,6051390,132,65152,
26.520257000,0.000084000,10.0.0.1,1448,6052838,132,65152,
26.522840000,0.002583000,10.0.0.2,0,132,6028222,1334656,0.114683000
26.526425000,0.003585000,10.0.0.1,1448,6054286,132,65152,
26.526503000,0.000078000,10.0.0.1,1448,6055734,132,65152,
26.528450000,0.001947000,10.0.0.2,0,132,6031118,1334656,0.120269000
26.540085000,0.011635000,10.0.0.1,1448,6057182,132,65152,
26.540186000,0.000101000,10.0.0.1,1448,6058630,132,65152,
26.546953000,0.006767000,10.0.0.2,0,132,6034014,1334656,0.121585000
26.551332000,0.004379000,10.0.0.1,1448,6060078,132,65152,
26.551414000,0.000082000,10.0.0.1,1448,6061526,132,65152,
26.559054000,0.007640000,10.0.0.2,0,132,6036910,1334656,0.127758000
26.565506000,0.006452000,10.0.0.2,0,132,6039806,1334656,0.116538000
26.569647000,0.004141000,10.0.0.1,1448,6062974,132,65152,
26.569724000,0.000077000,10.0.0.1,1448,6064422,132,65152,
26.578044000,0.008320000,10.0.0.2,0,132,6042702,1334656,0.116534000
26.580512000,0.002468000,10.0.0.1,1448,6065870,132,65152,
26.580596000,0.000084000,10.0.0.1,1448,6067318,132,65152,
26.589195000,0.008599000,10.0.0.2,0,132,6045598,1334656,0.109072000
26.593809000,0.004614000,10.0.0.1,1448,6068766,132,65152,
26.593903000,0.000094000,10.0.0.1,1448,6070214,132,65152,
26.604834000,0.010931000,10.0.0.1,1448,6071662,132,65152,
26.604911000,0.000077000,10.0.0.1,1448,6073110,132,65152,
26.609945000,0.005034000,10.0.0.1,1448,6074558,132,65152,
26.610023000,0.000078000,10.0.0.1,1448,6076006,132,65152,
26.613436000,0.003413000,10.0.0.2,0,132,6048494,1334656,0.116974000
26.619186000,0.005750000,10.0.0.2,0,132,6051390,1334656,0.110500000
26.625055000,0.005869000,10.0.0.1,1448,6077454,132,65152,
26.628339000,0.003284000,10.0.0.1,1448,6078902,132,65152,
26.628439000,0.000100000,10.0.0.1,1448,6080350,132,65152,
26.631278000,0.002839000,10.0.0.2,0,132,6054286,1334656,0.111021000
26.643843000,0.012565000,10.0.0.2,0,132,6057182,1334656,0.117340000
26.647821000,0.003978000,10.0.0.1,1448,6081798,132,65152,
26.647902000,0.000081000,10.0.0.1,1448,6083246,132,65152,
26.660099000,0.012197000,10.0.0.1,1448,6084694,132,65152,
26.660196000,0.000097000,10.0.0.1,1448,6086142,132,65152,
26.661091000,0.000895000,10.0.0.2,0,132,6060078,1334656,0.120905000
26.665684000,0.004593000,10.0.0.1,1448,6087590,132,65152,
26.665770000,0.000086000,10.0.0.1,1448,6089038,132,65152,
26.667356000,0.001586000,10.0.0.2,0,132,6062974,1334656,0.115942000
26.678966000,0.011610000,10.0.0.1,1448,6090486,132,65152,
26.679049000,0.000083000,10.0.0.1,1448,6091934,132,65152,
26.685151000,0.006102000,10.0.0.2,0,132,6065870,1334656,0.115427000
26.689199000,0.004048000,10.0.0.1,1448,6093382,132,65152,
26.689279000,0.000080000,10.0.0.1,1448,6094830,132,65152,
26.691217000,0.001938000,10.0.0.2,0,132,6068766,1334656,0.110621000
26.703308000,0.012091000,10.0.0.2,0,132,6071662,1334656,0.109405000
26.713831000,0.010523000,10.0.0.1,1448,6096278,132,65152,
26.713908000,0.000077000,10.0.0.1,1448,6097726,132,65152,
26.719060000,0.005152000,10.0.0.1,1448,6099174,132,65152,
26.719138000,0.000078000,10.0.0.1,1448,6100622,132,65152,
26.721723000,0.002585000,10.0.0.2,0,132,6074558,1334656,0.116812000
26.732314000,0.010591000,10.0.0.1,1448,6102070,132,65152,
26.732397000,0.000083000,10.0.0.1,1448,6103518,132,65152,
26.733070000,0.000673000,10.0.0.2,0,132,6077454,1334656,0.123047000
26.744889000,0.011819000,10.0.0.1,1448,6104966,132,65152,
26.744975000,0.000086000,10.0.0.1,1448,6106414,132,65152,
26.745478000,0.000503000,10.0.0.2,0,132,6080350,1334656,0.117139000
26.751719000,0.006241000,10.0.0.2,0,132,6081798,1334656,0.123280000
26.761280000,0.009561000,10.0.0.1,1448,6107862,132,65152,
26.761355000,0.000075000,10.0.0.1,1448,6109310,132,65152,
26.763284000,0.001929000,10.0.0.2,0,132,6084694,1334656,0.115382000
26.768517000,0.005233000,10.0.0.1,1448,6110758,132,65152,
26.768592000,0.000075000,10.0.0.1,1448,6112206,132,65152,
26.775531000,0.006939000,10.0.0.2,0,132,6087590,1334656,0.115335000
26.785039000,0.009508000,10.0.0.1,1448,6113654,132,65152,
26.785114000,0.000075000,10.0.0.1,1448,6115102,132,65152,
26.787797000,0.002683000,10.0.0.2,0,132,6090486,1334656,0.122027000
26.791293000,0.003496000,10.0.0.1,1448,6116550,132,65152,
26.791361000,0.000068000,10.0.0.1,1448,6117998,132,65152,
26.800112000,0.008751000,10.0.0.2,0,132,6093382,1334656,0.121063000
26.804651000,0.004539000,10.0.0.1,1448,6119446,132,65152,
26.804726000,0.000075000,10.0.0.1,1448,6120894,132,65152,
26.806404000,0.001678000,10.0.0.2,0,132,6096278,1334656,0.117125000
26.821936000,0.015532000,10.0.0.1,1448,6122342,132,65152,
26.822017000,0.000081000,10.0.0.1,1448,6123790,132,65152,
26.824199000,0.002182000,10.0.0.2,0,132,6099174,1334656,0.110291000
26.834757000,0.010558000,10.0.0.1,1448,6125238,132,65152,
26.834840000,0.000083000,10.0.0.1,1448,6126686,132,65152,
26.836383000,0.001543000,10.0.0.2,0,132,6102070,1334656,0.117245000
26.845991000,0.009608000,10.0.0.1,1448,6128134,132,65152,
26.846074000,0.000083000,10.0.0.1,1448,6129582,132,65152,
26.851058000,0.004984000,10.0.0.1,1448,6131030,132,65152,
26.851110000,0.000052000,10.0.0.1,1448,6132478,132,65152,
26.854203000,0.003093000,10.0.0.2,0,132,6104966,1334656,0.121806000
26.860363000,0.006160000,10.0.0.2,0,132,6107862,1334656,0.115388000
26.863710000,0.003347000,10.0.0.1,1448,6133926,132,65152,
26.863785000,0.000075000,10.0.0.1,1448,6135374,132,65152,
26.875850000,0.012065000,10.0.0.1,1448,6136822,132,65152,
26.875897000,0.000047000,10.0.0.1,1448,6138270,132,65152,
26.878781000,0.002884000,10.0.0.2,0,132,6110758,1334656,0.117426000
26.884923000,0.006142000,10.0.0.2,0,132,6113654,1334656,0.116331000
26.888428000,0.003505000,10.0.0.1,1448,6139718,132,65152,
26.888473000,0.000045000,10.0.0.1,1448,6141166,132,65152,
26.896512000,0.008039000,10.0.0.2,0,132,6116550,1334656,0.111398000
26.901653000,0.005141000,10.0.0.1,1448,6142614,132,65152,
26.901741000,0.000088000,10.0.0.1,1448,6144062,132,65152,
26.906130000,0.004389000,10.0.0.1,1448,6145510,132,65152,
26.906215000,0.000085000,10.0.0.1,1448,6146958,132,65152,
26.914894000,0.008679000,10.0.0.2,0,132,6119446,1334656,0.123533000
26.920509000,0.005615000,10.0.0.2,0,132,6122342,1334656,0.115783000
26.924429000,0.003920000,10.0.0.1,1448,6148406,132,65152,
26.924516000,0.000087000,10.0.0.1,1448,6149854,132,65152,
26.932695000,0.008179000,10.0.0.2,0,132,6125238,1334656,0.110678000
26.936110000,0.003415000,10.0.0.1,1448,6151302,132,65152,
26.936164000,0.000054000,10.0.0.1,1448,6152750,132,65152,
26.936169000,0.000005000,10.0.0.1,1448,6154198,132,65152,
26.950447000,0.014278000,10.0.0.2,0,132,6128134,1334656,0.115607000
26.955622000,0.005175000,10.0.0.1,1448,6155646,132,65152,
26.955710000,0.000088000,10.0.0.1,1448,6157094,132,65152,
26.960888000,0.005178000,10.0.0.1,1448,6158542,132,65152,
26.960981000,0.000093000,10.0.0.1,1448,6159990,132,65152,
26.962087000,0.001106000,10.0.0.2,0,132,6131030,1334656,0.116013000
26.975060000,0.012973000,10.0.0.2,0,132,6133926,1334656,0.123950000
26.980597000,0.005537000,10.0.0.2,0,132,6136822,1334656,0.116812000
26.980851000,0.000254000,10.0.0.1,1448,6161438,132,65152,
26.980920000,0.000069000,10.0.0.1,1448,6162886,132,65152,
26.986088000,0.005168000,10.0.0.1,1448,6164334,132,65152,
26.986139000,0.000051000,10.0.0.1,1448,6165782,132,65152,
26.996308000,0.010169000,10.0.0.1,1448,6167230,132,65152,
26.996398000,0.000090000,10.0.0.1,1448,6168678,132,65152,
26.998489000,0.002091000,10.0.0.2,0,132,6139718,1334656,0.122592000
27.010502000,0.012013000,10.0.0.2,0,132,6142614,1334656,0.122029000
27.015039000,0.004537000,10.0.0.1,1448,6170126,132,65152,
27.015109000,0.000070000,10.0.0.1,1448,6171574,132,65152,
27.016904000,0.001795000,10.0.0.2,0,132,6145510,1334656,0.115163000
27.020265000,0.003361000,10.0.0.1,1448,6173022,132,65152,
27.020338000,0.000073000,10.0.0.1,1448,6174470,132,65152,
27.033614000,0.013276000,10.0.0.1,1448,6175918,132,65152,
27.033669000,0.000055000,10.0.0.1,1448,6177366,132,65152,
27.034210000,0.000541000,10.0.0.2,0,132,6148406,1334656,0.127995000
27.046859000,0.012649000,10.0.0.2,0,132,6151302,1334656,0.122343000
27.051451000,0.004592000,10.0.0.1,1448,6178814,132,65152,
27.051566000,0.000115000,10.0.0.1,1448,6180262,132,65152,
27.059165000,0.007599000,10.0.0.2,0,132,6154198,1334656,0.123001000
27.063795000,0.004630000,10.0.0.1,1448,6181710,132,65152,
27.063870000,0.000075000,10.0.0.1,1448,6183158,132,65152,
27.065820000,0.001950000,10.0.0.2,0,132,6157094,1334656,0.110198000
27.071090000,0.005270000,10.0.0.2,0,132,6158542,1334656,0.115380000
27.075556000,0.004466000,10.0.0.1,1448,6184606,132,65152,
27.075633000,0.000077000,10.0.0.1,1448,6186054,132,65152,
27.080796000,0.005163000,10.0.0.1,1448,6187502,132,65152,
27.080851000,0.000055000,10.0.0.1,1448,6188950,132,65152,
27.089634000,0.008783000,10.0.0.2,0,132,6161438,1334656,0.128653000
27.095257000,0.005623000,10.0.0.2,0,132,6164334,1334656,0.114337000
27.098862000,0.003605000,10.0.0.1,1448,6190398,132,65152,
27.098941000,0.000079000,10.0.0.1,1448,6191846,132,65152,
27.110012000,0.011071000,10.0.0.1,1448,6193294,132,65152,
27.110100000,0.000088000,10.0.0.1,1448,6194742,132,65152,
27.113164000,0.003064000,10.0.0.2,0,132,6167230,1334656,0.127025000
27.117797000,0.004633000,10.0.0.1,1448,6196190,132,65152,
27.117880000,0.000083000,10.0.0.1,1448,6197638,132,65152,
27.119224000,0.001344000,10.0.0.2,0,132,6170126,1334656,0.122826000
27.131535000,0.012311000,10.0.0.2,0,132,6173022,1334656,0.116426000
27.134857000,0.003322000,10.0.0.1,1448,6199086,132,65152,
27.134942000,0.000085000,10.0.0.1,1448,6200534,132,65152,
27.143549000,0.008607000,10.0.0.2,0,132,6175918,1334656,0.123211000
27.147158000,0.003609000,10.0.0.1,1448,6201982,132,65152,
27.147240000,0.000082000,10.0.0.1,1448,6203430,132,65152,
27.160411000,0.013171000,10.0.0.1,1448,6204878,132,65152,
27.160549000,0.000138000,10.0.0.1,1448,6206326,132,65152,
27.161440000,0.000891000,10.0.0.2,0,132,6178814,1334656,0.127771000
27.166967000,0.005527000,10.0.0.1,1448,6207774,132,65152,
27.167031000,0.000064000,10.0.0.1,1448,6209222,132,65152,
27.167542000,0.000511000,10.0.0.2,0,132,6181710,1334656,0.115976000
27.171034000,0.003492000,10.0.0.1,1448,6210670,132,65152,
27.171107000,0.000073000,10.0.0.1,1448,6212118,132,65152,
27.185376000,0.014269000,10.0.0.2,0,132,6184606,1334656,0.121506000
27.190321000,0.004945000,10.0.0.1,1448,6213566,132,65152,
27.190407000,0.000086000,10.0.0.1,1448,6215014,132,65152,
27.191719000,0.001312000,10.0.0.2,0,132,6187502,1334656,0.116086000
27.196268000,0.004549000,10.0.0.1,1448,6216462,132,65152,
27.196353000,0.000085000,10.0.0.1,1448,6217910,132,65152,
27.209506000,0.013153000,10.0.0.2,0,132,6190398,1334656,0.128655000
27.213112000,0.003606000,10.0.0.1,1448,6219358,132,65152,
27.219336000,0.006224000,10.0.0.1,1448,6220806,132,65152,
27.220572000,0.001236000,10.0.0.1,1448,6222254,132,65152,
27.221890000,0.001318000,10.0.0.2,0,132,6193294,1334656,0.122949000
27.232836000,0.010946000,10.0.0.1,1448,6223702,132,65152,
27.232938000,0.000102000,10.0.0.1,1448,6225150,132,65152,
27.233829000,0.000891000,10.0.0.2,0,132,6196190,1334656,0.123729000
27.244645000,0.010816000,10.0.0.1,1448,6226598,132,65152,
27.244741000,0.000096000,10.0.0.1,1448,6228046,132,65152,
27.245204000,0.000463000,10.0.0.2,0,132,6199086,1334656,0.127324000
27.257871000,0.012667000,10.0.0.2,0,132,6201982,1334656,0.122929000
27.262440000,0.004569000,10.0.0.1,1448,6229494,132,65152,
27.262512000,0.000072000,10.0.0.1,1448,6230942,132,65152,
27.263236000,0.000724000,10.0.0.2,0,132,6204878,1334656,0.115996000
27.267661000,0.004425000,10.0.0.1,1448,6232390,132,65152,
27.267715000,0.000054000,10.0.0.1,1448,6233838,132,65152,
27.275782000,0.008067000,10.0.0.2,0,132,6207774,1334656,0.115233000
27.285329000,0.009547000,10.0.0.1,1448,6235286,132,65152,
27.285394000,0.000065000,10.0.0.1,1448,6236734,132,65152,
27.291547000,0.006153000,10.0.0.1,1448,6238182,132,65152,
27.291613000,0.000066000,10.0.0.1,1448,6239630,132,65152,
27.293252000,0.001639000,10.0.0.2,0,132,6210670,1334656,0.126221000
27.300427000,0.007175000,10.0.0.2,0,132,6213566,1334656,0.129320000
27.310026000,0.009599000,10.0.0.1,1448,6241078,132,65152,
27.310120000,0.000094000,10.0.0.1,1448,6242526,132,65152,
27.310136000,0.000016000,10.0.0.1,1448,6243974,132,65152,
27.310144000,0.000008000,10.0.0.1,1448,6245422,132,65152,
27.318966000,0.008822000,10.0.0.2,0,132,6216462,1334656,0.128559000
27.322179000,0.003213000,10.0.0.1,1448,6246870,132,65152,
27.322252000,0.000073000,10.0.0.1,1448,6248318,132,65152,
27.330291000,0.008039000,10.0.0.2,0,132,6219358,1334656,0.133938000
27.334637000,0.004346000,10.0.0.1,1448,6249766,132,65152,
27.334729000,0.000092000,10.0.0.1,1448,6251214,132,65152,
27.336262000,0.001533000,10.0.0.2,0,132,6222254,1334656,0.116926000
27.342806000,0.006544000,10.0.0.2,0,132,6223702,1334656,0.122234000
27.345289000,0.002483000,10.0.0.1,1448,6252662,132,65152,
27.345372000,0.000083000,10.0.0.1,1448,6254110,132,65152,
27.355027000,0.009655000,10.0.0.2,0,132,6226598,1334656,0.122089000
27.358636000,0.003609000,10.0.0.1,1448,6255558,132,65152,
27.358716000,0.000080000,10.0.0.1,1448,6257006,132,65152,
27.364893000,0.006177000,10.0.0.1,1448,6258454,132,65152,
27.364974000,0.000081000,10.0.0.1,1448,6259902,132,65152,
27.366989000,0.002015000,10.0.0.2,0,132,6229494,1334656,0.122248000
27.376674000,0.009685000,10.0.0.1,1448,6261350,132,65152,
27.376757000,0.000083000,10.0.0.1,1448,6262798,132,65152,
27.378230000,0.001473000,10.0.0.2,0,132,6232390,1334656,0.115718000
27.390466000,0.012236000,10.0.0.2,0,132,6235286,1334656,0.122751000
27.393064000,0.002598000,10.0.0.1,1448,6264246,132,65152,
27.393182000,0.000118000,10.0.0.1,1448,6265694,132,65152,
27.400057000,0.006875000,10.0.0.1,1448,6267142,132,65152,
27.400152000,0.000095000,10.0.0.1,1448,6268590,132,65152,
27.408470000,0.008318000,10.0.0.2,0,132,6238182,1334656,0.123076000
27.414554000,0.006084000,10.0.0.2,0,132,6241078,1334656,0.122941000
