frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.982900000,0.006488000,10.0.0.2,0,132,5359246,1380992,0.278785000
22.987523000,0.004623000,10.0.0.1,1448,5424406,132,65152,
22.987550000,0.000027000,10.0.0.1,1448,5425854,132,65152,
22.998871000,0.011321000,10.0.0.1,1448,5427302,132,65152,
22.998981000,0.000110000,10.0.0.1,1448,5428750,132,65152,
23.000289000,0.001308000,10.0.0.2,0,132,5362142,1380992,0.283097000
23.012286000,0.011997000,10.0.0.2,0,132,5365038,1380992,0.283921000
23.012454000,0.000168000,10.0.0.1,1448,5430198,132,65152,
23.012510000,0.000056000,10.0.0.1,1448,5431646,132,65152,
23.018638000,0.006128000,10.0.0.2,0,132,5367934,1380992,0.279450000
23.022739000,0.004101000,10.0.0.1,1448,5433094,132,65152,
23.030609000,0.007870000,10.0.0.2,0,132,5370830,1380992,0.267105000
23.034009000,0.003400000,10.0.0.1,1448,5434542,132,65152,
23.034061000,0.000052000,10.0.0.1,1448,5435990,132,65152,
23.037029000,0.002968000,10.0.0.2,0,132,5372278,1380992,0.273481000
23.052620000,0.015591000,10.0.0.1,1448,5437438,132,65152,
23.052676000,0.000056000,10.0.0.1,1448,5438886,132,65152,
23.054354000,0.001678000,10.0.0.2,0,132,5375174,1380992,0.277439000
23.059798000,0.005444000,10.0.0.1,1448,5440334,132,65152,
23.059833000,0.000035000,10.0.0.1,1448,5441782,132,65152,
23.060487000,0.000654000,10.0.0.2,0,132,5378070,1380992,0.272303000
23.072799000,0.012312000,10.0.0.2,0,132,5380966,1380992,0.272384000
23.077239000,0.004440000,10.0.0.1,1448,5443230,132,65152,
23.077280000,0.000041000,10.0.0.1,1448,5444678,132,65152,
23.084326000,0.007046000,10.0.0.1,1448,5446126,132,65152,
23.084379000,0.000053000,10.0.0.1,1448,5447574,132,65152,
23.084405000,0.000026000,10.0.0.2,0,132,5383862,1380992,0.266330000
23.097417000,0.013012000,10.0.0.2,0,132,5386758,1380992,0.274274000
23.100931000,0.003514000,10.0.0.1,1448,5449022,132,65152,
23.100988000,0.000057000,10.0.0.1,1448,5450470,132,65152,
23.103460000,0.002472000,10.0.0.2,0,132,5388206,1380992,0.280282000
23.113248000,0.009788000,10.0.0.1,1448,5451918,132,65152,
23.113300000,0.000052000,10.0.0.1,1448,5453366,132,65152,
23.115245000,0.001945000,10.0.0.2,0,132,5391102,1380992,0.278620000
23.119467000,0.004222000,10.0.0.1,1448,5454814,132,65152,
23.119514000,0.000047000,10.0.0.1,1448,5456262,132,65152,
23.127446000,0.007932000,10.0.0.2,0,132,5393998,1380992,0.279410000
23.131836000,0.004390000,10.0.0.1,1448,5457710,132,65152,
23.131871000,0.000035000,10.0.0.1,1448,5459158,132,65152,
23.137272000,0.005401000,10.0.0.1,1448,5460606,132,65152,
23.137312000,0.000040000,10.0.0.1,1448,5462054,132,65152,
23.139489000,0.002177000,10.0.0.2,0,132,5396894,1380992,0.280215000
23.151273000,0.011784000,10.0.0.2,0,132,5399790,1380992,0.273262000
23.154724000,0.003451000,10.0.0.1,1448,5463502,132,65152,
23.154778000,0.000054000,10.0.0.1,1448,5464950,132,65152,
23.157737000,0.002959000,10.0.0.2,0,132,5401238,1380992,0.279690000
23.161964000,0.004227000,10.0.0.1,1448,5466398,132,65152,
23.162020000,0.000056000,10.0.0.1,1448,5467846,132,65152,
23.169429000,0.007409000,10.0.0.2,0,132,5404134,1380992,0.278851000
23.172414000,0.002985000,10.0.0.1,1448,5469294,132,65152,
23.172476000,0.000062000,10.0.0.1,1448,5470742,132,65152,
23.181541000,0.009065000,10.0.0.2,0,132,5407030,1380992,0.278818000
23.185191000,0.003650000,10.0.0.1,1448,5472190,132,65152,
23.185258000,0.000067000,10.0.0.1,1448,5473638,132,65152,
23.193252000,0.007994000,10.0.0.2,0,132,5409926,1380992,0.279763000
23.197172000,0.003920000,10.0.0.1,1448,5475086,132,65152,
23.197228000,0.000056000,10.0.0.1,1448,5476534,132,65152,
23.203829000,0.006601000,10.0.0.1,1448,5477982,132,65152,
23.205219000,0.001390000,10.0.0.2,0,132,5412822,1380992,0.278917000
23.216858000,0.011639000,10.0.0.1,1448,5479430,132,65152,
23.216890000,0.000032000,10.0.0.1,1448,5480878,132,65152,
23.218075000,0.001185000,10.0.0.2,0,132,5415718,1380992,0.279406000
23.228673000,0.010598000,10.0.0.1,1448,5482326,132,65152,
23.228735000,0.000062000,10.0.0.1,1448,5483774,132,65152,
23.235394000,0.006659000,10.0.0.2,0,132,5418614,1380992,0.284469000
23.241001000,0.005607000,10.0.0.1,1448,5485222,132,65152,
23.241077000,0.000076000,10.0.0.1,1448,5486670,132,65152,
23.241164000,0.000087000,10.0.0.2,0,132,5421510,1380992,0.278881000
23.251733000,0.010569000,10.0.0.1,1448,5488118,132,65152,
23.251771000,0.000038000,10.0.0.1,1448,5489566,132,65152,
23.258046000,0.006275000,10.0.0.1,1448,5491014,132,65152,
23.259823000,0.001777000,10.0.0.2,0,132,5424406,1380992,0.284091000
23.265832000,0.006009000,10.0.0.2,0,132,5427302,1380992,0.278282000
23.269154000,0.003322000,10.0.0.1,1448,5492462,132,65152,
23.269184000,0.000030000,10.0.0.1,1448,5493910,132,65152,
23.277128000,0.007944000,10.0.0.2,0,132,5430198,1380992,0.278147000
23.281377000,0.004249000,10.0.0.1,1448,5495358,132,65152,
23.281408000,0.000031000,10.0.0.1,1448,5496806,132,65152,
23.289306000,0.007898000,10.0.0.2,0,132,5433094,1380992,0.276796000
23.293916000,0.004610000,10.0.0.1,1448,5498254,132,65152,
23.295590000,0.001674000,10.0.0.2,0,132,5434542,1380992,0.272851000
23.306135000,0.010545000,10.0.0.1,1448,5499702,132,65152,
23.306195000,0.000060000,10.0.0.1,1448,5501150,132,65152,
23.313425000,0.007230000,10.0.0.2,0,132,5437438,1380992,0.279364000
23.320004000,0.006579000,10.0.0.1,1448,5502598,132,65152,
23.320054000,0.000050000,10.0.0.1,1448,5504046,132,65152,
23.325368000,0.005314000,10.0.0.2,0,132,5440334,1380992,0.272692000
23.335996000,0.010628000,10.0.0.1,1448,5505494,132,65152,
23.336050000,0.000054000,10.0.0.1,1448,5506942,132,65152,
23.338336000,0.002286000,10.0.0.2,0,132,5443230,1380992,0.278503000
23.341842000,0.003506000,10.0.0.1,1448,5508390,132,65152,
23.341880000,0.000038000,10.0.0.1,1448,5509838,132,65152,
23.345046000,0.003166000,10.0.0.2,0,132,5446126,1380992,0.267766000
23.357015000,0.011969000,10.0.0.2,0,132,5449022,1380992,0.272636000
23.360380000,0.003365000,10.0.0.1,1448,5511286,132,65152,
23.360423000,0.000043000,10.0.0.1,1448,5512734,132,65152,
23.365525000,0.005102000,10.0.0.1,1448,5514182,132,65152,
23.365572000,0.000047000,10.0.0.1,1448,5515630,132,65152,
23.368438000,0.002866000,10.0.0.2,0,132,5451918,1380992,0.267450000
23.377982000,0.009544000,10.0.0.1,1448,5517078,132,65152,
23.378015000,0.000033000,10.0.0.1,1448,5518526,132,65152,
23.380629000,0.002614000,10.0.0.2,0,132,5454814,1380992,0.267329000
23.390171000,0.009542000,10.0.0.1,1448,5519974,132,65152,
23.390207000,0.000036000,10.0.0.1,1448,5521422,132,65152,
23.392410000,0.002203000,10.0.0.2,0,132,5457710,1380992,0.272896000
23.395391000,0.002981000,10.0.0.1,1448,5522870,132,65152,
23.395442000,0.000051000,10.0.0.1,1448,5524318,132,65152,
23.404244000,0.008802000,10.0.0.2,0,132,5460606,1380992,0.272373000
23.413856000,0.009612000,10.0.0.1,1448,5525766,132,65152,
23.413887000,0.000031000,10.0.0.1,1448,5527214,132,65152,
23.416864000,0.002977000,10.0.0.2,0,132,5463502,1380992,0.279552000
23.425505000,0.008641000,10.0.0.1,1448,5528662,132,65152,
23.425555000,0.000050000,10.0.0.1,1448,5530110,132,65152,
23.428889000,0.003334000,10.0.0.2,0,132,5466398,1380992,0.274111000
23.438288000,0.009399000,10.0.0.1,1448,5531558,132,65152,
23.438356000,0.000068000,10.0.0.1,1448,5533006,132,65152,
23.440700000,0.002344000,10.0.0.2,0,132,5469294,1380992,0.278680000
23.445148000,0.004448000,10.0.0.1,1448,5534454,132,65152,
23.445184000,0.000036000,10.0.0.1,1448,5535902,132,65152,
23.452596000,0.007412000,10.0.0.2,0,132,5472190,1380992,0.280120000
23.457211000,0.004615000,10.0.0.1,1448,5537350,132,65152,
23.457297000,0.000086000,10.0.0.1,1448,5538798,132,65152,
23.464777000,0.007480000,10.0.0.2,0,132,5475086,1380992,0.279519000
23.468505000,0.003728000,10.0.0.1,1448,5540246,132,65152,
23.468614000,0.000109000,10.0.0.1,1448,5541694,132,65152,
23.476736000,0.008122000,10.0.0.2,0,132,5477982,1380992,0.279508000
23.481362000,0.004626000,10.0.0.1,1448,5543142,132,65152,
23.481412000,0.000050000,10.0.0.1,1448,5544590,132,65152,
23.488917000,0.007505000,10.0.0.2,0,132,5480878,1380992,0.272059000
23.493488000,0.004571000,10.0.0.1,1448,5546038,132,65152,
23.493528000,0.000040000,10.0.0.1,1448,5547486,132,65152,
23.494605000,0.001077000,10.0.0.2,0,132,5482326,1380992,0.277715000
23.506073000,0.011468000,10.0.0.1,1448,5548934,132,65152,
23.506125000,0.000052000,10.0.0.1,1448,5550382,132,65152,
23.506592000,0.000467000,10.0.0.2,0,132,5485222,1380992,0.277857000
23.519054000,0.012462000,10.0.0.1,1448,5551830,132,65152,
23.519109000,0.000055000,10.0.0.1,1448,5553278,132,65152,
23.525064000,0.005955000,10.0.0.2,0,132,5488118,1380992,0.283987000
23.529668000,0.004604000,10.0.0.1,1448,5554726,132,65152,
23.529710000,0.000042000,10.0.0.1,1448,5556174,132,65152,
23.530169000,0.000459000,10.0.0.2,0,132,5491014,1380992,0.278398000
23.540829000,0.010660000,10.0.0.1,1448,5557622,132,65152,
23.540869000,0.000040000,10.0.0.1,1448,5559070,132,65152,
23.543105000,0.002236000,10.0.0.2,0,132,5493910,1380992,0.273951000
23.552650000,0.009545000,10.0.0.1,1448,5560518,132,65152,
23.552705000,0.000055000,10.0.0.1,1448,5561966,132,65152,
23.554433000,0.001728000,10.0.0.2,0,132,5495358,1380992,0.285249000
23.560191000,0.005758000,10.0.0.2,0,132,5498254,1380992,0.278783000
23.565031000,0.004840000,10.0.0.1,1448,5563414,132,65152,
23.573107000,0.008076000,10.0.0.2,0,132,5501150,1380992,0.266972000
23.576665000,0.003558000,10.0.0.1,1448,5564862,132,65152,
23.576721000,0.000056000,10.0.0.1,1448,5566310,132,65152,
23.578558000,0.001837000,10.0.0.2,0,132,5502598,1380992,0.272363000
23.590091000,0.011533000,10.0.0.1,1448,5567758,132,65152,
23.590134000,0.000043000,10.0.0.1,1448,5569206,132,65152,
23.592006000,0.001872000,10.0.0.2,0,132,5505494,1380992,0.271952000
23.594558000,0.002552000,10.0.0.1,1448,5570654,132,65152,
23.594610000,0.000052000,10.0.0.1,1448,5572102,132,65152,
23.603778000,0.009168000,10.0.0.2,0,132,5508390,1380992,0.267728000
23.606417000,0.002639000,10.0.0.1,1448,5573550,132,65152,
23.606462000,0.000045000,10.0.0.1,1448,5574998,132,65152,
23.615477000,0.009015000,10.0.0.2,0,132,5511286,1380992,0.273597000
23.626034000,0.010557000,10.0.0.1,1448,5576446,132,65152,
23.626084000,0.000050000,10.0.0.1,1448,5577894,132,65152,
23.627856000,0.001772000,10.0.0.2,0,132,5514182,1380992,0.267433000
23.630214000,0.002358000,10.0.0.1,1448,5579342,132,65152,
23.630277000,0.000063000,10.0.0.1,1448,5580790,132,65152,
23.639272000,0.008995000,10.0.0.2,0,132,5517078,1380992,0.273700000
23.643867000,0.004595000,10.0.0.1,1448,5582238,132,65152,
23.643908000,0.000041000,10.0.0.1,1448,5583686,132,65152,
23.651773000,0.007865000,10.0.0.2,0,132,5519974,1380992,0.273758000
23.655337000,0.003564000,10.0.0.1,1448,5585134,132,65152,
23.660529000,0.005192000,10.0.0.1,1448,5586582,132,65152,
23.660573000,0.000044000,10.0.0.1,1448,5588030,132,65152,
23.663812000,0.003239000,10.0.0.2,0,132,5522870,1380992,0.273605000
23.673273000,0.009461000,10.0.0.1,1448,5589478,132,65152,
23.673320000,0.000047000,10.0.0.1,1448,5590926,132,65152,
23.675839000,0.002519000,10.0.0.2,0,132,5525766,1380992,0.280397000
23.678456000,0.002617000,10.0.0.1,1448,5592374,132,65152,
23.687518000,0.009062000,10.0.0.2,0,132,5528662,1380992,0.273631000
23.692135000,0.004617000,10.0.0.1,1448,5593822,132,65152,
23.692212000,0.000077000,10.0.0.1,1448,5595270,132,65152,
23.699981000,0.007769000,10.0.0.2,0,132,5531558,1380992,0.274426000
23.704495000,0.004514000,10.0.0.1,1448,5596718,132,65152,
23.704517000,0.000022000,10.0.0.1,1448,5598166,132,65152,
23.711192000,0.006675000,10.0.0.2,0,132,5534454,1380992,0.272836000
23.716604000,0.005412000,10.0.0.1,1448,5599614,132,65152,
23.716658000,0.000054000,10.0.0.1,1448,5601062,132,65152,
23.723784000,0.007126000,10.0.0.2,0,132,5537350,1380992,0.278600000
23.729390000,0.005606000,10.0.0.1,1448,5602510,132,65152,
23.729439000,0.000049000,10.0.0.1,1448,5603958,132,65152,
23.735986000,0.006547000,10.0.0.2,0,132,5540246,1380992,0.278689000
23.740488000,0.004502000,10.0.0.1,1448,5605406,132,65152,
23.740537000,0.000049000,10.0.0.1,1448,5606854,132,65152,
23.747646000,0.007109000,10.0.0.2,0,132,5543142,1380992,0.279032000
23.751021000,0.003375000,10.0.0.1,1448,5608302,132,65152,
23.751056000,0.000035000,10.0.0.1,1448,5609750,132,65152,
23.763391000,0.012335000,10.0.0.1,1448,5611198,132,65152,
23.763438000,0.000047000,10.0.0.1,1448,5612646,132,65152,
23.765180000,0.001742000,10.0.0.2,0,132,5546038,1380992,0.283768000
23.776780000,0.011600000,10.0.0.1,1448,5614094,132,65152,
23.776818000,0.000038000,10.0.0.1,1448,5615542,132,65152,
23.777572000,0.000754000,10.0.0.2,0,132,5548934,1380992,0.284044000
23.783757000,0.006185000,10.0.0.2,0,132,5551830,1380992,0.277632000
23.787168000,0.003411000,10.0.0.1,1448,5616990,132,65152,
23.787218000,0.000050000,10.0.0.1,1448,5618438,132,65152,
23.795449000,0.008231000,10.0.0.2,0,132,5554726,1380992,0.276340000
23.801947000,0.006498000,10.0.0.1,1448,5619886,132,65152,
23.801989000,0.000042000,10.0.0.1,1448,5621334,132,65152,
23.807322000,0.005333000,10.0.0.2,0,132,5557622,1380992,0.277612000
23.811152000,0.003830000,10.0.0.1,1448,5622782,132,65152,
23.811195000,0.000043000,10.0.0.1,1448,5624230,132,65152,
23.819857000,0.008662000,10.0.0.2,0,132,5560518,1380992,0.278988000
23.823756000,0.003899000,10.0.0.1,1448,5625678,132,65152,
23.823781000,0.000025000,10.0.0.1,1448,5627126,132,65152,
23.831169000,0.007388000,10.0.0.2,0,132,5563414,1380992,0.278464000
23.837642000,0.006473000,10.0.0.1,1448,5628574,132,65152,
23.844961000,0.007319000,10.0.0.2,0,132,5566310,1380992,0.268296000
23.847976000,0.003015000,10.0.0.1,1448,5630022,132,65152,
23.848007000,0.000031000,10.0.0.1,1448,5631470,132,65152,
23.850880000,0.002873000,10.0.0.2,0,132,5567758,1380992,0.274159000
23.862207000,0.011327000,10.0.0.2,0,132,5570654,1380992,0.272073000
23.865427000,0.003220000,10.0.0.1,1448,5632918,132,65152,
23.865446000,0.000019000,10.0.0.1,1448,5634366,132,65152,
23.874701000,0.009255000,10.0.0.2,0,132,5573550,1380992,0.280091000
23.878744000,0.004043000,10.0.0.1,1448,5635814,132,65152,
23.878783000,0.000039000,10.0.0.1,1448,5637262,132,65152,
23.883230000,0.004447000,10.0.0.1,1448,5638710,132,65152,
23.883275000,0.000045000,10.0.0.1,1448,5640158,132,65152,
23.886650000,0.003375000,10.0.0.2,0,132,5576446,1380992,0.280188000
23.895409000,0.008759000,10.0.0.1,1448,5641606,132,65152,
23.895459000,0.000050000,10.0.0.1,1448,5643054,132,65152,
23.896050000,0.000591000,10.0.0.1,1448,5644502,132,65152,
23.898336000,0.002286000,10.0.0.2,0,132,5579342,1380992,0.272252000
23.907830000,0.009494000,10.0.0.1,1448,5645950,132,65152,
23.907877000,0.000047000,10.0.0.1,1448,5647398,132,65152,
23.911045000,0.003168000,10.0.0.2,0,132,5582238,1380992,0.280768000
23.919532000,0.008487000,10.0.0.1,1448,5648846,132,65152,
23.919580000,0.000048000,10.0.0.1,1448,5650294,132,65152,
23.922984000,0.003404000,10.0.0.2,0,132,5585134,1380992,0.279076000
23.932451000,0.009467000,10.0.0.1,1448,5651742,132,65152,
23.932469000,0.000018000,10.0.0.1,1448,5653190,132,65152,
23.934685000,0.002216000,10.0.0.2,0,132,5588030,1380992,0.274156000
23.946249000,0.011564000,10.0.0.1,1448,5654638,132,65152,
23.946309000,0.000060000,10.0.0.1,1448,5656086,132,65152,
23.946861000,0.000552000,10.0.0.2,0,132,5589478,1380992,0.286288000
23.951294000,0.004433000,10.0.0.1,1448,5657534,132,65152,
23.952694000,0.001400000,10.0.0.2,0,132,5592374,1380992,0.279374000
23.962127000,0.009433000,10.0.0.1,1448,5658982,132,65152,
23.962175000,0.000048000,10.0.0.1,1448,5660430,132,65152,
23.964479000,0.002304000,10.0.0.2,0,132,5595270,1380992,0.272344000
23.970268000,0.005789000,10.0.0.2,0,132,5596718,1380992,0.278056000
23.974882000,0.004614000,10.0.0.1,1448,5661878,132,65152,
23.974925000,0.000043000,10.0.0.1,1448,5663326,132,65152,
23.982931000,0.008006000,10.0.0.2,0,132,5599614,1380992,0.278414000
23.987534000,0.004603000,10.0.0.1,1448,5664774,132,65152,
23.987606000,0.000072000,10.0.0.1,1448,5666222,132,65152,
23.994711000,0.007105000,10.0.0.2,0,132,5602510,1380992,0.278053000
23.998050000,0.003339000,10.0.0.1,1448,5667670,132,65152,
23.998068000,0.000018000,10.0.0.1,1448,5669118,132,65152,
24.012207000,0.014139000,10.0.0.2,0,132,5605406,1380992,0.282768000
24.012425000,0.000218000,10.0.0.1,1448,5670566,132,65152,
24.012456000,0.000031000,10.0.0.1,1448,5672014,132,65152,
24.018188000,0.005732000,10.0.0.2,0,132,5608302,1380992,0.277651000
24.023645000,0.005457000,10.0.0.1,1448,5673462,132,65152,
24.023692000,0.000047000,10.0.0.1,1448,5674910,132,65152,
24.030632000,0.006940000,10.0.0.2,0,132,5611198,1380992,0.279576000
24.034040000,0.003408000,10.0.0.1,1448,5676358,132,65152,
24.034086000,0.000046000,10.0.0.1,1448,5677806,132,65152,
24.042199000,0.008113000,10.0.0.2,0,132,5614094,1380992,0.278761000
24.048713000,0.006514000,10.0.0.1,1448,5679254,132,65152,
24.052875000,0.004162000,10.0.0.1,1448,5680702,132,65152,
24.052918000,0.000043000,10.0.0.1,1448,5682150,132,65152,
24.054541000,0.001623000,10.0.0.2,0,132,5616990,1380992,0.277723000
24.064986000,0.010445000,10.0.0.1,1448,5683598,132,65152,
24.065005000,0.000019000,10.0.0.1,1448,5685046,132,65152,
24.067124000,0.002119000,10.0.0.2,0,132,5619886,1380992,0.279906000
24.070660000,0.003536000,10.0.0.1,1448,5686494,132,65152,
24.079019000,0.008359000,10.0.0.2,0,132,5622782,1380992,0.277030000
24.084493000,0.005474000,10.0.0.1,1448,5687942,132,65152,
24.084547000,0.000054000,10.0.0.1,1448,5689390,132,65152,
24.091785000,0.007238000,10.0.0.2,0,132,5625678,1380992,0.280590000
24.094262000,0.002477000,10.0.0.1,1448,5690838,132,65152,
24.094304000,0.000042000,10.0.0.1,1448,5692286,132,65152,
24.103592000,0.009288000,10.0.0.2,0,132,5628574,1380992,0.279811000
24.113116000,0.009524000,10.0.0.1,1448,5693734,132,65152,
24.115437000,0.002321000,10.0.0.2,0,132,5631470,1380992,0.267461000
24.118901000,0.003464000,10.0.0.1,1448,5695182,132,65152,
24.118944000,0.000043000,10.0.0.1,1448,5696630,132,65152,
24.121180000,0.002236000,10.0.0.2,0,132,5632918,1380992,0.273173000
24.130530000,0.009350000,10.0.0.1,1448,5698078,132,65152,
24.130546000,0.000016000,10.0.0.1,1448,5699526,132,65152,
24.134119000,0.003573000,10.0.0.2,0,132,5635814,1380992,0.268673000
24.143607000,0.009488000,10.0.0.1,1448,5700974,132,65152,
24.143654000,0.000047000,10.0.0.1,1448,5702422,132,65152,
24.145460000,0.001806000,10.0.0.2,0,132,5638710,1380992,0.266677000
24.155024000,0.009564000,10.0.0.1,1448,5703870,132,65152,
24.155082000,0.000058000,10.0.0.1,1448,5705318,132,65152,
24.157655000,0.002573000,10.0.0.2,0,132,5641606,1380992,0.274380000
24.168134000,0.010479000,10.0.0.1,1448,5706766,132,65152,
24.168180000,0.000046000,10.0.0.1,1448,5708214,132,65152,
24.169156000,0.000976000,10.0.0.2,0,132,5644502,1380992,0.273697000
24.179776000,0.010620000,10.0.0.1,1448,5709662,132,65152,
24.179827000,0.000051000,10.0.0.1,1448,5711110,132,65152,
24.181137000,0.001310000,10.0.0.2,0,132,5647398,1380992,0.273307000
24.187750000,0.006613000,10.0.0.2,0,132,5648846,1380992,0.279873000
24.191589000,0.003839000,10.0.0.1,1448,5712558,132,65152,
24.191642000,0.000053000,10.0.0.1,1448,5714006,132,65152,
24.200104000,0.008462000,10.0.0.2,0,132,5651742,1380992,0.280524000
24.203305000,0.003201000,10.0.0.1,1448,5715454,132,65152,
24.203359000,0.000054000,10.0.0.1,1448,5716902,132,65152,
24.212015000,0.008656000,10.0.0.2,0,132,5654638,1380992,0.279546000
24.215634000,0.003619000,10.0.0.1,1448,5718350,132,65152,
24.215656000,0.000022000,10.0.0.1,1448,5719798,132,65152,
24.221468000,0.005812000,10.0.0.1,1448,5721246,132,65152,
24.221507000,0.000039000,10.0.0.1,1448,5722694,132,65152,
24.223558000,0.002051000,10.0.0.2,0,132,5657534,1380992,0.277249000
24.234132000,0.010574000,10.0.0.1,1448,5724142,132,65152,
24.234179000,0.000047000,10.0.0.1,1448,5725590,132,65152,
24.235515000,0.001336000,10.0.0.2,0,132,5660430,1380992,0.273388000
24.247178000,0.011663000,10.0.0.1,1448,5727038,132,65152,
24.247238000,0.000060000,10.0.0.1,1448,5728486,132,65152,
24.247288000,0.000050000,10.0.0.2,0,132,5661878,1380992,0.285113000
24.257877000,0.010589000,10.0.0.1,1448,5729934,132,65152,
24.257928000,0.000051000,10.0.0.1,1448,5731382,132,65152,
24.259205000,0.001277000,10.0.0.2,0,132,5664774,1380992,0.284280000
24.266056000,0.006851000,10.0.0.2,0,132,5667670,1380992,0.278450000
24.269891000,0.003835000,10.0.0.1,1448,5732830,132,65152,
24.269949000,0.000058000,10.0.0.1,1448,5734278,132,65152,
24.277982000,0.008033000,10.0.0.2,0,132,5670566,1380992,0.279914000
24.282639000,0.004657000,10.0.0.1,1448,5735726,132,65152,
24.282682000,0.000043000,10.0.0.1,1448,5737174,132,65152,
