frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.586927000,0.011408000,10.0.0.1,1448,4794526,132,65152,
20.589061000,0.002134000,10.0.0.2,0,132,4745294,1841536,0.217355000
20.594846000,0.005785000,10.0.0.1,1448,4795974,132,65152,
20.594913000,0.000067000,10.0.0.1,1448,4797422,132,65152,
20.601773000,0.006860000,10.0.0.2,0,132,4748190,1841536,0.219237000
20.605517000,0.003744000,10.0.0.1,1448,4798870,132,65152,
20.605587000,0.000070000,10.0.0.1,1448,4800318,132,65152,
20.613068000,0.007481000,10.0.0.2,0,132,4751086,1841536,0.216812000
20.617072000,0.004004000,10.0.0.1,1448,4801766,132,65152,
20.617139000,0.000067000,10.0.0.1,1448,4803214,132,65152,
20.625736000,0.008597000,10.0.0.2,0,132,4753982,1841536,0.212968000
20.631352000,0.005616000,10.0.0.1,1448,4804662,132,65152,
20.631419000,0.000067000,10.0.0.1,1448,4806110,132,65152,
20.637333000,0.005914000,10.0.0.2,0,132,4756878,1841536,0.211105000
20.642043000,0.004710000,10.0.0.1,1448,4807558,132,65152,
20.642974000,0.000931000,10.0.0.2,0,132,4759774,1841536,0.205708000
20.648537000,0.005563000,10.0.0.1,1448,4809006,132,65152,
20.648599000,0.000062000,10.0.0.1,1448,4810454,132,65152,
20.661099000,0.012500000,10.0.0.2,0,132,4762670,1841536,0.211563000
20.661265000,0.000166000,10.0.0.1,1448,4811902,132,65152,
20.661322000,0.000057000,10.0.0.1,1448,4813350,132,65152,
20.667533000,0.006211000,10.0.0.2,0,132,4765566,1841536,0.212497000
20.672047000,0.004514000,10.0.0.1,1448,4814798,132,65152,
20.672109000,0.000062000,10.0.0.1,1448,4816246,132,65152,
20.685649000,0.013540000,10.0.0.2,0,132,4768462,1841536,0.217652000
20.689244000,0.003595000,10.0.0.1,1448,4817694,132,65152,
20.689301000,0.000057000,10.0.0.1,1448,4819142,132,65152,
20.697617000,0.008316000,10.0.0.2,0,132,4771358,1841536,0.213774000
20.703063000,0.005446000,10.0.0.1,1448,4820590,132,65152,
20.703123000,0.000060000,10.0.0.1,1448,4822038,132,65152,
20.709241000,0.006118000,10.0.0.2,0,132,4774254,1841536,0.213175000
20.713902000,0.004661000,10.0.0.1,1448,4823486,132,65152,
20.713964000,0.000062000,10.0.0.1,1448,4824934,132,65152,
20.721517000,0.007553000,10.0.0.2,0,132,4777150,1841536,0.213095000
20.726529000,0.005012000,10.0.0.1,1448,4826382,132,65152,
20.726583000,0.000054000,10.0.0.1,1448,4827830,132,65152,
20.727985000,0.001402000,10.0.0.2,0,132,4780046,1841536,0.205967000
20.737830000,0.009845000,10.0.0.1,1448,4829278,132,65152,
20.737894000,0.000064000,10.0.0.1,1448,4830726,132,65152,
20.740183000,0.002289000,10.0.0.2,0,132,4782942,1841536,0.205701000
20.744305000,0.004122000,10.0.0.1,1448,4832174,132,65152,
20.744358000,0.000053000,10.0.0.1,1448,4833622,132,65152,
20.752391000,0.008033000,10.0.0.2,0,132,4785838,1841536,0.207785000
20.762342000,0.009951000,10.0.0.1,1448,4835070,132,65152,
20.762438000,0.000096000,10.0.0.1,1448,4836518,132,65152,
20.764303000,0.001865000,10.0.0.2,0,132,4788734,1841536,0.208100000
20.767883000,0.003580000,10.0.0.1,1448,4837966,132,65152,
20.767943000,0.000060000,10.0.0.1,1448,4839414,132,65152,
20.781920000,0.013977000,10.0.0.2,0,132,4791630,1841536,0.212644000
20.786514000,0.004594000,10.0.0.1,1448,4840862,132,65152,
20.786597000,0.000083000,10.0.0.1,1448,4842310,132,65152,
20.793957000,0.007360000,10.0.0.2,0,132,4794526,1841536,0.218438000
20.798796000,0.004839000,10.0.0.1,1448,4843758,132,65152,
20.798857000,0.000061000,10.0.0.1,1448,4845206,132,65152,
20.798869000,0.000012000,10.0.0.1,1448,4846654,132,65152,
20.799844000,0.000975000,10.0.0.2,0,132,4797422,1841536,0.204998000
20.809692000,0.009848000,10.0.0.1,1448,4848102,132,65152,
20.809753000,0.000061000,10.0.0.1,1448,4849550,132,65152,
20.812411000,0.002658000,10.0.0.2,0,132,4798870,1841536,0.217498000
20.823145000,0.010734000,10.0.0.1,1448,4850998,132,65152,
20.823176000,0.000031000,10.0.0.1,1448,4852446,132,65152,
20.823880000,0.000704000,10.0.0.2,0,132,4801766,1841536,0.218293000
20.829568000,0.005688000,10.0.0.1,1448,4853894,132,65152,
20.829602000,0.000034000,10.0.0.1,1448,4855342,132,65152,
20.830584000,0.000982000,10.0.0.2,0,132,4804662,1841536,0.213445000
20.841520000,0.010936000,10.0.0.1,1448,4856790,132,65152,
20.841569000,0.000049000,10.0.0.1,1448,4858238,132,65152,
20.848047000,0.006478000,10.0.0.2,0,132,4807558,1841536,0.216628000
20.852726000,0.004679000,10.0.0.1,1448,4859686,132,65152,
20.852778000,0.000052000,10.0.0.1,1448,4861134,132,65152,
20.859898000,0.007120000,10.0.0.2,0,132,4810454,1841536,0.211361000
20.864538000,0.004640000,10.0.0.1,1448,4862582,132,65152,
20.864587000,0.000049000,10.0.0.1,1448,4864030,132,65152,
20.866398000,0.001811000,10.0.0.2,0,132,4811902,1841536,0.217799000
20.878162000,0.011764000,10.0.0.2,0,132,4814798,1841536,0.216840000
20.881784000,0.003622000,10.0.0.1,1448,4865478,132,65152,
20.881841000,0.000057000,10.0.0.1,1448,4866926,132,65152,
20.883982000,0.002141000,10.0.0.2,0,132,4817694,1841536,0.211873000
20.895607000,0.011625000,10.0.0.1,1448,4868374,132,65152,
20.895662000,0.000055000,10.0.0.1,1448,4869822,132,65152,
20.901303000,0.005641000,10.0.0.1,1448,4871270,132,65152,
20.901355000,0.000052000,10.0.0.1,1448,4872718,132,65152,
20.902098000,0.000743000,10.0.0.2,0,132,4820590,1841536,0.212797000
20.913039000,0.010941000,10.0.0.1,1448,4874166,132,65152,
20.914061000,0.001022000,10.0.0.2,0,132,4823486,1841536,0.210938000
20.923968000,0.009907000,10.0.0.1,1448,4875614,132,65152,
20.924017000,0.000049000,10.0.0.1,1448,4877062,132,65152,
20.926629000,0.002612000,10.0.0.2,0,132,4826382,1841536,0.212665000
20.932376000,0.005747000,10.0.0.1,1448,4878510,132,65152,
20.932427000,0.000051000,10.0.0.1,1448,4879958,132,65152,
20.938531000,0.006104000,10.0.0.2,0,132,4829278,1841536,0.211948000
20.943908000,0.005377000,10.0.0.2,0,132,4832174,1841536,0.206014000
20.949383000,0.005475000,10.0.0.1,1448,4881406,132,65152,
20.949444000,0.000061000,10.0.0.1,1448,4882854,132,65152,
20.961128000,0.011684000,10.0.0.1,1448,4884302,132,65152,
20.961182000,0.000054000,10.0.0.1,1448,4885750,132,65152,
20.961864000,0.000682000,10.0.0.2,0,132,4835070,1841536,0.217506000
20.968224000,0.006360000,10.0.0.2,0,132,4837966,1841536,0.205786000
20.968555000,0.000331000,10.0.0.1,1448,4887198,132,65152,
20.978034000,0.009479000,10.0.0.1,1448,4888646,132,65152,
20.978094000,0.000060000,10.0.0.1,1448,4890094,132,65152,
20.985451000,0.007357000,10.0.0.1,1448,4891542,132,65152,
20.985502000,0.000051000,10.0.0.1,1448,4892990,132,65152,
20.986953000,0.001451000,10.0.0.2,0,132,4840862,1841536,0.219010000
20.999969000,0.013016000,10.0.0.2,0,132,4843758,1841536,0.213372000
21.003656000,0.003687000,10.0.0.1,1448,4894438,132,65152,
21.003714000,0.000058000,10.0.0.1,1448,4895886,132,65152,
21.004777000,0.001063000,10.0.0.2,0,132,4846654,1841536,0.205920000
21.013891000,0.009114000,10.0.0.1,1448,4897334,132,65152,
21.013953000,0.000062000,10.0.0.1,1448,4898782,132,65152,
21.017559000,0.003606000,10.0.0.2,0,132,4849550,1841536,0.207867000
21.023439000,0.005880000,10.0.0.2,0,132,4850998,1841536,0.213686000
21.028464000,0.005025000,10.0.0.1,1448,4900230,132,65152,
21.028526000,0.000062000,10.0.0.1,1448,4901678,132,65152,
21.034685000,0.006159000,10.0.0.2,0,132,4853894,1841536,0.211509000
21.039537000,0.004852000,10.0.0.1,1448,4903126,132,65152,
21.039596000,0.000059000,10.0.0.1,1448,4904574,132,65152,
21.045012000,0.005416000,10.0.0.1,1448,4906022,132,65152,
21.045072000,0.000060000,10.0.0.1,1448,4907470,132,65152,
21.053821000,0.008749000,10.0.0.2,0,132,4856790,1841536,0.224219000
21.059351000,0.005530000,10.0.0.2,0,132,4859686,1841536,0.217782000
21.064046000,0.004695000,10.0.0.1,1448,4908918,132,65152,
21.064108000,0.000062000,10.0.0.1,1448,4910366,132,65152,
21.068166000,0.004058000,10.0.0.1,1448,4911814,132,65152,
21.071627000,0.003461000,10.0.0.2,0,132,4862582,1841536,0.218849000
21.087028000,0.015401000,10.0.0.1,1448,4913262,132,65152,
21.087079000,0.000051000,10.0.0.1,1448,4914710,132,65152,
21.089293000,0.002214000,10.0.0.2,0,132,4865478,1841536,0.224706000
21.101143000,0.011850000,10.0.0.2,0,132,4868374,1841536,0.219302000
21.101873000,0.000730000,10.0.0.1,1448,4916158,132,65152,
21.101923000,0.000050000,10.0.0.1,1448,4917606,132,65152,
21.104665000,0.002742000,10.0.0.1,1448,4919054,132,65152,
21.104718000,0.000053000,10.0.0.1,1448,4920502,132,65152,
21.113412000,0.008694000,10.0.0.2,0,132,4871270,1841536,0.217750000
21.118594000,0.005182000,10.0.0.1,1448,4921950,132,65152,
21.118645000,0.000051000,10.0.0.1,1448,4923398,132,65152,
21.124306000,0.005661000,10.0.0.1,1448,4924846,132,65152,
21.124360000,0.000054000,10.0.0.1,1448,4926294,132,65152,
21.125554000,0.001194000,10.0.0.2,0,132,4874166,1841536,0.224199000
21.136949000,0.011395000,10.0.0.2,0,132,4877062,1841536,0.212981000
21.137029000,0.000080000,10.0.0.2,0,132,4878510,1841536,0.213012000
21.137076000,0.000047000,10.0.0.1,1448,4927742,132,65152,
21.137133000,0.000057000,10.0.0.1,1448,4929190,132,65152,
21.154998000,0.017865000,10.0.0.2,0,132,4881406,1841536,0.222571000
21.155617000,0.000619000,10.0.0.1,1448,4930638,132,65152,
21.155668000,0.000051000,10.0.0.1,1448,4932086,132,65152,
21.160027000,0.004359000,10.0.0.1,1448,4933534,132,65152,
21.160086000,0.000059000,10.0.0.1,1448,4934982,132,65152,
21.167045000,0.006959000,10.0.0.2,0,132,4884302,1841536,0.217601000
21.172248000,0.005203000,10.0.0.1,1448,4936430,132,65152,
21.172305000,0.000057000,10.0.0.1,1448,4937878,132,65152,
21.179012000,0.006707000,10.0.0.2,0,132,4887198,1841536,0.217830000
21.190572000,0.011560000,10.0.0.1,1448,4939326,132,65152,
21.190635000,0.000063000,10.0.0.1,1448,4940774,132,65152,
21.191102000,0.000467000,10.0.0.2,0,132,4890094,1841536,0.213068000
21.196905000,0.005803000,10.0.0.2,0,132,4891542,1841536,0.218811000
21.202472000,0.005567000,10.0.0.1,1448,4942222,132,65152,
21.202528000,0.000056000,10.0.0.1,1448,4943670,132,65152,
21.209182000,0.006654000,10.0.0.2,0,132,4894438,1841536,0.223680000
21.215089000,0.005907000,10.0.0.1,1448,4945118,132,65152,
21.215154000,0.000065000,10.0.0.1,1448,4946566,132,65152,
21.220957000,0.005803000,10.0.0.2,0,132,4897334,1841536,0.217243000
21.227476000,0.006519000,10.0.0.1,1448,4948014,132,65152,
21.227508000,0.000032000,10.0.0.1,1448,4949462,132,65152,
21.228445000,0.000937000,10.0.0.2,0,132,4900230,1841536,0.214492000
21.238313000,0.009868000,10.0.0.1,1448,4950910,132,65152,
21.238366000,0.000053000,10.0.0.1,1448,4952358,132,65152,
21.240050000,0.001684000,10.0.0.2,0,132,4903126,1841536,0.211524000
21.256405000,0.016355000,10.0.0.1,1448,4953806,132,65152,
21.256434000,0.000029000,10.0.0.1,1448,4955254,132,65152,
21.258547000,0.002113000,10.0.0.2,0,132,4906022,1841536,0.218951000
21.268504000,0.009957000,10.0.0.1,1448,4956702,132,65152,
21.268566000,0.000062000,10.0.0.1,1448,4958150,132,65152,
21.268578000,0.000012000,10.0.0.1,1448,4959598,132,65152,
21.268585000,0.000007000,10.0.0.1,1448,4961046,132,65152,
21.270278000,0.001693000,10.0.0.2,0,132,4908918,1841536,0.225206000
21.279112000,0.008834000,10.0.0.1,1448,4962494,132,65152,
21.279170000,0.000058000,10.0.0.1,1448,4963942,132,65152,
21.282187000,0.003017000,10.0.0.2,0,132,4911814,1841536,0.218079000
21.290965000,0.008778000,10.0.0.1,1448,4965390,132,65152,
21.291014000,0.000049000,10.0.0.1,1448,4966838,132,65152,
21.294111000,0.003097000,10.0.0.2,0,132,4914710,1841536,0.207083000
21.294218000,0.000107000,10.0.0.2,0,132,4916158,1841536,0.207139000
21.298516000,0.004298000,10.0.0.1,1448,4968286,132,65152,
21.305742000,0.007226000,10.0.0.2,0,132,4919054,1841536,0.203819000
21.309168000,0.003426000,10.0.0.1,1448,4969734,132,65152,
21.309219000,0.000051000,10.0.0.1,1448,4971182,132,65152,
21.318485000,0.009266000,10.0.0.2,0,132,4921950,1841536,0.213767000
21.321172000,0.002687000,10.0.0.1,1448,4972630,132,65152,
21.321233000,0.000061000,10.0.0.1,1448,4974078,132,65152,
21.329743000,0.008510000,10.0.0.1,1448,4975526,132,65152,
21.329790000,0.000047000,10.0.0.1,1448,4976974,132,65152,
21.335817000,0.006027000,10.0.0.2,0,132,4924846,1841536,0.217172000
21.341272000,0.005455000,10.0.0.1,1448,4978422,132,65152,
21.341325000,0.000053000,10.0.0.1,1448,4979870,132,65152,
21.347986000,0.006661000,10.0.0.2,0,132,4927742,1841536,0.223626000
21.358909000,0.010923000,10.0.0.1,1448,4981318,132,65152,
21.358959000,0.000050000,10.0.0.1,1448,4982766,132,65152,
21.360449000,0.001490000,10.0.0.2,0,132,4930638,1841536,0.223316000
21.370247000,0.009798000,10.0.0.1,1448,4984214,132,65152,
21.370304000,0.000057000,10.0.0.1,1448,4985662,132,65152,
21.372340000,0.002036000,10.0.0.2,0,132,4933534,1841536,0.216672000
21.384049000,0.011709000,10.0.0.1,1448,4987110,132,65152,
21.384105000,0.000056000,10.0.0.1,1448,4988558,132,65152,
21.384737000,0.000632000,10.0.0.2,0,132,4936430,1841536,0.224651000
21.390128000,0.005391000,10.0.0.2,0,132,4939326,1841536,0.217823000
21.395415000,0.005287000,10.0.0.1,1448,4990006,132,65152,
21.395467000,0.000052000,10.0.0.1,1448,4991454,132,65152,
21.407399000,0.011932000,10.0.0.1,1448,4992902,132,65152,
21.407474000,0.000075000,10.0.0.1,1448,4994350,132,65152,
21.408062000,0.000588000,10.0.0.2,0,132,4942222,1841536,0.217427000
21.419289000,0.011227000,10.0.0.1,1448,4995798,132,65152,
21.419395000,0.000106000,10.0.0.1,1448,4997246,132,65152,
21.419970000,0.000575000,10.0.0.2,0,132,4945118,1841536,0.217442000
21.432201000,0.012231000,10.0.0.2,0,132,4948014,1841536,0.217047000
21.435655000,0.003454000,10.0.0.1,1448,4998694,132,65152,
21.435682000,0.000027000,10.0.0.1,1448,5000142,132,65152,
21.443997000,0.008315000,10.0.0.2,0,132,4950910,1841536,0.216489000
21.449728000,0.005731000,10.0.0.1,1448,5001590,132,65152,
21.449778000,0.000050000,10.0.0.1,1448,5003038,132,65152,
21.450421000,0.000643000,10.0.0.2,0,132,4953806,1841536,0.212055000
21.462607000,0.012186000,10.0.0.1,1448,5004486,132,65152,
21.462661000,0.000054000,10.0.0.1,1448,5005934,132,65152,
21.467873000,0.005212000,10.0.0.2,0,132,4956702,1841536,0.211439000
21.473507000,0.005634000,10.0.0.1,1448,5007382,132,65152,
21.473560000,0.000053000,10.0.0.1,1448,5008830,132,65152,
21.481684000,0.008124000,10.0.0.2,0,132,4959598,1841536,0.213118000
21.486325000,0.004641000,10.0.0.1,1448,5010278,132,65152,
21.486387000,0.000062000,10.0.0.1,1448,5011726,132,65152,
21.487302000,0.000915000,10.0.0.2,0,132,4962494,1841536,0.218717000
21.489815000,0.002513000,10.0.0.1,1448,5013174,132,65152,
21.489877000,0.000062000,10.0.0.1,1448,5014622,132,65152,
21.499339000,0.009462000,10.0.0.2,0,132,4965390,1841536,0.220169000
21.508379000,0.009040000,10.0.0.1,1448,5016070,132,65152,
21.508447000,0.000068000,10.0.0.1,1448,5017518,132,65152,
21.511532000,0.003085000,10.0.0.2,0,132,4968286,1841536,0.220518000
21.521489000,0.009957000,10.0.0.1,1448,5018966,132,65152,
21.521552000,0.000063000,10.0.0.1,1448,5020414,132,65152,
21.529507000,0.007955000,10.0.0.2,0,132,4971182,1841536,0.220339000
21.529565000,0.000058000,10.0.0.2,0,132,4972630,1841536,0.220346000
21.532137000,0.002572000,10.0.0.1,1448,5021862,132,65152,
21.532161000,0.000024000,10.0.0.1,1448,5023310,132,65152,
21.541472000,0.009311000,10.0.0.2,0,132,4975526,1841536,0.220239000
21.544953000,0.003481000,10.0.0.1,1448,5024758,132,65152,
21.545001000,0.000048000,10.0.0.1,1448,5026206,132,65152,
21.551396000,0.006395000,10.0.0.1,1448,5027654,132,65152,
21.551445000,0.000049000,10.0.0.1,1448,5029102,132,65152,
21.553454000,0.002009000,10.0.0.2,0,132,4978422,1841536,0.223664000
21.565106000,0.011652000,10.0.0.2,0,132,4981318,1841536,0.223781000
21.568622000,0.003516000,10.0.0.1,1448,5030550,132,65152,
21.568683000,0.000061000,10.0.0.1,1448,5031998,132,65152,
21.582255000,0.013572000,10.0.0.1,1448,5033446,132,65152,
21.582310000,0.000055000,10.0.0.1,1448,5034894,132,65152,
21.583349000,0.001039000,10.0.0.2,0,132,4984214,1841536,0.224390000
21.588769000,0.005420000,10.0.0.1,1448,5036342,132,65152,
21.588824000,0.000055000,10.0.0.1,1448,5037790,132,65152,
21.594986000,0.006162000,10.0.0.2,0,132,4987110,1841536,0.224682000
21.600524000,0.005538000,10.0.0.1,1448,5039238,132,65152,
21.600560000,0.000036000,10.0.0.1,1448,5040686,132,65152,
21.600564000,0.000004000,10.0.0.1,1448,5042134,132,65152,
21.607281000,0.006717000,10.0.0.2,0,132,4990006,1841536,0.223176000
21.612245000,0.004964000,10.0.0.1,1448,5043582,132,65152,
21.612309000,0.000064000,10.0.0.1,1448,5045030,132,65152,
21.619673000,0.007364000,10.0.0.2,0,132,4992902,1841536,0.224206000
21.631280000,0.011607000,10.0.0.2,0,132,4995798,1841536,0.223806000
21.631795000,0.000515000,10.0.0.1,1448,5046478,132,65152,
21.631852000,0.000057000,10.0.0.1,1448,5047926,132,65152,
21.642330000,0.010478000,10.0.0.1,1448,5049374,132,65152,
21.642384000,0.000054000,10.0.0.1,1448,5050822,132,65152,
21.643389000,0.001005000,10.0.0.2,0,132,4998694,1841536,0.223994000
21.655060000,0.011671000,10.0.0.2,0,132,5001590,1841536,0.219378000
21.655484000,0.000424000,10.0.0.1,1448,5052270,132,65152,
21.655544000,0.000060000,10.0.0.1,1448,5053718,132,65152,
21.664840000,0.009296000,10.0.0.1,1448,5055166,132,65152,
21.664863000,0.000023000,10.0.0.1,1448,5056614,132,65152,
21.667805000,0.002942000,10.0.0.2,0,132,5004486,1841536,0.218027000
21.679489000,0.011684000,10.0.0.2,0,132,5007382,1841536,0.216828000
21.685208000,0.005719000,10.0.0.1,1448,5058062,132,65152,
21.685264000,0.000056000,10.0.0.1,1448,5059510,132,65152,
21.691240000,0.005976000,10.0.0.2,0,132,5010278,1841536,0.217680000
21.694701000,0.003461000,10.0.0.1,1448,5060958,132,65152,
21.694783000,0.000082000,10.0.0.1,1448,5062406,132,65152,
21.703195000,0.008412000,10.0.0.2,0,132,5013174,1841536,0.216808000
21.708826000,0.005631000,10.0.0.1,1448,5063854,132,65152,
21.708886000,0.000060000,10.0.0.1,1448,5065302,132,65152,
21.709414000,0.000528000,10.0.0.2,0,132,5016070,1841536,0.219537000
21.720258000,0.010844000,10.0.0.1,1448,5066750,132,65152,
21.720315000,0.000057000,10.0.0.1,1448,5068198,132,65152,
21.727815000,0.007500000,10.0.0.2,0,132,5018966,1841536,0.219368000
21.731451000,0.003636000,10.0.0.1,1448,5069646,132,65152,
21.731507000,0.000056000,10.0.0.1,1448,5071094,132,65152,
21.734088000,0.002581000,10.0.0.2,0,132,5021862,1841536,0.212536000
21.745017000,0.010929000,10.0.0.1,1448,5072542,132,65152,
21.745066000,0.000049000,10.0.0.1,1448,5073990,132,65152,
21.746346000,0.001280000,10.0.0.2,0,132,5024758,1841536,0.214185000
21.756216000,0.009870000,10.0.0.1,1448,5075438,132,65152,
21.756268000,0.000052000,10.0.0.1,1448,5076886,132,65152,
21.757705000,0.001437000,10.0.0.2,0,132,5027654,1841536,0.212704000
21.768662000,0.010957000,10.0.0.1,1448,5078334,132,65152,
21.768711000,0.000049000,10.0.0.1,1448,5079782,132,65152,
21.769942000,0.001231000,10.0.0.2,0,132,5030550,1841536,0.218497000
21.779825000,0.009883000,10.0.0.1,1448,5081230,132,65152,
21.779873000,0.000048000,10.0.0.1,1448,5082678,132,65152,
21.782388000,0.002515000,10.0.0.2,0,132,5033446,1841536,0.213705000
21.792032000,0.009644000,10.0.0.1,1448,5084126,132,65152,
21.792088000,0.000056000,10.0.0.1,1448,5085574,132,65152,
21.794525000,0.002437000,10.0.0.2,0,132,5036342,1841536,0.212215000
21.803143000,0.008618000,10.0.0.1,1448,5087022,132,65152,
21.803205000,0.000062000,10.0.0.1,1448,5088470,132,65152,
21.809845000,0.006640000,10.0.0.1,1448,5089918,132,65152,
21.809906000,0.000061000,10.0.0.1,1448,5091366,132,65152,
21.812045000,0.002139000,10.0.0.2,0,132,5039238,1841536,0.223221000
21.824052000,0.012007000,10.0.0.2,0,132,5042134,1841536,0.223492000
21.829523000,0.005471000,10.0.0.1,1448,5092814,132,65152,
21.829593000,0.000070000,10.0.0.1,1448,5094262,132,65152,
21.830000000,0.000407000,10.0.0.2,0,132,5043582,1841536,0.229436000
21.833598000,0.003598000,10.0.0.1,1448,5095710,132,65152,
21.833661000,0.000063000,10.0.0.1,1448,5097158,132,65152,
21.842521000,0.008860000,10.0.0.2,0,132,5046478,1841536,0.230212000
21.847377000,0.004856000,10.0.0.1,1448,5098606,132,65152,
21.847407000,0.000030000,10.0.0.1,1448,5100054,132,65152,
21.854429000,0.007022000,10.0.0.2,0,132,5049374,1841536,0.222577000
21.859140000,0.004711000,10.0.0.1,1448,5101502,132,65152,
21.859209000,0.000069000,10.0.0.1,1448,5102950,132,65152,
21.866668000,0.007459000,10.0.0.2,0,132,5052270,1841536,0.224284000
21.871890000,0.005222000,10.0.0.1,1448,5104398,132,65152,
21.871970000,0.000080000,10.0.0.1,1448,5105846,132,65152,
21.871985000,0.000015000,10.0.0.1,1448,5107294,132,65152,
21.872236000,0.000251000,10.0.0.2,0,132,5055166,1841536,0.216692000
21.883739000,0.011503000,10.0.0.1,1448,5108742,132,65152,
21.883818000,0.000079000,10.0.0.1,1448,5110190,132,65152,
21.890381000,0.006563000,10.0.0.2,0,132,5058062,1841536,0.225518000
