frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.903456000,0.000155000,10.0.0.1,1448,2259078,132,65152,
9.903611000,0.000155000,10.0.0.1,1448,2260526,132,65152,
9.913714000,0.010103000,10.0.0.1,1448,2261974,132,65152,
9.913850000,0.000136000,10.0.0.1,1448,2263422,132,65152,
9.916018000,0.002168000,10.0.0.2,0,132,2211294,1298048,0.225219000
9.921711000,0.005693000,10.0.0.2,0,132,2212742,1298048,0.230833000
9.926829000,0.005118000,10.0.0.1,1448,2264870,132,65152,
9.926919000,0.000090000,10.0.0.1,1448,2266318,132,65152,
9.931237000,0.004318000,10.0.0.1,1448,2267766,132,65152,
9.931348000,0.000111000,10.0.0.1,1448,2269214,132,65152,
9.939644000,0.008296000,10.0.0.2,0,132,2215638,1298048,0.230475000
9.949794000,0.010150000,10.0.0.1,1448,2270662,132,65152,
9.949884000,0.000090000,10.0.0.1,1448,2272110,132,65152,
9.951565000,0.001681000,10.0.0.2,0,132,2218534,1298048,0.235951000
9.956651000,0.005086000,10.0.0.1,1448,2273558,132,65152,
9.956705000,0.000054000,10.0.0.1,1448,2275006,132,65152,
9.963951000,0.007246000,10.0.0.2,0,132,2221430,1298048,0.231291000
9.969021000,0.005070000,10.0.0.1,1448,2276454,132,65152,
9.969098000,0.000077000,10.0.0.1,1448,2277902,132,65152,
9.976001000,0.006903000,10.0.0.2,0,132,2224326,1298048,0.236257000
9.981665000,0.005664000,10.0.0.1,1448,2279350,132,65152,
9.981737000,0.000072000,10.0.0.1,1448,2280798,132,65152,
9.988310000,0.006573000,10.0.0.2,0,132,2227222,1298048,0.237176000
9.993319000,0.005009000,10.0.0.1,1448,2282246,132,65152,
9.993405000,0.000086000,10.0.0.1,1448,2283694,132,65152,
9.993472000,0.000067000,10.0.0.2,0,132,2230118,1298048,0.229795000
10.004372000,0.010900000,10.0.0.1,1448,2285142,132,65152,
10.004497000,0.000125000,10.0.0.1,1448,2286590,132,65152,
10.011284000,0.006787000,10.0.0.2,0,132,2233014,1298048,0.234434000
10.017242000,0.005958000,10.0.0.1,1448,2288038,132,65152,
10.017317000,0.000075000,10.0.0.1,1448,2289486,132,65152,
10.022683000,0.005366000,10.0.0.1,1448,2290934,132,65152,
10.022816000,0.000133000,10.0.0.1,1448,2292382,132,65152,
10.024180000,0.001364000,10.0.0.2,0,132,2235910,1298048,0.236616000
10.035373000,0.011193000,10.0.0.2,0,132,2238806,1298048,0.229584000
10.040850000,0.005477000,10.0.0.1,1448,2293830,132,65152,
10.040954000,0.000104000,10.0.0.1,1448,2295278,132,65152,
10.047530000,0.006576000,10.0.0.2,0,132,2241702,1298048,0.230769000
10.053429000,0.005899000,10.0.0.1,1448,2296726,132,65152,
10.053532000,0.000103000,10.0.0.1,1448,2298174,132,65152,
10.059907000,0.006375000,10.0.0.2,0,132,2244598,1298048,0.229312000
10.064998000,0.005091000,10.0.0.1,1448,2299622,132,65152,
10.065117000,0.000119000,10.0.0.1,1448,2301070,132,65152,
10.065922000,0.000805000,10.0.0.2,0,132,2247494,1298048,0.223738000
10.076749000,0.010827000,10.0.0.1,1448,2302518,132,65152,
10.076834000,0.000085000,10.0.0.1,1448,2303966,132,65152,
10.076843000,0.000009000,10.0.0.1,1448,2305414,132,65152,
10.077646000,0.000803000,10.0.0.2,0,132,2250390,1298048,0.225134000
10.089628000,0.011982000,10.0.0.2,0,132,2253286,1298048,0.224965000
10.089820000,0.000192000,10.0.0.1,1448,2306862,132,65152,
10.089900000,0.000080000,10.0.0.1,1448,2308310,132,65152,
10.094219000,0.004319000,10.0.0.1,1448,2309758,132,65152,
10.094269000,0.000050000,10.0.0.1,1448,2311206,132,65152,
10.109132000,0.014863000,10.0.0.2,0,132,2256182,1298048,0.232611000
10.111178000,0.002046000,10.0.0.1,1448,2312654,132,65152,
10.111304000,0.000126000,10.0.0.1,1448,2314102,132,65152,
10.115066000,0.003762000,10.0.0.2,0,132,2259078,1298048,0.225939000
10.124339000,0.009273000,10.0.0.1,1448,2315550,132,65152,
10.124381000,0.000042000,10.0.0.1,1448,2316998,132,65152,
10.133299000,0.008918000,10.0.0.2,0,132,2261974,1298048,0.229688000
10.136649000,0.003350000,10.0.0.1,1448,2318446,132,65152,
10.136700000,0.000051000,10.0.0.1,1448,2319894,132,65152,
10.144789000,0.008089000,10.0.0.2,0,132,2264870,1298048,0.230939000
10.149123000,0.004334000,10.0.0.1,1448,2321342,132,65152,
10.149170000,0.000047000,10.0.0.1,1448,2322790,132,65152,
10.150823000,0.001653000,10.0.0.2,0,132,2267766,1298048,0.223904000
10.161362000,0.010539000,10.0.0.1,1448,2324238,132,65152,
10.161409000,0.000047000,10.0.0.1,1448,2325686,132,65152,
10.162542000,0.001133000,10.0.0.2,0,132,2270662,1298048,0.231194000
10.168116000,0.005574000,10.0.0.1,1448,2327134,132,65152,
10.168172000,0.000056000,10.0.0.1,1448,2328582,132,65152,
10.174884000,0.006712000,10.0.0.2,0,132,2273558,1298048,0.225000000
10.178557000,0.003673000,10.0.0.1,1448,2330030,132,65152,
10.178663000,0.000106000,10.0.0.1,1448,2331478,132,65152,
10.186826000,0.008163000,10.0.0.2,0,132,2276454,1298048,0.230121000
10.189629000,0.002803000,10.0.0.1,1448,2332926,132,65152,
10.189683000,0.000054000,10.0.0.1,1448,2334374,132,65152,
10.198790000,0.009107000,10.0.0.2,0,132,2279350,1298048,0.229692000
10.210458000,0.011668000,10.0.0.1,1448,2335822,132,65152,
10.210518000,0.000060000,10.0.0.1,1448,2337270,132,65152,
10.215844000,0.005326000,10.0.0.1,1448,2338718,132,65152,
10.215910000,0.000066000,10.0.0.1,1448,2340166,132,65152,
10.216543000,0.000633000,10.0.0.2,0,132,2282246,1298048,0.234806000
10.228600000,0.012057000,10.0.0.2,0,132,2285142,1298048,0.235195000
10.235213000,0.006613000,10.0.0.1,1448,2341614,132,65152,
10.235294000,0.000081000,10.0.0.1,1448,2343062,132,65152,
10.240841000,0.005547000,10.0.0.2,0,132,2288038,1298048,0.236344000
10.245411000,0.004570000,10.0.0.1,1448,2344510,132,65152,
10.245458000,0.000047000,10.0.0.1,1448,2345958,132,65152,
10.251953000,0.006495000,10.0.0.1,1448,2347406,132,65152,
10.252023000,0.000070000,10.0.0.1,1448,2348854,132,65152,
10.252776000,0.000753000,10.0.0.2,0,132,2290934,1298048,0.235459000
10.258787000,0.006011000,10.0.0.2,0,132,2293830,1298048,0.235971000
10.263209000,0.004422000,10.0.0.1,1448,2350302,132,65152,
10.263275000,0.000066000,10.0.0.1,1448,2351750,132,65152,
10.270987000,0.007712000,10.0.0.2,0,132,2296726,1298048,0.230033000
10.274818000,0.003831000,10.0.0.1,1448,2353198,132,65152,
10.274877000,0.000059000,10.0.0.1,1448,2354646,132,65152,
10.288448000,0.013571000,10.0.0.1,1448,2356094,132,65152,
10.288611000,0.000163000,10.0.0.1,1448,2357542,132,65152,
10.288663000,0.000052000,10.0.0.2,0,132,2299622,1298048,0.235131000
10.298802000,0.010139000,10.0.0.1,1448,2358990,132,65152,
10.298897000,0.000095000,10.0.0.1,1448,2360438,132,65152,
10.300582000,0.001685000,10.0.0.2,0,132,2302518,1298048,0.235465000
10.312339000,0.011757000,10.0.0.2,0,132,2305414,1298048,0.235505000
10.317980000,0.005641000,10.0.0.1,1448,2361886,132,65152,
10.318067000,0.000087000,10.0.0.1,1448,2363334,132,65152,
10.324223000,0.006156000,10.0.0.2,0,132,2308310,1298048,0.234403000
10.329122000,0.004899000,10.0.0.1,1448,2364782,132,65152,
10.329198000,0.000076000,10.0.0.1,1448,2366230,132,65152,
10.330447000,0.001249000,10.0.0.2,0,132,2309758,1298048,0.240547000
10.342950000,0.012503000,10.0.0.2,0,132,2312654,1298048,0.248681000
10.343112000,0.000162000,10.0.0.1,1448,2367678,132,65152,
10.343170000,0.000058000,10.0.0.1,1448,2369126,132,65152,
10.349881000,0.006711000,10.0.0.2,0,132,2315550,1298048,0.238577000
10.353496000,0.003615000,10.0.0.1,1448,2370574,132,65152,
10.358745000,0.005249000,10.0.0.1,1448,2372022,132,65152,
10.358822000,0.000077000,10.0.0.1,1448,2373470,132,65152,
10.362135000,0.003313000,10.0.0.2,0,132,2318446,1298048,0.237754000
10.371996000,0.009861000,10.0.0.1,1448,2374918,132,65152,
10.372133000,0.000137000,10.0.0.1,1448,2376366,132,65152,
10.374035000,0.001902000,10.0.0.2,0,132,2321342,1298048,0.237335000
10.388502000,0.014467000,10.0.0.1,1448,2377814,132,65152,
10.388603000,0.000101000,10.0.0.1,1448,2379262,132,65152,
10.391272000,0.002669000,10.0.0.2,0,132,2324238,1298048,0.242102000
10.397602000,0.006330000,10.0.0.2,0,132,2327134,1298048,0.236193000
10.400232000,0.002630000,10.0.0.1,1448,2380710,132,65152,
10.400285000,0.000053000,10.0.0.1,1448,2382158,132,65152,
10.400291000,0.000006000,10.0.0.1,1448,2383606,132,65152,
10.400296000,0.000005000,10.0.0.1,1448,2385054,132,65152,
10.409991000,0.009695000,10.0.0.2,0,132,2330030,1298048,0.241819000
10.412545000,0.002554000,10.0.0.1,1448,2386502,132,65152,
10.412600000,0.000055000,10.0.0.1,1448,2387950,132,65152,
10.421440000,0.008840000,10.0.0.2,0,132,2332926,1298048,0.242777000
10.424756000,0.003316000,10.0.0.1,1448,2389398,132,65152,
10.424791000,0.000035000,10.0.0.1,1448,2390846,132,65152,
10.431916000,0.007125000,10.0.0.1,1448,2392294,132,65152,
10.433598000,0.001682000,10.0.0.2,0,132,2335822,1298048,0.243915000
10.444211000,0.010613000,10.0.0.1,1448,2393742,132,65152,
10.444261000,0.000050000,10.0.0.1,1448,2395190,132,65152,
10.445978000,0.001717000,10.0.0.2,0,132,2338718,1298048,0.235460000
10.451736000,0.005758000,10.0.0.1,1448,2396638,132,65152,
10.451819000,0.000083000,10.0.0.1,1448,2398086,132,65152,
10.463086000,0.011267000,10.0.0.1,1448,2399534,132,65152,
10.463156000,0.000070000,10.0.0.1,1448,2400982,132,65152,
10.463310000,0.000154000,10.0.0.2,0,132,2341614,1298048,0.247400000
10.475111000,0.011801000,10.0.0.1,1448,2402430,132,65152,
10.475166000,0.000055000,10.0.0.1,1448,2403878,132,65152,
10.475626000,0.000460000,10.0.0.2,0,132,2344510,1298048,0.240332000
10.487417000,0.011791000,10.0.0.2,0,132,2347406,1298048,0.241959000
10.491371000,0.003954000,10.0.0.1,1448,2405326,132,65152,
10.491415000,0.000044000,10.0.0.1,1448,2406774,132,65152,
10.498122000,0.006707000,10.0.0.1,1448,2408222,132,65152,
10.498183000,0.000061000,10.0.0.1,1448,2409670,132,65152,
10.500092000,0.001909000,10.0.0.2,0,132,2350302,1298048,0.248069000
10.505872000,0.005780000,10.0.0.2,0,132,2353198,1298048,0.242597000
10.510372000,0.004500000,10.0.0.1,1448,2411118,132,65152,
10.510442000,0.000070000,10.0.0.1,1448,2412566,132,65152,
10.521621000,0.011179000,10.0.0.1,1448,2414014,132,65152,
10.521703000,0.000082000,10.0.0.1,1448,2415462,132,65152,
10.523805000,0.002102000,10.0.0.2,0,132,2356094,1298048,0.248928000
10.529850000,0.006045000,10.0.0.2,0,132,2358990,1298048,0.241239000
10.534546000,0.004696000,10.0.0.1,1448,2416910,132,65152,
10.534622000,0.000076000,10.0.0.1,1448,2418358,132,65152,
10.546687000,0.012065000,10.0.0.1,1448,2419806,132,65152,
10.546765000,0.000078000,10.0.0.1,1448,2421254,132,65152,
10.547498000,0.000733000,10.0.0.2,0,132,2361886,1298048,0.248601000
10.560157000,0.012659000,10.0.0.2,0,132,2364782,1298048,0.242090000
10.564742000,0.004585000,10.0.0.1,1448,2422702,132,65152,
10.564811000,0.000069000,10.0.0.1,1448,2424150,132,65152,
10.571556000,0.006745000,10.0.0.2,0,132,2367678,1298048,0.242358000
10.576501000,0.004945000,10.0.0.1,1448,2425598,132,65152,
10.576585000,0.000084000,10.0.0.1,1448,2427046,132,65152,
10.577583000,0.000998000,10.0.0.2,0,132,2370574,1298048,0.234413000
10.589419000,0.011836000,10.0.0.1,1448,2428494,132,65152,
10.589553000,0.000134000,10.0.0.1,1448,2429942,132,65152,
10.589627000,0.000074000,10.0.0.2,0,132,2372022,1298048,0.236131000
10.601924000,0.012297000,10.0.0.1,1448,2431390,132,65152,
10.602015000,0.000091000,10.0.0.1,1448,2432838,132,65152,
10.602458000,0.000443000,10.0.0.2,0,132,2374918,1298048,0.243636000
10.606214000,0.003756000,10.0.0.1,1448,2434286,132,65152,
10.606269000,0.000055000,10.0.0.1,1448,2435734,132,65152,
10.608513000,0.002244000,10.0.0.2,0,132,2377814,1298048,0.236380000
10.624765000,0.016252000,10.0.0.1,1448,2437182,132,65152,
10.624839000,0.000074000,10.0.0.1,1448,2438630,132,65152,
10.626595000,0.001756000,10.0.0.2,0,132,2380710,1298048,0.237992000
10.629785000,0.003190000,10.0.0.1,1448,2440078,132,65152,
10.629886000,0.000101000,10.0.0.1,1448,2441526,132,65152,
10.632793000,0.002907000,10.0.0.2,0,132,2383606,1298048,0.232508000
10.648370000,0.015577000,10.0.0.1,1448,2442974,132,65152,
10.648428000,0.000058000,10.0.0.1,1448,2444422,132,65152,
10.650297000,0.001869000,10.0.0.2,0,132,2386502,1298048,0.250001000
10.656264000,0.005967000,10.0.0.2,0,132,2389398,1298048,0.243664000
10.662155000,0.005891000,10.0.0.1,1448,2445870,132,65152,
10.662204000,0.000049000,10.0.0.1,1448,2447318,132,65152,
10.671551000,0.009347000,10.0.0.1,1448,2448766,132,65152,
10.671623000,0.000072000,10.0.0.1,1448,2450214,132,65152,
10.674621000,0.002998000,10.0.0.2,0,132,2392294,1298048,0.249830000
10.678488000,0.003867000,10.0.0.1,1448,2451662,132,65152,
10.678525000,0.000037000,10.0.0.1,1448,2453110,132,65152,
10.686569000,0.008044000,10.0.0.2,0,132,2395190,1298048,0.242358000
10.686620000,0.000051000,10.0.0.2,0,132,2396638,1298048,0.242359000
10.690949000,0.004329000,10.0.0.1,1448,2454558,132,65152,
10.702483000,0.011534000,10.0.0.1,1448,2456006,132,65152,
10.702621000,0.000138000,10.0.0.1,1448,2457454,132,65152,
10.704968000,0.002347000,10.0.0.2,0,132,2399534,1298048,0.253149000
10.708716000,0.003748000,10.0.0.1,1448,2458902,132,65152,
10.708754000,0.000038000,10.0.0.1,1448,2460350,132,65152,
10.716322000,0.007568000,10.0.0.2,0,132,2402430,1298048,0.253166000
10.722701000,0.006379000,10.0.0.2,0,132,2405326,1298048,0.247535000
10.727724000,0.005023000,10.0.0.1,1448,2461798,132,65152,
10.727795000,0.000071000,10.0.0.1,1448,2463246,132,65152,
10.733174000,0.005379000,10.0.0.1,1448,2464694,132,65152,
10.733289000,0.000115000,10.0.0.1,1448,2466142,132,65152,
10.740883000,0.007594000,10.0.0.2,0,132,2408222,1298048,0.249468000
10.751999000,0.011116000,10.0.0.1,1448,2467590,132,65152,
10.752039000,0.000040000,10.0.0.1,1448,2469038,132,65152,
10.752835000,0.000796000,10.0.0.2,0,132,2411118,1298048,0.254652000
10.756192000,0.003357000,10.0.0.1,1448,2470486,132,65152,
10.756222000,0.000030000,10.0.0.1,1448,2471934,132,65152,
10.765099000,0.008877000,10.0.0.2,0,132,2414014,1298048,0.254657000
10.775775000,0.010676000,10.0.0.1,1448,2473382,132,65152,
10.775790000,0.000015000,10.0.0.1,1448,2474830,132,65152,
10.776864000,0.001074000,10.0.0.2,0,132,2416910,1298048,0.255161000
10.786870000,0.010006000,10.0.0.1,1448,2476278,132,65152,
10.786887000,0.000017000,10.0.0.1,1448,2477726,132,65152,
10.786889000,0.000002000,10.0.0.1,1448,2479174,132,65152,
10.786890000,0.000001000,10.0.0.1,1448,2480622,132,65152,
10.788841000,0.001951000,10.0.0.2,0,132,2419806,1298048,0.254219000
10.794596000,0.005755000,10.0.0.2,0,132,2422702,1298048,0.247831000
10.807127000,0.012531000,10.0.0.1,1448,2482070,132,65152,
10.807171000,0.000044000,10.0.0.1,1448,2483518,132,65152,
10.813134000,0.005963000,10.0.0.2,0,132,2425598,1298048,0.248323000
10.816767000,0.003633000,10.0.0.1,1448,2484966,132,65152,
10.816819000,0.000052000,10.0.0.1,1448,2486414,132,65152,
10.819206000,0.002387000,10.0.0.2,0,132,2428494,1298048,0.242621000
10.823061000,0.003855000,10.0.0.1,1448,2487862,132,65152,
10.823142000,0.000081000,10.0.0.1,1448,2489310,132,65152,
10.836603000,0.013461000,10.0.0.2,0,132,2431390,1298048,0.247050000
10.841339000,0.004736000,10.0.0.1,1448,2490758,132,65152,
10.841399000,0.000060000,10.0.0.1,1448,2492206,132,65152,
10.849797000,0.008398000,10.0.0.2,0,132,2434286,1298048,0.247782000
10.852596000,0.002799000,10.0.0.1,1448,2493654,132,65152,
10.852636000,0.000040000,10.0.0.1,1448,2495102,132,65152,
10.855982000,0.003346000,10.0.0.2,0,132,2437182,1298048,0.249713000
10.865653000,0.009671000,10.0.0.1,1448,2496550,132,65152,
10.865718000,0.000065000,10.0.0.1,1448,2497998,132,65152,
10.867910000,0.002192000,10.0.0.2,0,132,2440078,1298048,0.243071000
10.876537000,0.008627000,10.0.0.1,1448,2499446,132,65152,
10.876597000,0.000060000,10.0.0.1,1448,2500894,132,65152,
10.879955000,0.003358000,10.0.0.2,0,132,2442974,1298048,0.250069000
10.889751000,0.009796000,10.0.0.1,1448,2502342,132,65152,
10.889809000,0.000058000,10.0.0.1,1448,2503790,132,65152,
10.894915000,0.005106000,10.0.0.1,1448,2505238,132,65152,
10.894953000,0.000038000,10.0.0.1,1448,2506686,132,65152,
10.897996000,0.003043000,10.0.0.2,0,132,2445870,1298048,0.249568000
10.903858000,0.005862000,10.0.0.2,0,132,2448766,1298048,0.241654000
10.913492000,0.009634000,10.0.0.1,1448,2508134,132,65152,
10.913527000,0.000035000,10.0.0.1,1448,2509582,132,65152,
10.916171000,0.002644000,10.0.0.2,0,132,2451662,1298048,0.244548000
10.920928000,0.004757000,10.0.0.1,1448,2511030,132,65152,
10.920961000,0.000033000,10.0.0.1,1448,2512478,132,65152,
10.927755000,0.006794000,10.0.0.2,0,132,2454558,1298048,0.249230000
10.936623000,0.008868000,10.0.0.1,1448,2513926,132,65152,
10.936697000,0.000074000,10.0.0.1,1448,2515374,132,65152,
10.939741000,0.003044000,10.0.0.2,0,132,2457454,1298048,0.237258000
10.946193000,0.006452000,10.0.0.2,0,132,2458902,1298048,0.243572000
10.949271000,0.003078000,10.0.0.1,1448,2516822,132,65152,
10.949342000,0.000071000,10.0.0.1,1448,2518270,132,65152,
10.957990000,0.008648000,10.0.0.2,0,132,2461798,1298048,0.249236000
10.958195000,0.000205000,10.0.0.1,1448,2519718,132,65152,
10.958295000,0.000100000,10.0.0.1,1448,2521166,132,65152,
10.968025000,0.009730000,10.0.0.1,1448,2522614,132,65152,
10.968137000,0.000112000,10.0.0.1,1448,2524062,132,65152,
10.976172000,0.008035000,10.0.0.2,0,132,2464694,1298048,0.248377000
10.982268000,0.006096000,10.0.0.1,1448,2525510,132,65152,
10.982318000,0.000050000,10.0.0.1,1448,2526958,132,65152,
10.987708000,0.005390000,10.0.0.2,0,132,2467590,1298048,0.254419000
10.993850000,0.006142000,10.0.0.2,0,132,2470486,1298048,0.241811000
10.999767000,0.005917000,10.0.0.1,1448,2528406,132,65152,
10.999836000,0.000069000,10.0.0.1,1448,2529854,132,65152,
11.004276000,0.004440000,10.0.0.1,1448,2531302,132,65152,
11.004350000,0.000074000,10.0.0.1,1448,2532750,132,65152,
11.011625000,0.007275000,10.0.0.2,0,132,2473382,1298048,0.255403000
11.017243000,0.005618000,10.0.0.1,1448,2534198,132,65152,
11.017347000,0.000104000,10.0.0.1,1448,2535646,132,65152,
11.017816000,0.000469000,10.0.0.2,0,132,2476278,1298048,0.242026000
11.027312000,0.009496000,10.0.0.1,1448,2537094,132,65152,
11.027356000,0.000044000,10.0.0.1,1448,2538542,132,65152,
11.035316000,0.007960000,10.0.0.2,0,132,2479174,1298048,0.248429000
11.040524000,0.005208000,10.0.0.1,1448,2539990,132,65152,
11.040562000,0.000038000,10.0.0.1,1448,2541438,132,65152,
11.047863000,0.007301000,10.0.0.1,1448,2542886,132,65152,
11.048206000,0.000343000,10.0.0.2,0,132,2482070,1298048,0.261316000
11.059075000,0.010869000,10.0.0.1,1448,2544334,132,65152,
11.059129000,0.000054000,10.0.0.1,1448,2545782,132,65152,
11.060108000,0.000979000,10.0.0.2,0,132,2484966,1298048,0.252937000
11.071785000,0.011677000,10.0.0.2,0,132,2487862,1298048,0.254966000
11.077337000,0.005552000,10.0.0.1,1448,2547230,132,65152,
11.077402000,0.000065000,10.0.0.1,1448,2548678,132,65152,
11.083712000,0.006310000,10.0.0.2,0,132,2490758,1298048,0.260570000
11.088674000,0.004962000,10.0.0.1,1448,2550126,132,65152,
11.088724000,0.000050000,10.0.0.1,1448,2551574,132,65152,
11.089644000,0.000920000,10.0.0.2,0,132,2493654,1298048,0.248245000
11.094885000,0.005241000,10.0.0.1,1448,2553022,132,65152,
11.094926000,0.000041000,10.0.0.1,1448,2554470,132,65152,
11.108554000,0.013628000,10.0.0.2,0,132,2496550,1298048,0.255918000
11.111478000,0.002924000,10.0.0.1,1448,2555918,132,65152,
11.111622000,0.000144000,10.0.0.1,1448,2557366,132,65152,
11.114414000,0.002792000,10.0.0.2,0,132,2499446,1298048,0.248696000
11.118938000,0.004524000,10.0.0.1,1448,2558814,132,65152,
11.118986000,0.000048000,10.0.0.1,1448,2560262,132,65152,
11.127292000,0.008306000,10.0.0.2,0,132,2502342,1298048,0.250695000
11.137128000,0.009836000,10.0.0.1,1448,2561710,132,65152,
11.137196000,0.000068000,10.0.0.1,1448,2563158,132,65152,
11.145039000,0.007843000,10.0.0.2,0,132,2505238,1298048,0.255230000
11.150191000,0.005152000,10.0.0.1,1448,2564606,132,65152,
11.150255000,0.000064000,10.0.0.1,1448,2566054,132,65152,
11.151084000,0.000829000,10.0.0.2,0,132,2508134,1298048,0.256131000
11.162130000,0.011046000,10.0.0.1,1448,2567502,132,65152,
11.162229000,0.000099000,10.0.0.1,1448,2568950,132,65152,
11.162507000,0.000278000,10.0.0.2,0,132,2511030,1298048,0.248980000
11.172427000,0.009920000,10.0.0.1,1448,2570398,132,65152,
11.172466000,0.000039000,10.0.0.1,1448,2571846,132,65152,
11.175438000,0.002972000,10.0.0.2,0,132,2513926,1298048,0.254477000
11.183638000,0.008200000,10.0.0.1,1448,2573294,132,65152,
11.183808000,0.000170000,10.0.0.1,1448,2574742,132,65152,
11.190001000,0.006193000,10.0.0.1,1448,2576190,132,65152,
11.190067000,0.000066000,10.0.0.1,1448,2577638,132,65152,
11.192795000,0.002728000,10.0.0.2,0,132,2516822,1298048,0.256098000
11.205092000,0.012297000,10.0.0.2,0,132,2519718,1298048,0.255750000
11.209524000,0.004432000,10.0.0.1,1448,2579086,132,65152,
11.209592000,0.000068000,10.0.0.1,1448,2580534,132,65152,
11.216155000,0.006563000,10.0.0.1,1448,2581982,132,65152,
11.216184000,0.000029000,10.0.0.1,1448,2583430,132,65152,
11.216849000,0.000665000,10.0.0.2,0,132,2522614,1298048,0.258554000
11.228592000,0.011743000,10.0.0.1,1448,2584878,132,65152,
11.228655000,0.000063000,10.0.0.1,1448,2586326,132,65152,
11.228802000,0.000147000,10.0.0.2,0,132,2525510,1298048,0.260665000
11.241115000,0.012313000,10.0.0.2,0,132,2528406,1298048,0.258797000
