frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.934148000,0.001998000,10.0.0.2,0,132,2483518,0.218610000
12.943830000,0.009682000,10.0.0.1,1448,2534198,132,
12.943882000,0.000052000,10.0.0.1,1448,2535646,132,
12.946418000,0.002536000,10.0.0.2,0,132,2486414,0.218513000
12.956426000,0.010008000,10.0.0.1,1448,2537094,132,
12.956508000,0.000082000,10.0.0.1,1448,2538542,132,
12.958030000,0.001522000,10.0.0.2,0,132,2489310,0.216929000
12.962711000,0.004681000,10.0.0.1,1448,2539990,132,
12.962782000,0.000071000,10.0.0.1,1448,2541438,132,
12.970143000,0.007361000,10.0.0.2,0,132,2492206,0.217626000
12.973694000,0.003551000,10.0.0.1,1448,2542886,132,
12.973866000,0.000172000,10.0.0.1,1448,2544334,132,
12.988200000,0.014334000,10.0.0.1,1448,2545782,132,
12.988232000,0.000032000,10.0.0.2,0,132,2495102,0.225022000
12.988269000,0.000037000,10.0.0.1,1448,2547230,132,
13.000525000,0.012256000,10.0.0.2,0,132,2497998,0.223898000
13.005298000,0.004773000,10.0.0.1,1448,2548678,132,
13.005491000,0.000193000,10.0.0.1,1448,2550126,132,
13.006336000,0.000845000,10.0.0.2,0,132,2500894,0.218273000
13.017088000,0.010752000,10.0.0.1,1448,2551574,132,
13.017158000,0.000070000,10.0.0.1,1448,2553022,132,
13.018406000,0.001248000,10.0.0.2,0,132,2503790,0.205414000
13.024518000,0.006112000,10.0.0.1,1448,2554470,132,
13.024616000,0.000098000,10.0.0.1,1448,2555918,132,
13.024629000,0.000013000,10.0.0.2,0,132,2505238,0.211516000
13.034790000,0.010161000,10.0.0.1,1448,2557366,132,
13.034845000,0.000055000,10.0.0.1,1448,2558814,132,
13.036273000,0.001428000,10.0.0.2,0,132,2508134,0.211740000
13.047311000,0.011038000,10.0.0.1,1448,2560262,132,
13.047413000,0.000102000,10.0.0.1,1448,2561710,132,
13.048536000,0.001123000,10.0.0.2,0,132,2511030,0.204106000
13.060336000,0.011800000,10.0.0.1,1448,2563158,132,
13.060409000,0.000073000,10.0.0.1,1448,2564606,132,
13.060416000,0.000007000,10.0.0.1,1448,2566054,132,
13.060601000,0.000185000,10.0.0.2,0,132,2513926,0.205384000
13.077901000,0.017300000,10.0.0.2,0,132,2516822,0.222602000
13.084862000,0.006961000,10.0.0.2,0,132,2519718,0.218221000
13.097117000,0.012255000,10.0.0.2,0,132,2522614,0.218113000
13.102027000,0.004910000,10.0.0.1,1448,2567502,132,
13.102092000,0.000065000,10.0.0.1,1448,2568950,132,
13.102100000,0.000008000,10.0.0.1,1448,2570398,132,
13.102105000,0.000005000,10.0.0.1,1448,2571846,132,
13.102110000,0.000005000,10.0.0.1,1448,2573294,132,
13.102117000,0.000007000,10.0.0.1,1448,2574742,132,
13.109732000,0.007615000,10.0.0.1,1448,2576190,132,
13.109892000,0.000160000,10.0.0.1,1448,2577638,132,
13.114629000,0.004737000,10.0.0.2,0,132,2525510,0.223210000
13.117994000,0.003365000,10.0.0.1,1448,2579086,132,
13.118080000,0.000086000,10.0.0.1,1448,2580534,132,
13.120407000,0.002327000,10.0.0.2,0,132,2528406,0.216852000
13.133142000,0.012735000,10.0.0.2,0,132,2531302,0.217510000
13.145261000,0.012119000,10.0.0.2,0,132,2534198,0.213111000
13.155350000,0.010089000,10.0.0.1,1448,2581982,132,
13.155465000,0.000115000,10.0.0.1,1448,2583430,132,
13.155472000,0.000007000,10.0.0.1,1448,2584878,132,
13.155477000,0.000005000,10.0.0.1,1448,2586326,132,
13.155732000,0.000255000,10.0.0.1,1448,2587774,132,
13.157823000,0.002091000,10.0.0.2,0,132,2537094,0.213941000
13.162214000,0.004391000,10.0.0.1,1448,2589222,132,
13.162312000,0.000098000,10.0.0.1,1448,2590670,132,
13.169053000,0.006741000,10.0.0.2,0,132,2539990,0.212545000
13.178261000,0.009208000,10.0.0.1,1448,2592118,132,
13.178348000,0.000087000,10.0.0.1,1448,2593566,132,
13.181501000,0.003153000,10.0.0.2,0,132,2542886,0.218719000
13.186776000,0.005275000,10.0.0.1,1448,2595014,132,
13.186873000,0.000097000,10.0.0.1,1448,2596462,132,
13.193799000,0.006926000,10.0.0.2,0,132,2545782,0.219933000
13.199127000,0.005328000,10.0.0.1,1448,2597910,132,
13.199183000,0.000056000,10.0.0.1,1448,2599358,132,
13.205468000,0.006285000,10.0.0.2,0,132,2548678,0.217199000
13.216465000,0.010997000,10.0.0.1,1448,2600806,132,
13.216687000,0.000222000,10.0.0.1,1448,2602254,132,
13.222216000,0.005529000,10.0.0.1,1448,2603702,132,
13.222324000,0.000108000,10.0.0.1,1448,2605150,132,
13.223339000,0.001015000,10.0.0.2,0,132,2551574,0.217848000
13.229816000,0.006477000,10.0.0.2,0,132,2554470,0.212658000
13.232630000,0.002814000,10.0.0.1,1448,2606598,132,
13.232680000,0.000050000,10.0.0.1,1448,2608046,132,
13.245374000,0.012694000,10.0.0.1,1448,2609494,132,
13.245419000,0.000045000,10.0.0.1,1448,2610942,132,
13.248170000,0.002751000,10.0.0.2,0,132,2557366,0.223554000
13.258640000,0.010470000,10.0.0.1,1448,2612390,132,
13.258693000,0.000053000,10.0.0.1,1448,2613838,132,
13.259563000,0.000870000,10.0.0.2,0,132,2560262,0.224718000
13.270336000,0.010773000,10.0.0.1,1448,2615286,132,
13.270438000,0.000102000,10.0.0.1,1448,2616734,132,
13.271199000,0.000761000,10.0.0.2,0,132,2563158,0.223786000
13.283134000,0.011935000,10.0.0.1,1448,2618182,132,
13.283144000,0.000010000,10.0.0.2,0,132,2566054,0.222735000
13.283150000,0.000006000,10.0.0.1,1448,2619630,132,
13.294502000,0.011352000,10.0.0.1,1448,2621078,132,
13.294579000,0.000077000,10.0.0.1,1448,2622526,132,
13.295889000,0.001310000,10.0.0.2,0,132,2568950,0.193862000
13.307072000,0.011183000,10.0.0.1,1448,2623974,132,
13.307099000,0.000027000,10.0.0.1,1448,2625422,132,
13.307208000,0.000109000,10.0.0.2,0,132,2570398,0.205116000
13.314013000,0.006805000,10.0.0.2,0,132,2573294,0.211908000
13.324278000,0.010265000,10.0.0.1,1448,2626870,132,
13.324346000,0.000068000,10.0.0.1,1448,2628318,132,
13.325643000,0.001297000,10.0.0.2,0,132,2576190,0.223526000
13.330723000,0.005080000,10.0.0.1,1448,2629766,132,
13.330821000,0.000098000,10.0.0.1,1448,2631214,132,
13.337820000,0.006999000,10.0.0.2,0,132,2579086,0.227928000
13.348813000,0.010993000,10.0.0.1,1448,2632662,132,
13.348897000,0.000084000,10.0.0.1,1448,2634110,132,
13.355146000,0.006249000,10.0.0.2,0,132,2581982,0.237066000
13.361542000,0.006396000,10.0.0.1,1448,2635558,132,
13.361641000,0.000099000,10.0.0.1,1448,2637006,132,
13.367308000,0.005667000,10.0.0.2,0,132,2584878,0.211843000
13.367359000,0.000051000,10.0.0.2,0,132,2586326,0.211887000
13.372969000,0.005610000,10.0.0.1,1448,2638454,132,
13.373086000,0.000117000,10.0.0.1,1448,2639902,132,
13.380059000,0.006973000,10.0.0.2,0,132,2589222,0.224327000
13.384361000,0.004302000,10.0.0.1,1448,2641350,132,
13.384421000,0.000060000,10.0.0.1,1448,2642798,132,
13.392750000,0.008329000,10.0.0.2,0,132,2592118,0.230438000
13.397086000,0.004336000,10.0.0.1,1448,2644246,132,
13.397207000,0.000121000,10.0.0.1,1448,2645694,132,
13.408931000,0.011724000,10.0.0.1,1448,2647142,132,
13.409119000,0.000188000,10.0.0.1,1448,2648590,132,
13.410375000,0.001256000,10.0.0.2,0,132,2595014,0.232027000
13.414429000,0.004054000,10.0.0.1,1448,2650038,132,
13.414513000,0.000084000,10.0.0.1,1448,2651486,132,
13.422022000,0.007509000,10.0.0.2,0,132,2597910,0.235149000
13.427275000,0.005253000,10.0.0.1,1448,2652934,132,
13.427359000,0.000084000,10.0.0.1,1448,2654382,132,
13.428654000,0.001295000,10.0.0.2,0,132,2600806,0.229471000
13.439808000,0.011154000,10.0.0.1,1448,2655830,132,
13.439899000,0.000091000,10.0.0.1,1448,2657278,132,
13.446380000,0.006481000,10.0.0.2,0,132,2603702,0.229693000
13.452087000,0.005707000,10.0.0.2,0,132,2606598,0.229763000
13.455659000,0.003572000,10.0.0.1,1448,2658726,132,
13.455888000,0.000229000,10.0.0.1,1448,2660174,132,
13.464182000,0.008294000,10.0.0.2,0,132,2609494,0.231502000
13.466878000,0.002696000,10.0.0.1,1448,2661622,132,
13.466997000,0.000119000,10.0.0.1,1448,2663070,132,
13.479840000,0.012843000,10.0.0.1,1448,2664518,132,
13.479887000,0.000047000,10.0.0.1,1448,2665966,132,
13.482686000,0.002799000,10.0.0.2,0,132,2612390,0.237267000
13.493907000,0.011221000,10.0.0.2,0,132,2615286,0.235214000
13.494667000,0.000760000,10.0.0.1,1448,2667414,132,
13.494712000,0.000045000,10.0.0.1,1448,2668862,132,
13.500413000,0.005701000,10.0.0.2,0,132,2618182,0.229975000
13.512372000,0.011959000,10.0.0.1,1448,2670310,132,
13.512395000,0.000023000,10.0.0.1,1448,2671758,132,
13.518725000,0.006330000,10.0.0.2,0,132,2621078,0.235575000
13.522980000,0.004255000,10.0.0.1,1448,2673206,132,
13.523067000,0.000087000,10.0.0.1,1448,2674654,132,
13.523074000,0.000007000,10.0.0.1,1448,2676102,132,
13.523079000,0.000005000,10.0.0.1,1448,2677550,132,
13.524175000,0.001096000,10.0.0.2,0,132,2623974,0.229596000
13.533372000,0.009197000,10.0.0.1,1448,2678998,132,
13.533488000,0.000116000,10.0.0.1,1448,2680446,132,
13.536120000,0.002632000,10.0.0.2,0,132,2626870,0.229021000
13.548266000,0.012146000,10.0.0.1,1448,2681894,132,
13.548352000,0.000086000,10.0.0.1,1448,2683342,132,
13.553915000,0.005563000,10.0.0.1,1448,2684790,132,
13.554035000,0.000120000,10.0.0.1,1448,2686238,132,
13.554670000,0.000635000,10.0.0.2,0,132,2629766,0.230324000
13.565526000,0.010856000,10.0.0.1,1448,2687686,132,
13.565682000,0.000156000,10.0.0.1,1448,2689134,132,
13.566464000,0.000782000,10.0.0.2,0,132,2632662,0.235643000
13.572537000,0.006073000,10.0.0.2,0,132,2635558,0.223640000
13.585892000,0.013355000,10.0.0.1,1448,2690582,132,
13.585974000,0.000082000,10.0.0.1,1448,2692030,132,
13.590680000,0.004706000,10.0.0.2,0,132,2638454,0.229039000
13.595290000,0.004610000,10.0.0.1,1448,2693478,132,
13.596018000,0.000728000,10.0.0.1,1448,2694926,132,
13.600348000,0.004330000,10.0.0.1,1448,2696374,132,
13.602923000,0.002575000,10.0.0.2,0,132,2641350,0.229837000
13.614118000,0.011195000,10.0.0.2,0,132,2644246,0.229697000
13.619108000,0.004990000,10.0.0.1,1448,2697822,132,
13.619194000,0.000086000,10.0.0.1,1448,2699270,132,
13.624469000,0.005275000,10.0.0.1,1448,2700718,132,
13.624531000,0.000062000,10.0.0.1,1448,2702166,132,
13.627358000,0.002827000,10.0.0.2,0,132,2647142,0.230151000
13.632950000,0.005592000,10.0.0.2,0,132,2650038,0.223831000
13.637797000,0.004847000,10.0.0.1,1448,2703614,132,
13.637851000,0.000054000,10.0.0.1,1448,2705062,132,
13.645022000,0.007171000,10.0.0.2,0,132,2652934,0.230509000
13.656659000,0.011637000,10.0.0.1,1448,2706510,132,
13.656702000,0.000043000,10.0.0.1,1448,2707958,132,
13.663088000,0.006386000,10.0.0.2,0,132,2655830,0.235729000
13.668134000,0.005046000,10.0.0.1,1448,2709406,132,
13.668234000,0.000100000,10.0.0.1,1448,2710854,132,
13.673437000,0.005203000,10.0.0.1,1448,2712302,132,
13.673514000,0.000077000,10.0.0.1,1448,2713750,132,
13.675863000,0.002349000,10.0.0.2,0,132,2658726,0.235964000
13.681143000,0.005280000,10.0.0.2,0,132,2661622,0.225255000
13.691367000,0.010224000,10.0.0.1,1448,2715198,132,
13.691474000,0.000107000,10.0.0.1,1448,2716646,132,
13.693064000,0.001590000,10.0.0.2,0,132,2664518,0.226067000
13.702891000,0.009827000,10.0.0.1,1448,2718094,132,
13.703014000,0.000123000,10.0.0.1,1448,2719542,132,
13.705420000,0.002406000,10.0.0.2,0,132,2667414,0.225533000
13.715657000,0.010237000,10.0.0.1,1448,2720990,132,
13.715785000,0.000128000,10.0.0.1,1448,2722438,132,
13.717279000,0.001494000,10.0.0.2,0,132,2670310,0.222567000
13.727138000,0.009859000,10.0.0.1,1448,2723886,132,
13.727265000,0.000127000,10.0.0.1,1448,2725334,132,
13.730193000,0.002928000,10.0.0.2,0,132,2673206,0.217798000
13.734511000,0.004318000,10.0.0.1,1448,2726782,132,
13.734645000,0.000134000,10.0.0.1,1448,2728230,132,
13.741252000,0.006607000,10.0.0.2,0,132,2676102,0.218185000
13.746564000,0.005312000,10.0.0.1,1448,2729678,132,
13.746629000,0.000065000,10.0.0.1,1448,2731126,132,
13.759873000,0.013244000,10.0.0.2,0,132,2678998,0.236794000
13.763595000,0.003722000,10.0.0.1,1448,2732574,132,
13.763734000,0.000139000,10.0.0.1,1448,2734022,132,
13.765677000,0.001943000,10.0.0.2,0,132,2681894,0.232189000
13.777981000,0.012304000,10.0.0.1,1448,2735470,132,
13.778085000,0.000104000,10.0.0.1,1448,2736918,132,
13.782600000,0.004515000,10.0.0.1,1448,2738366,132,
13.782722000,0.000122000,10.0.0.1,1448,2739814,132,
13.783324000,0.000602000,10.0.0.2,0,132,2684790,0.234972000
13.793984000,0.010660000,10.0.0.1,1448,2741262,132,
13.794050000,0.000066000,10.0.0.1,1448,2742710,132,
13.796002000,0.001952000,10.0.0.2,0,132,2687686,0.241967000
13.801595000,0.005593000,10.0.0.2,0,132,2690582,0.235913000
13.807215000,0.005620000,10.0.0.1,1448,2744158,132,
13.807255000,0.000040000,10.0.0.1,1448,2745606,132,
13.813359000,0.006104000,10.0.0.2,0,132,2693478,0.227385000
13.817011000,0.003652000,10.0.0.1,1448,2747054,132,
13.817052000,0.000041000,10.0.0.1,1448,2748502,132,
13.831230000,0.014178000,10.0.0.1,1448,2749950,132,
13.831309000,0.000079000,10.0.0.1,1448,2751398,132,
13.831401000,0.000092000,10.0.0.2,0,132,2696374,0.235383000
13.841992000,0.010591000,10.0.0.1,1448,2752846,132,
13.842046000,0.000054000,10.0.0.1,1448,2754294,132,
13.843691000,0.001645000,10.0.0.2,0,132,2699270,0.224583000
13.843746000,0.000055000,10.0.0.2,0,132,2700718,0.224552000
13.860729000,0.016983000,10.0.0.1,1448,2755742,132,
13.860796000,0.000067000,10.0.0.1,1448,2757190,132,
13.860804000,0.000008000,10.0.0.1,1448,2758638,132,
13.860809000,0.000005000,10.0.0.1,1448,2760086,132,
13.861893000,0.001084000,10.0.0.2,0,132,2703614,0.237362000
13.867079000,0.005186000,10.0.0.2,0,132,2706510,0.229228000
13.867656000,0.000577000,10.0.0.1,1448,2761534,132,
13.880481000,0.012825000,10.0.0.2,0,132,2709406,0.223779000
13.884468000,0.003987000,10.0.0.1,1448,2762982,132,
13.884575000,0.000107000,10.0.0.1,1448,2764430,132,
13.892955000,0.008380000,10.0.0.2,0,132,2712302,0.224721000
13.895891000,0.002936000,10.0.0.1,1448,2765878,132,
13.895965000,0.000074000,10.0.0.1,1448,2767326,132,
13.902179000,0.006214000,10.0.0.1,1448,2768774,132,
13.902275000,0.000096000,10.0.0.1,1448,2770222,132,
13.903997000,0.001722000,10.0.0.2,0,132,2715198,0.230483000
13.912864000,0.008867000,10.0.0.1,1448,2771670,132,
13.912971000,0.000107000,10.0.0.1,1448,2773118,132,
13.916694000,0.003723000,10.0.0.2,0,132,2718094,0.225220000
13.931637000,0.014943000,10.0.0.1,1448,2774566,132,
13.931746000,0.000109000,10.0.0.1,1448,2776014,132,
13.934702000,0.002956000,10.0.0.2,0,132,2720990,0.231688000
13.945538000,0.010836000,10.0.0.1,1448,2777462,132,
13.945614000,0.000076000,10.0.0.1,1448,2778910,132,
13.945626000,0.000012000,10.0.0.1,1448,2780358,132,
13.945634000,0.000008000,10.0.0.1,1448,2781806,132,
13.946004000,0.000370000,10.0.0.2,0,132,2723886,0.230219000
13.952099000,0.006095000,10.0.0.2,0,132,2726782,0.224834000
13.963269000,0.011170000,10.0.0.1,1448,2783254,132,
13.963397000,0.000128000,10.0.0.1,1448,2784702,132,
13.964398000,0.001001000,10.0.0.2,0,132,2729678,0.229753000
13.967113000,0.002715000,10.0.0.1,1448,2786150,132,
13.967177000,0.000064000,10.0.0.1,1448,2787598,132,
13.982112000,0.014935000,10.0.0.2,0,132,2732574,0.235483000
13.982466000,0.000354000,10.0.0.1,1448,2789046,132,
13.982546000,0.000080000,10.0.0.1,1448,2790494,132,
13.988022000,0.005476000,10.0.0.2,0,132,2735470,0.224288000
13.992889000,0.004867000,10.0.0.1,1448,2791942,132,
13.992961000,0.000072000,10.0.0.1,1448,2793390,132,
14.004996000,0.012035000,10.0.0.1,1448,2794838,132,
14.005054000,0.000058000,10.0.0.1,1448,2796286,132,
14.006533000,0.001479000,10.0.0.2,0,132,2738366,0.228448000
14.012519000,0.005986000,10.0.0.2,0,132,2741262,0.229797000
14.017205000,0.004686000,10.0.0.1,1448,2797734,132,
14.017255000,0.000050000,10.0.0.1,1448,2799182,132,
14.024433000,0.007178000,10.0.0.2,0,132,2744158,0.230383000
14.036023000,0.011590000,10.0.0.1,1448,2800630,132,
14.036063000,0.000040000,10.0.0.1,1448,2802078,132,
14.041792000,0.005729000,10.0.0.2,0,132,2747054,0.234537000
14.046231000,0.004439000,10.0.0.1,1448,2803526,132,
14.047372000,0.001141000,10.0.0.1,1448,2804974,132,
14.047996000,0.000624000,10.0.0.2,0,132,2749950,0.230944000
14.059458000,0.011462000,10.0.0.1,1448,2806422,132,
14.059492000,0.000034000,10.0.0.1,1448,2807870,132,
14.065047000,0.005555000,10.0.0.1,1448,2809318,132,
14.065088000,0.000041000,10.0.0.1,1448,2810766,132,
14.066432000,0.001344000,10.0.0.2,0,132,2752846,0.235123000
14.072769000,0.006337000,10.0.0.2,0,132,2755742,0.230723000
14.083352000,0.010583000,10.0.0.1,1448,2812214,132,
14.083402000,0.000050000,10.0.0.1,1448,2813662,132,
14.084772000,0.001370000,10.0.0.2,0,132,2758638,0.223976000
14.088551000,0.003779000,10.0.0.1,1448,2815110,132,
14.088607000,0.000056000,10.0.0.1,1448,2816558,132,
14.096623000,0.008016000,10.0.0.2,0,132,2761534,0.235814000
14.107868000,0.011245000,10.0.0.2,0,132,2762982,0.240212000
14.109686000,0.001818000,10.0.0.1,1448,2818006,132,
14.109821000,0.000135000,10.0.0.1,1448,2819454,132,
14.114292000,0.004471000,10.0.0.1,1448,2820902,132,
14.114342000,0.000050000,10.0.0.1,1448,2822350,132,
14.120704000,0.006362000,10.0.0.2,0,132,2765878,0.236129000
14.124562000,0.003858000,10.0.0.1,1448,2823798,132,
14.124666000,0.000104000,10.0.0.1,1448,2825246,132,
14.126873000,0.002207000,10.0.0.2,0,132,2768774,0.230908000
14.139001000,0.012128000,10.0.0.2,0,132,2771670,0.236726000
14.142751000,0.003750000,10.0.0.1,1448,2826694,132,
14.148699000,0.005948000,10.0.0.1,1448,2828142,132,
14.148758000,0.000059000,10.0.0.1,1448,2829590,132,
14.151376000,0.002618000,10.0.0.2,0,132,2774566,0.238405000
14.163836000,0.012460000,10.0.0.2,0,132,2777462,0.232090000
14.167024000,0.003188000,10.0.0.1,1448,2831038,132,
14.167092000,0.000068000,10.0.0.1,1448,2832486,132,
14.173421000,0.006329000,10.0.0.1,1448,2833934,132,
14.173479000,0.000058000,10.0.0.1,1448,2835382,132,
14.175500000,0.002021000,10.0.0.2,0,132,2780358,0.229886000
14.185247000,0.009747000,10.0.0.1,1448,2836830,132,
14.185310000,0.000063000,10.0.0.1,1448,2838278,132,
14.186992000,0.001682000,10.0.0.2,0,132,2783254,0.241358000
14.196809000,0.009817000,10.0.0.1,1448,2839726,132,
14.196872000,0.000063000,10.0.0.1,1448,2841174,132,
14.196880000,0.000008000,10.0.0.1,1448,2842622,132,
14.196885000,0.000005000,10.0.0.1,1448,2844070,132,
14.199072000,0.002187000,10.0.0.2,0,132,2786150,0.235675000
14.209017000,0.009945000,10.0.0.1,1448,2845518,132,
14.211381000,0.002364000,10.0.0.2,0,132,2789046,0.244204000
14.220842000,0.009461000,10.0.0.1,1448,2846966,132,
14.220899000,0.000057000,10.0.0.1,1448,2848414,132,
14.223198000,0.002299000,10.0.0.2,0,132,2791942,0.240652000
14.227031000,0.003833000,10.0.0.1,1448,2849862,132,
14.227143000,0.000112000,10.0.0.1,1448,2851310,132,
14.240614000,0.013471000,10.0.0.1,1448,2852758,132,
14.240676000,0.000062000,10.0.0.1,1448,2854206,132,
14.241109000,0.000433000,10.0.0.2,0,132,2794838,0.248148000
14.252127000,0.011018000,10.0.0.1,1448,2855654,132,
14.252192000,0.000065000,10.0.0.1,1448,2857102,132,
14.253189000,0.000997000,10.0.0.2,0,132,2797734,0.248135000
14.264385000,0.011196000,10.0.0.1,1448,2858550,132,
14.265350000,0.000965000,10.0.0.2,0,132,2800630,0.248095000
14.265733000,0.000383000,10.0.0.1,1448,2859998,132,
14.277373000,0.011640000,10.0.0.2,0,132,2803526,0.241310000
14.277555000,0.000182000,10.0.0.1,1448,2861446,132,
14.277584000,0.000029000,10.0.0.1,1448,2862894,132,
14.282844000,0.005260000,10.0.0.2,0,132,2806422,0.235472000
14.286840000,0.003996000,10.0.0.1,1448,2864342,132,
14.286915000,0.000075000,10.0.0.1,1448,2865790,132,
14.295613000,0.008698000,10.0.0.2,0,132,2809318,0.236121000
14.300804000,0.005191000,10.0.0.1,1448,2867238,132,
14.300839000,0.000035000,10.0.0.1,1448,2868686,132,
14.307574000,0.006735000,10.0.0.2,0,132,2812214,0.242486000
14.313657000,0.006083000,10.0.0.1,1448,2870134,132,
14.313707000,0.000050000,10.0.0.1,1448,2871582,132,
14.319881000,0.006174000,10.0.0.2,0,132,2815110,0.236479000
14.323820000,0.003939000,10.0.0.1,1448,2873030,132,
14.323902000,0.000082000,10.0.0.1,1448,2874478,132,
14.337683000,0.013781000,10.0.0.2,0,132,2818006,0.249076000
14.341872000,0.004189000,10.0.0.1,1448,2875926,132,
14.341958000,0.000086000,10.0.0.1,1448,2877374,132,
14.349014000,0.007056000,10.0.0.2,0,132,2820902,0.239193000
14.353365000,0.004351000,10.0.0.1,1448,2878822,132,
14.353469000,0.000104000,10.0.0.1,1448,2880270,132,
14.361118000,0.007649000,10.0.0.2,0,132,2823798,0.246776000
14.366086000,0.004968000,10.0.0.1,1448,2881718,132,
14.366158000,0.000072000,10.0.0.1,1448,2883166,132,
14.374675000,0.008517000,10.0.0.2,0,132,2826694,0.250009000
14.379405000,0.004730000,10.0.0.1,1448,2884614,132,
14.379505000,0.000100000,10.0.0.1,1448,2886062,132,
14.380255000,0.000750000,10.0.0.2,0,132,2829590,0.231556000
14.384038000,0.003783000,10.0.0.1,1448,2887510,132,
14.384132000,0.000094000,10.0.0.1,1448,2888958,132,
14.386502000,0.002370000,10.0.0.2,0,132,2831038,0.237744000
14.397933000,0.005132000,10.0.0.2,0,132,2833934,0.230841000
14.400694000,0.002761000,10.0.0.1,1448,2890406,132,
14.401809000,0.001115000,10.0.0.1,1448,2891854,132,
14.409160000,0.007351000,10.0.0.1,1448,2893302,132,
14.409219000,0.000059000,10.0.0.1,1448,2894750,132,
14.410625000,0.001406000,10.0.0.2,0,132,2836830,0.237146000
14.421036000,0.010411000,10.0.0.1,1448,2896198,132,
14.421094000,0.000058000,10.0.0.1,1448,2897646,132,
14.422236000,0.001142000,10.0.0.2,0,132,2839726,0.236926000
14.434034000,0.011798000,10.0.0.2,0,132,2842622,0.237162000
