frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.242873000,0.000339000,10.0.0.1,1448,6361262,132,
27.248092000,0.005219000,10.0.0.2,0,132,6157094,1.333749000
27.249335000,0.001243000,10.0.0.1,1448,6362710,132,
27.254220000,0.004885000,10.0.0.2,0,132,6158542,1.339873000
27.255163000,0.000943000,10.0.0.1,1448,6364158,132,
27.260406000,0.005243000,10.0.0.2,0,132,6162886,1.333568000
27.261136000,0.000730000,10.0.0.1,1448,6365606,132,
27.266524000,0.005388000,10.0.0.2,0,132,6164334,1.339681000
27.268294000,0.001770000,10.0.0.1,1448,6367054,132,
27.272405000,0.004111000,10.0.0.2,0,132,6171574,1.322593000
27.273282000,0.000877000,10.0.0.1,1448,6368502,132,
27.278811000,0.005529000,10.0.0.2,0,132,6173022,1.328995000
27.280273000,0.001462000,10.0.0.1,1448,6369950,132,
27.284766000,0.004493000,10.0.0.2,0,132,6177366,1.321914000
27.286797000,0.002031000,10.0.0.1,1448,6371398,132,
27.289893000,0.003096000,10.0.0.2,0,132,6178814,1.327037000
27.291618000,0.001725000,10.0.0.1,1448,6372846,132,
27.295847000,0.004229000,10.0.0.2,0,132,6186054,1.311841000
27.297810000,0.001963000,10.0.0.1,1448,6374294,132,
27.302202000,0.004392000,10.0.0.2,0,132,6187502,1.318191000
27.308072000,0.005870000,10.0.0.2,0,132,6194742,1.298984000
27.310214000,0.002142000,10.0.0.1,1448,6375742,132,
27.310313000,0.000099000,10.0.0.1,1448,6377190,132,
27.313944000,0.003631000,10.0.0.2,0,132,6196190,1.304851000
27.315849000,0.001905000,10.0.0.1,1448,6378638,132,
27.320571000,0.004722000,10.0.0.2,0,132,6200534,1.298831000
27.324215000,0.003644000,10.0.0.1,1448,6380086,132,
27.325926000,0.001711000,10.0.0.2,0,132,6201982,1.304181000
27.329558000,0.003632000,10.0.0.1,1448,6381534,132,
27.332535000,0.002977000,10.0.0.2,0,132,6210670,1.281813000
27.334858000,0.002323000,10.0.0.1,1448,6382982,132,
27.338726000,0.003868000,10.0.0.2,0,132,6215014,1.275349000
27.341509000,0.002783000,10.0.0.1,1448,6384430,132,
27.343877000,0.002368000,10.0.0.2,0,132,6216462,1.280495000
27.347579000,0.003702000,10.0.0.1,1448,6385878,132,
27.350463000,0.002884000,10.0.0.2,0,132,6219358,1.281363000
27.352869000,0.002406000,10.0.0.1,1448,6387326,132,
27.356523000,0.003654000,10.0.0.2,0,132,6223702,1.274897000
27.360453000,0.003930000,10.0.0.1,1448,6388774,132,
27.362829000,0.002376000,10.0.0.2,0,132,6225150,1.281202000
27.364288000,0.001459000,10.0.0.1,1448,6390222,132,
27.369527000,0.005239000,10.0.0.2,0,132,6229494,1.276254000
27.371887000,0.002360000,10.0.0.1,1448,6391670,132,
27.375786000,0.003899000,10.0.0.2,0,132,6233838,1.269651000
27.376394000,0.000608000,10.0.0.1,1448,6393118,132,
27.381491000,0.005097000,10.0.0.2,0,132,6235286,1.275351000
27.383727000,0.002236000,10.0.0.1,1448,6394566,132,
27.387779000,0.004052000,10.0.0.2,0,132,6242526,1.256930000
27.388514000,0.000735000,10.0.0.1,1448,6396014,132,
27.393004000,0.004490000,10.0.0.2,0,132,6243974,1.262151000
27.394597000,0.001593000,10.0.0.1,1448,6397462,132,
27.399569000,0.004972000,10.0.0.2,0,132,6251214,1.245536000
27.399898000,0.000329000,10.0.0.1,1448,6398910,132,
27.405387000,0.005489000,10.0.0.2,0,132,6252662,1.251330000
27.407547000,0.002160000,10.0.0.1,1448,6400358,132,
27.411284000,0.003737000,10.0.0.2,0,132,6257006,1.243863000
27.413214000,0.001930000,10.0.0.1,1448,6401806,132,
27.416987000,0.003773000,10.0.0.2,0,132,6258454,1.249561000
27.417997000,0.001010000,10.0.0.1,1448,6403254,132,
27.423526000,0.005529000,10.0.0.2,0,132,6265694,1.232216000
27.423894000,0.000368000,10.0.0.1,1448,6404702,132,
27.429596000,0.005702000,10.0.0.2,0,132,6265694,
27.432280000,0.002684000,10.0.0.1,1448,6406150,132,
27.435186000,0.002906000,10.0.0.2,0,132,6265694,
27.436213000,0.001027000,10.0.0.1,1448,6407598,132,
27.441755000,0.005542000,10.0.0.2,0,132,6265694,
27.443947000,0.002192000,10.0.0.1,1448,6409046,132,
27.447269000,0.003322000,10.0.0.2,0,132,6267142,1.255956000
27.448425000,0.001156000,10.0.0.1,1448,6410494,132,
27.452976000,0.004551000,10.0.0.2,0,132,6274382,1.238870000
27.454026000,0.001050000,10.0.0.1,1448,6411942,132,
27.459720000,0.005694000,10.0.0.2,0,132,6274382,
27.461064000,0.001344000,10.0.0.1,1448,6413390,132,
27.465610000,0.004546000,10.0.0.2,0,132,6274382,
27.467715000,0.002105000,10.0.0.1,1448,6414838,132,
27.473638000,0.005923000,10.0.0.1,1448,6416286,132,
27.477396000,0.003758000,10.0.0.2,0,132,6274382,
27.477415000,0.000019000,10.0.0.2,0,132,6274382,
27.479763000,0.002348000,10.0.0.1,1448,6417734,132,
27.483653000,0.003890000,10.0.0.2,0,132,6275830,1.269542000
27.485327000,0.001674000,10.0.0.1,1448,6419182,132,
27.489063000,0.003736000,10.0.0.2,0,132,6283070,1.249849000
27.489821000,0.000758000,10.0.0.1,1448,6420630,132,
27.495759000,0.005938000,10.0.0.2,0,132,6283070,
27.496974000,0.001215000,10.0.0.1,1448,6422078,132,
27.501102000,0.004128000,10.0.0.2,0,132,6283070,
27.502810000,0.001708000,10.0.0.1,1448,6423526,132,
27.507514000,0.004704000,10.0.0.2,0,132,6283070,
27.508928000,0.001414000,10.0.0.1,1448,6424974,132,
27.512916000,0.003988000,10.0.0.2,0,132,6283070,
27.515384000,0.002468000,10.0.0.1,1448,6426422,132,
27.518855000,0.003471000,10.0.0.2,0,132,6284518,1.279636000
27.522779000,0.003924000,10.0.0.1,1448,6427870,132,
27.525224000,0.002445000,10.0.0.2,0,132,6288862,1.273928000
27.526557000,0.001333000,10.0.0.1,1448,6429318,132,
27.531396000,0.004839000,10.0.0.2,0,132,6288862,
27.533252000,0.001856000,10.0.0.1,1448,6430766,132,
27.537728000,0.004476000,10.0.0.2,0,132,6288862,
27.540322000,0.002594000,10.0.0.1,1448,6432214,132,
27.543545000,0.003223000,10.0.0.2,0,132,6290310,1.292245000
27.544567000,0.001022000,10.0.0.1,1448,6433662,132,
27.548869000,0.004302000,10.0.0.2,0,132,6294654,1.287611000
27.552426000,0.003557000,10.0.0.1,1448,6435110,132,
27.554721000,0.002295000,10.0.0.2,0,132,6294654,
27.558763000,0.004042000,10.0.0.1,1448,6436558,132,
27.561106000,0.002343000,10.0.0.2,0,132,6294654,
27.563626000,0.002520000,10.0.0.1,1448,6438006,132,
27.567592000,0.003966000,10.0.0.2,0,132,6320718,0.496314000
27.569992000,0.002400000,10.0.0.1,1448,6439454,132,
27.576238000,0.006246000,10.0.0.1,1448,6440902,132,
27.583486000,0.007248000,10.0.0.1,1448,6442350,132,
27.585125000,0.001639000,10.0.0.2,0,132,6323614,0.496456000
27.589624000,0.004499000,10.0.0.1,1448,6443798,132,
27.591744000,0.002120000,10.0.0.2,0,132,6326510,0.496385000
27.593920000,0.002176000,10.0.0.1,1448,6445246,132,
27.599957000,0.006037000,10.0.0.1,1448,6446694,132,
27.603368000,0.003411000,10.0.0.2,0,132,6329406,0.496946000
27.606201000,0.002833000,10.0.0.1,1448,6448142,132,
27.611153000,0.004952000,10.0.0.1,1448,6449590,132,
27.616032000,0.004879000,10.0.0.2,0,132,6332302,0.497520000
27.617383000,0.001351000,10.0.0.1,1448,6451038,132,
27.624226000,0.006843000,10.0.0.1,1448,6452486,132,
27.628432000,0.004206000,10.0.0.2,0,132,6335198,0.498114000
27.631240000,0.002808000,10.0.0.1,1448,6453934,132,
27.636498000,0.005258000,10.0.0.1,1448,6455382,132,
27.640403000,0.003905000,10.0.0.2,0,132,6338094,0.498094000
27.641787000,0.001384000,10.0.0.1,1448,6456830,132,
27.647192000,0.005405000,10.0.0.1,1448,6458278,132,
27.652306000,0.005114000,10.0.0.2,0,132,6340990,0.497130000
27.653798000,0.001492000,10.0.0.1,1448,6459726,132,
27.660292000,0.006494000,10.0.0.1,1448,6461174,132,
27.664125000,0.003833000,10.0.0.2,0,132,6343886,0.497733000
27.667305000,0.003180000,10.0.0.1,1448,6462622,132,
27.676421000,0.009116000,10.0.0.2,0,132,6346782,0.497111000
27.677125000,0.000704000,10.0.0.1,1448,6464070,132,
27.677189000,0.000064000,10.0.0.1,1448,6465518,132,
27.684646000,0.007457000,10.0.0.1,1448,6466966,132,
27.688330000,0.003684000,10.0.0.2,0,132,6349678,0.498621000
27.690403000,0.002073000,10.0.0.1,1448,6468414,132,
27.696948000,0.006545000,10.0.0.1,1448,6469862,132,
27.700451000,0.003503000,10.0.0.2,0,132,6352574,0.497610000
27.702173000,0.001722000,10.0.0.1,1448,6471310,132,
27.708319000,0.006146000,10.0.0.1,1448,6472758,132,
27.712011000,0.003692000,10.0.0.2,0,132,6355470,0.499000000
27.713708000,0.001697000,10.0.0.1,1448,6474206,132,
27.720213000,0.006505000,10.0.0.1,1448,6475654,132,
27.724610000,0.004397000,10.0.0.2,0,132,6358366,0.498606000
27.725608000,0.000998000,10.0.0.1,1448,6477102,132,
27.731762000,0.006154000,10.0.0.1,1448,6478550,132,
27.736052000,0.004290000,10.0.0.2,0,132,6361262,0.497640000
27.739133000,0.003081000,10.0.0.1,1448,6479998,132,
27.744998000,0.005865000,10.0.0.1,1448,6481446,132,
27.748542000,0.003544000,10.0.0.2,0,132,6364158,0.499207000
27.749337000,0.000795000,10.0.0.1,1448,6482894,132,
27.756491000,0.007154000,10.0.0.1,1448,6484342,132,
27.760684000,0.004193000,10.0.0.2,0,132,6367054,0.499548000
27.760806000,0.000122000,10.0.0.1,1448,6485790,132,
27.769646000,0.008840000,10.0.0.1,1448,6487238,132,
27.769732000,0.000086000,10.0.0.1,1448,6488686,132,
27.769737000,0.000005000,10.0.0.1,1448,6490134,132,
27.772030000,0.002293000,10.0.0.2,0,132,6369950,0.498748000
27.784064000,0.012034000,10.0.0.2,0,132,6372846,0.497267000
27.785930000,0.001866000,10.0.0.1,1448,6491582,132,
27.785975000,0.000045000,10.0.0.1,1448,6493030,132,
27.785979000,0.000004000,10.0.0.1,1448,6494478,132,
27.785982000,0.000003000,10.0.0.1,1448,6495926,132,
27.792989000,0.007007000,10.0.0.1,1448,6497374,132,
27.793018000,0.000029000,10.0.0.1,1448,6498822,132,
27.793022000,0.000004000,10.0.0.1,1448,6500270,132,
27.793025000,0.000003000,10.0.0.1,1448,6501718,132,
27.795740000,0.002715000,10.0.0.2,0,132,6375742,0.497930000
27.804258000,0.008518000,10.0.0.1,1448,6503166,132,
27.804287000,0.000029000,10.0.0.1,1448,6504614,132,
27.804291000,0.000004000,10.0.0.1,1448,6506062,132,
27.804295000,0.000004000,10.0.0.1,1448,6507510,132,
27.808324000,0.004029000,10.0.0.2,0,132,6378638,0.498011000
27.817007000,0.008683000,10.0.0.1,1448,6508958,132,
27.817041000,0.000034000,10.0.0.1,1448,6510406,132,
27.817047000,0.000006000,10.0.0.1,1448,6511854,132,
27.817052000,0.000005000,10.0.0.1,1448,6513302,132,
27.825991000,0.008939000,10.0.0.2,0,132,6381534,0.501776000
27.829617000,0.003626000,10.0.0.1,1448,6514750,132,
27.829708000,0.000091000,10.0.0.1,1448,6516198,132,
27.829714000,0.000006000,10.0.0.1,1448,6517646,132,
27.829717000,0.000003000,10.0.0.1,1448,6519094,132,
27.831990000,0.002273000,10.0.0.2,0,132,6384430,0.497132000
27.840857000,0.008867000,10.0.0.1,1448,6520542,132,
27.840913000,0.000056000,10.0.0.1,1448,6521990,132,
27.840917000,0.000004000,10.0.0.1,1448,6523438,132,
27.840921000,0.000004000,10.0.0.1,1448,6524886,132,
27.843891000,0.002970000,10.0.0.2,0,132,6387326,0.496312000
27.852773000,0.008882000,10.0.0.1,1448,6526334,132,
27.852855000,0.000082000,10.0.0.1,1448,6527782,132,
27.852860000,0.000005000,10.0.0.1,1448,6529230,132,
27.852864000,0.000004000,10.0.0.1,1448,6530678,132,
27.856538000,0.003674000,10.0.0.2,0,132,6390222,0.496085000
27.864168000,0.007630000,10.0.0.1,1448,6532126,132,
27.864204000,0.000036000,10.0.0.1,1448,6533574,132,
27.864210000,0.000006000,10.0.0.1,1448,6535022,132,
27.864214000,0.000004000,10.0.0.1,1448,6536470,132,
27.869767000,0.005553000,10.0.0.2,0,132,6393118,0.497880000
27.877708000,0.007941000,10.0.0.1,1448,6537918,132,
27.877796000,0.000088000,10.0.0.1,1448,6539366,132,
27.877802000,0.000006000,10.0.0.1,1448,6540814,132,
27.877805000,0.000003000,10.0.0.1,1448,6542262,132,
27.881233000,0.003428000,10.0.0.2,0,132,6396014,0.497506000
27.889432000,0.008199000,10.0.0.1,1448,6543710,132,
27.889505000,0.000073000,10.0.0.1,1448,6545158,132,
27.889510000,0.000005000,10.0.0.1,1448,6546606,132,
27.889514000,0.000004000,10.0.0.1,1448,6548054,132,
27.893231000,0.003717000,10.0.0.2,0,132,6398910,0.498634000
27.901048000,0.007817000,10.0.0.1,1448,6549502,132,
27.901117000,0.000069000,10.0.0.1,1448,6550950,132,
27.901123000,0.000006000,10.0.0.1,1448,6552398,132,
27.901126000,0.000003000,10.0.0.1,1448,6553846,132,
27.901130000,0.000004000,10.0.0.1,1448,6555294,132,
27.905224000,0.004094000,10.0.0.2,0,132,6401806,0.497677000
27.913239000,0.008015000,10.0.0.1,1448,6556742,132,
27.913303000,0.000064000,10.0.0.1,1448,6558190,132,
27.913308000,0.000005000,10.0.0.1,1448,6559638,132,
27.913312000,0.000004000,10.0.0.1,1448,6561086,132,
27.916681000,0.003369000,10.0.0.2,0,132,6404702,0.498684000
27.925703000,0.009022000,10.0.0.1,1448,6562534,132,
27.925764000,0.000061000,10.0.0.1,1448,6563982,132,
27.929028000,0.003264000,10.0.0.2,0,132,6407598,0.496748000
27.937201000,0.008173000,10.0.0.1,1448,6565430,132,
27.937272000,0.000071000,10.0.0.1,1448,6566878,132,
27.937277000,0.000005000,10.0.0.1,1448,6568326,132,
27.937282000,0.000005000,10.0.0.1,1448,6569774,132,
27.941528000,0.004246000,10.0.0.2,0,132,6410494,0.497581000
27.949697000,0.008169000,10.0.0.1,1448,6571222,132,
27.949748000,0.000051000,10.0.0.1,1448,6572670,132,
27.949752000,0.000004000,10.0.0.1,1448,6574118,132,
27.949756000,0.000004000,10.0.0.1,1448,6575566,132,
27.953654000,0.003898000,10.0.0.2,0,132,6413390,0.499628000
27.961815000,0.008161000,10.0.0.1,1448,6577014,132,
27.961873000,0.000058000,10.0.0.1,1448,6578462,132,
27.961877000,0.000004000,10.0.0.1,1448,6579910,132,
27.961881000,0.000004000,10.0.0.1,1448,6581358,132,
27.965642000,0.003761000,10.0.0.2,0,132,6416286,0.497927000
27.972536000,0.006894000,10.0.0.1,1448,6582806,132,
27.972580000,0.000044000,10.0.0.1,1448,6584254,132,
27.972584000,0.000004000,10.0.0.1,1448,6585702,132,
27.972587000,0.000003000,10.0.0.1,1448,6587150,132,
27.977814000,0.005227000,10.0.0.2,0,132,6419182,0.498051000
27.985057000,0.007243000,10.0.0.1,1448,6588598,132,
27.985109000,0.000052000,10.0.0.1,1448,6590046,132,
27.985114000,0.000005000,10.0.0.1,1448,6591494,132,
27.985118000,0.000004000,10.0.0.1,1448,6592942,132,
27.989586000,0.004468000,10.0.0.2,0,132,6422078,0.499765000
27.997726000,0.008140000,10.0.0.1,1448,6594390,132,
27.997775000,0.000049000,10.0.0.1,1448,6595838,132,
27.997779000,0.000004000,10.0.0.1,1448,6597286,132,
27.997782000,0.000003000,10.0.0.1,1448,6598734,132,
28.001284000,0.003502000,10.0.0.2,0,132,6424974,0.498474000
28.009182000,0.007898000,10.0.0.1,1448,6600182,132,
28.009240000,0.000058000,10.0.0.1,1448,6601630,132,
28.009245000,0.000005000,10.0.0.1,1448,6603078,132,
28.009248000,0.000003000,10.0.0.1,1448,6604526,132,
28.012916000,0.003668000,10.0.0.2,0,132,6427870,0.497532000
28.025446000,0.012530000,10.0.0.2,0,132,6430766,0.498889000
28.026017000,0.000571000,10.0.0.1,1448,6605974,132,
28.026075000,0.000058000,10.0.0.1,1448,6607422,132,
28.033522000,0.007447000,10.0.0.1,1448,6608870,132,
28.033581000,0.000059000,10.0.0.1,1448,6610318,132,
28.033585000,0.000004000,10.0.0.1,1448,6611766,132,
28.033589000,0.000004000,10.0.0.1,1448,6613214,132,
28.037812000,0.004223000,10.0.0.2,0,132,6433662,0.497490000
28.043765000,0.005953000,10.0.0.1,1448,6614662,132,
28.043818000,0.000053000,10.0.0.1,1448,6616110,132,
28.043822000,0.000004000,10.0.0.1,1448,6617558,132,
28.043826000,0.000004000,10.0.0.1,1448,6619006,132,
28.043828000,0.000002000,10.0.0.1,1448,6620454,132,
28.049632000,0.005804000,10.0.0.2,0,132,6436558,0.497206000
28.057259000,0.007627000,10.0.0.1,1448,6621902,132,
28.057300000,0.000041000,10.0.0.1,1448,6623350,132,
28.061369000,0.004069000,10.0.0.2,0,132,6439454,0.497743000
28.070023000,0.008654000,10.0.0.1,1448,6624798,132,
28.070066000,0.000043000,10.0.0.1,1448,6626246,132,
28.070071000,0.000005000,10.0.0.1,1448,6627694,132,
28.070081000,0.000010000,10.0.0.1,1448,6629142,132,
28.073562000,0.003481000,10.0.0.2,0,132,6442350,0.497324000
28.082203000,0.008641000,10.0.0.1,1448,6630590,132,
28.082244000,0.000041000,10.0.0.1,1448,6632038,132,
28.082247000,0.000003000,10.0.0.1,1448,6633486,132,
28.082250000,0.000003000,10.0.0.1,1448,6634934,132,
28.084938000,0.002688000,10.0.0.2,0,132,6445246,0.495314000
28.092902000,0.007964000,10.0.0.1,1448,6636382,132,
28.092961000,0.000059000,10.0.0.1,1448,6637830,132,
28.092966000,0.000005000,10.0.0.1,1448,6639278,132,
28.092969000,0.000003000,10.0.0.1,1448,6640726,132,
28.096925000,0.003956000,10.0.0.2,0,132,6448142,0.496968000
28.105887000,0.008962000,10.0.0.1,1448,6642174,132,
28.105944000,0.000057000,10.0.0.1,1448,6643622,132,
28.105948000,0.000004000,10.0.0.1,1448,6645070,132,
28.105951000,0.000003000,10.0.0.1,1448,6646518,132,
28.109556000,0.003605000,10.0.0.2,0,132,6451038,0.498403000
28.118395000,0.008839000,10.0.0.1,1448,6647966,132,
28.118471000,0.000076000,10.0.0.1,1448,6649414,132,
28.122367000,0.003896000,10.0.0.2,0,132,6453934,0.498141000
28.129295000,0.006928000,10.0.0.1,1448,6650862,132,
28.129368000,0.000073000,10.0.0.1,1448,6652310,132,
28.129374000,0.000006000,10.0.0.1,1448,6653758,132,
28.129377000,0.000003000,10.0.0.1,1448,6655206,132,
28.134119000,0.004742000,10.0.0.2,0,132,6456830,0.497621000
28.142253000,0.008134000,10.0.0.1,1448,6656654,132,
28.142317000,0.000064000,10.0.0.1,1448,6658102,132,
28.143605000,0.001288000,10.0.0.1,1448,6659550,132,
28.143663000,0.000058000,10.0.0.1,1448,6660998,132,
28.146446000,0.002783000,10.0.0.2,0,132,6459726,0.499254000
28.154604000,0.008158000,10.0.0.1,1448,6662446,132,
28.154677000,0.000073000,10.0.0.1,1448,6663894,132,
28.154682000,0.000005000,10.0.0.1,1448,6665342,132,
28.154686000,0.000004000,10.0.0.1,1448,6666790,132,
28.158586000,0.003900000,10.0.0.2,0,132,6462622,0.498294000
28.167810000,0.009224000,10.0.0.1,1448,6668238,132,
28.167890000,0.000080000,10.0.0.1,1448,6669686,132,
28.170804000,0.002914000,10.0.0.2,0,132,6465518,0.493679000
28.178032000,0.007228000,10.0.0.1,1448,6671134,132,
28.178101000,0.000069000,10.0.0.1,1448,6672582,132,
28.178107000,0.000006000,10.0.0.1,1448,6674030,132,
28.178111000,0.000004000,10.0.0.1,1448,6675478,132,
28.181965000,0.003854000,10.0.0.2,0,132,6468414,0.497319000
28.191101000,0.009136000,10.0.0.1,1448,6676926,132,
28.191167000,0.000066000,10.0.0.1,1448,6678374,132,
28.191173000,0.000006000,10.0.0.1,1448,6679822,132,
28.191176000,0.000003000,10.0.0.1,1448,6681270,132,
28.194423000,0.003247000,10.0.0.2,0,132,6471310,0.497475000
28.202643000,0.008220000,10.0.0.1,1448,6682718,132,
28.202701000,0.000058000,10.0.0.1,1448,6684166,132,
28.202706000,0.000005000,10.0.0.1,1448,6685614,132,
28.206232000,0.003526000,10.0.0.2,0,132,6474206,0.497913000
28.213434000,0.007202000,10.0.0.1,1448,6687062,132,
28.213469000,0.000035000,10.0.0.1,1448,6688510,132,
28.213473000,0.000004000,10.0.0.1,1448,6689958,132,
28.213476000,0.000003000,10.0.0.1,1448,6691406,132,
28.218606000,0.005130000,10.0.0.2,0,132,6477102,0.498393000
28.227282000,0.008676000,10.0.0.1,1448,6692854,132,
28.227323000,0.000041000,10.0.0.1,1448,6694302,132,
28.227328000,0.000005000,10.0.0.1,1448,6695750,132,
28.227331000,0.000003000,10.0.0.1,1448,6697198,132,
28.230308000,0.002977000,10.0.0.2,0,132,6479998,0.498546000
28.239382000,0.009074000,10.0.0.1,1448,6698646,132,
28.239431000,0.000049000,10.0.0.1,1448,6700094,132,
28.242085000,0.002654000,10.0.0.2,0,132,6482894,0.497087000
28.250124000,0.008039000,10.0.0.1,1448,6701542,132,
28.250184000,0.000060000,10.0.0.1,1448,6702990,132,
28.250189000,0.000005000,10.0.0.1,1448,6704438,132,
28.250192000,0.000003000,10.0.0.1,1448,6705886,132,
28.254366000,0.004174000,10.0.0.2,0,132,6485790,0.497875000
28.261337000,0.006971000,10.0.0.1,1448,6707334,132,
28.261412000,0.000075000,10.0.0.1,1448,6708782,132,
28.261418000,0.000006000,10.0.0.1,1448,6710230,132,
28.261421000,0.000003000,10.0.0.1,1448,6711678,132,
28.265998000,0.004577000,10.0.0.2,0,132,6488686,0.496352000
28.275109000,0.009111000,10.0.0.1,1448,6713126,132,
28.275183000,0.000074000,10.0.0.1,1448,6714574,132,
28.278298000,0.003115000,10.0.0.2,0,132,6491582,0.508561000
28.286361000,0.008063000,10.0.0.1,1448,6716022,132,
28.286413000,0.000052000,10.0.0.1,1448,6717470,132,
28.286418000,0.000005000,10.0.0.1,1448,6718918,132,
28.286421000,0.000003000,10.0.0.1,1448,6720366,132,
28.290345000,0.003924000,10.0.0.2,0,132,6494478,0.504370000
28.297480000,0.007135000,10.0.0.1,1448,6721814,132,
28.297497000,0.000017000,10.0.0.1,1448,6723262,132,
28.297501000,0.000004000,10.0.0.1,1448,6724710,132,
28.297504000,0.000003000,10.0.0.1,1448,6726158,132,
28.302525000,0.005021000,10.0.0.2,0,132,6497374,0.516543000
28.311427000,0.008902000,10.0.0.1,1448,6727606,132,
28.311505000,0.000078000,10.0.0.1,1448,6729054,132,
28.313883000,0.002378000,10.0.0.2,0,132,6500270,0.520865000
28.322668000,0.008785000,10.0.0.1,1448,6730502,132,
28.322733000,0.000065000,10.0.0.1,1448,6731950,132,
28.322738000,0.000005000,10.0.0.1,1448,6733398,132,
28.322741000,0.000003000,10.0.0.1,1448,6734846,132,
28.325731000,0.002990000,10.0.0.2,0,132,6503166,0.532706000
28.335802000,0.010071000,10.0.0.1,1448,6736294,132,
28.335861000,0.000059000,10.0.0.1,1448,6737742,132,
28.335865000,0.000004000,10.0.0.1,1448,6739190,132,
28.335869000,0.000004000,10.0.0.1,1448,6740638,132,
28.338169000,0.002300000,10.0.0.2,0,132,6506062,0.533882000
28.348256000,0.010087000,10.0.0.1,1448,6742086,132,
28.348316000,0.000060000,10.0.0.1,1448,6743534,132,
28.350691000,0.002375000,10.0.0.2,0,132,6508958,0.546396000
28.359793000,0.009102000,10.0.0.1,1448,6744982,132,
28.359867000,0.000074000,10.0.0.1,1448,6746430,132,
28.359872000,0.000005000,10.0.0.1,1448,6747878,132,
28.359876000,0.000004000,10.0.0.1,1448,6749326,132,
