frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.939695000,0.000059000,10.0.0.1,1448,3072854,132,65152,
13.950275000,0.010580000,10.0.0.2,0,132,2952670,3863808,0.516565000
13.951360000,0.001085000,10.0.0.1,1448,3074302,132,65152,
13.951419000,0.000059000,10.0.0.1,1448,3075750,132,65152,
13.962315000,0.010896000,10.0.0.2,0,132,2955566,3863808,0.511337000
13.963012000,0.000697000,10.0.0.1,1448,3077198,132,65152,
13.963074000,0.000062000,10.0.0.1,1448,3078646,132,65152,
13.968447000,0.005373000,10.0.0.2,0,132,2957014,3863808,0.516190000
13.975882000,0.007435000,10.0.0.1,1448,3080094,132,65152,
13.975942000,0.000060000,10.0.0.1,1448,3081542,132,65152,
13.979967000,0.004025000,10.0.0.2,0,132,2959910,3863808,0.503636000
13.985903000,0.005936000,10.0.0.2,0,132,2961358,3863808,0.509507000
13.988199000,0.002296000,10.0.0.1,1448,3082990,132,65152,
13.988271000,0.000072000,10.0.0.1,1448,3084438,132,65152,
13.997609000,0.009338000,10.0.0.2,0,132,2964254,3863808,0.509784000
13.999596000,0.001987000,10.0.0.1,1448,3085886,132,65152,
13.999671000,0.000075000,10.0.0.1,1448,3087334,132,65152,
14.009853000,0.010182000,10.0.0.2,0,132,2967150,3863808,0.510839000
14.012266000,0.002413000,10.0.0.1,1448,3088782,132,65152,
14.012326000,0.000060000,10.0.0.1,1448,3090230,132,65152,
14.018475000,0.006149000,10.0.0.1,1448,3091678,132,65152,
14.018533000,0.000058000,10.0.0.1,1448,3093126,132,65152,
14.022266000,0.003733000,10.0.0.2,0,132,2970046,3863808,0.510460000
14.030928000,0.008662000,10.0.0.1,1448,3094574,132,65152,
14.030992000,0.000064000,10.0.0.1,1448,3096022,132,65152,
14.033754000,0.002762000,10.0.0.2,0,132,2972942,3863808,0.509591000
14.042460000,0.008706000,10.0.0.1,1448,3097470,132,65152,
14.042522000,0.000062000,10.0.0.1,1448,3098918,132,65152,
14.046399000,0.003877000,10.0.0.2,0,132,2975838,3863808,0.510399000
14.054011000,0.007612000,10.0.0.1,1448,3100366,132,65152,
14.054075000,0.000064000,10.0.0.1,1448,3101814,132,65152,
14.057974000,0.003899000,10.0.0.2,0,132,2978734,3863808,0.510050000
14.066595000,0.008621000,10.0.0.1,1448,3103262,132,65152,
14.066636000,0.000041000,10.0.0.1,1448,3104710,132,65152,
14.070395000,0.003759000,10.0.0.2,0,132,2981630,3863808,0.508195000
14.077888000,0.007493000,10.0.0.1,1448,3106158,132,65152,
14.077947000,0.000059000,10.0.0.1,1448,3107606,132,65152,
14.082886000,0.004939000,10.0.0.2,0,132,2984526,3863808,0.510593000
14.091489000,0.008603000,10.0.0.1,1448,3109054,132,65152,
14.091552000,0.000063000,10.0.0.1,1448,3110502,132,65152,
14.095233000,0.003681000,10.0.0.2,0,132,2987422,3863808,0.510117000
14.101823000,0.006590000,10.0.0.1,1448,3111950,132,65152,
14.101882000,0.000059000,10.0.0.1,1448,3113398,132,65152,
14.106859000,0.004977000,10.0.0.2,0,132,2990318,3863808,0.509543000
14.114678000,0.007819000,10.0.0.1,1448,3114846,132,65152,
14.114748000,0.000070000,10.0.0.1,1448,3116294,132,65152,
14.119091000,0.004343000,10.0.0.2,0,132,2993214,3863808,0.508681000
14.125762000,0.006671000,10.0.0.1,1448,3117742,132,65152,
14.125826000,0.000064000,10.0.0.1,1448,3119190,132,65152,
14.130892000,0.005066000,10.0.0.2,0,132,2996110,3863808,0.510950000
14.137547000,0.006655000,10.0.0.1,1448,3120638,132,65152,
14.137617000,0.000070000,10.0.0.1,1448,3122086,132,65152,
14.143019000,0.005402000,10.0.0.2,0,132,2999006,3863808,0.509539000
14.150632000,0.007613000,10.0.0.1,1448,3123534,132,65152,
14.150720000,0.000088000,10.0.0.1,1448,3124982,132,65152,
14.155354000,0.004634000,10.0.0.2,0,132,3001902,3863808,0.510050000
14.163974000,0.008620000,10.0.0.1,1448,3126430,132,65152,
14.164030000,0.000056000,10.0.0.1,1448,3127878,132,65152,
14.167045000,0.003015000,10.0.0.2,0,132,3004798,3863808,0.510987000
14.169210000,0.002165000,10.0.0.1,1448,3129326,132,65152,
14.179227000,0.010017000,10.0.0.2,0,132,3007694,3863808,0.510736000
14.179771000,0.000544000,10.0.0.1,1448,3130774,132,65152,
14.179831000,0.000060000,10.0.0.1,1448,3132222,132,65152,
14.185856000,0.006025000,10.0.0.1,1448,3133670,132,65152,
14.190895000,0.005039000,10.0.0.2,0,132,3010590,3863808,0.510535000
14.198442000,0.007547000,10.0.0.1,1448,3135118,132,65152,
14.198500000,0.000058000,10.0.0.1,1448,3136566,132,65152,
14.202951000,0.004451000,10.0.0.2,0,132,3013486,3863808,0.509940000
14.210398000,0.007447000,10.0.0.1,1448,3138014,132,65152,
14.210458000,0.000060000,10.0.0.1,1448,3139462,132,65152,
14.215486000,0.005028000,10.0.0.2,0,132,3016382,3863808,0.511962000
14.224195000,0.008709000,10.0.0.1,1448,3140910,132,65152,
14.224259000,0.000064000,10.0.0.1,1448,3142358,132,65152,
14.226800000,0.002541000,10.0.0.2,0,132,3019278,3863808,0.510068000
14.235474000,0.008674000,10.0.0.1,1448,3143806,132,65152,
14.235536000,0.000062000,10.0.0.1,1448,3145254,132,65152,
14.238500000,0.002964000,10.0.0.2,0,132,3022174,3863808,0.509083000
14.244766000,0.006266000,10.0.0.2,0,132,3023622,3863808,0.515336000
14.248155000,0.003389000,10.0.0.1,1448,3146702,132,65152,
14.248219000,0.000064000,10.0.0.1,1448,3148150,132,65152,
14.256734000,0.008515000,10.0.0.2,0,132,3026518,3863808,0.516127000
14.258487000,0.001753000,10.0.0.1,1448,3149598,132,65152,
14.258547000,0.000060000,10.0.0.1,1448,3151046,132,65152,
14.269522000,0.010975000,10.0.0.2,0,132,3029414,3863808,0.511093000
14.272380000,0.002858000,10.0.0.1,1448,3152494,132,65152,
14.274979000,0.002599000,10.0.0.2,0,132,3030862,3863808,0.516489000
14.282724000,0.007745000,10.0.0.1,1448,3153942,132,65152,
14.282783000,0.000059000,10.0.0.1,1448,3155390,132,65152,
14.286771000,0.003988000,10.0.0.2,0,132,3033758,3863808,0.516208000
14.296469000,0.009698000,10.0.0.1,1448,3156838,132,65152,
14.296526000,0.000057000,10.0.0.1,1448,3158286,132,65152,
14.299046000,0.002520000,10.0.0.2,0,132,3036654,3863808,0.516004000
14.306619000,0.007573000,10.0.0.1,1448,3159734,132,65152,
14.306699000,0.000080000,10.0.0.1,1448,3161182,132,65152,
14.310671000,0.003972000,10.0.0.2,0,132,3039550,3863808,0.514854000
14.319291000,0.008620000,10.0.0.1,1448,3162630,132,65152,
14.319359000,0.000068000,10.0.0.1,1448,3164078,132,65152,
14.322742000,0.003383000,10.0.0.2,0,132,3042446,3863808,0.514023000
14.331410000,0.008668000,10.0.0.1,1448,3165526,132,65152,
14.331477000,0.000067000,10.0.0.1,1448,3166974,132,65152,
14.335558000,0.004081000,10.0.0.2,0,132,3045342,3863808,0.516473000
14.343333000,0.007775000,10.0.0.1,1448,3168422,132,65152,
14.343397000,0.000064000,10.0.0.1,1448,3169870,132,65152,
14.347721000,0.004324000,10.0.0.2,0,132,3048238,3863808,0.515566000
14.355560000,0.007839000,10.0.0.1,1448,3171318,132,65152,
14.355618000,0.000058000,10.0.0.1,1448,3172766,132,65152,
14.359704000,0.004086000,10.0.0.2,0,132,3051134,3863808,0.514867000
14.367415000,0.007711000,10.0.0.1,1448,3174214,132,65152,
14.367485000,0.000070000,10.0.0.1,1448,3175662,132,65152,
14.371867000,0.004382000,10.0.0.2,0,132,3054030,3863808,0.516397000
14.380527000,0.008660000,10.0.0.1,1448,3177110,132,65152,
14.380589000,0.000062000,10.0.0.1,1448,3178558,132,65152,
14.383629000,0.003040000,10.0.0.2,0,132,3056926,3863808,0.515227000
14.391306000,0.007677000,10.0.0.1,1448,3180006,132,65152,
14.391364000,0.000058000,10.0.0.1,1448,3181454,132,65152,
14.395654000,0.004290000,10.0.0.2,0,132,3059822,3863808,0.515632000
14.404375000,0.008721000,10.0.0.1,1448,3182902,132,65152,
14.404439000,0.000064000,10.0.0.1,1448,3184350,132,65152,
14.407763000,0.003324000,10.0.0.2,0,132,3062718,3863808,0.515985000
14.416380000,0.008617000,10.0.0.1,1448,3185798,132,65152,
14.416442000,0.000062000,10.0.0.1,1448,3187246,132,65152,
14.419664000,0.003222000,10.0.0.2,0,132,3065614,3863808,0.515995000
14.427316000,0.007652000,10.0.0.1,1448,3188694,132,65152,
14.427378000,0.000062000,10.0.0.1,1448,3190142,132,65152,
14.431663000,0.004285000,10.0.0.2,0,132,3068510,3863808,0.516406000
14.439561000,0.007898000,10.0.0.1,1448,3191590,132,65152,
14.439628000,0.000067000,10.0.0.1,1448,3193038,132,65152,
14.443877000,0.004249000,10.0.0.2,0,132,3071406,3863808,0.516970000
14.445762000,0.001885000,10.0.0.1,1448,3194486,132,65152,
14.445792000,0.000030000,10.0.0.1,1448,3195934,132,65152,
14.455845000,0.010053000,10.0.0.2,0,132,3074302,3863808,0.516150000
14.456619000,0.000774000,10.0.0.1,1448,3197382,132,65152,
14.456678000,0.000059000,10.0.0.1,1448,3198830,132,65152,
14.468246000,0.011568000,10.0.0.2,0,132,3077198,3863808,0.516827000
14.470470000,0.002224000,10.0.0.1,1448,3200278,132,65152,
14.470530000,0.000060000,10.0.0.1,1448,3201726,132,65152,
14.475847000,0.005317000,10.0.0.1,1448,3203174,132,65152,
14.480233000,0.004386000,10.0.0.2,0,132,3080094,3863808,0.517159000
14.486924000,0.006691000,10.0.0.1,1448,3204622,132,65152,
14.486986000,0.000062000,10.0.0.1,1448,3206070,132,65152,
14.492343000,0.005357000,10.0.0.2,0,132,3082990,3863808,0.516401000
14.499043000,0.006700000,10.0.0.1,1448,3207518,132,65152,
14.499103000,0.000060000,10.0.0.1,1448,3208966,132,65152,
14.504331000,0.005228000,10.0.0.2,0,132,3085886,3863808,0.516060000
14.510934000,0.006603000,10.0.0.1,1448,3210414,132,65152,
14.510997000,0.000063000,10.0.0.1,1448,3211862,132,65152,
14.516229000,0.005232000,10.0.0.2,0,132,3088782,3863808,0.516558000
14.522930000,0.006701000,10.0.0.1,1448,3213310,132,65152,
14.522985000,0.000055000,10.0.0.1,1448,3214758,132,65152,
14.528338000,0.005353000,10.0.0.2,0,132,3091678,3863808,0.516012000
14.536210000,0.007872000,10.0.0.1,1448,3216206,132,65152,
14.536276000,0.000066000,10.0.0.1,1448,3217654,132,65152,
14.540400000,0.004124000,10.0.0.2,0,132,3094574,3863808,0.521867000
14.549174000,0.008774000,10.0.0.1,1448,3219102,132,65152,
14.549240000,0.000066000,10.0.0.1,1448,3220550,132,65152,
14.551615000,0.002375000,10.0.0.2,0,132,3097470,3863808,0.520623000
14.560208000,0.008593000,10.0.0.1,1448,3221998,132,65152,
14.560272000,0.000064000,10.0.0.1,1448,3223446,132,65152,
14.563558000,0.003286000,10.0.0.2,0,132,3100366,3863808,0.521036000
14.572219000,0.008661000,10.0.0.1,1448,3224894,132,65152,
14.572286000,0.000067000,10.0.0.1,1448,3226342,132,65152,
14.575673000,0.003387000,10.0.0.2,0,132,3103262,3863808,0.521598000
14.584395000,0.008722000,10.0.0.1,1448,3227790,132,65152,
14.584454000,0.000059000,10.0.0.1,1448,3229238,132,65152,
14.588541000,0.004087000,10.0.0.2,0,132,3106158,3863808,0.521905000
14.596151000,0.007610000,10.0.0.1,1448,3230686,132,65152,
14.596209000,0.000058000,10.0.0.1,1448,3232134,132,65152,
14.600701000,0.004492000,10.0.0.2,0,132,3109054,3863808,0.522754000
14.608317000,0.007616000,10.0.0.1,1448,3233582,132,65152,
14.608376000,0.000059000,10.0.0.1,1448,3235030,132,65152,
14.612948000,0.004572000,10.0.0.2,0,132,3111950,3863808,0.521396000
14.619801000,0.006853000,10.0.0.1,1448,3236478,132,65152,
14.619869000,0.000068000,10.0.0.1,1448,3237926,132,65152,
14.625043000,0.005174000,10.0.0.2,0,132,3114846,3863808,0.523161000
14.631862000,0.006819000,10.0.0.1,1448,3239374,132,65152,
14.631922000,0.000060000,10.0.0.1,1448,3240822,132,65152,
14.637314000,0.005392000,10.0.0.2,0,132,3117742,3863808,0.522566000
14.644149000,0.006835000,10.0.0.1,1448,3242270,132,65152,
14.644210000,0.000061000,10.0.0.1,1448,3243718,132,65152,
14.649385000,0.005175000,10.0.0.2,0,132,3120638,3863808,0.523559000
14.656059000,0.006674000,10.0.0.1,1448,3245166,132,65152,
14.656118000,0.000059000,10.0.0.1,1448,3246614,132,65152,
14.661429000,0.005311000,10.0.0.2,0,132,3123534,3863808,0.523812000
14.669025000,0.007596000,10.0.0.1,1448,3248062,132,65152,
14.669094000,0.000069000,10.0.0.1,1448,3249510,132,65152,
14.673321000,0.004227000,10.0.0.2,0,132,3126430,3863808,0.522601000
14.681029000,0.007708000,10.0.0.1,1448,3250958,132,65152,
14.681083000,0.000054000,10.0.0.1,1448,3252406,132,65152,
14.685308000,0.004225000,10.0.0.2,0,132,3129326,3863808,0.521278000
14.692870000,0.007562000,10.0.0.1,1448,3253854,132,65152,
14.692931000,0.000061000,10.0.0.1,1448,3255302,132,65152,
14.697184000,0.004253000,10.0.0.2,0,132,3132222,3863808,0.517413000
14.702688000,0.005504000,10.0.0.2,0,132,3133670,3863808,0.522857000
14.704843000,0.002155000,10.0.0.1,1448,3256750,132,65152,
14.704906000,0.000063000,10.0.0.1,1448,3258198,132,65152,
14.715490000,0.010584000,10.0.0.2,0,132,3136566,3863808,0.517048000
14.718290000,0.002800000,10.0.0.1,1448,3259646,132,65152,
14.718366000,0.000076000,10.0.0.1,1448,3261094,132,65152,
14.720700000,0.002334000,10.0.0.2,0,132,3138014,3863808,0.522200000
14.730374000,0.009674000,10.0.0.1,1448,3262542,132,65152,
14.730439000,0.000065000,10.0.0.1,1448,3263990,132,65152,
14.733391000,0.002952000,10.0.0.2,0,132,3140910,3863808,0.522933000
14.741004000,0.007613000,10.0.0.1,1448,3265438,132,65152,
14.741061000,0.000057000,10.0.0.1,1448,3266886,132,65152,
14.744713000,0.003652000,10.0.0.2,0,132,3143806,3863808,0.520454000
14.752286000,0.007573000,10.0.0.1,1448,3268334,132,65152,
14.752352000,0.000066000,10.0.0.1,1448,3269782,132,65152,
14.756904000,0.004552000,10.0.0.2,0,132,3146702,3863808,0.521368000
14.763528000,0.006624000,10.0.0.1,1448,3271230,132,65152,
14.763600000,0.000072000,10.0.0.1,1448,3272678,132,65152,
14.769370000,0.005770000,10.0.0.2,0,132,3149598,3863808,0.521151000
14.776059000,0.006689000,10.0.0.1,1448,3274126,132,65152,
14.776128000,0.000069000,10.0.0.1,1448,3275574,132,65152,
14.780786000,0.004658000,10.0.0.2,0,132,3152494,3863808,0.522239000
14.789468000,0.008682000,10.0.0.1,1448,3277022,132,65152,
14.789529000,0.000061000,10.0.0.1,1448,3278470,132,65152,
14.793111000,0.003582000,10.0.0.2,0,132,3155390,3863808,0.510387000
14.798719000,0.005608000,10.0.0.2,0,132,3156838,3863808,0.515936000
14.801681000,0.002962000,10.0.0.1,1448,3279918,132,65152,
14.801747000,0.000066000,10.0.0.1,1448,3281366,132,65152,
14.811247000,0.009500000,10.0.0.2,0,132,3159734,3863808,0.514721000
14.813517000,0.002270000,10.0.0.1,1448,3282814,132,65152,
14.823225000,0.009708000,10.0.0.2,0,132,3162630,3863808,0.516526000
14.825243000,0.002018000,10.0.0.1,1448,3284262,132,65152,
14.825316000,0.000073000,10.0.0.1,1448,3285710,132,65152,
14.835969000,0.010653000,10.0.0.2,0,132,3165526,3863808,0.516610000
14.837980000,0.002011000,10.0.0.1,1448,3287158,132,65152,
14.838040000,0.000060000,10.0.0.1,1448,3288606,132,65152,
14.847597000,0.009557000,10.0.0.2,0,132,3168422,3863808,0.516120000
14.849554000,0.001957000,10.0.0.1,1448,3290054,132,65152,
14.849614000,0.000060000,10.0.0.1,1448,3291502,132,65152,
14.859517000,0.009903000,10.0.0.2,0,132,3171318,3863808,0.516120000
14.862150000,0.002633000,10.0.0.1,1448,3292950,132,65152,
14.863427000,0.001277000,10.0.0.1,1448,3294398,132,65152,
14.871857000,0.008430000,10.0.0.2,0,132,3174214,3863808,0.516239000
14.874166000,0.002309000,10.0.0.1,1448,3295846,132,65152,
14.874231000,0.000065000,10.0.0.1,1448,3297294,132,65152,
14.883858000,0.009627000,10.0.0.2,0,132,3177110,3863808,0.516373000
14.886516000,0.002658000,10.0.0.1,1448,3298742,132,65152,
14.886579000,0.000063000,10.0.0.1,1448,3300190,132,65152,
14.895813000,0.009234000,10.0.0.2,0,132,3180006,3863808,0.515224000
14.897525000,0.001712000,10.0.0.1,1448,3301638,132,65152,
14.897584000,0.000059000,10.0.0.1,1448,3303086,132,65152,
14.903497000,0.005913000,10.0.0.1,1448,3304534,132,65152,
14.903557000,0.000060000,10.0.0.1,1448,3305982,132,65152,
14.908346000,0.004789000,10.0.0.2,0,132,3182902,3863808,0.516982000
14.916104000,0.007758000,10.0.0.1,1448,3307430,132,65152,
14.916173000,0.000069000,10.0.0.1,1448,3308878,132,65152,
14.919896000,0.003723000,10.0.0.2,0,132,3185798,3863808,0.515457000
14.921400000,0.001504000,10.0.0.1,1448,3310326,132,65152,
14.932290000,0.010890000,10.0.0.2,0,132,3188694,3863808,0.515848000
14.933581000,0.001291000,10.0.0.1,1448,3311774,132,65152,
14.933644000,0.000063000,10.0.0.1,1448,3313222,132,65152,
14.943779000,0.010135000,10.0.0.2,0,132,3191590,3863808,0.516401000
14.945931000,0.002152000,10.0.0.1,1448,3314670,132,65152,
14.945991000,0.000060000,10.0.0.1,1448,3316118,132,65152,
14.955926000,0.009935000,10.0.0.2,0,132,3194486,3863808,0.516298000
14.957406000,0.001480000,10.0.0.1,1448,3317566,132,65152,
14.957470000,0.000064000,10.0.0.1,1448,3319014,132,65152,
14.968158000,0.010688000,10.0.0.2,0,132,3197382,3863808,0.522366000
14.969452000,0.001294000,10.0.0.1,1448,3320462,132,65152,
14.969498000,0.000046000,10.0.0.1,1448,3321910,132,65152,
14.980418000,0.010920000,10.0.0.2,0,132,3200278,3863808,0.523740000
14.980589000,0.000171000,10.0.0.1,1448,3323358,132,65152,
14.980636000,0.000047000,10.0.0.1,1448,3324806,132,65152,
14.991657000,0.011021000,10.0.0.2,0,132,3203174,3863808,0.521127000
14.993886000,0.002229000,10.0.0.1,1448,3326254,132,65152,
14.993937000,0.000051000,10.0.0.1,1448,3327702,132,65152,
14.999240000,0.005303000,10.0.0.1,1448,3329150,132,65152,
15.003673000,0.004433000,10.0.0.2,0,132,3206070,3863808,0.516749000
15.010209000,0.006536000,10.0.0.2,0,132,3207518,3863808,0.523223000
15.012278000,0.002069000,10.0.0.1,1448,3330598,132,65152,
15.012341000,0.000063000,10.0.0.1,1448,3332046,132,65152,
15.021910000,0.009569000,10.0.0.2,0,132,3210414,3863808,0.522807000
15.024837000,0.002927000,10.0.0.1,1448,3333494,132,65152,
15.024896000,0.000059000,10.0.0.1,1448,3334942,132,65152,
15.033639000,0.008743000,10.0.0.2,0,132,3213310,3863808,0.522642000
15.035504000,0.001865000,10.0.0.1,1448,3336390,132,65152,
15.035556000,0.000052000,10.0.0.1,1448,3337838,132,65152,
15.046214000,0.010658000,10.0.0.2,0,132,3216206,3863808,0.523229000
15.048147000,0.001933000,10.0.0.1,1448,3339286,132,65152,
15.048216000,0.000069000,10.0.0.1,1448,3340734,132,65152,
15.057869000,0.009653000,10.0.0.2,0,132,3219102,3863808,0.521593000
15.060790000,0.002921000,10.0.0.1,1448,3342182,132,65152,
15.060854000,0.000064000,10.0.0.1,1448,3343630,132,65152,
15.070409000,0.009555000,10.0.0.2,0,132,3221998,3863808,0.521169000
15.073466000,0.003057000,10.0.0.1,1448,3345078,132,65152,
15.073523000,0.000057000,10.0.0.1,1448,3346526,132,65152,
15.083027000,0.009504000,10.0.0.2,0,132,3224894,3863808,0.522755000
15.083990000,0.000963000,10.0.0.1,1448,3347974,132,65152,
15.094909000,0.010919000,10.0.0.2,0,132,3227790,3863808,0.522623000
15.095623000,0.000714000,10.0.0.1,1448,3349422,132,65152,
15.095684000,0.000061000,10.0.0.1,1448,3350870,132,65152,
15.106585000,0.010901000,10.0.0.2,0,132,3230686,3863808,0.522131000
15.108553000,0.001968000,10.0.0.1,1448,3352318,132,65152,
15.108624000,0.000071000,10.0.0.1,1448,3353766,132,65152,
15.119095000,0.010471000,10.0.0.2,0,132,3233582,3863808,0.522886000
15.120638000,0.001543000,10.0.0.1,1448,3355214,132,65152,
15.120741000,0.000103000,10.0.0.1,1448,3356662,132,65152,
15.131026000,0.010285000,10.0.0.2,0,132,3236478,3863808,0.522650000
15.133529000,0.002503000,10.0.0.1,1448,3358110,132,65152,
15.133586000,0.000057000,10.0.0.1,1448,3359558,132,65152,
15.142825000,0.009239000,10.0.0.2,0,132,3239374,3863808,0.522956000
15.143498000,0.000673000,10.0.0.1,1448,3361006,132,65152,
15.143566000,0.000068000,10.0.0.1,1448,3362454,132,65152,
15.154711000,0.011145000,10.0.0.2,0,132,3242270,3863808,0.522789000
15.157313000,0.002602000,10.0.0.1,1448,3363902,132,65152,
15.157385000,0.000072000,10.0.0.1,1448,3365350,132,65152,
15.167108000,0.009723000,10.0.0.2,0,132,3245166,3863808,0.522898000
15.168323000,0.001215000,10.0.0.1,1448,3366798,132,65152,
15.168392000,0.000069000,10.0.0.1,1448,3368246,132,65152,
15.179007000,0.010615000,10.0.0.2,0,132,3248062,3863808,0.522889000
15.180917000,0.001910000,10.0.0.1,1448,3369694,132,65152,
15.180979000,0.000062000,10.0.0.1,1448,3371142,132,65152,
15.190917000,0.009938000,10.0.0.2,0,132,3250958,3863808,0.521823000
15.192823000,0.001906000,10.0.0.1,1448,3372590,132,65152,
15.192888000,0.000065000,10.0.0.1,1448,3374038,132,65152,
15.203482000,0.010594000,10.0.0.2,0,132,3253854,3863808,0.522399000
15.205501000,0.002019000,10.0.0.1,1448,3375486,132,65152,
15.205566000,0.000065000,10.0.0.1,1448,3376934,132,65152,
15.211127000,0.005561000,10.0.0.1,1448,3378382,132,65152,
15.211191000,0.000064000,10.0.0.1,1448,3379830,132,65152,
15.215543000,0.004352000,10.0.0.2,0,132,3256750,3863808,0.522612000
15.223113000,0.007570000,10.0.0.1,1448,3381278,132,65152,
15.223174000,0.000061000,10.0.0.1,1448,3382726,132,65152,
15.227449000,0.004275000,10.0.0.2,0,132,3259646,3863808,0.522543000
15.235108000,0.007659000,10.0.0.1,1448,3384174,132,65152,
15.235172000,0.000064000,10.0.0.1,1448,3385622,132,65152,
15.239178000,0.004006000,10.0.0.2,0,132,3262542,3863808,0.520812000
15.245812000,0.006634000,10.0.0.1,1448,3387070,132,65152,
15.245875000,0.000063000,10.0.0.1,1448,3388518,132,65152,
15.250623000,0.004748000,10.0.0.2,0,132,3265438,3863808,0.520184000
