frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.692590000,0.001881000,10.0.0.2,0,132,5625678,0.228789000
24.703694000,0.011104000,10.0.0.1,1448,5679254,132,
24.703761000,0.000067000,10.0.0.1,1448,5680702,132,
24.704202000,0.000441000,10.0.0.2,0,132,5628574,0.230827000
24.709943000,0.005741000,10.0.0.1,1448,5682150,132,
24.710011000,0.000068000,10.0.0.1,1448,5683598,132,
24.721968000,0.011957000,10.0.0.1,1448,5685046,132,
24.722039000,0.000071000,10.0.0.1,1448,5686494,132,
24.722875000,0.000836000,10.0.0.2,0,132,5631470,0.235367000
24.734621000,0.011746000,10.0.0.2,0,132,5634366,0.237172000
24.735079000,0.000458000,10.0.0.1,1448,5687942,132,
24.735105000,0.000026000,10.0.0.1,1448,5689390,132,
24.745916000,0.010811000,10.0.0.1,1448,5690838,132,
24.745990000,0.000074000,10.0.0.1,1448,5692286,132,
24.746703000,0.000713000,10.0.0.2,0,132,5637262,0.222820000
24.746761000,0.000058000,10.0.0.2,0,132,5638710,0.222838000
24.756857000,0.010096000,10.0.0.1,1448,5693734,132,
24.756931000,0.000074000,10.0.0.1,1448,5695182,132,
24.758291000,0.001360000,10.0.0.2,0,132,5641606,0.223095000
24.769598000,0.011307000,10.0.0.1,1448,5696630,132,
24.769663000,0.000065000,10.0.0.1,1448,5698078,132,
24.776686000,0.007023000,10.0.0.2,0,132,5644502,0.228633000
24.780879000,0.004193000,10.0.0.1,1448,5699526,132,
24.788522000,0.007643000,10.0.0.2,0,132,5647398,0.229177000
24.794064000,0.005542000,10.0.0.1,1448,5700974,132,
24.794125000,0.000061000,10.0.0.1,1448,5702422,132,
24.801437000,0.007312000,10.0.0.2,0,132,5650294,0.224365000
24.805786000,0.004349000,10.0.0.1,1448,5703870,132,
24.805849000,0.000063000,10.0.0.1,1448,5705318,132,
24.812655000,0.006806000,10.0.0.2,0,132,5653190,0.235563000
24.819185000,0.006530000,10.0.0.2,0,132,5656086,0.224065000
24.825019000,0.005834000,10.0.0.1,1448,5706766,132,
24.825080000,0.000061000,10.0.0.1,1448,5708214,132,
24.831190000,0.006110000,10.0.0.2,0,132,5658982,0.224646000
24.836472000,0.005282000,10.0.0.1,1448,5709662,132,
24.836554000,0.000082000,10.0.0.1,1448,5711110,132,
24.843036000,0.006482000,10.0.0.2,0,132,5661878,0.230449000
24.847635000,0.004599000,10.0.0.1,1448,5712558,132,
24.847699000,0.000064000,10.0.0.1,1448,5714006,132,
24.847710000,0.000011000,10.0.0.1,1448,5715454,132,
24.847716000,0.000006000,10.0.0.1,1448,5716902,132,
24.860374000,0.012658000,10.0.0.1,1448,5718350,132,
24.860440000,0.000066000,10.0.0.1,1448,5719798,132,
24.861490000,0.001050000,10.0.0.2,0,132,5664774,0.232199000
24.867973000,0.006483000,10.0.0.2,0,132,5667670,0.231161000
24.877059000,0.009086000,10.0.0.1,1448,5721246,132,
24.877094000,0.000035000,10.0.0.1,1448,5722694,132,
24.879673000,0.002579000,10.0.0.2,0,132,5670566,0.225281000
24.889673000,0.010000000,10.0.0.1,1448,5724142,132,
24.889732000,0.000059000,10.0.0.1,1448,5725590,132,
24.892166000,0.002434000,10.0.0.2,0,132,5673462,0.232371000
24.902454000,0.010288000,10.0.0.1,1448,5727038,132,
24.902517000,0.000063000,10.0.0.1,1448,5728486,132,
24.903856000,0.001339000,10.0.0.2,0,132,5676358,0.224696000
24.914105000,0.010249000,10.0.0.1,1448,5729934,132,
24.914165000,0.000060000,10.0.0.1,1448,5731382,132,
24.915487000,0.001322000,10.0.0.2,0,132,5679254,0.224778000
24.919047000,0.003560000,10.0.0.1,1448,5732830,132,
24.919108000,0.000061000,10.0.0.1,1448,5734278,132,
24.927718000,0.008610000,10.0.0.2,0,132,5682150,0.223957000
24.932734000,0.005016000,10.0.0.1,1448,5735726,132,
24.932796000,0.000062000,10.0.0.1,1448,5737174,132,
24.939258000,0.006462000,10.0.0.2,0,132,5685046,0.229247000
24.944171000,0.004913000,10.0.0.1,1448,5738622,132,
24.944246000,0.000075000,10.0.0.1,1448,5740070,132,
24.958086000,0.013840000,10.0.0.2,0,132,5687942,0.236047000
24.961918000,0.003832000,10.0.0.1,1448,5741518,132,
24.961950000,0.000032000,10.0.0.1,1448,5742966,132,
24.963792000,0.001842000,10.0.0.2,0,132,5690838,0.228687000
24.970028000,0.006236000,10.0.0.1,1448,5744414,132,
24.970074000,0.000046000,10.0.0.1,1448,5745862,132,
24.980777000,0.010703000,10.0.0.1,1448,5747310,132,
24.980843000,0.000066000,10.0.0.1,1448,5748758,132,
24.981901000,0.001058000,10.0.0.2,0,132,5693734,0.235911000
24.993059000,0.011158000,10.0.0.1,1448,5750206,132,
24.993118000,0.000059000,10.0.0.1,1448,5751654,132,
24.993512000,0.000394000,10.0.0.2,0,132,5696630,0.236581000
25.005687000,0.012175000,10.0.0.2,0,132,5699526,0.236024000
25.005747000,0.000060000,10.0.0.1,1448,5753102,132,
25.005814000,0.000067000,10.0.0.1,1448,5754550,132,
25.016306000,0.010492000,10.0.0.1,1448,5755998,132,
25.016372000,0.000066000,10.0.0.1,1448,5757446,132,
25.017801000,0.001429000,10.0.0.2,0,132,5702422,0.223737000
25.017858000,0.000057000,10.0.0.2,0,132,5703870,0.223733000
25.029097000,0.011239000,10.0.0.1,1448,5758894,132,
25.029160000,0.000063000,10.0.0.1,1448,5760342,132,
25.036141000,0.006981000,10.0.0.2,0,132,5706766,0.230292000
25.039359000,0.003218000,10.0.0.1,1448,5761790,132,
25.039423000,0.000064000,10.0.0.1,1448,5763238,132,
25.042159000,0.002736000,10.0.0.2,0,132,5709662,0.217079000
25.059646000,0.017487000,10.0.0.1,1448,5764686,132,
25.059653000,0.000007000,10.0.0.2,0,132,5712558,0.223099000
25.064087000,0.004434000,10.0.0.1,1448,5766134,132,
25.064145000,0.000058000,10.0.0.1,1448,5767582,132,
25.065956000,0.001811000,10.0.0.2,0,132,5715454,0.218257000
25.083416000,0.017460000,10.0.0.1,1448,5769030,132,
25.083513000,0.000097000,10.0.0.2,0,132,5718350,0.235797000
25.083527000,0.000014000,10.0.0.1,1448,5770478,132,
25.089598000,0.006071000,10.0.0.2,0,132,5721246,0.229158000
25.093309000,0.003711000,10.0.0.1,1448,5771926,132,
25.093366000,0.000057000,10.0.0.1,1448,5773374,132,
25.102424000,0.009058000,10.0.0.2,0,132,5724142,0.225330000
25.107195000,0.004771000,10.0.0.1,1448,5774822,132,
25.107262000,0.000067000,10.0.0.1,1448,5776270,132,
25.115152000,0.007890000,10.0.0.2,0,132,5727038,0.225420000
25.118900000,0.003748000,10.0.0.1,1448,5777718,132,
25.118973000,0.000073000,10.0.0.1,1448,5779166,132,
25.118997000,0.000024000,10.0.0.1,1448,5780614,132,
25.119004000,0.000007000,10.0.0.1,1448,5782062,132,
25.126593000,0.007589000,10.0.0.2,0,132,5729934,0.224076000
25.137711000,0.011118000,10.0.0.1,1448,5783510,132,
25.137779000,0.000068000,10.0.0.1,1448,5784958,132,
25.139251000,0.001472000,10.0.0.2,0,132,5732830,0.225086000
25.143904000,0.004653000,10.0.0.1,1448,5786406,132,
25.143976000,0.000072000,10.0.0.1,1448,5787854,132,
25.150302000,0.006326000,10.0.0.2,0,132,5735726,0.231194000
25.161302000,0.011000000,10.0.0.1,1448,5789302,132,
25.161363000,0.000061000,10.0.0.1,1448,5790750,132,
25.162202000,0.000839000,10.0.0.2,0,132,5738622,0.229406000
25.166991000,0.004789000,10.0.0.1,1448,5792198,132,
25.167051000,0.000060000,10.0.0.1,1448,5793646,132,
25.174939000,0.007888000,10.0.0.2,0,132,5741518,0.230693000
25.185188000,0.010249000,10.0.0.1,1448,5795094,132,
25.185252000,0.000064000,10.0.0.1,1448,5796542,132,
25.186311000,0.001059000,10.0.0.2,0,132,5744414,0.224361000
25.189675000,0.003364000,10.0.0.1,1448,5797990,132,
25.189737000,0.000062000,10.0.0.1,1448,5799438,132,
25.198484000,0.008747000,10.0.0.2,0,132,5747310,0.228410000
25.202236000,0.003752000,10.0.0.1,1448,5800886,132,
25.202299000,0.000063000,10.0.0.1,1448,5802334,132,
25.210803000,0.008504000,10.0.0.2,0,132,5750206,0.229960000
25.215654000,0.004851000,10.0.0.1,1448,5803782,132,
25.215722000,0.000068000,10.0.0.1,1448,5805230,132,
25.226060000,0.010338000,10.0.0.1,1448,5806678,132,
25.226118000,0.000058000,10.0.0.1,1448,5808126,132,
25.228580000,0.002462000,10.0.0.2,0,132,5753102,0.235462000
25.239718000,0.011138000,10.0.0.1,1448,5809574,132,
25.239780000,0.000062000,10.0.0.1,1448,5811022,132,
25.241107000,0.001327000,10.0.0.2,0,132,5755998,0.235293000
25.246628000,0.005521000,10.0.0.2,0,132,5758894,0.230256000
25.250445000,0.003817000,10.0.0.1,1448,5812470,132,
25.251823000,0.001378000,10.0.0.1,1448,5813918,132,
25.263208000,0.011385000,10.0.0.1,1448,5815366,132,
25.263272000,0.000064000,10.0.0.1,1448,5816814,132,
25.265037000,0.001765000,10.0.0.2,0,132,5761790,0.235877000
25.271032000,0.005995000,10.0.0.2,0,132,5764686,0.231609000
25.276963000,0.005931000,10.0.0.1,1448,5818262,132,
25.277028000,0.000065000,10.0.0.1,1448,5819710,132,
25.288392000,0.011364000,10.0.0.1,1448,5821158,132,
25.288462000,0.000070000,10.0.0.1,1448,5822606,132,
25.288658000,0.000196000,10.0.0.2,0,132,5767582,0.224571000
25.288715000,0.000057000,10.0.0.2,0,132,5769030,0.224570000
25.300038000,0.011323000,10.0.0.1,1448,5824054,132,
25.300095000,0.000057000,10.0.0.1,1448,5825502,132,
25.306599000,0.006504000,10.0.0.2,0,132,5771926,0.223072000
25.311819000,0.005220000,10.0.0.1,1448,5826950,132,
25.311884000,0.000065000,10.0.0.1,1448,5828398,132,
25.311894000,0.000010000,10.0.0.1,1448,5829846,132,
25.319341000,0.007447000,10.0.0.2,0,132,5774822,0.225975000
25.324519000,0.005178000,10.0.0.2,0,132,5777718,0.217257000
25.328612000,0.004093000,10.0.0.1,1448,5831294,132,
25.328673000,0.000061000,10.0.0.1,1448,5832742,132,
25.342894000,0.014221000,10.0.0.1,1448,5834190,132,
25.342944000,0.000050000,10.0.0.1,1448,5835638,132,
25.343235000,0.000291000,10.0.0.2,0,132,5780614,0.224262000
25.346323000,0.003088000,10.0.0.1,1448,5837086,132,
25.346390000,0.000067000,10.0.0.1,1448,5838534,132,
25.349235000,0.002845000,10.0.0.2,0,132,5783510,0.230231000
25.361345000,0.012110000,10.0.0.2,0,132,5786406,0.223566000
25.367532000,0.006187000,10.0.0.1,1448,5839982,132,
25.367595000,0.000063000,10.0.0.1,1448,5841430,132,
25.372608000,0.005013000,10.0.0.1,1448,5842878,132,
25.372674000,0.000066000,10.0.0.1,1448,5844326,132,
25.374035000,0.001361000,10.0.0.2,0,132,5789302,0.230059000
25.385800000,0.011765000,10.0.0.2,0,132,5792198,0.224437000
25.390185000,0.004385000,10.0.0.1,1448,5845774,132,
25.390248000,0.000063000,10.0.0.1,1448,5847222,132,
25.398006000,0.007758000,10.0.0.2,0,132,5795094,0.230955000
25.406996000,0.008990000,10.0.0.1,1448,5848670,132,
25.407064000,0.000068000,10.0.0.1,1448,5850118,132,
25.409614000,0.002550000,10.0.0.2,0,132,5797990,0.224362000
25.420749000,0.011135000,10.0.0.1,1448,5851566,132,
25.420819000,0.000070000,10.0.0.1,1448,5853014,132,
25.421314000,0.000495000,10.0.0.2,0,132,5800886,0.231577000
25.424976000,0.003662000,10.0.0.1,1448,5854462,132,
25.425035000,0.000059000,10.0.0.1,1448,5855910,132,
25.433993000,0.008958000,10.0.0.2,0,132,5803782,0.231694000
25.443951000,0.009958000,10.0.0.1,1448,5857358,132,
25.444015000,0.000064000,10.0.0.1,1448,5858806,132,
25.445823000,0.001808000,10.0.0.2,0,132,5806678,0.230101000
25.449859000,0.004036000,10.0.0.1,1448,5860254,132,
25.449919000,0.000060000,10.0.0.1,1448,5861702,132,
25.462416000,0.012497000,10.0.0.1,1448,5863150,132,
25.462482000,0.000066000,10.0.0.1,1448,5864598,132,
25.463687000,0.001205000,10.0.0.2,0,132,5809574,0.237569000
25.470072000,0.006385000,10.0.0.2,0,132,5812470,0.230292000
25.476099000,0.006027000,10.0.0.1,1448,5866046,132,
25.476160000,0.000061000,10.0.0.1,1448,5867494,132,
25.486724000,0.010564000,10.0.0.1,1448,5868942,132,
25.486787000,0.000063000,10.0.0.1,1448,5870390,132,
25.487543000,0.000756000,10.0.0.2,0,132,5815366,0.235720000
25.498694000,0.011151000,10.0.0.1,1448,5871838,132,
25.498761000,0.000067000,10.0.0.1,1448,5873286,132,
25.499879000,0.001118000,10.0.0.2,0,132,5818262,0.236607000
25.505905000,0.006026000,10.0.0.2,0,132,5821158,0.228877000
25.511392000,0.005487000,10.0.0.1,1448,5874734,132,
25.511468000,0.000076000,10.0.0.1,1448,5876182,132,
25.521250000,0.009782000,10.0.0.1,1448,5877630,132,
25.521313000,0.000063000,10.0.0.1,1448,5879078,132,
25.523554000,0.002241000,10.0.0.2,0,132,5824054,0.235092000
25.529376000,0.005822000,10.0.0.2,0,132,5826950,0.229281000
25.536036000,0.006660000,10.0.0.1,1448,5880526,132,
25.536091000,0.000055000,10.0.0.1,1448,5881974,132,
25.541579000,0.005488000,10.0.0.2,0,132,5829846,0.229695000
25.547592000,0.006013000,10.0.0.2,0,132,5831294,0.235698000
25.547704000,0.000112000,10.0.0.1,1448,5883422,132,
25.547767000,0.000063000,10.0.0.1,1448,5884870,132,
25.564318000,0.016551000,10.0.0.1,1448,5886318,132,
25.564388000,0.000070000,10.0.0.1,1448,5887766,132,
25.565802000,0.001414000,10.0.0.2,0,132,5834190,0.237129000
25.571850000,0.006048000,10.0.0.1,1448,5889214,132,
25.571915000,0.000065000,10.0.0.1,1448,5890662,132,
25.577458000,0.005543000,10.0.0.2,0,132,5837086,0.234514000
25.583728000,0.006270000,10.0.0.2,0,132,5839982,0.237338000
25.588556000,0.004828000,10.0.0.1,1448,5892110,132,
25.588670000,0.000114000,10.0.0.1,1448,5893558,132,
25.588687000,0.000017000,10.0.0.1,1448,5895006,132,
25.602171000,0.013484000,10.0.0.1,1448,5896454,132,
25.602266000,0.000095000,10.0.0.1,1448,5897902,132,
25.602480000,0.000214000,10.0.0.2,0,132,5842878,0.234885000
25.606727000,0.004247000,10.0.0.1,1448,5899350,132,
25.606791000,0.000064000,10.0.0.1,1448,5900798,132,
25.608277000,0.001486000,10.0.0.2,0,132,5845774,0.235603000
25.625459000,0.017182000,10.0.0.1,1448,5902246,132,
25.625529000,0.000070000,10.0.0.1,1448,5903694,132,
25.626780000,0.001251000,10.0.0.2,0,132,5848670,0.236532000
25.630545000,0.003765000,10.0.0.1,1448,5905142,132,
25.630605000,0.000060000,10.0.0.1,1448,5906590,132,
25.633021000,0.002416000,10.0.0.2,0,132,5851566,0.225957000
25.642833000,0.009812000,10.0.0.1,1448,5908038,132,
25.642867000,0.000034000,10.0.0.1,1448,5909486,132,
25.644543000,0.001676000,10.0.0.2,0,132,5854462,0.223724000
25.648276000,0.003733000,10.0.0.1,1448,5910934,132,
25.656828000,0.008552000,10.0.0.2,0,132,5857358,0.231793000
25.665653000,0.008825000,10.0.0.1,1448,5912382,132,
25.665713000,0.000060000,10.0.0.1,1448,5913830,132,
25.668971000,0.003258000,10.0.0.2,0,132,5860254,0.224956000
25.679040000,0.010069000,10.0.0.1,1448,5915278,132,
25.679099000,0.000059000,10.0.0.1,1448,5916726,132,
25.680765000,0.001666000,10.0.0.2,0,132,5863150,0.230846000
25.683403000,0.002638000,10.0.0.1,1448,5918174,132,
25.683501000,0.000098000,10.0.0.1,1448,5919622,132,
25.698436000,0.014935000,10.0.0.2,0,132,5866046,0.235954000
25.704626000,0.006190000,10.0.0.1,1448,5921070,132,
25.704699000,0.000073000,10.0.0.1,1448,5922518,132,
25.704812000,0.000113000,10.0.0.2,0,132,5868942,0.228652000
25.709827000,0.005015000,10.0.0.1,1448,5923966,132,
25.709897000,0.000070000,10.0.0.1,1448,5925414,132,
25.716993000,0.007096000,10.0.0.2,0,132,5871838,0.230206000
25.727031000,0.010038000,10.0.0.1,1448,5926862,132,
25.727093000,0.000062000,10.0.0.1,1448,5928310,132,
25.729029000,0.001936000,10.0.0.2,0,132,5874734,0.230268000
25.734805000,0.005776000,10.0.0.1,1448,5929758,132,
25.734824000,0.000019000,10.0.0.1,1448,5931206,132,
25.741128000,0.006304000,10.0.0.2,0,132,5877630,0.229660000
25.745403000,0.004275000,10.0.0.1,1448,5932654,132,
25.745456000,0.000053000,10.0.0.1,1448,5934102,132,
25.753152000,0.007696000,10.0.0.2,0,132,5880526,0.231839000
25.758047000,0.004895000,10.0.0.1,1448,5935550,132,
25.758112000,0.000065000,10.0.0.1,1448,5936998,132,
25.764486000,0.006374000,10.0.0.2,0,132,5883422,0.228395000
25.769499000,0.005013000,10.0.0.1,1448,5938446,132,
25.769567000,0.000068000,10.0.0.1,1448,5939894,132,
25.776534000,0.006967000,10.0.0.2,0,132,5886318,0.228767000
25.780190000,0.003656000,10.0.0.1,1448,5941342,132,
25.780254000,0.000064000,10.0.0.1,1448,5942790,132,
25.794703000,0.014449000,10.0.0.2,0,132,5889214,0.230315000
25.799205000,0.004502000,10.0.0.1,1448,5944238,132,
25.799266000,0.000061000,10.0.0.1,1448,5945686,132,
25.800752000,0.001486000,10.0.0.2,0,132,5892110,0.228837000
25.804368000,0.003616000,10.0.0.1,1448,5947134,132,
25.804424000,0.000056000,10.0.0.1,1448,5948582,132,
25.812244000,0.007820000,10.0.0.2,0,132,5895006,0.223574000
25.819149000,0.006905000,10.0.0.1,1448,5950030,132,
25.819211000,0.000062000,10.0.0.1,1448,5951478,132,
25.830883000,0.011672000,10.0.0.1,1448,5952926,132,
25.830941000,0.000058000,10.0.0.1,1448,5954374,132,
25.831206000,0.000265000,10.0.0.2,0,132,5897902,0.229035000
25.831261000,0.000055000,10.0.0.2,0,132,5899350,0.228995000
25.841532000,0.010271000,10.0.0.1,1448,5955822,132,
25.841593000,0.000061000,10.0.0.1,1448,5957270,132,
25.849579000,0.007986000,10.0.0.2,0,132,5902246,0.242788000
25.854513000,0.004934000,10.0.0.1,1448,5958718,132,
25.854572000,0.000059000,10.0.0.1,1448,5960166,132,
25.855712000,0.001140000,10.0.0.2,0,132,5905142,0.230183000
25.864741000,0.009029000,10.0.0.1,1448,5961614,132,
25.864804000,0.000063000,10.0.0.1,1448,5963062,132,
25.867574000,0.002770000,10.0.0.2,0,132,5908038,0.236969000
25.878454000,0.010880000,10.0.0.1,1448,5964510,132,
25.878513000,0.000059000,10.0.0.1,1448,5965958,132,
25.879649000,0.001136000,10.0.0.2,0,132,5910934,0.236782000
25.895950000,0.016301000,10.0.0.1,1448,5967406,132,
25.896015000,0.000065000,10.0.0.1,1448,5968854,132,
25.898017000,0.002002000,10.0.0.2,0,132,5913830,0.232364000
25.898081000,0.000064000,10.0.0.2,0,132,5915278,0.232368000
25.901929000,0.003848000,10.0.0.1,1448,5970302,132,
25.901992000,0.000063000,10.0.0.1,1448,5971750,132,
25.909558000,0.007566000,10.0.0.2,0,132,5918174,0.230459000
25.913499000,0.003941000,10.0.0.1,1448,5973198,132,
25.913570000,0.000071000,10.0.0.1,1448,5974646,132,
25.921968000,0.008398000,10.0.0.2,0,132,5921070,0.238467000
25.933046000,0.011078000,10.0.0.1,1448,5976094,132,
25.933109000,0.000063000,10.0.0.1,1448,5977542,132,
25.939733000,0.006624000,10.0.0.2,0,132,5923966,0.235034000
25.945933000,0.006200000,10.0.0.2,0,132,5926862,0.236036000
25.949808000,0.003875000,10.0.0.1,1448,5978990,132,
25.949875000,0.000067000,10.0.0.1,1448,5980438,132,
25.957297000,0.007422000,10.0.0.1,1448,5981886,132,
25.957367000,0.000070000,10.0.0.1,1448,5983334,132,
25.963896000,0.006529000,10.0.0.2,0,132,5929758,0.236803000
25.968667000,0.004771000,10.0.0.1,1448,5984782,132,
25.968728000,0.000061000,10.0.0.1,1448,5986230,132,
25.975538000,0.006810000,10.0.0.2,0,132,5932654,0.240714000
25.980158000,0.004620000,10.0.0.1,1448,5987678,132,
25.980224000,0.000066000,10.0.0.1,1448,5989126,132,
25.981644000,0.001420000,10.0.0.2,0,132,5935550,0.236188000
25.999268000,0.017624000,10.0.0.1,1448,5990574,132,
25.999335000,0.000067000,10.0.0.1,1448,5992022,132,
25.999346000,0.000011000,10.0.0.1,1448,5993470,132,
25.999352000,0.000006000,10.0.0.1,1448,5994918,132,
25.999664000,0.000312000,10.0.0.2,0,132,5938446,0.241552000
26.006081000,0.006417000,10.0.0.2,0,132,5941342,0.236514000
26.010984000,0.004903000,10.0.0.1,1448,5996366,132,
26.011052000,0.000068000,10.0.0.1,1448,5997814,132,
26.023455000,0.012403000,10.0.0.1,1448,5999262,132,
26.023523000,0.000068000,10.0.0.1,1448,6000710,132,
26.023631000,0.000108000,10.0.0.2,0,132,5944238,0.243377000
26.036001000,0.012370000,10.0.0.2,0,132,5947134,0.236735000
26.041087000,0.005086000,10.0.0.1,1448,6002158,132,
26.041149000,0.000062000,10.0.0.1,1448,6003606,132,
26.041844000,0.000695000,10.0.0.2,0,132,5950030,0.237420000
26.046634000,0.004790000,10.0.0.1,1448,6005054,132,
26.046694000,0.000060000,10.0.0.1,1448,6006502,132,
26.059697000,0.013003000,10.0.0.2,0,132,5952926,0.240486000
26.064761000,0.005064000,10.0.0.1,1448,6007950,132,
26.064821000,0.000060000,10.0.0.1,1448,6009398,132,
26.066177000,0.001356000,10.0.0.2,0,132,5955822,0.235236000
26.076411000,0.010234000,10.0.0.1,1448,6010846,132,
26.076482000,0.000071000,10.0.0.1,1448,6012294,132,
26.077848000,0.001366000,10.0.0.2,0,132,5958718,0.236255000
26.081943000,0.004095000,10.0.0.1,1448,6013742,132,
26.082004000,0.000061000,10.0.0.1,1448,6015190,132,
26.096120000,0.014116000,10.0.0.2,0,132,5961614,0.241548000
26.100467000,0.004347000,10.0.0.1,1448,6016638,132,
26.100530000,0.000063000,10.0.0.1,1448,6018086,132,
26.102467000,0.001937000,10.0.0.2,0,132,5964510,0.237663000
26.107975000,0.005508000,10.0.0.1,1448,6019534,132,
26.108033000,0.000058000,10.0.0.1,1448,6020982,132,
26.114379000,0.006346000,10.0.0.2,0,132,5967406,0.235866000
26.124547000,0.010168000,10.0.0.1,1448,6022430,132,
26.124606000,0.000059000,10.0.0.1,1448,6023878,132,
26.124617000,0.000011000,10.0.0.1,1448,6025326,132,
26.127025000,0.002408000,10.0.0.2,0,132,5970302,0.231010000
26.137527000,0.010502000,10.0.0.1,1448,6026774,132,
26.137592000,0.000065000,10.0.0.1,1448,6028222,132,
26.138538000,0.000946000,10.0.0.2,0,132,5973198,0.236546000
26.142979000,0.004441000,10.0.0.1,1448,6029670,132,
26.143044000,0.000065000,10.0.0.1,1448,6031118,132,
26.156875000,0.013831000,10.0.0.2,0,132,5976094,0.243305000
26.160548000,0.003673000,10.0.0.1,1448,6032566,132,
26.160618000,0.000070000,10.0.0.1,1448,6034014,132,
26.162543000,0.001925000,10.0.0.2,0,132,5978990,0.229434000
26.167355000,0.004812000,10.0.0.1,1448,6035462,132,
26.167424000,0.000069000,10.0.0.1,1448,6036910,132,
26.175244000,0.007820000,10.0.0.2,0,132,5981886,0.225369000
26.177839000,0.002595000,10.0.0.1,1448,6038358,132,
26.177874000,0.000035000,10.0.0.1,1448,6039806,132,
26.186561000,0.008687000,10.0.0.2,0,132,5984782,0.229194000
26.197613000,0.011052000,10.0.0.1,1448,6041254,132,
