frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.337187000,0.000008000,10.0.0.1,1448,1142670,132,65152,
5.343001000,0.005814000,10.0.0.2,0,132,1112262,1359232,0.134276000
5.349493000,0.006492000,10.0.0.1,1448,1144118,132,65152,
5.349550000,0.000057000,10.0.0.1,1448,1145566,132,65152,
5.359678000,0.010128000,10.0.0.1,1448,1147014,132,65152,
5.359750000,0.000072000,10.0.0.1,1448,1148462,132,65152,
5.361357000,0.001607000,10.0.0.2,0,132,1115158,1359232,0.139842000
5.368667000,0.007310000,10.0.0.2,0,132,1118054,1359232,0.133892000
5.372022000,0.003355000,10.0.0.1,1448,1149910,132,65152,
5.372091000,0.000069000,10.0.0.1,1448,1151358,132,65152,
5.379981000,0.007890000,10.0.0.2,0,132,1120950,1359232,0.134591000
5.383260000,0.003279000,10.0.0.1,1448,1152806,132,65152,
5.383332000,0.000072000,10.0.0.1,1448,1154254,132,65152,
5.392277000,0.008945000,10.0.0.2,0,132,1123846,1359232,0.133842000
5.395764000,0.003487000,10.0.0.1,1448,1155702,132,65152,
5.395890000,0.000126000,10.0.0.1,1448,1157150,132,65152,
5.403920000,0.008030000,10.0.0.2,0,132,1126742,1359232,0.134735000
5.407056000,0.003136000,10.0.0.1,1448,1158598,132,65152,
5.407116000,0.000060000,10.0.0.1,1448,1160046,132,65152,
5.415979000,0.008863000,10.0.0.2,0,132,1129638,1359232,0.134571000
5.419312000,0.003333000,10.0.0.1,1448,1161494,132,65152,
5.419384000,0.000072000,10.0.0.1,1448,1162942,132,65152,
5.428165000,0.008781000,10.0.0.2,0,132,1132534,1359232,0.134165000
5.437627000,0.009462000,10.0.0.1,1448,1164390,132,65152,
5.437679000,0.000052000,10.0.0.1,1448,1165838,132,65152,
5.440699000,0.003020000,10.0.0.2,0,132,1135430,1359232,0.135462000
5.443139000,0.002440000,10.0.0.1,1448,1167286,132,65152,
5.443186000,0.000047000,10.0.0.1,1448,1168734,132,65152,
5.452097000,0.008911000,10.0.0.2,0,132,1138326,1359232,0.133282000
5.461673000,0.009576000,10.0.0.1,1448,1170182,132,65152,
5.461737000,0.000064000,10.0.0.1,1448,1171630,132,65152,
5.464804000,0.003067000,10.0.0.2,0,132,1141222,1359232,0.127638000
5.469320000,0.004516000,10.0.0.1,1448,1173078,132,65152,
5.469382000,0.000062000,10.0.0.1,1448,1174526,132,65152,
5.476458000,0.007076000,10.0.0.2,0,132,1144118,1359232,0.139271000
5.479947000,0.003489000,10.0.0.1,1448,1175974,132,65152,
5.480014000,0.000067000,10.0.0.1,1448,1177422,132,65152,
5.488030000,0.008016000,10.0.0.2,0,132,1147014,1359232,0.138480000
5.492509000,0.004479000,10.0.0.1,1448,1178870,132,65152,
5.492585000,0.000076000,10.0.0.1,1448,1180318,132,65152,
5.500551000,0.007966000,10.0.0.2,0,132,1149910,1359232,0.140801000
5.504035000,0.003484000,10.0.0.1,1448,1181766,132,65152,
5.504080000,0.000045000,10.0.0.1,1448,1183214,132,65152,
5.512331000,0.008251000,10.0.0.2,0,132,1152806,1359232,0.140240000
5.516854000,0.004523000,10.0.0.1,1448,1184662,132,65152,
5.516921000,0.000067000,10.0.0.1,1448,1186110,132,65152,
5.524798000,0.007877000,10.0.0.2,0,132,1155702,1359232,0.141466000
5.529353000,0.004555000,10.0.0.1,1448,1187558,132,65152,
5.529419000,0.000066000,10.0.0.1,1448,1189006,132,65152,
5.536401000,0.006982000,10.0.0.2,0,132,1158598,1359232,0.140511000
5.540930000,0.004529000,10.0.0.1,1448,1190454,132,65152,
5.540977000,0.000047000,10.0.0.1,1448,1191902,132,65152,
5.548008000,0.007031000,10.0.0.2,0,132,1161494,1359232,0.140892000
5.553528000,0.005520000,10.0.0.1,1448,1193350,132,65152,
5.553600000,0.000072000,10.0.0.1,1448,1194798,132,65152,
5.560440000,0.006840000,10.0.0.2,0,132,1164390,1359232,0.141056000
5.564870000,0.004430000,10.0.0.1,1448,1196246,132,65152,
5.564937000,0.000067000,10.0.0.1,1448,1197694,132,65152,
5.572787000,0.007850000,10.0.0.2,0,132,1167286,1359232,0.135108000
5.576295000,0.003508000,10.0.0.1,1448,1199142,132,65152,
5.576363000,0.000068000,10.0.0.1,1448,1200590,132,65152,
5.576375000,0.000012000,10.0.0.1,1448,1202038,132,65152,
5.584273000,0.007898000,10.0.0.2,0,132,1170182,1359232,0.141087000
5.589854000,0.005581000,10.0.0.1,1448,1203486,132,65152,
5.589878000,0.000024000,10.0.0.1,1448,1204934,132,65152,
5.596660000,0.006782000,10.0.0.2,0,132,1173078,1359232,0.134923000
5.600184000,0.003524000,10.0.0.1,1448,1206382,132,65152,
5.600254000,0.000070000,10.0.0.1,1448,1207830,132,65152,
5.608083000,0.007829000,10.0.0.2,0,132,1175974,1359232,0.138701000
5.612601000,0.004518000,10.0.0.1,1448,1209278,132,65152,
5.613782000,0.001181000,10.0.0.1,1448,1210726,132,65152,
5.621630000,0.007848000,10.0.0.2,0,132,1178870,1359232,0.141616000
5.625065000,0.003435000,10.0.0.1,1448,1212174,132,65152,
5.625124000,0.000059000,10.0.0.1,1448,1213622,132,65152,
5.632935000,0.007811000,10.0.0.2,0,132,1181766,1359232,0.140350000
5.636377000,0.003442000,10.0.0.1,1448,1215070,132,65152,
5.636448000,0.000071000,10.0.0.1,1448,1216518,132,65152,
5.645402000,0.008954000,10.0.0.2,0,132,1184662,1359232,0.141322000
5.647758000,0.002356000,10.0.0.1,1448,1217966,132,65152,
5.647790000,0.000032000,10.0.0.1,1448,1219414,132,65152,
5.660144000,0.012354000,10.0.0.1,1448,1220862,132,65152,
5.660288000,0.000144000,10.0.0.1,1448,1222310,132,65152,
5.663465000,0.003177000,10.0.0.2,0,132,1187558,1359232,0.146544000
5.669238000,0.005773000,10.0.0.2,0,132,1190454,1359232,0.139819000
5.674742000,0.005504000,10.0.0.1,1448,1223758,132,65152,
5.674811000,0.000069000,10.0.0.1,1448,1225206,132,65152,
5.681549000,0.006738000,10.0.0.2,0,132,1193350,1359232,0.140572000
5.683910000,0.002361000,10.0.0.1,1448,1226654,132,65152,
5.683974000,0.000064000,10.0.0.1,1448,1228102,132,65152,
5.692937000,0.008963000,10.0.0.2,0,132,1196246,1359232,0.139337000
5.698496000,0.005559000,10.0.0.1,1448,1229550,132,65152,
5.698567000,0.000071000,10.0.0.1,1448,1230998,132,65152,
5.705093000,0.006526000,10.0.0.2,0,132,1199142,1359232,0.140156000
5.709732000,0.004639000,10.0.0.1,1448,1232446,132,65152,
5.709804000,0.000072000,10.0.0.1,1448,1233894,132,65152,
5.717764000,0.007960000,10.0.0.2,0,132,1202038,1359232,0.141401000
5.721178000,0.003414000,10.0.0.1,1448,1235342,132,65152,
5.721272000,0.000094000,10.0.0.1,1448,1236790,132,65152,
5.728878000,0.007606000,10.0.0.2,0,132,1204934,1359232,0.139024000
5.734358000,0.005480000,10.0.0.1,1448,1238238,132,65152,
5.734439000,0.000081000,10.0.0.1,1448,1239686,132,65152,
5.735372000,0.000933000,10.0.0.2,0,132,1206382,1359232,0.145494000
5.744891000,0.009519000,10.0.0.1,1448,1241134,132,65152,
5.744961000,0.000070000,10.0.0.1,1448,1242582,132,65152,
5.747559000,0.002598000,10.0.0.2,0,132,1209278,1359232,0.147305000
5.758996000,0.011437000,10.0.0.2,0,132,1212174,1359232,0.145214000
5.763041000,0.004045000,10.0.0.1,1448,1244030,132,65152,
5.763108000,0.000067000,10.0.0.1,1448,1245478,132,65152,
5.769534000,0.006426000,10.0.0.1,1448,1246926,132,65152,
5.769605000,0.000071000,10.0.0.1,1448,1248374,132,65152,
5.771046000,0.001441000,10.0.0.2,0,132,1215070,1359232,0.145922000
5.781529000,0.010483000,10.0.0.1,1448,1249822,132,65152,
5.781601000,0.000072000,10.0.0.1,1448,1251270,132,65152,
5.783768000,0.002167000,10.0.0.2,0,132,1217966,1359232,0.147320000
5.794275000,0.010507000,10.0.0.1,1448,1252718,132,65152,
5.794348000,0.000073000,10.0.0.1,1448,1254166,132,65152,
5.795688000,0.001340000,10.0.0.2,0,132,1220862,1359232,0.147898000
5.806207000,0.010519000,10.0.0.1,1448,1255614,132,65152,
5.806284000,0.000077000,10.0.0.1,1448,1257062,132,65152,
5.807511000,0.001227000,10.0.0.2,0,132,1223758,1359232,0.147223000
5.817987000,0.010476000,10.0.0.1,1448,1258510,132,65152,
5.818031000,0.000044000,10.0.0.1,1448,1259958,132,65152,
5.819374000,0.001343000,10.0.0.2,0,132,1226654,1359232,0.144563000
5.829860000,0.010486000,10.0.0.1,1448,1261406,132,65152,
5.829920000,0.000060000,10.0.0.1,1448,1262854,132,65152,
5.831092000,0.001172000,10.0.0.2,0,132,1229550,1359232,0.147118000
5.835544000,0.004452000,10.0.0.1,1448,1264302,132,65152,
5.835610000,0.000066000,10.0.0.1,1448,1265750,132,65152,
5.835622000,0.000012000,10.0.0.1,1448,1267198,132,65152,
5.843474000,0.007852000,10.0.0.2,0,132,1232446,1359232,0.144907000
5.846868000,0.003394000,10.0.0.1,1448,1268646,132,65152,
5.846942000,0.000074000,10.0.0.1,1448,1270094,132,65152,
5.854968000,0.008026000,10.0.0.2,0,132,1235342,1359232,0.145164000
5.860569000,0.005601000,10.0.0.1,1448,1271542,132,65152,
5.860652000,0.000083000,10.0.0.1,1448,1272990,132,65152,
5.868668000,0.008016000,10.0.0.2,0,132,1238238,1359232,0.147396000
5.871041000,0.002373000,10.0.0.1,1448,1274438,132,65152,
5.871146000,0.000105000,10.0.0.1,1448,1275886,132,65152,
5.880185000,0.009039000,10.0.0.2,0,132,1241134,1359232,0.145746000
5.884726000,0.004541000,10.0.0.1,1448,1277334,132,65152,
5.884808000,0.000082000,10.0.0.1,1448,1278782,132,65152,
5.892874000,0.008066000,10.0.0.2,0,132,1244030,1359232,0.147913000
5.897323000,0.004449000,10.0.0.1,1448,1280230,132,65152,
5.897408000,0.000085000,10.0.0.1,1448,1281678,132,65152,
5.904291000,0.006883000,10.0.0.2,0,132,1246926,1359232,0.141183000
5.906866000,0.002575000,10.0.0.1,1448,1283126,132,65152,
5.906931000,0.000065000,10.0.0.1,1448,1284574,132,65152,
5.916887000,0.009956000,10.0.0.2,0,132,1249822,1359232,0.147282000
5.919088000,0.002201000,10.0.0.1,1448,1286022,132,65152,
5.919150000,0.000062000,10.0.0.1,1448,1287470,132,65152,
5.928147000,0.008997000,10.0.0.2,0,132,1252718,1359232,0.146546000
5.931650000,0.003503000,10.0.0.1,1448,1288918,132,65152,
5.931723000,0.000073000,10.0.0.1,1448,1290366,132,65152,
5.940781000,0.009058000,10.0.0.2,0,132,1255614,1359232,0.146433000
5.942871000,0.002090000,10.0.0.1,1448,1291814,132,65152,
5.942936000,0.000065000,10.0.0.1,1448,1293262,132,65152,
5.951893000,0.008957000,10.0.0.2,0,132,1258510,1359232,0.145609000
5.955423000,0.003530000,10.0.0.1,1448,1294710,132,65152,
5.956619000,0.001196000,10.0.0.1,1448,1296158,132,65152,
5.964196000,0.007577000,10.0.0.2,0,132,1261406,1359232,0.146165000
5.969634000,0.005438000,10.0.0.1,1448,1297606,132,65152,
5.969693000,0.000059000,10.0.0.1,1448,1299054,132,65152,
5.976692000,0.006999000,10.0.0.2,0,132,1264302,1359232,0.146772000
5.980134000,0.003442000,10.0.0.1,1448,1300502,132,65152,
5.980194000,0.000060000,10.0.0.1,1448,1301950,132,65152,
5.988727000,0.008533000,10.0.0.2,0,132,1267198,1359232,0.153117000
5.993168000,0.004441000,10.0.0.1,1448,1303398,132,65152,
5.993216000,0.000048000,10.0.0.1,1448,1304846,132,65152,
6.000387000,0.007171000,10.0.0.2,0,132,1270094,1359232,0.153519000
6.003927000,0.003540000,10.0.0.1,1448,1306294,132,65152,
6.004005000,0.000078000,10.0.0.1,1448,1307742,132,65152,
6.006499000,0.002494000,10.0.0.2,0,132,1271542,1359232,0.159557000
6.016905000,0.010406000,10.0.0.1,1448,1309190,132,65152,
6.016975000,0.000070000,10.0.0.1,1448,1310638,132,65152,
6.018128000,0.001153000,10.0.0.2,0,132,1274438,1359232,0.157476000
6.028626000,0.010498000,10.0.0.1,1448,1312086,132,65152,
6.028690000,0.000064000,10.0.0.1,1448,1313534,132,65152,
6.030015000,0.001325000,10.0.0.2,0,132,1277334,1359232,0.158869000
6.041519000,0.011504000,10.0.0.1,1448,1314982,132,65152,
6.041583000,0.000064000,10.0.0.1,1448,1316430,132,65152,
6.042811000,0.001228000,10.0.0.2,0,132,1280230,1359232,0.158003000
6.053334000,0.010523000,10.0.0.1,1448,1317878,132,65152,
6.053386000,0.000052000,10.0.0.1,1448,1319326,132,65152,
6.054727000,0.001341000,10.0.0.2,0,132,1283126,1359232,0.157319000
6.065181000,0.010454000,10.0.0.1,1448,1320774,132,65152,
6.065302000,0.000121000,10.0.0.1,1448,1322222,132,65152,
6.066429000,0.001127000,10.0.0.2,0,132,1286022,1359232,0.159498000
6.076992000,0.010563000,10.0.0.1,1448,1323670,132,65152,
6.077065000,0.000073000,10.0.0.1,1448,1325118,132,65152,
6.078428000,0.001363000,10.0.0.2,0,132,1288918,1359232,0.159278000
6.088929000,0.010501000,10.0.0.1,1448,1326566,132,65152,
6.088983000,0.000054000,10.0.0.1,1448,1328014,132,65152,
6.090257000,0.001274000,10.0.0.2,0,132,1291814,1359232,0.158534000
6.100691000,0.010434000,10.0.0.1,1448,1329462,132,65152,
6.100744000,0.000053000,10.0.0.1,1448,1330910,132,65152,
6.100750000,0.000006000,10.0.0.1,1448,1332358,132,65152,
6.102200000,0.001450000,10.0.0.2,0,132,1294710,1359232,0.159264000
6.106728000,0.004528000,10.0.0.1,1448,1333806,132,65152,
6.114693000,0.007965000,10.0.0.2,0,132,1297606,1359232,0.158074000
6.119086000,0.004393000,10.0.0.1,1448,1335254,132,65152,
6.119129000,0.000043000,10.0.0.1,1448,1336702,132,65152,
6.127202000,0.008073000,10.0.0.2,0,132,1300502,1359232,0.157509000
6.131664000,0.004462000,10.0.0.1,1448,1338150,132,65152,
6.131710000,0.000046000,10.0.0.1,1448,1339598,132,65152,
6.139592000,0.007882000,10.0.0.2,0,132,1303398,1359232,0.159398000
6.142998000,0.003406000,10.0.0.1,1448,1341046,132,65152,
6.143054000,0.000056000,10.0.0.1,1448,1342494,132,65152,
6.150998000,0.007944000,10.0.0.2,0,132,1306294,1359232,0.157782000
6.155509000,0.004511000,10.0.0.1,1448,1343942,132,65152,
6.155569000,0.000060000,10.0.0.1,1448,1345390,132,65152,
6.163361000,0.007792000,10.0.0.2,0,132,1309190,1359232,0.159356000
6.165801000,0.002440000,10.0.0.1,1448,1346838,132,65152,
6.165832000,0.000031000,10.0.0.1,1448,1348286,132,65152,
6.175844000,0.010012000,10.0.0.2,0,132,1312086,1359232,0.158869000
6.178370000,0.002526000,10.0.0.1,1448,1349734,132,65152,
6.178446000,0.000076000,10.0.0.1,1448,1351182,132,65152,
6.187256000,0.008810000,10.0.0.2,0,132,1314982,1359232,0.158566000
6.191761000,0.004505000,10.0.0.1,1448,1352630,132,65152,
6.191828000,0.000067000,10.0.0.1,1448,1354078,132,65152,
6.199587000,0.007759000,10.0.0.2,0,132,1317878,1359232,0.158004000
6.201892000,0.002305000,10.0.0.1,1448,1355526,132,65152,
6.201925000,0.000033000,10.0.0.1,1448,1356974,132,65152,
6.211818000,0.009893000,10.0.0.2,0,132,1320774,1359232,0.158432000
6.216286000,0.004468000,10.0.0.1,1448,1358422,132,65152,
6.216357000,0.000071000,10.0.0.1,1448,1359870,132,65152,
6.223228000,0.006871000,10.0.0.2,0,132,1323670,1359232,0.157926000
6.227822000,0.004594000,10.0.0.1,1448,1361318,132,65152,
6.227887000,0.000065000,10.0.0.1,1448,1362766,132,65152,
6.239014000,0.011127000,10.0.0.1,1448,1364214,132,65152,
6.239081000,0.000067000,10.0.0.1,1448,1365662,132,65152,
6.241018000,0.001937000,10.0.0.2,0,132,1326566,1359232,0.163953000
6.247019000,0.006001000,10.0.0.2,0,132,1329462,1359232,0.158036000
6.252520000,0.005501000,10.0.0.1,1448,1367110,132,65152,
6.252585000,0.000065000,10.0.0.1,1448,1368558,132,65152,
6.259545000,0.006960000,10.0.0.2,0,132,1332358,1359232,0.158801000
6.262938000,0.003393000,10.0.0.1,1448,1370006,132,65152,
6.263001000,0.000063000,10.0.0.1,1448,1371454,132,65152,
6.276326000,0.013325000,10.0.0.1,1448,1372902,132,65152,
6.276377000,0.000051000,10.0.0.1,1448,1374350,132,65152,
6.276956000,0.000579000,10.0.0.2,0,132,1335254,1359232,0.170228000
6.283190000,0.006234000,10.0.0.2,0,132,1338150,1359232,0.164061000
6.288524000,0.005334000,10.0.0.1,1448,1375798,132,65152,
6.288581000,0.000057000,10.0.0.1,1448,1377246,132,65152,
6.295434000,0.006853000,10.0.0.2,0,132,1341046,1359232,0.163724000
6.299850000,0.004416000,10.0.0.1,1448,1378694,132,65152,
6.299899000,0.000049000,10.0.0.1,1448,1380142,132,65152,
6.306955000,0.007056000,10.0.0.2,0,132,1343942,1359232,0.163901000
6.313575000,0.006620000,10.0.0.1,1448,1381590,132,65152,
6.313611000,0.000036000,10.0.0.1,1448,1383038,132,65152,
6.319262000,0.005651000,10.0.0.2,0,132,1346838,1359232,0.163693000
6.323762000,0.004500000,10.0.0.1,1448,1384486,132,65152,
6.323831000,0.000069000,10.0.0.1,1448,1385934,132,65152,
6.331683000,0.007852000,10.0.0.2,0,132,1349734,1359232,0.165851000
6.341127000,0.009444000,10.0.0.1,1448,1387382,132,65152,
6.341199000,0.000072000,10.0.0.1,1448,1388830,132,65152,
6.343158000,0.001959000,10.0.0.2,0,132,1352630,1359232,0.164712000
6.347669000,0.004511000,10.0.0.1,1448,1390278,132,65152,
6.347710000,0.000041000,10.0.0.1,1448,1391726,132,65152,
6.355622000,0.007912000,10.0.0.2,0,132,1355526,1359232,0.163794000
6.359179000,0.003557000,10.0.0.1,1448,1393174,132,65152,
6.359252000,0.000073000,10.0.0.1,1448,1394622,132,65152,
6.368251000,0.008999000,10.0.0.2,0,132,1358422,1359232,0.166326000
6.377764000,0.009513000,10.0.0.1,1448,1396070,132,65152,
6.377829000,0.000065000,10.0.0.1,1448,1397518,132,65152,
6.380477000,0.002648000,10.0.0.2,0,132,1361318,1359232,0.164120000
6.382860000,0.002383000,10.0.0.1,1448,1398966,132,65152,
6.382925000,0.000065000,10.0.0.1,1448,1400414,132,65152,
6.395166000,0.012241000,10.0.0.1,1448,1401862,132,65152,
6.395208000,0.000042000,10.0.0.1,1448,1403310,132,65152,
6.397891000,0.002683000,10.0.0.2,0,132,1364214,1359232,0.170004000
6.404047000,0.006156000,10.0.0.2,0,132,1367110,1359232,0.164966000
6.408446000,0.004399000,10.0.0.1,1448,1404758,132,65152,
6.408493000,0.000047000,10.0.0.1,1448,1406206,132,65152,
6.416275000,0.007782000,10.0.0.2,0,132,1370006,1359232,0.163690000
6.419717000,0.003442000,10.0.0.1,1448,1407654,132,65152,
6.419756000,0.000039000,10.0.0.1,1448,1409102,132,65152,
6.428511000,0.008755000,10.0.0.2,0,132,1372902,1359232,0.165510000
6.432988000,0.004477000,10.0.0.1,1448,1410550,132,65152,
6.433062000,0.000074000,10.0.0.1,1448,1411998,132,65152,
6.439952000,0.006890000,10.0.0.2,0,132,1375798,1359232,0.163575000
6.443204000,0.003252000,10.0.0.1,1448,1413446,132,65152,
6.443238000,0.000034000,10.0.0.1,1448,1414894,132,65152,
6.452029000,0.008791000,10.0.0.2,0,132,1378694,1359232,0.163448000
6.455482000,0.003453000,10.0.0.1,1448,1416342,132,65152,
6.455527000,0.000045000,10.0.0.1,1448,1417790,132,65152,
6.464240000,0.008713000,10.0.0.2,0,132,1381590,1359232,0.164341000
6.468690000,0.004450000,10.0.0.1,1448,1419238,132,65152,
6.468752000,0.000062000,10.0.0.1,1448,1420686,132,65152,
6.476114000,0.007362000,10.0.0.2,0,132,1384486,1359232,0.162503000
6.481530000,0.005416000,10.0.0.1,1448,1422134,132,65152,
6.481581000,0.000051000,10.0.0.1,1448,1423582,132,65152,
6.488051000,0.006470000,10.0.0.2,0,132,1387382,1359232,0.164220000
6.498449000,0.010398000,10.0.0.1,1448,1425030,132,65152,
6.498502000,0.000053000,10.0.0.1,1448,1426478,132,65152,
6.500723000,0.002221000,10.0.0.2,0,132,1390278,1359232,0.159524000
6.504163000,0.003440000,10.0.0.1,1448,1427926,132,65152,
6.504239000,0.000076000,10.0.0.1,1448,1429374,132,65152,
6.512266000,0.008027000,10.0.0.2,0,132,1393174,1359232,0.164556000
6.516686000,0.004420000,10.0.0.1,1448,1430822,132,65152,
6.516731000,0.000045000,10.0.0.1,1448,1432270,132,65152,
6.524821000,0.008090000,10.0.0.2,0,132,1396070,1359232,0.165569000
6.528238000,0.003417000,10.0.0.1,1448,1433718,132,65152,
6.528286000,0.000048000,10.0.0.1,1448,1435166,132,65152,
6.536034000,0.007748000,10.0.0.2,0,132,1398966,1359232,0.158205000
6.540518000,0.004484000,10.0.0.1,1448,1436614,132,65152,
6.540574000,0.000056000,10.0.0.1,1448,1438062,132,65152,
6.548511000,0.007937000,10.0.0.2,0,132,1401862,1359232,0.165586000
6.551857000,0.003346000,10.0.0.1,1448,1439510,132,65152,
6.551886000,0.000029000,10.0.0.1,1448,1440958,132,65152,
6.564194000,0.012308000,10.0.0.1,1448,1442406,132,65152,
6.564240000,0.000046000,10.0.0.1,1448,1443854,132,65152,
6.566719000,0.002479000,10.0.0.2,0,132,1404758,1359232,0.171511000
6.572202000,0.005483000,10.0.0.2,0,132,1407654,1359232,0.163709000
6.576674000,0.004472000,10.0.0.1,1448,1445302,132,65152,
6.576730000,0.000056000,10.0.0.1,1448,1446750,132,65152,
6.587870000,0.011140000,10.0.0.1,1448,1448198,132,65152,
6.587914000,0.000044000,10.0.0.1,1448,1449646,132,65152,
6.590626000,0.002712000,10.0.0.2,0,132,1410550,1359232,0.170870000
6.596746000,0.006120000,10.0.0.2,0,132,1413446,1359232,0.163684000
6.602670000,0.005924000,10.0.0.1,1448,1451094,132,65152,
6.602704000,0.000034000,10.0.0.1,1448,1452542,132,65152,
6.608058000,0.005354000,10.0.0.2,0,132,1416342,1359232,0.164820000
6.612833000,0.004775000,10.0.0.1,1448,1453990,132,65152,
6.612875000,0.000042000,10.0.0.1,1448,1455438,132,65152,
6.621591000,0.008716000,10.0.0.2,0,132,1419238,1359232,0.166064000
6.625092000,0.003501000,10.0.0.1,1448,1456886,132,65152,
6.625125000,0.000033000,10.0.0.1,1448,1458334,132,65152,
6.632982000,0.007857000,10.0.0.2,0,132,1422134,1359232,0.164230000
6.637237000,0.004255000,10.0.0.1,1448,1459782,132,65152,
6.637285000,0.000048000,10.0.0.1,1448,1461230,132,65152,
6.637291000,0.000006000,10.0.0.1,1448,1462678,132,65152,
6.645243000,0.007952000,10.0.0.2,0,132,1425030,1359232,0.163662000
6.648693000,0.003450000,10.0.0.1,1448,1464126,132,65152,
6.648728000,0.000035000,10.0.0.1,1448,1465574,132,65152,
6.657764000,0.009036000,10.0.0.2,0,132,1427926,1359232,0.159262000
6.667050000,0.009286000,10.0.0.1,1448,1467022,132,65152,
6.667088000,0.000038000,10.0.0.1,1448,1468470,132,65152,
6.668857000,0.001769000,10.0.0.2,0,132,1430822,1359232,0.164618000
6.673235000,0.004378000,10.0.0.1,1448,1469918,132,65152,
6.673278000,0.000043000,10.0.0.1,1448,1471366,132,65152,
6.681063000,0.007785000,10.0.0.2,0,132,1433718,1359232,0.164332000
