frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.946404000,0.002114000,10.0.0.1,1448,1147014,132,65152,
5.951337000,0.004933000,10.0.0.2,0,132,996422,1311488,0.576711000
5.951812000,0.000475000,10.0.0.1,1448,1148462,132,65152,
5.957298000,0.005486000,10.0.0.2,0,132,997870,1314304,0.577170000
5.958024000,0.000726000,10.0.0.1,1448,1149910,132,65152,
5.963405000,0.005381000,10.0.0.2,0,132,999318,1317248,0.572506000
5.964791000,0.001386000,10.0.0.1,1448,1151358,132,65152,
5.968904000,0.004113000,10.0.0.2,0,132,1000766,1320064,0.570600000
5.971083000,0.002179000,10.0.0.1,1448,1152806,132,65152,
5.975171000,0.004088000,10.0.0.2,0,132,1002214,1323008,0.570445000
5.977440000,0.002269000,10.0.0.1,1448,1154254,132,65152,
5.977511000,0.000071000,10.0.0.1,1448,1155702,132,65152,
5.981003000,0.003492000,10.0.0.2,0,132,1003662,1325952,0.571006000
5.983652000,0.002649000,10.0.0.1,1448,1157150,132,65152,
5.986920000,0.003268000,10.0.0.2,0,132,1005110,1328768,0.570399000
5.988510000,0.001590000,10.0.0.1,1448,1158598,132,65152,
5.993456000,0.004946000,10.0.0.2,0,132,1006558,1331712,0.576855000
5.995360000,0.001904000,10.0.0.1,1448,1160046,132,65152,
5.999383000,0.004023000,10.0.0.2,0,132,1008006,1334656,0.577500000
6.000949000,0.001566000,10.0.0.1,1448,1161494,132,65152,
6.005219000,0.004270000,10.0.0.2,0,132,1009454,1337472,0.575889000
6.005839000,0.000620000,10.0.0.1,1448,1162942,132,65152,
6.011362000,0.005523000,10.0.0.2,0,132,1010902,1340416,0.575689000
6.013739000,0.002377000,10.0.0.1,1448,1164390,132,65152,
6.016944000,0.003205000,10.0.0.2,0,132,1012350,1343232,0.576824000
6.017827000,0.000883000,10.0.0.1,1448,1165838,132,65152,
6.023796000,0.005969000,10.0.0.2,0,132,1013798,1346176,0.576413000
6.025359000,0.001563000,10.0.0.1,1448,1167286,132,65152,
6.029544000,0.004185000,10.0.0.2,0,132,1015246,1349120,0.577686000
6.030239000,0.000695000,10.0.0.1,1448,1168734,132,65152,
6.035678000,0.005439000,10.0.0.2,0,132,1016694,1351936,0.577400000
6.035956000,0.000278000,10.0.0.1,1448,1170182,132,65152,
6.036011000,0.000055000,10.0.0.1,1448,1171630,132,65152,
6.043067000,0.007056000,10.0.0.1,1448,1173078,132,65152,
6.047237000,0.004170000,10.0.0.2,0,132,1018142,1354880,0.582523000
6.047293000,0.000056000,10.0.0.2,0,132,1019590,1357824,0.582506000
6.050427000,0.003134000,10.0.0.1,1448,1174526,132,65152,
6.053010000,0.002583000,10.0.0.2,0,132,1021038,1360640,0.581811000
6.059078000,0.006068000,10.0.0.2,0,132,1022486,1363584,0.582603000
6.060493000,0.001415000,10.0.0.1,1448,1175974,132,65152,
6.065364000,0.004871000,10.0.0.2,0,132,1023934,1366400,0.583501000
6.067539000,0.002175000,10.0.0.1,1448,1177422,132,65152,
6.067593000,0.000054000,10.0.0.1,1448,1178870,132,65152,
6.071714000,0.004121000,10.0.0.2,0,132,1025382,1369344,0.582381000
6.071863000,0.000149000,10.0.0.1,1448,1180318,132,65152,
6.077431000,0.005568000,10.0.0.2,0,132,1026830,1372288,0.583519000
6.078301000,0.000870000,10.0.0.1,1448,1181766,132,65152,
6.083399000,0.005098000,10.0.0.2,0,132,1028278,1375104,0.583252000
6.084874000,0.001475000,10.0.0.1,1448,1183214,132,65152,
6.089073000,0.004199000,10.0.0.2,0,132,1029726,1378048,0.581811000
6.089846000,0.000773000,10.0.0.1,1448,1184662,132,65152,
6.095346000,0.005500000,10.0.0.2,0,132,1031174,1380992,0.582490000
6.097649000,0.002303000,10.0.0.1,1448,1186110,132,65152,
6.097709000,0.000060000,10.0.0.1,1448,1187558,132,65152,
6.100905000,0.003196000,10.0.0.2,0,132,1032622,1383808,0.587974000
6.102873000,0.001968000,10.0.0.1,1448,1189006,132,65152,
6.107218000,0.004345000,10.0.0.2,0,132,1034070,1386752,0.587782000
6.108377000,0.001159000,10.0.0.1,1448,1190454,132,65152,
6.113515000,0.005138000,10.0.0.2,0,132,1035518,1389568,0.588854000
6.115702000,0.002187000,10.0.0.1,1448,1191902,132,65152,
6.119666000,0.003964000,10.0.0.2,0,132,1036966,1392512,0.589762000
6.119986000,0.000320000,10.0.0.1,1448,1193350,132,65152,
6.125097000,0.005111000,10.0.0.2,0,132,1038414,1395456,0.588680000
6.127141000,0.002044000,10.0.0.1,1448,1194798,132,65152,
6.131538000,0.004397000,10.0.0.2,0,132,1039862,1398272,0.589542000
6.133570000,0.002032000,10.0.0.1,1448,1196246,132,65152,
6.137797000,0.004227000,10.0.0.2,0,132,1041310,1401216,0.588622000
6.138039000,0.000242000,10.0.0.1,1448,1197694,132,65152,
6.142973000,0.004934000,10.0.0.2,0,132,1042758,1404160,0.588543000
6.144216000,0.001243000,10.0.0.1,1448,1199142,132,65152,
6.149406000,0.005190000,10.0.0.2,0,132,1044206,1406976,0.589278000
6.151432000,0.002026000,10.0.0.1,1448,1200590,132,65152,
6.155741000,0.004309000,10.0.0.2,0,132,1045654,1409920,0.595515000
6.156907000,0.001166000,10.0.0.1,1448,1202038,132,65152,
6.160966000,0.004059000,10.0.0.2,0,132,1047102,1412736,0.594335000
6.163205000,0.002239000,10.0.0.1,1448,1203486,132,65152,
6.163438000,0.000233000,10.0.0.1,1448,1204934,132,65152,
6.167351000,0.003913000,10.0.0.2,0,132,1048550,1415680,0.594388000
6.170480000,0.003129000,10.0.0.1,1448,1206382,132,65152,
6.172854000,0.002374000,10.0.0.2,0,132,1049998,1418624,0.593540000
6.174794000,0.001940000,10.0.0.1,1448,1207830,132,65152,
6.179348000,0.004554000,10.0.0.2,0,132,1051446,1421440,0.594593000
6.182437000,0.003089000,10.0.0.1,1448,1209278,132,65152,
6.185689000,0.003252000,10.0.0.2,0,132,1052894,1424384,0.593541000
6.187817000,0.002128000,10.0.0.1,1448,1210726,132,65152,
6.191608000,0.003791000,10.0.0.2,0,132,1054342,1427328,0.595033000
6.193085000,0.001477000,10.0.0.1,1448,1212174,132,65152,
6.197473000,0.004388000,10.0.0.2,0,132,1055790,1430144,0.594865000
6.200122000,0.002649000,10.0.0.1,1448,1213622,132,65152,
6.204657000,0.004535000,10.0.0.2,0,132,1057238,1433088,0.595318000
6.204952000,0.000295000,10.0.0.1,1448,1215070,132,65152,
6.210180000,0.005228000,10.0.0.2,0,132,1058686,1435904,0.600718000
6.211149000,0.000969000,10.0.0.1,1448,1216518,132,65152,
6.216099000,0.004950000,10.0.0.2,0,132,1060134,1438848,0.601349000
6.218662000,0.002563000,10.0.0.1,1448,1217966,132,65152,
6.218743000,0.000081000,10.0.0.1,1448,1219414,132,65152,
6.221968000,0.003225000,10.0.0.2,0,132,1061582,1441792,0.601855000
6.224559000,0.002591000,10.0.0.1,1448,1220862,132,65152,
6.228195000,0.003636000,10.0.0.2,0,132,1063030,1444608,0.601105000
6.229440000,0.001245000,10.0.0.1,1448,1222310,132,65152,
6.234639000,0.005199000,10.0.0.2,0,132,1064478,1447552,0.601792000
6.237601000,0.002962000,10.0.0.1,1448,1223758,132,65152,
6.240462000,0.002861000,10.0.0.2,0,132,1065926,1450496,0.601120000
6.246276000,0.005814000,10.0.0.2,0,132,1067374,1453312,0.601677000
6.246941000,0.000665000,10.0.0.1,1448,1225206,132,65152,
6.252770000,0.005829000,10.0.0.2,0,132,1068822,1456256,0.600181000
6.254847000,0.002077000,10.0.0.1,1448,1226654,132,65152,
6.254919000,0.000072000,10.0.0.1,1448,1228102,132,65152,
6.257851000,0.002932000,10.0.0.2,0,132,1070270,1459072,0.599452000
6.259263000,0.001412000,10.0.0.1,1448,1229550,132,65152,
6.263926000,0.004663000,10.0.0.2,0,132,1071718,1462016,0.605458000
6.265299000,0.001373000,10.0.0.1,1448,1230998,132,65152,
6.270731000,0.005432000,10.0.0.2,0,132,1073166,1464960,0.606766000
6.273011000,0.002280000,10.0.0.1,1448,1232446,132,65152,
6.276069000,0.003058000,10.0.0.2,0,132,1074614,1467776,0.605925000
6.277185000,0.001116000,10.0.0.1,1448,1233894,132,65152,
6.282133000,0.004948000,10.0.0.2,0,132,1076062,1470720,0.606500000
6.284484000,0.002351000,10.0.0.1,1448,1235342,132,65152,
6.284538000,0.000054000,10.0.0.1,1448,1236790,132,65152,
6.288745000,0.004207000,10.0.0.2,0,132,1077510,1473664,0.607846000
6.289476000,0.000731000,10.0.0.1,1448,1238238,132,65152,
6.293912000,0.004436000,10.0.0.2,0,132,1078958,1476480,0.606570000
6.295140000,0.001228000,10.0.0.1,1448,1239686,132,65152,
6.300203000,0.005063000,10.0.0.2,0,132,1080406,1479424,0.605606000
6.302248000,0.002045000,10.0.0.1,1448,1241134,132,65152,
6.306399000,0.004151000,10.0.0.2,0,132,1081854,1482240,0.606250000
6.307592000,0.001193000,10.0.0.1,1448,1242582,132,65152,
6.312753000,0.005161000,10.0.0.2,0,132,1083302,1485184,0.607217000
6.312865000,0.000112000,10.0.0.1,1448,1244030,132,65152,
6.317923000,0.005058000,10.0.0.2,0,132,1083302,1488128,
6.320217000,0.002294000,10.0.0.1,1448,1245478,132,65152,
6.324171000,0.003954000,10.0.0.2,0,132,1083302,1490944,
6.325448000,0.001277000,10.0.0.1,1448,1246926,132,65152,
6.330704000,0.005256000,10.0.0.2,0,132,1083302,1493888,
6.331608000,0.000904000,10.0.0.1,1448,1248374,132,65152,
6.336009000,0.004401000,10.0.0.2,0,132,1083302,1496832,
6.338133000,0.002124000,10.0.0.1,1448,1249822,132,65152,
6.342276000,0.004143000,10.0.0.2,0,132,1083302,1499648,
6.344432000,0.002156000,10.0.0.1,1448,1251270,132,65152,
6.348511000,0.004079000,10.0.0.2,0,132,1083302,1502592,
6.349738000,0.001227000,10.0.0.1,1448,1252718,132,65152,
6.349793000,0.000055000,10.0.0.1,1448,1254166,132,65152,
6.353810000,0.004017000,10.0.0.2,0,132,1083302,1505408,
6.356054000,0.002244000,10.0.0.1,1448,1255614,132,65152,
6.360241000,0.004187000,10.0.0.2,0,132,1083302,1508352,
6.361240000,0.000999000,10.0.0.1,1448,1257062,132,65152,
6.366485000,0.005245000,10.0.0.2,0,132,1083302,1511296,
6.367623000,0.001138000,10.0.0.1,1448,1258510,132,65152,
6.371816000,0.004193000,10.0.0.2,0,132,1083302,1514112,
6.372968000,0.001152000,10.0.0.1,1448,1259958,132,65152,
6.378047000,0.005079000,10.0.0.2,0,132,1083302,1517056,
6.379264000,0.001217000,10.0.0.1,1448,1261406,132,65152,
6.384499000,0.005235000,10.0.0.2,0,132,1083302,1520000,
6.386538000,0.002039000,10.0.0.1,1448,1262854,132,65152,
6.391192000,0.004654000,10.0.0.2,0,132,1083302,1522816,
6.391990000,0.000798000,10.0.0.1,1448,1264302,132,65152,
6.396512000,0.004522000,10.0.0.2,0,132,1083302,1525760,
6.397653000,0.001141000,10.0.0.1,1448,1265750,132,65152,
6.401886000,0.004233000,10.0.0.2,0,132,1083302,1528576,
6.404961000,0.003075000,10.0.0.1,1448,1267198,132,65152,
6.407796000,0.002835000,10.0.0.2,0,132,1083302,1531520,
6.411307000,0.003511000,10.0.0.1,1448,1268646,132,65152,
6.414524000,0.003217000,10.0.0.2,0,132,1083302,1534464,
6.416230000,0.001706000,10.0.0.1,1448,1270094,132,65152,
6.416287000,0.000057000,10.0.0.1,1448,1271542,132,65152,
6.420764000,0.004477000,10.0.0.2,0,132,1083302,1537280,
6.421936000,0.001172000,10.0.0.1,1448,1272990,132,65152,
6.426077000,0.004141000,10.0.0.2,0,132,1083302,1540224,
6.428156000,0.002079000,10.0.0.1,1448,1274438,132,65152,
6.431981000,0.003825000,10.0.0.2,0,132,1083302,1543168,
6.435583000,0.003602000,10.0.0.1,1448,1275886,132,65152,
6.438603000,0.003020000,10.0.0.2,0,132,1083302,1545984,
6.440449000,0.001846000,10.0.0.1,1448,1277334,132,65152,
6.443804000,0.003355000,10.0.0.2,0,132,1083302,1548928,
6.446073000,0.002269000,10.0.0.1,1448,1278782,132,65152,
6.451279000,0.005206000,10.0.0.2,0,132,1083302,1551744,
6.454236000,0.002957000,10.0.0.1,1448,1280230,132,65152,
6.457256000,0.003020000,10.0.0.2,0,132,1083302,1554688,
6.458751000,0.001495000,10.0.0.1,1448,1281678,132,65152,
6.462795000,0.004044000,10.0.0.2,0,132,1083302,1557632,
6.464761000,0.001966000,10.0.0.1,1448,1283126,132,65152,
6.468960000,0.004199000,10.0.0.2,0,132,1083302,1560448,
6.471953000,0.002993000,10.0.0.1,1448,1284574,132,65152,
6.475517000,0.003564000,10.0.0.2,0,132,1083302,1563392,
6.476349000,0.000832000,10.0.0.1,1448,1286022,132,65152,
6.481640000,0.005291000,10.0.0.2,0,132,1083302,1566336,
6.481981000,0.000341000,10.0.0.1,1448,1287470,132,65152,
6.482043000,0.000062000,10.0.0.1,1448,1288918,132,65152,
6.487636000,0.005593000,10.0.0.2,0,132,1083302,1569152,
6.490190000,0.002554000,10.0.0.1,1448,1290366,132,65152,
6.493069000,0.002879000,10.0.0.2,0,132,1083302,1572096,
6.494022000,0.000953000,10.0.0.1,1448,1291814,132,65152,
6.501543000,0.007521000,10.0.0.1,1448,1293262,132,65152,
6.505299000,0.003756000,10.0.0.2,0,132,1083302,1574912,
6.505330000,0.000031000,10.0.0.2,0,132,1083302,1577856,
6.506743000,0.001413000,10.0.0.1,1448,1294710,132,65152,
6.511431000,0.004688000,10.0.0.2,0,132,1083302,1580800,
6.512935000,0.001504000,10.0.0.1,1448,1296158,132,65152,
6.517515000,0.004580000,10.0.0.2,0,132,1083302,1583616,
6.518878000,0.001363000,10.0.0.1,1448,1297606,132,65152,
6.523672000,0.004794000,10.0.0.2,0,132,1083302,1586560,
6.523972000,0.000300000,10.0.0.1,1448,1299054,132,65152,
6.529772000,0.005800000,10.0.0.2,0,132,1083302,1589504,
6.531208000,0.001436000,10.0.0.1,1448,1083302,132,65152,
6.534800000,0.003592000,10.0.0.2,0,132,1083302,1592320,
6.536410000,0.001610000,10.0.0.1,1448,1300502,132,65152,
6.541224000,0.004814000,10.0.0.2,0,132,1083302,1595264,
6.542426000,0.001202000,10.0.0.1,1448,1301950,132,65152,
6.547373000,0.004947000,10.0.0.2,0,132,1083302,1598080,
6.553536000,0.006163000,10.0.0.2,0,132,1083302,1601024,
6.554011000,0.000475000,10.0.0.1,1448,1303398,132,65152,
6.559745000,0.005734000,10.0.0.2,0,132,1083302,1603968,
6.560159000,0.000414000,10.0.0.1,1448,1304846,132,65152,
6.564871000,0.004712000,10.0.0.2,0,132,1083302,1606784,
6.571158000,0.006287000,10.0.0.2,0,132,1083302,1609728,
6.572308000,0.001150000,10.0.0.1,1448,1097782,132,65152,
6.577224000,0.004916000,10.0.0.2,0,132,1083302,1612672,
6.579593000,0.002369000,10.0.0.1,1448,1306294,132,65152,
6.583270000,0.003677000,10.0.0.2,0,132,1083302,1615488,
6.589127000,0.005857000,10.0.0.2,0,132,1083302,1618432,
6.591636000,0.002509000,10.0.0.1,1448,1307742,132,65152,
6.595622000,0.003986000,10.0.0.2,0,132,1083302,1621248,
6.596632000,0.001010000,10.0.0.1,1448,1309190,132,65152,
6.600909000,0.004277000,10.0.0.2,0,132,1083302,1624192,
6.601876000,0.000967000,10.0.0.1,1448,1310638,132,65152,
6.615679000,0.013803000,10.0.0.1,1448,1312086,132,65152,
6.621996000,0.006317000,10.0.0.1,1448,1313534,132,65152,
6.625073000,0.003077000,10.0.0.2,0,132,1083302,1627136,
6.625125000,0.000052000,10.0.0.2,0,132,1083302,1629952,
6.625134000,0.000009000,10.0.0.2,0,132,1083302,1632896,
6.625139000,0.000005000,10.0.0.2,0,132,1083302,1635840,
6.630882000,0.005743000,10.0.0.2,0,132,1083302,1638656,
6.632523000,0.001641000,10.0.0.1,1448,1112262,132,65152,
6.636787000,0.004264000,10.0.0.2,0,132,1083302,1641600,
6.639295000,0.002508000,10.0.0.1,1448,1314982,132,65152,
6.642832000,0.003537000,10.0.0.2,0,132,1083302,1644416,
6.649228000,0.006396000,10.0.0.2,0,132,1083302,1647360,
6.652139000,0.002911000,10.0.0.1,1448,1316430,132,65152,
6.655059000,0.002920000,10.0.0.2,0,132,1083302,1650304,
6.658587000,0.003528000,10.0.0.1,1448,1317878,132,65152,
6.661218000,0.002631000,10.0.0.2,0,132,1083302,1653120,
6.663384000,0.002166000,10.0.0.1,1448,1319326,132,65152,
6.666831000,0.003447000,10.0.0.2,0,132,1083302,1656064,
6.673356000,0.006525000,10.0.0.2,0,132,1083302,1659008,
6.675284000,0.001928000,10.0.0.1,1448,1320774,132,65152,
6.679339000,0.004055000,10.0.0.2,0,132,1083302,1661824,
6.681892000,0.002553000,10.0.0.1,1448,1126742,132,65152,
6.685463000,0.003571000,10.0.0.2,0,132,1083302,1664768,
6.691124000,0.005661000,10.0.0.2,0,132,1083302,1667584,
6.692928000,0.001804000,10.0.0.1,1448,1322222,132,65152,
6.696935000,0.004007000,10.0.0.2,0,132,1083302,1670528,
6.705487000,0.008552000,10.0.0.1,1448,1323670,132,65152,
6.711666000,0.006179000,10.0.0.1,1448,1325118,132,65152,
6.717904000,0.006238000,10.0.0.1,1448,1326566,132,65152,
6.722858000,0.004954000,10.0.0.2,0,132,1083302,1673472,
6.722919000,0.000061000,10.0.0.2,0,132,1083302,1676288,
6.722928000,0.000009000,10.0.0.2,0,132,1083302,1679232,
6.722933000,0.000005000,10.0.0.2,0,132,1083302,1682176,
6.728076000,0.005143000,10.0.0.2,0,132,1083302,1684992,
6.730536000,0.002460000,10.0.0.1,1448,1328014,132,65152,
6.734211000,0.003675000,10.0.0.2,0,132,1083302,1687936,
6.735751000,0.001540000,10.0.0.1,1448,1141222,132,65152,
6.740384000,0.004633000,10.0.0.2,0,132,1083302,1690752,
6.741742000,0.001358000,10.0.0.1,1448,1329462,132,65152,
6.745915000,0.004173000,10.0.0.2,0,132,1083302,1693696,
6.751790000,0.005875000,10.0.0.2,0,132,1083302,1696640,
6.753498000,0.001708000,10.0.0.1,1448,1330910,132,65152,
6.758678000,0.005180000,10.0.0.2,0,132,1083302,1699456,
6.760406000,0.001728000,10.0.0.1,1448,1332358,132,65152,
6.764703000,0.004297000,10.0.0.2,0,132,1083302,1702400,
6.770500000,0.005797000,10.0.0.2,0,132,1083302,1705344,
6.771155000,0.000655000,10.0.0.1,1448,1333806,132,65152,
6.776349000,0.005194000,10.0.0.2,0,132,1083302,1708160,
6.778050000,0.001701000,10.0.0.1,1448,1335254,132,65152,
6.782423000,0.004373000,10.0.0.2,0,132,1083302,1711104,
6.787933000,0.005510000,10.0.0.2,0,132,1083302,1713920,
6.789872000,0.001939000,10.0.0.1,1448,1155702,132,65152,
6.794753000,0.004881000,10.0.0.2,0,132,1083302,1716864,
6.796537000,0.001784000,10.0.0.1,1448,1336702,132,65152,
6.799914000,0.003377000,10.0.0.2,0,132,1083302,1719808,
6.801321000,0.001407000,10.0.0.1,1448,1338150,132,65152,
6.806628000,0.005307000,10.0.0.2,0,132,1083302,1722624,
6.812304000,0.005676000,10.0.0.2,0,132,1083302,1725568,
6.818102000,0.005798000,10.0.0.2,0,132,1083302,1728512,
6.824197000,0.006095000,10.0.0.2,0,132,1083302,1731328,
6.825678000,0.001481000,10.0.0.1,1448,1339598,132,65152,
6.825731000,0.000053000,10.0.0.1,1448,1341046,132,65152,
6.830503000,0.004772000,10.0.0.2,0,132,1083302,1734272,
6.831620000,0.001117000,10.0.0.1,1448,1342494,132,65152,
6.836584000,0.004964000,10.0.0.2,0,132,1083302,1737088,
6.836983000,0.000399000,10.0.0.1,1448,1343942,132,65152,
6.842523000,0.005540000,10.0.0.2,0,132,1083302,1740032,
6.848492000,0.005969000,10.0.0.2,0,132,1083302,1742976,
6.849141000,0.000649000,10.0.0.1,1448,1171630,132,65152,
6.853916000,0.004775000,10.0.0.2,0,132,1083302,1745792,
6.854872000,0.000956000,10.0.0.1,1448,1345390,132,65152,
6.860016000,0.005144000,10.0.0.2,0,132,1083302,1748736,
6.865773000,0.005757000,10.0.0.2,0,132,1083302,1751680,
6.867319000,0.001546000,10.0.0.1,1448,1346838,132,65152,
6.872611000,0.005292000,10.0.0.2,0,132,1083302,1754496,
6.874260000,0.001649000,10.0.0.1,1448,1348286,132,65152,
6.877831000,0.003571000,10.0.0.2,0,132,1083302,1757440,
6.880011000,0.002180000,10.0.0.1,1448,1349734,132,65152,
6.884200000,0.004189000,10.0.0.2,0,132,1083302,1760256,
6.890082000,0.005882000,10.0.0.2,0,132,1083302,1763200,
6.891586000,0.001504000,10.0.0.1,1448,1351182,132,65152,
6.896754000,0.005168000,10.0.0.2,0,132,1083302,1766144,
6.897439000,0.000685000,10.0.0.1,1448,1352630,132,65152,
6.901927000,0.004488000,10.0.0.2,0,132,1083302,1768960,
6.908286000,0.006359000,10.0.0.2,0,132,1083302,1771904,
6.914168000,0.005882000,10.0.0.2,0,132,1083302,1774848,
6.920320000,0.006152000,10.0.0.2,0,132,1083302,1777664,
6.923569000,0.003249000,10.0.0.1,1448,1187558,132,65152,
6.923617000,0.000048000,10.0.0.1,1448,1354078,132,65152,
6.926566000,0.002949000,10.0.0.2,0,132,1083302,1780608,
6.928755000,0.002189000,10.0.0.1,1448,1355526,132,65152,
6.932677000,0.003922000,10.0.0.2,0,132,1083302,1783424,
6.934958000,0.002281000,10.0.0.1,1448,1356974,132,65152,
6.938377000,0.003419000,10.0.0.2,0,132,1083302,1786368,
6.940090000,0.001713000,10.0.0.1,1448,1358422,132,65152,
6.944385000,0.004295000,10.0.0.2,0,132,1083302,1789312,
6.951677000,0.007292000,10.0.0.2,0,132,1083302,1792128,
6.953028000,0.001351000,10.0.0.1,1448,1359870,132,65152,
6.957770000,0.004742000,10.0.0.2,0,132,1083302,1795072,
6.959096000,0.001326000,10.0.0.1,1448,1361318,132,65152,
6.963036000,0.003940000,10.0.0.2,0,132,1083302,1798016,
6.968852000,0.005816000,10.0.0.2,0,132,1083302,1800832,
6.970465000,0.001613000,10.0.0.1,1448,1362766,132,65152,
6.974884000,0.004419000,10.0.0.2,0,132,1083302,1803776,
6.976266000,0.001382000,10.0.0.1,1448,1204934,132,65152,
6.981022000,0.004756000,10.0.0.2,0,132,1083302,1806592,
6.987280000,0.006258000,10.0.0.2,0,132,1083302,1809536,
6.988290000,0.001010000,10.0.0.1,1448,1364214,132,65152,
6.993008000,0.004718000,10.0.0.2,0,132,1083302,1812480,
6.995727000,0.002719000,10.0.0.1,1448,1365662,132,65152,
6.999124000,0.003397000,10.0.0.2,0,132,1083302,1815296,
7.004883000,0.005759000,10.0.0.2,0,132,1083302,1818240,
7.007498000,0.002615000,10.0.0.1,1448,1367110,132,65152,
7.011337000,0.003839000,10.0.0.2,0,132,1083302,1821184,
7.012528000,0.001191000,10.0.0.1,1448,1368558,132,65152,
7.017524000,0.004996000,10.0.0.2,0,132,1083302,1824000,
7.017847000,0.000323000,10.0.0.1,1448,1370006,132,65152,
7.023125000,0.005278000,10.0.0.2,0,132,1083302,1826944,
7.029275000,0.006150000,10.0.0.2,0,132,1083302,1829760,
7.031549000,0.002274000,10.0.0.1,1448,1219414,132,65152,
7.035610000,0.004061000,10.0.0.2,0,132,1083302,1832704,
7.037649000,0.002039000,10.0.0.1,1448,1371454,132,65152,
7.040773000,0.003124000,10.0.0.2,0,132,1083302,1835648,
7.047275000,0.006502000,10.0.0.2,0,132,1083302,1838464,
7.049273000,0.001998000,10.0.0.1,1448,1372902,132,65152,
