frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.729825000,0.007500000,10.0.0.1,1448,4646830,132,65152,
20.729866000,0.000041000,10.0.0.1,1448,4648278,132,65152,
20.734342000,0.004476000,10.0.0.2,0,132,4580222,3082368,0.287472000
20.740549000,0.006207000,10.0.0.2,0,132,4581670,3082368,0.293605000
20.743049000,0.002500000,10.0.0.1,1448,4649726,132,65152,
20.743116000,0.000067000,10.0.0.1,1448,4651174,132,65152,
20.753191000,0.010075000,10.0.0.2,0,132,4584566,3082368,0.294824000
20.754152000,0.000961000,10.0.0.1,1448,4652622,132,65152,
20.754220000,0.000068000,10.0.0.1,1448,4654070,132,65152,
20.765043000,0.010823000,10.0.0.2,0,132,4587462,3082368,0.294228000
20.767023000,0.001980000,10.0.0.1,1448,4655518,132,65152,
20.767070000,0.000047000,10.0.0.1,1448,4656966,132,65152,
20.776213000,0.009143000,10.0.0.2,0,132,4590358,3082368,0.292195000
20.779546000,0.003333000,10.0.0.1,1448,4658414,132,65152,
20.779570000,0.000024000,10.0.0.1,1448,4659862,132,65152,
20.789256000,0.009686000,10.0.0.2,0,132,4593254,3082368,0.293595000
20.790747000,0.001491000,10.0.0.1,1448,4661310,132,65152,
20.790819000,0.000072000,10.0.0.1,1448,4662758,132,65152,
20.801084000,0.010265000,10.0.0.2,0,132,4596150,3082368,0.292538000
20.803767000,0.002683000,10.0.0.1,1448,4664206,132,65152,
20.803811000,0.000044000,10.0.0.1,1448,4665654,132,65152,
20.813792000,0.009981000,10.0.0.2,0,132,4599046,3082368,0.294135000
20.815636000,0.001844000,10.0.0.1,1448,4667102,132,65152,
20.815663000,0.000027000,10.0.0.1,1448,4668550,132,65152,
20.825824000,0.010161000,10.0.0.2,0,132,4601942,3082368,0.287554000
20.826287000,0.000463000,10.0.0.1,1448,4669998,132,65152,
20.826357000,0.000070000,10.0.0.1,1448,4671446,132,65152,
20.831746000,0.005389000,10.0.0.2,0,132,4603390,3082368,0.293404000
20.838225000,0.006479000,10.0.0.1,1448,4672894,132,65152,
20.838301000,0.000076000,10.0.0.1,1448,4674342,132,65152,
20.843420000,0.005119000,10.0.0.2,0,132,4606286,3082368,0.292316000
20.851711000,0.008291000,10.0.0.1,1448,4675790,132,65152,
20.851872000,0.000161000,10.0.0.1,1448,4677238,132,65152,
20.855466000,0.003594000,10.0.0.2,0,132,4609182,3082368,0.293526000
20.862902000,0.007436000,10.0.0.1,1448,4678686,132,65152,
20.862957000,0.000055000,10.0.0.1,1448,4680134,132,65152,
20.867085000,0.004128000,10.0.0.2,0,132,4612078,3082368,0.293978000
20.874981000,0.007896000,10.0.0.1,1448,4681582,132,65152,
20.875034000,0.000053000,10.0.0.1,1448,4683030,132,65152,
20.879310000,0.004276000,10.0.0.2,0,132,4614974,3082368,0.293206000
20.886554000,0.007244000,10.0.0.1,1448,4684478,132,65152,
20.886612000,0.000058000,10.0.0.1,1448,4685926,132,65152,
20.891256000,0.004644000,10.0.0.2,0,132,4617870,3082368,0.293529000
20.899861000,0.008605000,10.0.0.1,1448,4687374,132,65152,
20.899935000,0.000074000,10.0.0.1,1448,4688822,132,65152,
20.903656000,0.003721000,10.0.0.2,0,132,4620766,3082368,0.294124000
20.910731000,0.007075000,10.0.0.1,1448,4690270,132,65152,
20.910832000,0.000101000,10.0.0.1,1448,4691718,132,65152,
20.916042000,0.005210000,10.0.0.2,0,132,4623662,3082368,0.294714000
20.923144000,0.007102000,10.0.0.1,1448,4693166,132,65152,
20.923199000,0.000055000,10.0.0.1,1448,4694614,132,65152,
20.927917000,0.004718000,10.0.0.2,0,132,4626558,3082368,0.292871000
20.935401000,0.007484000,10.0.0.1,1448,4696062,132,65152,
20.935460000,0.000059000,10.0.0.1,1448,4697510,132,65152,
20.939368000,0.003908000,10.0.0.2,0,132,4629454,3082368,0.293698000
20.940590000,0.001222000,10.0.0.1,1448,4698958,132,65152,
20.951606000,0.011016000,10.0.0.2,0,132,4632350,3082368,0.293602000
20.953861000,0.002255000,10.0.0.1,1448,4700406,132,65152,
20.953923000,0.000062000,10.0.0.1,1448,4701854,132,65152,
20.963911000,0.009988000,10.0.0.2,0,132,4635246,3082368,0.288123000
20.965130000,0.001219000,10.0.0.1,1448,4703302,132,65152,
20.965200000,0.000070000,10.0.0.1,1448,4704750,132,65152,
20.969101000,0.003901000,10.0.0.2,0,132,4636694,3082368,0.293239000
20.976387000,0.007286000,10.0.0.1,1448,4706198,132,65152,
20.976440000,0.000053000,10.0.0.1,1448,4707646,132,65152,
20.981053000,0.004613000,10.0.0.2,0,132,4639590,3082368,0.293742000
20.989590000,0.008537000,10.0.0.1,1448,4709094,132,65152,
20.989658000,0.000068000,10.0.0.1,1448,4710542,132,65152,
20.993374000,0.003716000,10.0.0.2,0,132,4642486,3082368,0.287779000
20.999588000,0.006214000,10.0.0.2,0,132,4643934,3082368,0.293940000
21.001545000,0.001957000,10.0.0.1,1448,4711990,132,65152,
21.001594000,0.000049000,10.0.0.1,1448,4713438,132,65152,
21.011907000,0.010313000,10.0.0.2,0,132,4646830,3082368,0.292528000
21.014094000,0.002187000,10.0.0.1,1448,4714886,132,65152,
21.014140000,0.000046000,10.0.0.1,1448,4716334,132,65152,
21.023655000,0.009515000,10.0.0.2,0,132,4649726,3082368,0.293789000
21.026376000,0.002721000,10.0.0.1,1448,4717782,132,65152,
21.026440000,0.000064000,10.0.0.1,1448,4719230,132,65152,
21.031198000,0.004758000,10.0.0.1,1448,4720678,132,65152,
21.035298000,0.004100000,10.0.0.2,0,132,4652622,3082368,0.292182000
21.043831000,0.008533000,10.0.0.1,1448,4722126,132,65152,
21.043900000,0.000069000,10.0.0.1,1448,4723574,132,65152,
21.048217000,0.004317000,10.0.0.2,0,132,4655518,3082368,0.293997000
21.056710000,0.008493000,10.0.0.1,1448,4725022,132,65152,
21.056753000,0.000043000,10.0.0.1,1448,4726470,132,65152,
21.060814000,0.004061000,10.0.0.2,0,132,4658414,3082368,0.293744000
21.067316000,0.006502000,10.0.0.1,1448,4727918,132,65152,
21.067383000,0.000067000,10.0.0.1,1448,4729366,132,65152,
21.072939000,0.005556000,10.0.0.2,0,132,4661310,3082368,0.293369000
21.079518000,0.006579000,10.0.0.1,1448,4730814,132,65152,
21.079563000,0.000045000,10.0.0.1,1448,4732262,132,65152,
21.084418000,0.004855000,10.0.0.2,0,132,4664206,3082368,0.293599000
21.091460000,0.007042000,10.0.0.1,1448,4733710,132,65152,
21.091550000,0.000090000,10.0.0.1,1448,4735158,132,65152,
21.096510000,0.004960000,10.0.0.2,0,132,4667102,3082368,0.292699000
21.104926000,0.008416000,10.0.0.1,1448,4736606,132,65152,
21.104972000,0.000046000,10.0.0.1,1448,4738054,132,65152,
21.108494000,0.003522000,10.0.0.2,0,132,4669998,3082368,0.292831000
21.116962000,0.008468000,10.0.0.1,1448,4739502,132,65152,
21.117023000,0.000061000,10.0.0.1,1448,4740950,132,65152,
21.120991000,0.003968000,10.0.0.2,0,132,4672894,3082368,0.294634000
21.129440000,0.008449000,10.0.0.1,1448,4742398,132,65152,
21.129505000,0.000065000,10.0.0.1,1448,4743846,132,65152,
21.132967000,0.003462000,10.0.0.2,0,132,4675790,3082368,0.294666000
21.139426000,0.006459000,10.0.0.1,1448,4745294,132,65152,
21.139485000,0.000059000,10.0.0.1,1448,4746742,132,65152,
21.144395000,0.004910000,10.0.0.2,0,132,4678686,3082368,0.292523000
21.151918000,0.007523000,10.0.0.1,1448,4748190,132,65152,
21.151980000,0.000062000,10.0.0.1,1448,4749638,132,65152,
21.156754000,0.004774000,10.0.0.2,0,132,4681582,3082368,0.293797000
21.164241000,0.007487000,10.0.0.1,1448,4751086,132,65152,
21.164308000,0.000067000,10.0.0.1,1448,4752534,132,65152,
21.168632000,0.004324000,10.0.0.2,0,132,4684478,3082368,0.293598000
21.169442000,0.000810000,10.0.0.1,1448,4753982,132,65152,
21.180150000,0.010708000,10.0.0.2,0,132,4687374,3082368,0.293538000
21.181715000,0.001565000,10.0.0.1,1448,4755430,132,65152,
21.181760000,0.000045000,10.0.0.1,1448,4756878,132,65152,
21.192465000,0.010705000,10.0.0.2,0,132,4690270,3082368,0.292530000
21.193236000,0.000771000,10.0.0.1,1448,4758326,132,65152,
21.193279000,0.000043000,10.0.0.1,1448,4759774,132,65152,
21.199950000,0.006671000,10.0.0.1,1448,4761222,132,65152,
21.204816000,0.004866000,10.0.0.2,0,132,4693166,3082368,0.293984000
21.212246000,0.007430000,10.0.0.1,1448,4762670,132,65152,
21.212291000,0.000045000,10.0.0.1,1448,4764118,132,65152,
21.217005000,0.004714000,10.0.0.2,0,132,4696062,3082368,0.293806000
21.223570000,0.006565000,10.0.0.1,1448,4765566,132,65152,
21.223617000,0.000047000,10.0.0.1,1448,4767014,132,65152,
21.228267000,0.004650000,10.0.0.2,0,132,4698958,3082368,0.292807000
21.235772000,0.007505000,10.0.0.1,1448,4768462,132,65152,
21.235818000,0.000046000,10.0.0.1,1448,4769910,132,65152,
21.240711000,0.004893000,10.0.0.2,0,132,4701854,3082368,0.286850000
21.246975000,0.006264000,10.0.0.2,0,132,4703302,3082368,0.293052000
21.248216000,0.001241000,10.0.0.1,1448,4771358,132,65152,
21.248294000,0.000078000,10.0.0.1,1448,4772806,132,65152,
21.258938000,0.010644000,10.0.0.2,0,132,4706198,3082368,0.293738000
21.262525000,0.003587000,10.0.0.1,1448,4774254,132,65152,
21.262603000,0.000078000,10.0.0.1,1448,4775702,132,65152,
21.270635000,0.008032000,10.0.0.2,0,132,4709094,3082368,0.294195000
21.274543000,0.003908000,10.0.0.1,1448,4777150,132,65152,
21.274621000,0.000078000,10.0.0.1,1448,4778598,132,65152,
21.282883000,0.008262000,10.0.0.2,0,132,4711990,3082368,0.293225000
21.285768000,0.002885000,10.0.0.1,1448,4780046,132,65152,
21.285864000,0.000096000,10.0.0.1,1448,4781494,132,65152,
21.295089000,0.009225000,10.0.0.2,0,132,4714886,3082368,0.293495000
21.296588000,0.001499000,10.0.0.1,1448,4782942,132,65152,
21.296666000,0.000078000,10.0.0.1,1448,4784390,132,65152,
21.307713000,0.011047000,10.0.0.2,0,132,4717782,3082368,0.293573000
21.309819000,0.002106000,10.0.0.1,1448,4785838,132,65152,
21.309891000,0.000072000,10.0.0.1,1448,4787286,132,65152,
21.319805000,0.009914000,10.0.0.2,0,132,4720678,3082368,0.293365000
21.321357000,0.001552000,10.0.0.1,1448,4788734,132,65152,
21.321426000,0.000069000,10.0.0.1,1448,4790182,132,65152,
21.331997000,0.010571000,10.0.0.2,0,132,4723574,3082368,0.288166000
21.333375000,0.001378000,10.0.0.1,1448,4791630,132,65152,
21.333447000,0.000072000,10.0.0.1,1448,4793078,132,65152,
21.337576000,0.004129000,10.0.0.2,0,132,4725022,3082368,0.293676000
21.345164000,0.007588000,10.0.0.1,1448,4794526,132,65152,
21.345247000,0.000083000,10.0.0.1,1448,4795974,132,65152,
21.349507000,0.004260000,10.0.0.2,0,132,4727918,3082368,0.292754000
21.356647000,0.007140000,10.0.0.1,1448,4797422,132,65152,
21.356727000,0.000080000,10.0.0.1,1448,4798870,132,65152,
21.361432000,0.004705000,10.0.0.2,0,132,4730814,3082368,0.294049000
21.369000000,0.007568000,10.0.0.1,1448,4800318,132,65152,
21.369069000,0.000069000,10.0.0.1,1448,4801766,132,65152,
21.374064000,0.004995000,10.0.0.2,0,132,4733710,3082368,0.294501000
21.381908000,0.007844000,10.0.0.1,1448,4803214,132,65152,
21.381985000,0.000077000,10.0.0.1,1448,4804662,132,65152,
21.385179000,0.003194000,10.0.0.2,0,132,4736606,3082368,0.293629000
21.392626000,0.007447000,10.0.0.1,1448,4806110,132,65152,
21.392703000,0.000077000,10.0.0.1,1448,4807558,132,65152,
21.397358000,0.004655000,10.0.0.2,0,132,4739502,3082368,0.292386000
21.404690000,0.007332000,10.0.0.1,1448,4809006,132,65152,
21.404737000,0.000047000,10.0.0.1,1448,4810454,132,65152,
21.409903000,0.005166000,10.0.0.2,0,132,4742398,3082368,0.292880000
21.418837000,0.008934000,10.0.0.1,1448,4811902,132,65152,
21.418915000,0.000078000,10.0.0.1,1448,4813350,132,65152,
21.421839000,0.002924000,10.0.0.2,0,132,4745294,3082368,0.292334000
21.428470000,0.006631000,10.0.0.1,1448,4814798,132,65152,
21.428545000,0.000075000,10.0.0.1,1448,4816246,132,65152,
21.433976000,0.005431000,10.0.0.2,0,132,4748190,3082368,0.294491000
21.441518000,0.007542000,10.0.0.1,1448,4817694,132,65152,
21.441585000,0.000067000,10.0.0.1,1448,4819142,132,65152,
21.445603000,0.004018000,10.0.0.2,0,132,4751086,3082368,0.293623000
21.447756000,0.002153000,10.0.0.1,1448,4820590,132,65152,
21.447824000,0.000068000,10.0.0.1,1448,4822038,132,65152,
21.457665000,0.009841000,10.0.0.2,0,132,4753982,3082368,0.293357000
21.459263000,0.001598000,10.0.0.1,1448,4823486,132,65152,
21.459306000,0.000043000,10.0.0.1,1448,4824934,132,65152,
21.469107000,0.009801000,10.0.0.2,0,132,4756878,3082368,0.287392000
21.470183000,0.001076000,10.0.0.1,1448,4826382,132,65152,
21.470233000,0.000050000,10.0.0.1,1448,4827830,132,65152,
21.475285000,0.005052000,10.0.0.2,0,132,4758326,3082368,0.293525000
21.483629000,0.008344000,10.0.0.1,1448,4829278,132,65152,
21.483696000,0.000067000,10.0.0.1,1448,4830726,132,65152,
21.487570000,0.003874000,10.0.0.2,0,132,4761222,3082368,0.294291000
21.495786000,0.008216000,10.0.0.1,1448,4832174,132,65152,
21.495839000,0.000053000,10.0.0.1,1448,4833622,132,65152,
21.500065000,0.004226000,10.0.0.2,0,132,4764118,3082368,0.287819000
21.505913000,0.005848000,10.0.0.2,0,132,4765566,3082368,0.293622000
21.507137000,0.001224000,10.0.0.1,1448,4835070,132,65152,
21.507208000,0.000071000,10.0.0.1,1448,4836518,132,65152,
21.518060000,0.010852000,10.0.0.2,0,132,4768462,3082368,0.294443000
21.520465000,0.002405000,10.0.0.1,1448,4837966,132,65152,
21.520536000,0.000071000,10.0.0.1,1448,4839414,132,65152,
21.529401000,0.008865000,10.0.0.2,0,132,4771358,3082368,0.293583000
21.532585000,0.003184000,10.0.0.1,1448,4840862,132,65152,
21.532630000,0.000045000,10.0.0.1,1448,4842310,132,65152,
21.537979000,0.005349000,10.0.0.1,1448,4843758,132,65152,
21.542817000,0.004838000,10.0.0.2,0,132,4774254,3082368,0.294523000
21.550411000,0.007594000,10.0.0.1,1448,4845206,132,65152,
21.550488000,0.000077000,10.0.0.1,1448,4846654,132,65152,
21.555050000,0.004562000,10.0.0.2,0,132,4777150,3082368,0.292447000
21.562644000,0.007594000,10.0.0.1,1448,4848102,132,65152,
21.562714000,0.000070000,10.0.0.1,1448,4849550,132,65152,
21.566566000,0.003852000,10.0.0.2,0,132,4780046,3082368,0.291945000
21.574120000,0.007554000,10.0.0.1,1448,4850998,132,65152,
21.574167000,0.000047000,10.0.0.1,1448,4852446,132,65152,
21.578804000,0.004637000,10.0.0.2,0,132,4782942,3082368,0.292940000
21.585601000,0.006797000,10.0.0.1,1448,4853894,132,65152,
21.585658000,0.000057000,10.0.0.1,1448,4855342,132,65152,
21.590386000,0.004728000,10.0.0.2,0,132,4785838,3082368,0.293720000
21.598495000,0.008109000,10.0.0.1,1448,4856790,132,65152,
21.598683000,0.000188000,10.0.0.1,1448,4858238,132,65152,
21.602898000,0.004215000,10.0.0.2,0,132,4788734,3082368,0.293007000
21.610422000,0.007524000,10.0.0.1,1448,4859686,132,65152,
21.610471000,0.000049000,10.0.0.1,1448,4861134,132,65152,
21.614700000,0.004229000,10.0.0.2,0,132,4791630,3082368,0.293274000
21.622223000,0.007523000,10.0.0.1,1448,4862582,132,65152,
21.622279000,0.000056000,10.0.0.1,1448,4864030,132,65152,
21.626679000,0.004400000,10.0.0.2,0,132,4794526,3082368,0.293232000
21.634246000,0.007567000,10.0.0.1,1448,4865478,132,65152,
21.634329000,0.000083000,10.0.0.1,1448,4866926,132,65152,
21.638562000,0.004233000,10.0.0.2,0,132,4797422,3082368,0.293315000
21.645110000,0.006548000,10.0.0.1,1448,4868374,132,65152,
21.645190000,0.000080000,10.0.0.1,1448,4869822,132,65152,
21.650524000,0.005334000,10.0.0.2,0,132,4800318,3082368,0.293797000
21.657114000,0.006590000,10.0.0.1,1448,4871270,132,65152,
21.657194000,0.000080000,10.0.0.1,1448,4872718,132,65152,
21.662468000,0.005274000,10.0.0.2,0,132,4803214,3082368,0.293399000
21.670070000,0.007602000,10.0.0.1,1448,4874166,132,65152,
21.670120000,0.000050000,10.0.0.1,1448,4875614,132,65152,
21.674445000,0.004325000,10.0.0.2,0,132,4806110,3082368,0.292460000
21.675279000,0.000834000,10.0.0.1,1448,4877062,132,65152,
21.686417000,0.011138000,10.0.0.2,0,132,4809006,3082368,0.293714000
21.688955000,0.002538000,10.0.0.1,1448,4878510,132,65152,
21.689033000,0.000078000,10.0.0.1,1448,4879958,132,65152,
21.698701000,0.009668000,10.0.0.2,0,132,4811902,3082368,0.293964000
21.700916000,0.002215000,10.0.0.1,1448,4881406,132,65152,
21.701000000,0.000084000,10.0.0.1,1448,4882854,132,65152,
21.706191000,0.005191000,10.0.0.1,1448,4884302,132,65152,
21.710549000,0.004358000,10.0.0.2,0,132,4814798,3082368,0.291634000
21.719142000,0.008593000,10.0.0.1,1448,4885750,132,65152,
21.719202000,0.000060000,10.0.0.1,1448,4887198,132,65152,
21.722626000,0.003424000,10.0.0.2,0,132,4817694,3082368,0.294081000
21.730258000,0.007632000,10.0.0.1,1448,4888646,132,65152,
21.730362000,0.000104000,10.0.0.1,1448,4890094,132,65152,
21.734580000,0.004218000,10.0.0.2,0,132,4820590,3082368,0.292995000
21.744214000,0.009634000,10.0.0.1,1448,4891542,132,65152,
21.744304000,0.000090000,10.0.0.1,1448,4892990,132,65152,
21.746739000,0.002435000,10.0.0.2,0,132,4823486,3082368,0.298915000
21.756409000,0.009670000,10.0.0.1,1448,4894438,132,65152,
21.756470000,0.000061000,10.0.0.1,1448,4895886,132,65152,
21.758922000,0.002452000,10.0.0.2,0,132,4826382,3082368,0.299616000
21.767562000,0.008640000,10.0.0.1,1448,4897334,132,65152,
21.767615000,0.000053000,10.0.0.1,1448,4898782,132,65152,
21.770873000,0.003258000,10.0.0.2,0,132,4829278,3082368,0.300640000
21.778646000,0.007773000,10.0.0.1,1448,4900230,132,65152,
21.778735000,0.000089000,10.0.0.1,1448,4901678,132,65152,
21.782323000,0.003588000,10.0.0.2,0,132,4832174,3082368,0.298627000
21.790868000,0.008545000,10.0.0.1,1448,4903126,132,65152,
21.790918000,0.000050000,10.0.0.1,1448,4904574,132,65152,
21.795849000,0.004931000,10.0.0.2,0,132,4835070,3082368,0.300010000
21.804402000,0.008553000,10.0.0.1,1448,4906022,132,65152,
21.804462000,0.000060000,10.0.0.1,1448,4907470,132,65152,
21.807989000,0.003527000,10.0.0.2,0,132,4837966,3082368,0.300781000
21.815576000,0.007587000,10.0.0.1,1448,4908918,132,65152,
21.815656000,0.000080000,10.0.0.1,1448,4910366,132,65152,
21.819374000,0.003718000,10.0.0.2,0,132,4840862,3082368,0.298838000
21.827935000,0.008561000,10.0.0.1,1448,4911814,132,65152,
21.831885000,0.003950000,10.0.0.2,0,132,4843758,3082368,0.299255000
21.839444000,0.007559000,10.0.0.1,1448,4913262,132,65152,
21.839543000,0.000099000,10.0.0.1,1448,4914710,132,65152,
21.843092000,0.003549000,10.0.0.2,0,132,4846654,3082368,0.292681000
21.849390000,0.006298000,10.0.0.2,0,132,4848102,3082368,0.298902000
21.851791000,0.002401000,10.0.0.1,1448,4916158,132,65152,
21.851864000,0.000073000,10.0.0.1,1448,4917606,132,65152,
21.861829000,0.009965000,10.0.0.2,0,132,4850998,3082368,0.299115000
21.862970000,0.001141000,10.0.0.1,1448,4919054,132,65152,
21.863036000,0.000066000,10.0.0.1,1448,4920502,132,65152,
21.873249000,0.010213000,10.0.0.2,0,132,4853894,3082368,0.299082000
21.874495000,0.001246000,10.0.0.1,1448,4921950,132,65152,
21.874564000,0.000069000,10.0.0.1,1448,4923398,132,65152,
21.885416000,0.010852000,10.0.0.2,0,132,4856790,3082368,0.299758000
21.886834000,0.001418000,10.0.0.1,1448,4924846,132,65152,
21.886882000,0.000048000,10.0.0.1,1448,4926294,132,65152,
21.897803000,0.010921000,10.0.0.2,0,132,4859686,3082368,0.299120000
21.898963000,0.001160000,10.0.0.1,1448,4927742,132,65152,
21.899072000,0.000109000,10.0.0.1,1448,4929190,132,65152,
21.909398000,0.010326000,10.0.0.2,0,132,4862582,3082368,0.298927000
21.910792000,0.001394000,10.0.0.1,1448,4930638,132,65152,
21.910865000,0.000073000,10.0.0.1,1448,4932086,132,65152,
21.921545000,0.010680000,10.0.0.2,0,132,4865478,3082368,0.299266000
21.922967000,0.001422000,10.0.0.1,1448,4933534,132,65152,
21.923013000,0.000046000,10.0.0.1,1448,4934982,132,65152,
21.933187000,0.010174000,10.0.0.2,0,132,4868374,3082368,0.298858000
21.934092000,0.000905000,10.0.0.1,1448,4936430,132,65152,
21.934168000,0.000076000,10.0.0.1,1448,4937878,132,65152,
21.945547000,0.011379000,10.0.0.2,0,132,4871270,3082368,0.300357000
21.946790000,0.001243000,10.0.0.1,1448,4939326,132,65152,
21.946887000,0.000097000,10.0.0.1,1448,4940774,132,65152,
21.957571000,0.010684000,10.0.0.2,0,132,4874166,3082368,0.300377000
21.959227000,0.001656000,10.0.0.1,1448,4942222,132,65152,
21.959308000,0.000081000,10.0.0.1,1448,4943670,132,65152,
21.969914000,0.010606000,10.0.0.2,0,132,4877062,3082368,0.299794000
21.971194000,0.001280000,10.0.0.1,1448,4945118,132,65152,
21.971272000,0.000078000,10.0.0.1,1448,4946566,132,65152,
21.981950000,0.010678000,10.0.0.2,0,132,4879958,3082368,0.292995000
21.982485000,0.000535000,10.0.0.1,1448,4948014,132,65152,
21.982557000,0.000072000,10.0.0.1,1448,4949462,132,65152,
21.988041000,0.005484000,10.0.0.2,0,132,4881406,3082368,0.299008000
21.996538000,0.008497000,10.0.0.1,1448,4950910,132,65152,
21.996595000,0.000057000,10.0.0.1,1448,4952358,132,65152,
21.999732000,0.003137000,10.0.0.2,0,132,4884302,3082368,0.298732000
22.009602000,0.009870000,10.0.0.1,1448,4953806,132,65152,
22.009681000,0.000079000,10.0.0.1,1448,4955254,132,65152,
22.011838000,0.002157000,10.0.0.2,0,132,4887198,3082368,0.292696000
22.017842000,0.006004000,10.0.0.2,0,132,4888646,3082368,0.298640000
22.019306000,0.001464000,10.0.0.1,1448,4956702,132,65152,
22.019375000,0.000069000,10.0.0.1,1448,4958150,132,65152,
22.029946000,0.010571000,10.0.0.2,0,132,4891542,3082368,0.299584000
22.033309000,0.003363000,10.0.0.1,1448,4959598,132,65152,
22.033361000,0.000052000,10.0.0.1,1448,4961046,132,65152,
