frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.538647000,0.003088000,10.0.0.1,1448,2424150,132,65152,
11.538682000,0.000035000,10.0.0.1,1448,2425598,132,65152,
11.547269000,0.008587000,10.0.0.2,0,132,2372022,3196928,0.232840000
11.550155000,0.002886000,10.0.0.1,1448,2427046,132,65152,
11.550236000,0.000081000,10.0.0.1,1448,2428494,132,65152,
11.559172000,0.008936000,10.0.0.2,0,132,2374918,3196928,0.231873000
11.562830000,0.003658000,10.0.0.1,1448,2429942,132,65152,
11.562906000,0.000076000,10.0.0.1,1448,2431390,132,65152,
11.571555000,0.008649000,10.0.0.2,0,132,2377814,3196928,0.233031000
11.573775000,0.002220000,10.0.0.1,1448,2432838,132,65152,
11.573856000,0.000081000,10.0.0.1,1448,2434286,132,65152,
11.584329000,0.010473000,10.0.0.2,0,132,2380710,3196928,0.232884000
11.585182000,0.000853000,10.0.0.1,1448,2435734,132,65152,
11.596219000,0.011037000,10.0.0.2,0,132,2383606,3196928,0.231870000
11.598907000,0.002688000,10.0.0.1,1448,2437182,132,65152,
11.598958000,0.000051000,10.0.0.1,1448,2438630,132,65152,
11.608516000,0.009558000,10.0.0.2,0,132,2386502,3196928,0.232890000
11.609718000,0.001202000,10.0.0.1,1448,2440078,132,65152,
11.609789000,0.000071000,10.0.0.1,1448,2441526,132,65152,
11.620325000,0.010536000,10.0.0.2,0,132,2389398,3196928,0.231998000
11.622176000,0.001851000,10.0.0.1,1448,2442974,132,65152,
11.622247000,0.000071000,10.0.0.1,1448,2444422,132,65152,
11.632783000,0.010536000,10.0.0.2,0,132,2392294,3196928,0.239079000
11.633832000,0.001049000,10.0.0.1,1448,2445870,132,65152,
11.633904000,0.000072000,10.0.0.1,1448,2447318,132,65152,
11.644441000,0.010537000,10.0.0.2,0,132,2395190,3196928,0.238858000
11.646372000,0.001931000,10.0.0.1,1448,2448766,132,65152,
11.646453000,0.000081000,10.0.0.1,1448,2450214,132,65152,
11.656222000,0.009769000,10.0.0.2,0,132,2398086,3196928,0.239500000
11.657067000,0.000845000,10.0.0.1,1448,2451662,132,65152,
11.657135000,0.000068000,10.0.0.1,1448,2453110,132,65152,
11.664131000,0.006996000,10.0.0.1,1448,2454558,132,65152,
11.664212000,0.000081000,10.0.0.1,1448,2456006,132,65152,
11.668771000,0.004559000,10.0.0.2,0,132,2400982,3196928,0.240192000
11.676337000,0.007566000,10.0.0.1,1448,2457454,132,65152,
11.676420000,0.000083000,10.0.0.1,1448,2458902,132,65152,
11.680438000,0.004018000,10.0.0.2,0,132,2403878,3196928,0.239841000
11.687033000,0.006595000,10.0.0.1,1448,2460350,132,65152,
11.687087000,0.000054000,10.0.0.1,1448,2461798,132,65152,
11.692675000,0.005588000,10.0.0.2,0,132,2406774,3196928,0.239808000
11.699280000,0.006605000,10.0.0.1,1448,2463246,132,65152,
11.699366000,0.000086000,10.0.0.1,1448,2464694,132,65152,
11.704235000,0.004869000,10.0.0.2,0,132,2409670,3196928,0.239620000
11.712800000,0.008565000,10.0.0.1,1448,2466142,132,65152,
11.712880000,0.000080000,10.0.0.1,1448,2467590,132,65152,
11.716566000,0.003686000,10.0.0.2,0,132,2412566,3196928,0.238957000
11.723624000,0.007058000,10.0.0.1,1448,2469038,132,65152,
11.723706000,0.000082000,10.0.0.1,1448,2470486,132,65152,
11.728119000,0.004413000,10.0.0.2,0,132,2415462,3196928,0.238221000
11.735764000,0.007645000,10.0.0.1,1448,2471934,132,65152,
11.735815000,0.000051000,10.0.0.1,1448,2473382,132,65152,
11.740334000,0.004519000,10.0.0.2,0,132,2418358,3196928,0.238637000
11.747918000,0.007584000,10.0.0.1,1448,2474830,132,65152,
11.747970000,0.000052000,10.0.0.1,1448,2476278,132,65152,
11.752183000,0.004213000,10.0.0.2,0,132,2421254,3196928,0.237393000
11.760324000,0.008141000,10.0.0.1,1448,2477726,132,65152,
11.760391000,0.000067000,10.0.0.1,1448,2479174,132,65152,
11.764182000,0.003791000,10.0.0.2,0,132,2424150,3196928,0.237272000
11.771827000,0.007645000,10.0.0.1,1448,2480622,132,65152,
11.771860000,0.000033000,10.0.0.1,1448,2482070,132,65152,
11.776344000,0.004484000,10.0.0.2,0,132,2427046,3196928,0.237662000
11.785012000,0.008668000,10.0.0.1,1448,2483518,132,65152,
11.785087000,0.000075000,10.0.0.1,1448,2484966,132,65152,
11.787903000,0.002816000,10.0.0.2,0,132,2429942,3196928,0.237667000
11.796497000,0.008594000,10.0.0.1,1448,2486414,132,65152,
11.796549000,0.000052000,10.0.0.1,1448,2487862,132,65152,
11.800264000,0.003715000,10.0.0.2,0,132,2432838,3196928,0.237358000
11.808875000,0.008611000,10.0.0.1,1448,2489310,132,65152,
11.808951000,0.000076000,10.0.0.1,1448,2490758,132,65152,
11.812429000,0.003478000,10.0.0.2,0,132,2435734,3196928,0.238573000
11.820967000,0.008538000,10.0.0.1,1448,2492206,132,65152,
11.821046000,0.000079000,10.0.0.1,1448,2493654,132,65152,
11.824968000,0.003922000,10.0.0.2,0,132,2438630,3196928,0.226061000
11.831250000,0.006282000,10.0.0.2,0,132,2440078,3196928,0.232292000
11.833499000,0.002249000,10.0.0.1,1448,2495102,132,65152,
11.833560000,0.000061000,10.0.0.1,1448,2496550,132,65152,
11.843347000,0.009787000,10.0.0.2,0,132,2442974,3196928,0.233558000
11.845822000,0.002475000,10.0.0.1,1448,2497998,132,65152,
11.845899000,0.000077000,10.0.0.1,1448,2499446,132,65152,
11.855064000,0.009165000,10.0.0.2,0,132,2445870,3196928,0.232817000
11.856899000,0.001835000,10.0.0.1,1448,2500894,132,65152,
11.858124000,0.001225000,10.0.0.1,1448,2502342,132,65152,
11.867404000,0.009280000,10.0.0.2,0,132,2448766,3196928,0.233500000
11.869680000,0.002276000,10.0.0.1,1448,2503790,132,65152,
11.869752000,0.000072000,10.0.0.1,1448,2505238,132,65152,
11.879586000,0.009834000,10.0.0.2,0,132,2451662,3196928,0.233133000
11.881023000,0.001437000,10.0.0.1,1448,2506686,132,65152,
11.881110000,0.000087000,10.0.0.1,1448,2508134,132,65152,
11.891274000,0.010164000,10.0.0.2,0,132,2454558,3196928,0.234139000
11.893147000,0.001873000,10.0.0.1,1448,2509582,132,65152,
11.893195000,0.000048000,10.0.0.1,1448,2511030,132,65152,
11.903483000,0.010288000,10.0.0.2,0,132,2457454,3196928,0.239271000
11.904904000,0.001421000,10.0.0.1,1448,2512478,132,65152,
11.904982000,0.000078000,10.0.0.1,1448,2513926,132,65152,
11.915718000,0.010736000,10.0.0.2,0,132,2460350,3196928,0.239298000
11.917228000,0.001510000,10.0.0.1,1448,2515374,132,65152,
11.917341000,0.000113000,10.0.0.1,1448,2516822,132,65152,
11.927424000,0.010083000,10.0.0.2,0,132,2463246,3196928,0.240337000
11.928295000,0.000871000,10.0.0.1,1448,2518270,132,65152,
11.928367000,0.000072000,10.0.0.1,1448,2519718,132,65152,
11.939703000,0.011336000,10.0.0.2,0,132,2466142,3196928,0.240337000
11.940022000,0.000319000,10.0.0.1,1448,2521166,132,65152,
11.940099000,0.000077000,10.0.0.1,1448,2522614,132,65152,
11.951784000,0.011685000,10.0.0.2,0,132,2469038,3196928,0.238904000
11.952399000,0.000615000,10.0.0.1,1448,2524062,132,65152,
11.952479000,0.000080000,10.0.0.1,1448,2525510,132,65152,
11.963553000,0.011074000,10.0.0.2,0,132,2471934,3196928,0.239847000
11.964384000,0.000831000,10.0.0.1,1448,2526958,132,65152,
11.964460000,0.000076000,10.0.0.1,1448,2528406,132,65152,
11.975371000,0.010911000,10.0.0.2,0,132,2474830,3196928,0.239556000
11.977210000,0.001839000,10.0.0.1,1448,2529854,132,65152,
11.977285000,0.000075000,10.0.0.1,1448,2531302,132,65152,
11.987917000,0.010632000,10.0.0.2,0,132,2477726,3196928,0.239947000
11.989048000,0.001131000,10.0.0.1,1448,2532750,132,65152,
11.989101000,0.000053000,10.0.0.1,1448,2534198,132,65152,
11.999807000,0.010706000,10.0.0.2,0,132,2480622,3196928,0.239416000
12.000545000,0.000738000,10.0.0.1,1448,2535646,132,65152,
12.000633000,0.000088000,10.0.0.1,1448,2537094,132,65152,
12.011615000,0.010982000,10.0.0.2,0,132,2483518,3196928,0.239755000
12.013341000,0.001726000,10.0.0.1,1448,2538542,132,65152,
12.013418000,0.000077000,10.0.0.1,1448,2539990,132,65152,
12.023041000,0.009623000,10.0.0.2,0,132,2486414,3196928,0.237954000
12.025228000,0.002187000,10.0.0.1,1448,2541438,132,65152,
12.025302000,0.000074000,10.0.0.1,1448,2542886,132,65152,
12.032653000,0.007351000,10.0.0.1,1448,2544334,132,65152,
12.035766000,0.003113000,10.0.0.2,0,132,2489310,3196928,0.239217000
12.043429000,0.007663000,10.0.0.1,1448,2545782,132,65152,
12.043509000,0.000080000,10.0.0.1,1448,2547230,132,65152,
12.047851000,0.004342000,10.0.0.2,0,132,2492206,3196928,0.238900000
12.055437000,0.007586000,10.0.0.1,1448,2548678,132,65152,
12.055516000,0.000079000,10.0.0.1,1448,2550126,132,65152,
12.059629000,0.004113000,10.0.0.2,0,132,2495102,3196928,0.238583000
12.068199000,0.008570000,10.0.0.1,1448,2551574,132,65152,
12.068280000,0.000081000,10.0.0.1,1448,2553022,132,65152,
12.071607000,0.003327000,10.0.0.2,0,132,2497998,3196928,0.238047000
12.080213000,0.008606000,10.0.0.1,1448,2554470,132,65152,
12.080298000,0.000085000,10.0.0.1,1448,2555918,132,65152,
12.084755000,0.004457000,10.0.0.2,0,132,2500894,3196928,0.238856000
12.091405000,0.006650000,10.0.0.1,1448,2557366,132,65152,
12.091462000,0.000057000,10.0.0.1,1448,2558814,132,65152,
12.096548000,0.005086000,10.0.0.2,0,132,2503790,3196928,0.238424000
12.103167000,0.006619000,10.0.0.1,1448,2560262,132,65152,
12.103240000,0.000073000,10.0.0.1,1448,2561710,132,65152,
12.108655000,0.005415000,10.0.0.2,0,132,2506686,3196928,0.238903000
12.117228000,0.008573000,10.0.0.1,1448,2563158,132,65152,
12.117285000,0.000057000,10.0.0.1,1448,2564606,132,65152,
12.120381000,0.003096000,10.0.0.2,0,132,2509582,3196928,0.239271000
12.126992000,0.006611000,10.0.0.1,1448,2566054,132,65152,
12.132359000,0.005367000,10.0.0.2,0,132,2512478,3196928,0.239164000
12.139916000,0.007557000,10.0.0.1,1448,2567502,132,65152,
12.139995000,0.000079000,10.0.0.1,1448,2568950,132,65152,
12.144174000,0.004179000,10.0.0.2,0,132,2515374,3196928,0.239192000
12.152781000,0.008607000,10.0.0.1,1448,2570398,132,65152,
12.152828000,0.000047000,10.0.0.1,1448,2571846,132,65152,
12.156122000,0.003294000,10.0.0.2,0,132,2518270,3196928,0.238781000
12.164720000,0.008598000,10.0.0.1,1448,2573294,132,65152,
12.164791000,0.000071000,10.0.0.1,1448,2574742,132,65152,
12.164804000,0.000013000,10.0.0.1,1448,2576190,132,65152,
12.164812000,0.000008000,10.0.0.1,1448,2577638,132,65152,
12.167990000,0.003178000,10.0.0.2,0,132,2521166,3196928,0.239623000
12.176666000,0.008676000,10.0.0.1,1448,2579086,132,65152,
12.176746000,0.000080000,10.0.0.1,1448,2580534,132,65152,
12.179989000,0.003243000,10.0.0.2,0,132,2524062,3196928,0.239890000
12.188617000,0.008628000,10.0.0.1,1448,2581982,132,65152,
12.188696000,0.000079000,10.0.0.1,1448,2583430,132,65152,
12.192362000,0.003666000,10.0.0.2,0,132,2526958,3196928,0.239883000
12.200969000,0.008607000,10.0.0.1,1448,2584878,132,65152,
12.201057000,0.000088000,10.0.0.1,1448,2586326,132,65152,
12.204084000,0.003027000,10.0.0.2,0,132,2529854,3196928,0.239624000
12.211673000,0.007589000,10.0.0.1,1448,2587774,132,65152,
12.211746000,0.000073000,10.0.0.1,1448,2589222,132,65152,
12.216008000,0.004262000,10.0.0.2,0,132,2532750,3196928,0.238723000
12.223982000,0.007974000,10.0.0.1,1448,2590670,132,65152,
12.224054000,0.000072000,10.0.0.1,1448,2592118,132,65152,
12.228320000,0.004266000,10.0.0.2,0,132,2535646,3196928,0.239219000
12.236897000,0.008577000,10.0.0.1,1448,2593566,132,65152,
12.236971000,0.000074000,10.0.0.1,1448,2595014,132,65152,
12.239934000,0.002963000,10.0.0.2,0,132,2538542,3196928,0.239301000
12.248476000,0.008542000,10.0.0.1,1448,2596462,132,65152,
12.248520000,0.000044000,10.0.0.1,1448,2597910,132,65152,
12.252383000,0.003863000,10.0.0.2,0,132,2541438,3196928,0.238965000
12.258910000,0.006527000,10.0.0.1,1448,2599358,132,65152,
12.258955000,0.000045000,10.0.0.1,1448,2600806,132,65152,
12.264544000,0.005589000,10.0.0.2,0,132,2544334,3196928,0.239242000
12.271222000,0.006678000,10.0.0.1,1448,2602254,132,65152,
12.271304000,0.000082000,10.0.0.1,1448,2603702,132,65152,
12.276294000,0.004990000,10.0.0.2,0,132,2547230,3196928,0.232865000
12.282543000,0.006249000,10.0.0.2,0,132,2548678,3196928,0.239034000
12.285859000,0.003316000,10.0.0.1,1448,2605150,132,65152,
12.285933000,0.000074000,10.0.0.1,1448,2606598,132,65152,
12.294367000,0.008434000,10.0.0.2,0,132,2551574,3196928,0.238851000
12.297289000,0.002922000,10.0.0.1,1448,2608046,132,65152,
12.297378000,0.000089000,10.0.0.1,1448,2609494,132,65152,
12.306073000,0.008695000,10.0.0.2,0,132,2554470,3196928,0.237793000
12.308938000,0.002865000,10.0.0.1,1448,2610942,132,65152,
12.309012000,0.000074000,10.0.0.1,1448,2612390,132,65152,
12.318765000,0.009753000,10.0.0.2,0,132,2557366,3196928,0.238467000
12.321744000,0.002979000,10.0.0.1,1448,2613838,132,65152,
12.321797000,0.000053000,10.0.0.1,1448,2615286,132,65152,
12.331223000,0.009426000,10.0.0.2,0,132,2560262,3196928,0.239761000
12.332371000,0.001148000,10.0.0.1,1448,2616734,132,65152,
12.332459000,0.000088000,10.0.0.1,1448,2618182,132,65152,
12.343903000,0.011444000,10.0.0.2,0,132,2563158,3196928,0.240663000
12.344894000,0.000991000,10.0.0.1,1448,2619630,132,65152,
12.344966000,0.000072000,10.0.0.1,1448,2621078,132,65152,
12.355791000,0.010825000,10.0.0.2,0,132,2566054,3196928,0.238506000
12.357523000,0.001732000,10.0.0.1,1448,2622526,132,65152,
12.357571000,0.000048000,10.0.0.1,1448,2623974,132,65152,
12.367154000,0.009583000,10.0.0.2,0,132,2568950,3196928,0.227238000
12.369420000,0.002266000,10.0.0.1,1448,2625422,132,65152,
12.369479000,0.000059000,10.0.0.1,1448,2626870,132,65152,
12.373772000,0.004293000,10.0.0.2,0,132,2570398,3196928,0.233777000
12.380330000,0.006558000,10.0.0.1,1448,2628318,132,65152,
12.380357000,0.000027000,10.0.0.1,1448,2629766,132,65152,
12.385687000,0.005330000,10.0.0.2,0,132,2573294,3196928,0.232859000
12.393605000,0.007918000,10.0.0.1,1448,2631214,132,65152,
12.397097000,0.003492000,10.0.0.2,0,132,2576190,3196928,0.232306000
12.405266000,0.008169000,10.0.0.1,1448,2632662,132,65152,
12.405347000,0.000081000,10.0.0.1,1448,2634110,132,65152,
12.409019000,0.003672000,10.0.0.2,0,132,2579086,3196928,0.244207000
12.416795000,0.007776000,10.0.0.1,1448,2635558,132,65152,
12.416872000,0.000077000,10.0.0.1,1448,2637006,132,65152,
12.421624000,0.004752000,10.0.0.2,0,132,2581982,3196928,0.244878000
12.428639000,0.007015000,10.0.0.1,1448,2638454,132,65152,
12.428719000,0.000080000,10.0.0.1,1448,2639902,132,65152,
12.433103000,0.004384000,10.0.0.2,0,132,2584878,3196928,0.244407000
12.440224000,0.007121000,10.0.0.1,1448,2641350,132,65152,
12.440299000,0.000075000,10.0.0.1,1448,2642798,132,65152,
12.445845000,0.005546000,10.0.0.2,0,132,2587774,3196928,0.244788000
12.451994000,0.006149000,10.0.0.1,1448,2644246,132,65152,
12.452073000,0.000079000,10.0.0.1,1448,2645694,132,65152,
12.457472000,0.005399000,10.0.0.2,0,132,2590670,3196928,0.245726000
12.464398000,0.006926000,10.0.0.1,1448,2647142,132,65152,
12.464468000,0.000070000,10.0.0.1,1448,2648590,132,65152,
12.469228000,0.004760000,10.0.0.2,0,132,2593566,3196928,0.245174000
12.476808000,0.007580000,10.0.0.1,1448,2650038,132,65152,
12.476859000,0.000051000,10.0.0.1,1448,2651486,132,65152,
12.481728000,0.004869000,10.0.0.2,0,132,2596462,3196928,0.244757000
12.482019000,0.000291000,10.0.0.1,1448,2652934,132,65152,
12.482099000,0.000080000,10.0.0.1,1448,2654382,132,65152,
12.493104000,0.011005000,10.0.0.2,0,132,2599358,3196928,0.244584000
12.494353000,0.001249000,10.0.0.1,1448,2655830,132,65152,
12.494422000,0.000069000,10.0.0.1,1448,2657278,132,65152,
12.505561000,0.011139000,10.0.0.2,0,132,2602254,3196928,0.246606000
12.506838000,0.001277000,10.0.0.1,1448,2658726,132,65152,
12.506910000,0.000072000,10.0.0.1,1448,2660174,132,65152,
12.517030000,0.010120000,10.0.0.2,0,132,2605150,3196928,0.245726000
12.519186000,0.002156000,10.0.0.1,1448,2661622,132,65152,
12.519270000,0.000084000,10.0.0.1,1448,2663070,132,65152,
12.529331000,0.010061000,10.0.0.2,0,132,2608046,3196928,0.243398000
12.532658000,0.003327000,10.0.0.1,1448,2664518,132,65152,
12.532742000,0.000084000,10.0.0.1,1448,2665966,132,65152,
12.541660000,0.008918000,10.0.0.2,0,132,2610942,3196928,0.244282000
12.544956000,0.003296000,10.0.0.1,1448,2667414,132,65152,
12.545033000,0.000077000,10.0.0.1,1448,2668862,132,65152,
12.552982000,0.007949000,10.0.0.2,0,132,2613838,3196928,0.243970000
12.556284000,0.003302000,10.0.0.1,1448,2670310,132,65152,
12.556372000,0.000088000,10.0.0.1,1448,2671758,132,65152,
12.565209000,0.008837000,10.0.0.2,0,132,2616734,3196928,0.243412000
12.568587000,0.003378000,10.0.0.1,1448,2673206,132,65152,
12.568666000,0.000079000,10.0.0.1,1448,2674654,132,65152,
12.574853000,0.006187000,10.0.0.1,1448,2676102,132,65152,
12.578479000,0.003626000,10.0.0.2,0,132,2619630,3196928,0.246020000
12.586102000,0.007623000,10.0.0.1,1448,2677550,132,65152,
12.586176000,0.000074000,10.0.0.1,1448,2678998,132,65152,
12.590787000,0.004611000,10.0.0.2,0,132,2622526,3196928,0.245821000
12.597391000,0.006604000,10.0.0.1,1448,2680446,132,65152,
12.597465000,0.000074000,10.0.0.1,1448,2681894,132,65152,
12.602392000,0.004927000,10.0.0.2,0,132,2625422,3196928,0.244821000
12.610085000,0.007693000,10.0.0.1,1448,2683342,132,65152,
12.610153000,0.000068000,10.0.0.1,1448,2684790,132,65152,
12.614654000,0.004501000,10.0.0.2,0,132,2628318,3196928,0.245175000
12.621235000,0.006581000,10.0.0.1,1448,2686238,132,65152,
12.621308000,0.000073000,10.0.0.1,1448,2687686,132,65152,
12.626726000,0.005418000,10.0.0.2,0,132,2631214,3196928,0.246369000
12.634333000,0.007607000,10.0.0.1,1448,2689134,132,65152,
12.634413000,0.000080000,10.0.0.1,1448,2690582,132,65152,
12.638625000,0.004212000,10.0.0.2,0,132,2634110,3196928,0.233359000
12.644625000,0.006000000,10.0.0.2,0,132,2635558,3196928,0.239278000
12.646155000,0.001530000,10.0.0.1,1448,2692030,132,65152,
12.646238000,0.000083000,10.0.0.1,1448,2693478,132,65152,
12.656841000,0.010603000,10.0.0.2,0,132,2638454,3196928,0.239969000
12.657216000,0.000375000,10.0.0.1,1448,2694926,132,65152,
12.657291000,0.000075000,10.0.0.1,1448,2696374,132,65152,
12.669008000,0.001143000,10.0.0.2,0,132,2641350,3196928,0.240289000
12.669220000,0.000212000,10.0.0.1,1448,2697822,132,65152,
12.669294000,0.000074000,10.0.0.1,1448,2699270,132,65152,
12.680321000,0.011027000,10.0.0.2,0,132,2644246,3196928,0.240022000
12.683620000,0.003299000,10.0.0.1,1448,2700718,132,65152,
12.683711000,0.000091000,10.0.0.1,1448,2702166,132,65152,
12.692617000,0.008906000,10.0.0.2,0,132,2647142,3196928,0.240544000
12.693020000,0.000403000,10.0.0.1,1448,2703614,132,65152,
12.693102000,0.000082000,10.0.0.1,1448,2705062,132,65152,
12.704191000,0.011089000,10.0.0.2,0,132,2650038,3196928,0.239723000
12.706266000,0.002075000,10.0.0.1,1448,2706510,132,65152,
12.706338000,0.000072000,10.0.0.1,1448,2707958,132,65152,
12.716535000,0.010197000,10.0.0.2,0,132,2652934,3196928,0.239676000
12.717884000,0.001349000,10.0.0.1,1448,2709406,132,65152,
12.717963000,0.000079000,10.0.0.1,1448,2710854,132,65152,
12.728739000,0.010776000,10.0.0.2,0,132,2655830,3196928,0.246640000
12.729088000,0.000349000,10.0.0.1,1448,2712302,132,65152,
12.729133000,0.000045000,10.0.0.1,1448,2713750,132,65152,
12.740037000,0.010904000,10.0.0.2,0,132,2658726,3196928,0.245615000
12.743352000,0.003315000,10.0.0.1,1448,2715198,132,65152,
12.743427000,0.000075000,10.0.0.1,1448,2716646,132,65152,
12.752321000,0.008894000,10.0.0.2,0,132,2661622,3196928,0.245411000
12.754549000,0.002228000,10.0.0.1,1448,2718094,132,65152,
12.754627000,0.000078000,10.0.0.1,1448,2719542,132,65152,
12.764479000,0.009852000,10.0.0.2,0,132,2664518,3196928,0.245209000
12.764920000,0.000441000,10.0.0.1,1448,2720990,132,65152,
12.764987000,0.000067000,10.0.0.1,1448,2722438,132,65152,
12.776676000,0.008528000,10.0.0.2,0,132,2667414,3196928,0.243934000
12.778191000,0.001515000,10.0.0.1,1448,2723886,132,65152,
12.778257000,0.000066000,10.0.0.1,1448,2725334,132,65152,
12.787968000,0.009711000,10.0.0.2,0,132,2670310,3196928,0.242935000
12.792298000,0.004330000,10.0.0.1,1448,2726782,132,65152,
12.792368000,0.000070000,10.0.0.1,1448,2728230,132,65152,
12.800457000,0.008089000,10.0.0.2,0,132,2673206,3196928,0.244085000
12.803574000,0.003117000,10.0.0.1,1448,2729678,132,65152,
12.803644000,0.000070000,10.0.0.1,1448,2731126,132,65152,
12.812599000,0.008955000,10.0.0.2,0,132,2676102,3196928,0.243933000
12.815089000,0.002490000,10.0.0.1,1448,2732574,132,65152,
12.815165000,0.000076000,10.0.0.1,1448,2734022,132,65152,
12.824959000,0.009794000,10.0.0.2,0,132,2678998,3196928,0.238857000
12.828159000,0.003200000,10.0.0.1,1448,2735470,132,65152,
12.828232000,0.000073000,10.0.0.1,1448,2736918,132,65152,
12.831199000,0.002967000,10.0.0.2,0,132,2680446,3196928,0.245023000
12.838517000,0.007318000,10.0.0.1,1448,2738366,132,65152,
12.838591000,0.000074000,10.0.0.1,1448,2739814,132,65152,
12.843368000,0.004777000,10.0.0.2,0,132,2683342,3196928,0.245903000
12.844779000,0.001411000,10.0.0.1,1448,2741262,132,65152,
12.855568000,0.010789000,10.0.0.2,0,132,2686238,3196928,0.245415000
12.857924000,0.002356000,10.0.0.1,1448,2742710,132,65152,
