frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.719024000,0.000066000,10.0.0.1,1448,5431646,132,65152,
23.722725000,0.003701000,10.0.0.2,0,132,5305670,3928960,0.514944000
23.728469000,0.005744000,10.0.0.2,0,132,5307118,3928960,0.520617000
23.729278000,0.000809000,10.0.0.1,1448,5433094,132,65152,
23.740366000,0.011088000,10.0.0.2,0,132,5310014,3928960,0.521934000
23.744087000,0.003721000,10.0.0.1,1448,5434542,132,65152,
23.744156000,0.000069000,10.0.0.1,1448,5435990,132,65152,
23.752659000,0.008503000,10.0.0.2,0,132,5312910,3928960,0.523433000
23.756931000,0.004272000,10.0.0.1,1448,5437438,132,65152,
23.756957000,0.000026000,10.0.0.1,1448,5438886,132,65152,
23.764416000,0.007459000,10.0.0.2,0,132,5315806,3928960,0.521352000
23.766227000,0.001811000,10.0.0.1,1448,5440334,132,65152,
23.766270000,0.000043000,10.0.0.1,1448,5441782,132,65152,
23.776383000,0.010113000,10.0.0.2,0,132,5318702,3928960,0.520589000
23.780897000,0.004514000,10.0.0.1,1448,5443230,132,65152,
23.780944000,0.000047000,10.0.0.1,1448,5444678,132,65152,
23.789475000,0.008531000,10.0.0.2,0,132,5321598,3928960,0.523030000
23.790957000,0.001482000,10.0.0.1,1448,5446126,132,65152,
23.791025000,0.000068000,10.0.0.1,1448,5447574,132,65152,
23.801187000,0.010162000,10.0.0.2,0,132,5324494,3928960,0.522774000
23.804049000,0.002862000,10.0.0.1,1448,5449022,132,65152,
23.804125000,0.000076000,10.0.0.1,1448,5450470,132,65152,
23.813285000,0.009160000,10.0.0.2,0,132,5327390,3928960,0.522992000
23.815741000,0.002456000,10.0.0.1,1448,5451918,132,65152,
23.815791000,0.000050000,10.0.0.1,1448,5453366,132,65152,
23.825425000,0.009634000,10.0.0.2,0,132,5330286,3928960,0.523198000
23.828816000,0.003391000,10.0.0.1,1448,5454814,132,65152,
23.828884000,0.000068000,10.0.0.1,1448,5456262,132,65152,
23.837980000,0.009096000,10.0.0.2,0,132,5333182,3928960,0.523725000
23.840069000,0.002089000,10.0.0.1,1448,5457710,132,65152,
23.840177000,0.000108000,10.0.0.1,1448,5459158,132,65152,
23.849329000,0.009152000,10.0.0.2,0,132,5336078,3928960,0.520327000
23.850486000,0.001157000,10.0.0.1,1448,5460606,132,65152,
23.850565000,0.000079000,10.0.0.1,1448,5462054,132,65152,
23.861504000,0.010939000,10.0.0.2,0,132,5338974,3928960,0.521554000
23.863899000,0.002395000,10.0.0.1,1448,5463502,132,65152,
23.863969000,0.000070000,10.0.0.1,1448,5464950,132,65152,
23.873987000,0.010018000,10.0.0.2,0,132,5341870,3928960,0.523308000
23.875115000,0.001128000,10.0.0.1,1448,5466398,132,65152,
23.875181000,0.000066000,10.0.0.1,1448,5467846,132,65152,
23.885195000,0.010014000,10.0.0.2,0,132,5344766,3928960,0.522755000
23.887488000,0.002293000,10.0.0.1,1448,5469294,132,65152,
23.887561000,0.000073000,10.0.0.1,1448,5470742,132,65152,
23.897230000,0.009669000,10.0.0.2,0,132,5347662,3928960,0.521464000
23.898711000,0.001481000,10.0.0.1,1448,5472190,132,65152,
23.898769000,0.000058000,10.0.0.1,1448,5473638,132,65152,
23.909440000,0.010671000,10.0.0.2,0,132,5350558,3928960,0.521139000
23.910764000,0.001324000,10.0.0.1,1448,5475086,132,65152,
23.910841000,0.000077000,10.0.0.1,1448,5476534,132,65152,
23.921856000,0.011015000,10.0.0.2,0,132,5353454,3928960,0.522468000
23.923052000,0.001196000,10.0.0.1,1448,5477982,132,65152,
23.923122000,0.000070000,10.0.0.1,1448,5479430,132,65152,
23.928333000,0.005211000,10.0.0.1,1448,5480878,132,65152,
23.928399000,0.000066000,10.0.0.1,1448,5482326,132,65152,
23.933927000,0.005528000,10.0.0.2,0,132,5356350,3928960,0.521216000
23.940473000,0.006546000,10.0.0.1,1448,5483774,132,65152,
23.940517000,0.000044000,10.0.0.1,1448,5485222,132,65152,
23.945197000,0.004680000,10.0.0.2,0,132,5359246,3928960,0.522971000
23.952924000,0.007727000,10.0.0.1,1448,5486670,132,65152,
23.952995000,0.000071000,10.0.0.1,1448,5488118,132,65152,
23.957711000,0.004716000,10.0.0.2,0,132,5362142,3928960,0.522745000
23.964294000,0.006583000,10.0.0.1,1448,5489566,132,65152,
23.964362000,0.000068000,10.0.0.1,1448,5491014,132,65152,
23.969752000,0.005390000,10.0.0.2,0,132,5365038,3928960,0.523070000
23.976270000,0.006518000,10.0.0.1,1448,5492462,132,65152,
23.976340000,0.000070000,10.0.0.1,1448,5493910,132,65152,
23.981233000,0.004893000,10.0.0.2,0,132,5367934,3928960,0.521269000
23.987675000,0.006442000,10.0.0.2,0,132,5369382,3928960,0.527698000
23.989952000,0.002277000,10.0.0.1,1448,5495358,132,65152,
23.990022000,0.000070000,10.0.0.1,1448,5496806,132,65152,
23.999650000,0.009628000,10.0.0.2,0,132,5372278,3928960,0.528935000
24.001193000,0.001543000,10.0.0.1,1448,5498254,132,65152,
24.011265000,0.010072000,10.0.0.2,0,132,5375174,3928960,0.527758000
24.013195000,0.001930000,10.0.0.1,1448,5499702,132,65152,
24.013242000,0.000047000,10.0.0.1,1448,5501150,132,65152,
24.023520000,0.010278000,10.0.0.2,0,132,5378070,3928960,0.526845000
24.026793000,0.003273000,10.0.0.1,1448,5502598,132,65152,
24.026860000,0.000067000,10.0.0.1,1448,5504046,132,65152,
24.035409000,0.008549000,10.0.0.2,0,132,5380966,3928960,0.527599000
24.039016000,0.003607000,10.0.0.1,1448,5505494,132,65152,
24.039086000,0.000070000,10.0.0.1,1448,5506942,132,65152,
24.048208000,0.009122000,10.0.0.2,0,132,5383862,3928960,0.527537000
24.049914000,0.001706000,10.0.0.1,1448,5508390,132,65152,
24.049980000,0.000066000,10.0.0.1,1448,5509838,132,65152,
24.060407000,0.010427000,10.0.0.2,0,132,5386758,3928960,0.528869000
24.062749000,0.002342000,10.0.0.1,1448,5511286,132,65152,
24.062827000,0.000078000,10.0.0.1,1448,5512734,132,65152,
24.072199000,0.009372000,10.0.0.2,0,132,5389654,3928960,0.527398000
24.075989000,0.003790000,10.0.0.1,1448,5514182,132,65152,
24.076063000,0.000074000,10.0.0.1,1448,5515630,132,65152,
24.084386000,0.008323000,10.0.0.2,0,132,5392550,3928960,0.527776000
24.085741000,0.001355000,10.0.0.1,1448,5517078,132,65152,
24.085783000,0.000042000,10.0.0.1,1448,5518526,132,65152,
24.096194000,0.010411000,10.0.0.2,0,132,5395446,3928960,0.528685000
24.098914000,0.002720000,10.0.0.1,1448,5519974,132,65152,
24.098992000,0.000078000,10.0.0.1,1448,5521422,132,65152,
24.109015000,0.010023000,10.0.0.2,0,132,5398342,3928960,0.529062000
24.110753000,0.001738000,10.0.0.1,1448,5522870,132,65152,
24.110829000,0.000076000,10.0.0.1,1448,5524318,132,65152,
24.120265000,0.009436000,10.0.0.2,0,132,5401238,3928960,0.528625000
24.121214000,0.000949000,10.0.0.1,1448,5525766,132,65152,
24.121282000,0.000068000,10.0.0.1,1448,5527214,132,65152,
24.133032000,0.011750000,10.0.0.2,0,132,5404134,3928960,0.528494000
24.134740000,0.001708000,10.0.0.1,1448,5528662,132,65152,
24.134810000,0.000070000,10.0.0.1,1448,5530110,132,65152,
24.144545000,0.009735000,10.0.0.2,0,132,5407030,3928960,0.528697000
24.145431000,0.000886000,10.0.0.1,1448,5531558,132,65152,
24.145501000,0.000070000,10.0.0.1,1448,5533006,132,65152,
24.156282000,0.010781000,10.0.0.2,0,132,5409926,3928960,0.528650000
24.157187000,0.000905000,10.0.0.1,1448,5534454,132,65152,
24.157246000,0.000059000,10.0.0.1,1448,5535902,132,65152,
24.168846000,0.011600000,10.0.0.2,0,132,5412822,3928960,0.528385000
24.169836000,0.000990000,10.0.0.1,1448,5537350,132,65152,
24.169909000,0.000073000,10.0.0.1,1448,5538798,132,65152,
24.180367000,0.010458000,10.0.0.2,0,132,5415718,3928960,0.528740000
24.181372000,0.001005000,10.0.0.1,1448,5540246,132,65152,
24.181440000,0.000068000,10.0.0.1,1448,5541694,132,65152,
24.187856000,0.006416000,10.0.0.1,1448,5543142,132,65152,
24.187918000,0.000062000,10.0.0.1,1448,5544590,132,65152,
24.192988000,0.005070000,10.0.0.2,0,132,5418614,3928960,0.535524000
24.199491000,0.006503000,10.0.0.1,1448,5546038,132,65152,
24.199559000,0.000068000,10.0.0.1,1448,5547486,132,65152,
24.204435000,0.004876000,10.0.0.2,0,132,5421510,3928960,0.533219000
24.212926000,0.008491000,10.0.0.1,1448,5548934,132,65152,
24.212990000,0.000064000,10.0.0.1,1448,5550382,132,65152,
24.216993000,0.004003000,10.0.0.2,0,132,5424406,3928960,0.534782000
24.223536000,0.006543000,10.0.0.1,1448,5551830,132,65152,
24.223603000,0.000067000,10.0.0.1,1448,5553278,132,65152,
24.228706000,0.005103000,10.0.0.2,0,132,5427302,3928960,0.534238000
24.236290000,0.007584000,10.0.0.1,1448,5554726,132,65152,
24.236360000,0.000070000,10.0.0.1,1448,5556174,132,65152,
24.241118000,0.004758000,10.0.0.2,0,132,5430198,3928960,0.534951000
24.249643000,0.008525000,10.0.0.1,1448,5557622,132,65152,
24.249709000,0.000066000,10.0.0.1,1448,5559070,132,65152,
24.252824000,0.003115000,10.0.0.2,0,132,5433094,3928960,0.533800000
24.260366000,0.007542000,10.0.0.1,1448,5560518,132,65152,
24.260436000,0.000070000,10.0.0.1,1448,5561966,132,65152,
24.260450000,0.000014000,10.0.0.1,1448,5563414,132,65152,
24.264641000,0.004191000,10.0.0.2,0,132,5435990,3928960,0.520554000
24.270954000,0.006313000,10.0.0.2,0,132,5437438,3928960,0.526798000
24.274131000,0.003177000,10.0.0.1,1448,5564862,132,65152,
24.274199000,0.000068000,10.0.0.1,1448,5566310,132,65152,
24.282724000,0.008525000,10.0.0.2,0,132,5440334,3928960,0.525767000
24.284402000,0.001678000,10.0.0.1,1448,5567758,132,65152,
24.284445000,0.000043000,10.0.0.1,1448,5569206,132,65152,
24.295338000,0.010893000,10.0.0.2,0,132,5443230,3928960,0.529068000
24.296192000,0.000854000,10.0.0.1,1448,5570654,132,65152,
24.296260000,0.000068000,10.0.0.1,1448,5572102,132,65152,
24.307559000,0.011299000,10.0.0.2,0,132,5446126,3928960,0.526615000
24.309839000,0.002280000,10.0.0.1,1448,5573550,132,65152,
24.309911000,0.000072000,10.0.0.1,1448,5574998,132,65152,
24.319490000,0.009579000,10.0.0.2,0,132,5449022,3928960,0.528465000
24.320516000,0.001026000,10.0.0.1,1448,5576446,132,65152,
24.320576000,0.000060000,10.0.0.1,1448,5577894,132,65152,
24.331379000,0.010803000,10.0.0.2,0,132,5451918,3928960,0.527254000
24.334148000,0.002769000,10.0.0.1,1448,5579342,132,65152,
24.334199000,0.000051000,10.0.0.1,1448,5580790,132,65152,
24.343698000,0.009499000,10.0.0.2,0,132,5454814,3928960,0.527907000
24.344524000,0.000826000,10.0.0.1,1448,5582238,132,65152,
24.344611000,0.000087000,10.0.0.1,1448,5583686,132,65152,
24.355560000,0.010949000,10.0.0.2,0,132,5457710,3928960,0.526676000
24.357446000,0.001886000,10.0.0.1,1448,5585134,132,65152,
24.357509000,0.000063000,10.0.0.1,1448,5586582,132,65152,
24.367955000,0.010446000,10.0.0.2,0,132,5460606,3928960,0.527778000
24.368207000,0.000252000,10.0.0.1,1448,5588030,132,65152,
24.368280000,0.000073000,10.0.0.1,1448,5589478,132,65152,
24.380370000,0.012090000,10.0.0.2,0,132,5463502,3928960,0.529805000
24.380518000,0.000148000,10.0.0.1,1448,5590926,132,65152,
24.380609000,0.000091000,10.0.0.1,1448,5592374,132,65152,
24.391188000,0.010579000,10.0.0.2,0,132,5466398,3928960,0.527219000
24.394881000,0.003693000,10.0.0.1,1448,5593822,132,65152,
24.394927000,0.000046000,10.0.0.1,1448,5595270,132,65152,
24.403820000,0.008893000,10.0.0.2,0,132,5469294,3928960,0.528639000
24.404718000,0.000898000,10.0.0.1,1448,5596718,132,65152,
24.404778000,0.000060000,10.0.0.1,1448,5598166,132,65152,
24.415228000,0.010450000,10.0.0.2,0,132,5472190,3928960,0.527667000
24.418379000,0.003151000,10.0.0.1,1448,5599614,132,65152,
24.418422000,0.000043000,10.0.0.1,1448,5601062,132,65152,
24.427157000,0.008735000,10.0.0.2,0,132,5475086,3928960,0.528388000
24.429823000,0.002666000,10.0.0.1,1448,5602510,132,65152,
24.429887000,0.000064000,10.0.0.1,1448,5603958,132,65152,
24.439807000,0.009920000,10.0.0.2,0,132,5477982,3928960,0.528966000
24.441707000,0.001900000,10.0.0.1,1448,5605406,132,65152,
24.441775000,0.000068000,10.0.0.1,1448,5606854,132,65152,
24.452028000,0.010253000,10.0.0.2,0,132,5480878,3928960,0.528906000
24.453269000,0.001241000,10.0.0.1,1448,5608302,132,65152,
24.453340000,0.000071000,10.0.0.1,1448,5609750,132,65152,
24.463816000,0.010476000,10.0.0.2,0,132,5483774,3928960,0.535417000
24.465978000,0.002162000,10.0.0.1,1448,5611198,132,65152,
24.466049000,0.000071000,10.0.0.1,1448,5612646,132,65152,
24.471341000,0.005292000,10.0.0.1,1448,5614094,132,65152,
24.475507000,0.004166000,10.0.0.2,0,132,5486670,3928960,0.534990000
24.483049000,0.007542000,10.0.0.1,1448,5615542,132,65152,
24.483128000,0.000079000,10.0.0.1,1448,5616990,132,65152,
24.488089000,0.004961000,10.0.0.2,0,132,5489566,3928960,0.535094000
24.495644000,0.007555000,10.0.0.1,1448,5618438,132,65152,
24.495770000,0.000126000,10.0.0.1,1448,5619886,132,65152,
24.499639000,0.003869000,10.0.0.2,0,132,5492462,3928960,0.535277000
24.508377000,0.008738000,10.0.0.1,1448,5621334,132,65152,
24.508453000,0.000076000,10.0.0.1,1448,5622782,132,65152,
24.511349000,0.002896000,10.0.0.2,0,132,5495358,3928960,0.535009000
24.520014000,0.008665000,10.0.0.1,1448,5624230,132,65152,
24.520091000,0.000077000,10.0.0.1,1448,5625678,132,65152,
24.523952000,0.003861000,10.0.0.2,0,132,5498254,3928960,0.533930000
24.532576000,0.008624000,10.0.0.1,1448,5627126,132,65152,
24.532644000,0.000068000,10.0.0.1,1448,5628574,132,65152,
24.535717000,0.003073000,10.0.0.2,0,132,5501150,3928960,0.522522000
24.542335000,0.006618000,10.0.0.2,0,132,5502598,3928960,0.529093000
24.544311000,0.001976000,10.0.0.1,1448,5630022,132,65152,
24.544440000,0.000129000,10.0.0.1,1448,5631470,132,65152,
24.554814000,0.010374000,10.0.0.2,0,132,5505494,3928960,0.527954000
24.555911000,0.001097000,10.0.0.1,1448,5632918,132,65152,
24.555985000,0.000074000,10.0.0.1,1448,5634366,132,65152,
24.566667000,0.010682000,10.0.0.2,0,132,5508390,3928960,0.527581000
24.569395000,0.002728000,10.0.0.1,1448,5635814,132,65152,
24.569521000,0.000126000,10.0.0.1,1448,5637262,132,65152,
24.578270000,0.008749000,10.0.0.2,0,132,5511286,3928960,0.528290000
24.580434000,0.002164000,10.0.0.1,1448,5638710,132,65152,
24.580482000,0.000048000,10.0.0.1,1448,5640158,132,65152,
24.590672000,0.010190000,10.0.0.2,0,132,5514182,3928960,0.527845000
24.591828000,0.001156000,10.0.0.1,1448,5641606,132,65152,
24.591930000,0.000102000,10.0.0.1,1448,5643054,132,65152,
24.602658000,0.010728000,10.0.0.2,0,132,5517078,3928960,0.526595000
24.604232000,0.001574000,10.0.0.1,1448,5644502,132,65152,
24.604305000,0.000073000,10.0.0.1,1448,5645950,132,65152,
24.614182000,0.009877000,10.0.0.2,0,132,5519974,3928960,0.528399000
24.615184000,0.001002000,10.0.0.1,1448,5647398,132,65152,
24.615228000,0.000044000,10.0.0.1,1448,5648846,132,65152,
24.626708000,0.011480000,10.0.0.2,0,132,5522870,3928960,0.527716000
24.627750000,0.001042000,10.0.0.1,1448,5650294,132,65152,
24.627796000,0.000046000,10.0.0.1,1448,5651742,132,65152,
24.638557000,0.010761000,10.0.0.2,0,132,5525766,3928960,0.527728000
24.640214000,0.001657000,10.0.0.1,1448,5653190,132,65152,
24.640281000,0.000067000,10.0.0.1,1448,5654638,132,65152,
24.650334000,0.010053000,10.0.0.2,0,132,5528662,3928960,0.529052000
24.652250000,0.001916000,10.0.0.1,1448,5656086,132,65152,
24.652344000,0.000094000,10.0.0.1,1448,5657534,132,65152,
24.662754000,0.010410000,10.0.0.2,0,132,5531558,3928960,0.527944000
24.664978000,0.002224000,10.0.0.1,1448,5658982,132,65152,
24.665050000,0.000072000,10.0.0.1,1448,5660430,132,65152,
24.675195000,0.010145000,10.0.0.2,0,132,5534454,3928960,0.529694000
24.676982000,0.001787000,10.0.0.1,1448,5661878,132,65152,
24.677049000,0.000067000,10.0.0.1,1448,5663326,132,65152,
24.686523000,0.009474000,10.0.0.2,0,132,5537350,3928960,0.529277000
24.688921000,0.002398000,10.0.0.1,1448,5664774,132,65152,
24.688990000,0.000069000,10.0.0.1,1448,5666222,132,65152,
24.698271000,0.009281000,10.0.0.2,0,132,5540246,3928960,0.528362000
24.701231000,0.002960000,10.0.0.1,1448,5667670,132,65152,
24.701300000,0.000069000,10.0.0.1,1448,5669118,132,65152,
24.710172000,0.008872000,10.0.0.2,0,132,5543142,3928960,0.528732000
24.712974000,0.002802000,10.0.0.1,1448,5670566,132,65152,
24.713044000,0.000070000,10.0.0.1,1448,5672014,132,65152,
24.722599000,0.009555000,10.0.0.2,0,132,5546038,3928960,0.534681000
24.724710000,0.002111000,10.0.0.1,1448,5673462,132,65152,
24.724818000,0.000108000,10.0.0.1,1448,5674910,132,65152,
24.734224000,0.009406000,10.0.0.2,0,132,5548934,3928960,0.534665000
24.736193000,0.001969000,10.0.0.1,1448,5676358,132,65152,
24.736268000,0.000075000,10.0.0.1,1448,5677806,132,65152,
24.743858000,0.007590000,10.0.0.1,1448,5679254,132,65152,
24.746899000,0.003041000,10.0.0.2,0,132,5551830,3928960,0.533909000
24.754448000,0.007549000,10.0.0.1,1448,5680702,132,65152,
24.754555000,0.000107000,10.0.0.1,1448,5682150,132,65152,
24.758403000,0.003848000,10.0.0.2,0,132,5554726,3928960,0.534800000
24.768071000,0.009668000,10.0.0.1,1448,5683598,132,65152,
24.768185000,0.000114000,10.0.0.1,1448,5685046,132,65152,
24.770450000,0.002265000,10.0.0.2,0,132,5557622,3928960,0.534090000
24.779193000,0.008743000,10.0.0.1,1448,5686494,132,65152,
24.779266000,0.000073000,10.0.0.1,1448,5687942,132,65152,
24.782981000,0.003715000,10.0.0.2,0,132,5560518,3928960,0.533272000
24.790520000,0.007539000,10.0.0.1,1448,5689390,132,65152,
24.790592000,0.000072000,10.0.0.1,1448,5690838,132,65152,
24.795420000,0.004828000,10.0.0.2,0,132,5563414,3928960,0.534984000
24.802915000,0.007495000,10.0.0.1,1448,5692286,132,65152,
24.802948000,0.000033000,10.0.0.1,1448,5693734,132,65152,
24.807390000,0.004442000,10.0.0.2,0,132,5566310,3928960,0.533259000
24.813942000,0.006552000,10.0.0.2,0,132,5567758,3928960,0.539743000
24.814897000,0.000955000,10.0.0.1,1448,5695182,132,65152,
24.814944000,0.000047000,10.0.0.1,1448,5696630,132,65152,
24.825693000,0.010749000,10.0.0.2,0,132,5570654,3928960,0.541248000
24.827481000,0.001788000,10.0.0.1,1448,5698078,132,65152,
24.827554000,0.000073000,10.0.0.1,1448,5699526,132,65152,
24.837285000,0.009731000,10.0.0.2,0,132,5573550,3928960,0.541025000
24.838270000,0.000985000,10.0.0.1,1448,5700974,132,65152,
24.838304000,0.000034000,10.0.0.1,1448,5702422,132,65152,
24.849813000,0.011509000,10.0.0.2,0,132,5576446,3928960,0.539902000
24.850904000,0.001091000,10.0.0.1,1448,5703870,132,65152,
24.850968000,0.000064000,10.0.0.1,1448,5705318,132,65152,
24.861521000,0.010553000,10.0.0.2,0,132,5579342,3928960,0.540945000
24.862343000,0.000822000,10.0.0.1,1448,5706766,132,65152,
24.862408000,0.000065000,10.0.0.1,1448,5708214,132,65152,
24.873485000,0.011077000,10.0.0.2,0,132,5582238,3928960,0.539286000
24.876181000,0.002696000,10.0.0.1,1448,5709662,132,65152,
24.876237000,0.000056000,10.0.0.1,1448,5711110,132,65152,
24.885628000,0.009391000,10.0.0.2,0,132,5585134,3928960,0.541017000
24.887050000,0.001422000,10.0.0.1,1448,5712558,132,65152,
24.887121000,0.000071000,10.0.0.1,1448,5714006,132,65152,
24.897571000,0.010450000,10.0.0.2,0,132,5588030,3928960,0.540062000
24.899085000,0.001514000,10.0.0.1,1448,5715454,132,65152,
24.899156000,0.000071000,10.0.0.1,1448,5716902,132,65152,
24.909405000,0.010249000,10.0.0.2,0,132,5590926,3928960,0.541125000
24.910114000,0.000709000,10.0.0.1,1448,5718350,132,65152,
24.910160000,0.000046000,10.0.0.1,1448,5719798,132,65152,
24.921486000,0.011326000,10.0.0.2,0,132,5593822,3928960,0.540877000
24.922922000,0.001436000,10.0.0.1,1448,5721246,132,65152,
24.922986000,0.000064000,10.0.0.1,1448,5722694,132,65152,
24.933284000,0.010298000,10.0.0.2,0,132,5596718,3928960,0.538357000
24.935633000,0.002349000,10.0.0.1,1448,5724142,132,65152,
24.935712000,0.000079000,10.0.0.1,1448,5725590,132,65152,
24.945932000,0.010220000,10.0.0.2,0,132,5599614,3928960,0.541154000
24.947934000,0.002002000,10.0.0.1,1448,5727038,132,65152,
24.948004000,0.000070000,10.0.0.1,1448,5728486,132,65152,
24.957742000,0.009738000,10.0.0.2,0,132,5602510,3928960,0.539320000
24.959531000,0.001789000,10.0.0.1,1448,5729934,132,65152,
24.959605000,0.000074000,10.0.0.1,1448,5731382,132,65152,
24.969192000,0.009587000,10.0.0.2,0,132,5605406,3928960,0.539305000
24.970341000,0.001149000,10.0.0.1,1448,5732830,132,65152,
24.970441000,0.000100000,10.0.0.1,1448,5734278,132,65152,
24.981639000,0.011198000,10.0.0.2,0,132,5608302,3928960,0.539864000
24.983766000,0.002127000,10.0.0.1,1448,5735726,132,65152,
24.983817000,0.000051000,10.0.0.1,1448,5737174,132,65152,
24.993448000,0.009631000,10.0.0.2,0,132,5611198,3928960,0.540108000
24.995341000,0.001893000,10.0.0.1,1448,5738622,132,65152,
24.995407000,0.000066000,10.0.0.1,1448,5740070,132,65152,
25.005924000,0.010517000,10.0.0.2,0,132,5614094,3928960,0.539875000
25.008888000,0.002964000,10.0.0.1,1448,5741518,132,65152,
25.008960000,0.000072000,10.0.0.1,1448,5742966,132,65152,
25.014428000,0.005468000,10.0.0.1,1448,5744414,132,65152,
25.014497000,0.000069000,10.0.0.1,1448,5745862,132,65152,
25.017462000,0.002965000,10.0.0.2,0,132,5616990,3928960,0.534413000
25.023988000,0.006526000,10.0.0.2,0,132,5618438,3928960,0.540860000
25.026971000,0.002983000,10.0.0.1,1448,5747310,132,65152,
25.027096000,0.000125000,10.0.0.1,1448,5748758,132,65152,
25.035675000,0.008579000,10.0.0.2,0,132,5621334,3928960,0.539905000
