frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.402642000,0.004649000,10.0.0.1,1448,3090230,132,65152,
13.402715000,0.000073000,10.0.0.1,1448,3091678,132,65152,
13.404351000,0.001636000,10.0.0.2,0,132,3061270,1165312,0.134570000
13.413301000,0.008950000,10.0.0.1,1448,3093126,132,65152,
13.413366000,0.000065000,10.0.0.1,1448,3094574,132,65152,
13.416598000,0.003232000,10.0.0.2,0,132,3064166,1165312,0.135526000
13.425332000,0.008734000,10.0.0.1,1448,3096022,132,65152,
13.426540000,0.001208000,10.0.0.1,1448,3097470,132,65152,
13.427761000,0.001221000,10.0.0.2,0,132,3067062,1165312,0.134305000
13.437551000,0.009790000,10.0.0.1,1448,3098918,132,65152,
13.437621000,0.000070000,10.0.0.1,1448,3100366,132,65152,
13.439947000,0.002326000,10.0.0.2,0,132,3069958,1165312,0.134568000
13.451173000,0.011226000,10.0.0.1,1448,3101814,132,65152,
13.451239000,0.000066000,10.0.0.1,1448,3103262,132,65152,
13.452190000,0.000951000,10.0.0.2,0,132,3072854,1165312,0.135150000
13.463721000,0.011531000,10.0.0.1,1448,3104710,132,65152,
13.463788000,0.000067000,10.0.0.1,1448,3106158,132,65152,
13.470520000,0.006732000,10.0.0.2,0,132,3075750,1165312,0.140179000
13.474218000,0.003698000,10.0.0.1,1448,3107606,132,65152,
13.474287000,0.000069000,10.0.0.1,1448,3109054,132,65152,
13.476229000,0.001942000,10.0.0.2,0,132,3078646,1165312,0.134533000
13.485869000,0.009640000,10.0.0.1,1448,3110502,132,65152,
13.485940000,0.000071000,10.0.0.1,1448,3111950,132,65152,
13.493937000,0.007997000,10.0.0.2,0,132,3081542,1165312,0.139789000
13.498249000,0.004312000,10.0.0.1,1448,3113398,132,65152,
13.498313000,0.000064000,10.0.0.1,1448,3114846,132,65152,
13.505751000,0.007438000,10.0.0.1,1448,3116294,132,65152,
13.506574000,0.000823000,10.0.0.2,0,132,3084438,1165312,0.140091000
13.511783000,0.005209000,10.0.0.2,0,132,3087334,1165312,0.128985000
13.518122000,0.006339000,10.0.0.1,1448,3117742,132,65152,
13.518142000,0.000020000,10.0.0.1,1448,3119190,132,65152,
13.524376000,0.006234000,10.0.0.2,0,132,3090230,1165312,0.128046000
13.529024000,0.004648000,10.0.0.1,1448,3120638,132,65152,
13.529090000,0.000066000,10.0.0.1,1448,3122086,132,65152,
13.536266000,0.007176000,10.0.0.2,0,132,3093126,1165312,0.133551000
13.540323000,0.004057000,10.0.0.1,1448,3123534,132,65152,
13.540382000,0.000059000,10.0.0.1,1448,3124982,132,65152,
13.548617000,0.008235000,10.0.0.2,0,132,3096022,1165312,0.135251000
13.551843000,0.003226000,10.0.0.1,1448,3126430,132,65152,
13.551900000,0.000057000,10.0.0.1,1448,3127878,132,65152,
13.566218000,0.014318000,10.0.0.2,0,132,3098918,1165312,0.139678000
13.571593000,0.005375000,10.0.0.1,1448,3129326,132,65152,
13.571649000,0.000056000,10.0.0.1,1448,3130774,132,65152,
13.576854000,0.005205000,10.0.0.1,1448,3132222,132,65152,
13.576908000,0.000054000,10.0.0.1,1448,3133670,132,65152,
13.577881000,0.000973000,10.0.0.2,0,132,3101814,1165312,0.140260000
13.590032000,0.012151000,10.0.0.2,0,132,3104710,1165312,0.138793000
13.595455000,0.005423000,10.0.0.1,1448,3135118,132,65152,
13.595509000,0.000054000,10.0.0.1,1448,3136566,132,65152,
13.596451000,0.000942000,10.0.0.2,0,132,3107606,1165312,0.132663000
13.606976000,0.010525000,10.0.0.1,1448,3138014,132,65152,
13.607006000,0.000030000,10.0.0.1,1448,3139462,132,65152,
13.608551000,0.001545000,10.0.0.2,0,132,3110502,1165312,0.134264000
13.612187000,0.003636000,10.0.0.1,1448,3140910,132,65152,
13.612265000,0.000078000,10.0.0.1,1448,3142358,132,65152,
13.621338000,0.009073000,10.0.0.2,0,132,3113398,1165312,0.135398000
13.625324000,0.003986000,10.0.0.1,1448,3143806,132,65152,
13.625391000,0.000067000,10.0.0.1,1448,3145254,132,65152,
13.633751000,0.008360000,10.0.0.2,0,132,3116294,1165312,0.135438000
13.636132000,0.002381000,10.0.0.1,1448,3146702,132,65152,
13.636198000,0.000066000,10.0.0.1,1448,3148150,132,65152,
13.645135000,0.008937000,10.0.0.2,0,132,3119190,1165312,0.127013000
13.649872000,0.004737000,10.0.0.1,1448,3149598,132,65152,
13.649940000,0.000068000,10.0.0.1,1448,3151046,132,65152,
13.651607000,0.001667000,10.0.0.2,0,132,3120638,1165312,0.133465000
13.663507000,0.011900000,10.0.0.2,0,132,3123534,1165312,0.134417000
13.666403000,0.002896000,10.0.0.1,1448,3152494,132,65152,
13.666467000,0.000064000,10.0.0.1,1448,3153942,132,65152,
13.675014000,0.008547000,10.0.0.2,0,132,3126430,1165312,0.134632000
13.679478000,0.004464000,10.0.0.1,1448,3155390,132,65152,
13.679542000,0.000064000,10.0.0.1,1448,3156838,132,65152,
13.686754000,0.007212000,10.0.0.2,0,132,3129326,1165312,0.134854000
13.689743000,0.002989000,10.0.0.1,1448,3158286,132,65152,
13.689808000,0.000065000,10.0.0.1,1448,3159734,132,65152,
13.697384000,0.007576000,10.0.0.1,1448,3161182,132,65152,
13.697446000,0.000062000,10.0.0.1,1448,3162630,132,65152,
13.699025000,0.001579000,10.0.0.2,0,132,3132222,1165312,0.127376000
13.709714000,0.010689000,10.0.0.1,1448,3164078,132,65152,
13.709771000,0.000057000,10.0.0.1,1448,3165526,132,65152,
13.710966000,0.001195000,10.0.0.2,0,132,3135118,1165312,0.134058000
13.721715000,0.010749000,10.0.0.1,1448,3166974,132,65152,
13.721780000,0.000065000,10.0.0.1,1448,3168422,132,65152,
13.723234000,0.001454000,10.0.0.2,0,132,3138014,1165312,0.127725000
13.735058000,0.011824000,10.0.0.1,1448,3169870,132,65152,
13.735136000,0.000078000,10.0.0.1,1448,3171318,132,65152,
13.735552000,0.000416000,10.0.0.2,0,132,3140910,1165312,0.128546000
13.745297000,0.009745000,10.0.0.1,1448,3172766,132,65152,
13.745362000,0.000065000,10.0.0.1,1448,3174214,132,65152,
13.747599000,0.002237000,10.0.0.2,0,132,3143806,1165312,0.135334000
13.752184000,0.004585000,10.0.0.1,1448,3175662,132,65152,
13.764556000,0.012372000,10.0.0.1,1448,3177110,132,65152,
13.764613000,0.000057000,10.0.0.1,1448,3178558,132,65152,
13.765602000,0.000989000,10.0.0.2,0,132,3146702,1165312,0.140211000
13.771680000,0.006078000,10.0.0.2,0,132,3149598,1165312,0.135482000
13.776415000,0.004735000,10.0.0.1,1448,3180006,132,65152,
13.776476000,0.000061000,10.0.0.1,1448,3181454,132,65152,
13.783537000,0.007061000,10.0.0.2,0,132,3152494,1165312,0.133597000
13.787208000,0.003671000,10.0.0.1,1448,3182902,132,65152,
13.787306000,0.000098000,10.0.0.1,1448,3184350,132,65152,
13.795294000,0.007988000,10.0.0.2,0,132,3155390,1165312,0.128827000
13.798792000,0.003498000,10.0.0.1,1448,3185798,132,65152,
13.798950000,0.000158000,10.0.0.1,1448,3187246,132,65152,
13.806848000,0.007898000,10.0.0.2,0,132,3158286,1165312,0.127306000
13.811097000,0.004249000,10.0.0.1,1448,3188694,132,65152,
13.811158000,0.000061000,10.0.0.1,1448,3190142,132,65152,
13.819029000,0.007871000,10.0.0.2,0,132,3161182,1165312,0.129221000
13.823550000,0.004521000,10.0.0.1,1448,3191590,132,65152,
13.823602000,0.000052000,10.0.0.1,1448,3193038,132,65152,
13.831714000,0.008112000,10.0.0.2,0,132,3164078,1165312,0.134268000
13.836199000,0.004485000,10.0.0.1,1448,3194486,132,65152,
13.836261000,0.000062000,10.0.0.1,1448,3195934,132,65152,
13.843370000,0.007109000,10.0.0.2,0,132,3166974,1165312,0.133599000
13.848872000,0.005502000,10.0.0.1,1448,3197382,132,65152,
13.848890000,0.000018000,10.0.0.1,1448,3198830,132,65152,
13.862523000,0.013633000,10.0.0.2,0,132,3169870,1165312,0.140743000
13.866077000,0.003554000,10.0.0.1,1448,3200278,132,65152,
13.866135000,0.000058000,10.0.0.1,1448,3201726,132,65152,
13.867940000,0.001805000,10.0.0.2,0,132,3172766,1165312,0.132804000
13.872422000,0.004482000,10.0.0.1,1448,3203174,132,65152,
13.872478000,0.000056000,10.0.0.1,1448,3204622,132,65152,
13.880132000,0.007654000,10.0.0.2,0,132,3175662,1165312,0.134770000
13.883838000,0.003706000,10.0.0.1,1448,3206070,132,65152,
13.883896000,0.000058000,10.0.0.1,1448,3207518,132,65152,
13.891875000,0.007979000,10.0.0.2,0,132,3178558,1165312,0.127319000
13.896557000,0.004682000,10.0.0.1,1448,3208966,132,65152,
13.896629000,0.000072000,10.0.0.1,1448,3210414,132,65152,
13.898423000,0.001794000,10.0.0.2,0,132,3180006,1165312,0.133810000
13.907540000,0.009117000,10.0.0.1,1448,3211862,132,65152,
13.907578000,0.000038000,10.0.0.1,1448,3213310,132,65152,
13.910026000,0.002448000,10.0.0.2,0,132,3182902,1165312,0.133550000
13.918872000,0.008846000,10.0.0.1,1448,3214758,132,65152,
13.918936000,0.000064000,10.0.0.1,1448,3216206,132,65152,
13.922217000,0.003281000,10.0.0.2,0,132,3185798,1165312,0.134911000
13.932751000,0.010534000,10.0.0.1,1448,3217654,132,65152,
13.932784000,0.000033000,10.0.0.1,1448,3219102,132,65152,
13.934143000,0.001359000,10.0.0.2,0,132,3188694,1165312,0.135193000
13.942642000,0.008499000,10.0.0.1,1448,3220550,132,65152,
13.942696000,0.000054000,10.0.0.1,1448,3221998,132,65152,
13.945923000,0.003227000,10.0.0.2,0,132,3191590,1165312,0.134765000
13.957949000,0.012026000,10.0.0.2,0,132,3194486,1165312,0.134347000
13.963528000,0.005579000,10.0.0.1,1448,3223446,132,65152,
13.963584000,0.000056000,10.0.0.1,1448,3224894,132,65152,
13.968792000,0.005208000,10.0.0.1,1448,3226342,132,65152,
13.968858000,0.000066000,10.0.0.1,1448,3227790,132,65152,
13.970726000,0.001868000,10.0.0.2,0,132,3197382,1165312,0.134465000
13.981269000,0.010543000,10.0.0.1,1448,3229238,132,65152,
13.981327000,0.000058000,10.0.0.1,1448,3230686,132,65152,
13.981985000,0.000658000,10.0.0.2,0,132,3200278,1165312,0.133095000
13.993552000,0.011567000,10.0.0.1,1448,3232134,132,65152,
13.993616000,0.000064000,10.0.0.1,1448,3233582,132,65152,
13.998750000,0.005134000,10.0.0.1,1448,3235030,132,65152,
14.000735000,0.001985000,10.0.0.2,0,132,3203174,1165312,0.134600000
14.010422000,0.009687000,10.0.0.1,1448,3236478,132,65152,
14.010479000,0.000057000,10.0.0.1,1448,3237926,132,65152,
14.012084000,0.001605000,10.0.0.2,0,132,3206070,1165312,0.139606000
14.017788000,0.005704000,10.0.0.2,0,132,3208966,1165312,0.133892000
14.022503000,0.004715000,10.0.0.1,1448,3239374,132,65152,
14.022571000,0.000068000,10.0.0.1,1448,3240822,132,65152,
14.033751000,0.011180000,10.0.0.1,1448,3242270,132,65152,
14.033819000,0.000068000,10.0.0.1,1448,3243718,132,65152,
14.036122000,0.002303000,10.0.0.2,0,132,3211862,1165312,0.139493000
14.042203000,0.006081000,10.0.0.2,0,132,3214758,1165312,0.134625000
14.047074000,0.004871000,10.0.0.1,1448,3245166,132,65152,
14.047140000,0.000066000,10.0.0.1,1448,3246614,132,65152,
14.054260000,0.007120000,10.0.0.2,0,132,3217654,1165312,0.135324000
14.057927000,0.003667000,10.0.0.1,1448,3248062,132,65152,
14.057983000,0.000056000,10.0.0.1,1448,3249510,132,65152,
14.066108000,0.008125000,10.0.0.2,0,132,3220550,1165312,0.133324000
14.071665000,0.005557000,10.0.0.1,1448,3250958,132,65152,
14.071732000,0.000067000,10.0.0.1,1448,3252406,132,65152,
14.082979000,0.011247000,10.0.0.1,1448,3253854,132,65152,
14.083043000,0.000064000,10.0.0.1,1448,3255302,132,65152,
14.083763000,0.000720000,10.0.0.2,0,132,3223446,1165312,0.141067000
14.090115000,0.006352000,10.0.0.2,0,132,3226342,1165312,0.126531000
14.102335000,0.012220000,10.0.0.2,0,132,3229238,1165312,0.133477000
14.102675000,0.000340000,10.0.0.1,1448,3256750,132,65152,
14.102729000,0.000054000,10.0.0.1,1448,3258198,132,65152,
14.112898000,0.010169000,10.0.0.1,1448,3259646,132,65152,
14.112966000,0.000068000,10.0.0.1,1448,3261094,132,65152,
14.114862000,0.001896000,10.0.0.2,0,132,3232134,1165312,0.133535000
14.118907000,0.004045000,10.0.0.1,1448,3262542,132,65152,
14.118973000,0.000066000,10.0.0.1,1448,3263990,132,65152,
14.127182000,0.008209000,10.0.0.2,0,132,3235030,1165312,0.133566000
14.135721000,0.008539000,10.0.0.1,1448,3265438,132,65152,
14.135794000,0.000073000,10.0.0.1,1448,3266886,132,65152,
14.139189000,0.003395000,10.0.0.2,0,132,3237926,1165312,0.128767000
14.142668000,0.003479000,10.0.0.1,1448,3268334,132,65152,
14.142726000,0.000058000,10.0.0.1,1448,3269782,132,65152,
14.144904000,0.002178000,10.0.0.2,0,132,3239374,1165312,0.134425000
14.155358000,0.010454000,10.0.0.1,1448,3271230,132,65152,
14.155432000,0.000074000,10.0.0.1,1448,3272678,132,65152,
14.157028000,0.001596000,10.0.0.2,0,132,3242270,1165312,0.134457000
14.166680000,0.009652000,10.0.0.1,1448,3274126,132,65152,
14.166739000,0.000059000,10.0.0.1,1448,3275574,132,65152,
14.168797000,0.002058000,10.0.0.2,0,132,3245166,1165312,0.134978000
14.180986000,0.012189000,10.0.0.2,0,132,3248062,1165312,0.133846000
14.185409000,0.004423000,10.0.0.1,1448,3277022,132,65152,
14.185451000,0.000042000,10.0.0.1,1448,3278470,132,65152,
14.190716000,0.005265000,10.0.0.1,1448,3279918,132,65152,
14.190786000,0.000070000,10.0.0.1,1448,3281366,132,65152,
14.193472000,0.002686000,10.0.0.2,0,132,3250958,1165312,0.135489000
14.202008000,0.008536000,10.0.0.1,1448,3282814,132,65152,
14.202074000,0.000066000,10.0.0.1,1448,3284262,132,65152,
14.205255000,0.003181000,10.0.0.2,0,132,3253854,1165312,0.133523000
14.214862000,0.009607000,10.0.0.1,1448,3285710,132,65152,
14.214933000,0.000071000,10.0.0.1,1448,3287158,132,65152,
14.217341000,0.002408000,10.0.0.2,0,132,3256750,1165312,0.134298000
14.226758000,0.009417000,10.0.0.1,1448,3288606,132,65152,
14.226797000,0.000039000,10.0.0.1,1448,3290054,132,65152,
14.229103000,0.002306000,10.0.0.2,0,132,3259646,1165312,0.126374000
14.239591000,0.010488000,10.0.0.1,1448,3291502,132,65152,
14.239664000,0.000073000,10.0.0.1,1448,3292950,132,65152,
14.240842000,0.001178000,10.0.0.2,0,132,3262542,1165312,0.127876000
14.245322000,0.004480000,10.0.0.1,1448,3294398,132,65152,
14.253357000,0.008035000,10.0.0.2,0,132,3265438,1165312,0.134384000
14.257833000,0.004476000,10.0.0.1,1448,3295846,132,65152,
14.257902000,0.000069000,10.0.0.1,1448,3297294,132,65152,
14.264991000,0.007089000,10.0.0.2,0,132,3268334,1165312,0.129197000
14.270522000,0.005531000,10.0.0.1,1448,3298742,132,65152,
14.270568000,0.000046000,10.0.0.1,1448,3300190,132,65152,
14.277541000,0.006973000,10.0.0.2,0,132,3271230,1165312,0.134815000
14.281082000,0.003541000,10.0.0.1,1448,3301638,132,65152,
14.281151000,0.000069000,10.0.0.1,1448,3303086,132,65152,
14.294326000,0.013175000,10.0.0.1,1448,3304534,132,65152,
14.294385000,0.000059000,10.0.0.1,1448,3305982,132,65152,
14.295116000,0.000731000,10.0.0.2,0,132,3274126,1165312,0.139684000
14.301217000,0.006101000,10.0.0.2,0,132,3277022,1165312,0.134478000
14.306645000,0.005428000,10.0.0.1,1448,3307430,132,65152,
14.306698000,0.000053000,10.0.0.1,1448,3308878,132,65152,
14.316941000,0.010243000,10.0.0.1,1448,3310326,132,65152,
14.317009000,0.000068000,10.0.0.1,1448,3311774,132,65152,
14.319482000,0.002473000,10.0.0.2,0,132,3279918,1165312,0.134031000
14.325128000,0.005646000,10.0.0.2,0,132,3282814,1165312,0.134342000
14.328583000,0.003455000,10.0.0.1,1448,3313222,132,65152,
14.328650000,0.000067000,10.0.0.1,1448,3314670,132,65152,
14.337647000,0.008997000,10.0.0.2,0,132,3285710,1165312,0.135573000
14.340934000,0.003287000,10.0.0.1,1448,3316118,132,65152,
14.340991000,0.000057000,10.0.0.1,1448,3317566,132,65152,
14.353440000,0.012449000,10.0.0.1,1448,3319014,132,65152,
14.353505000,0.000065000,10.0.0.1,1448,3320462,132,65152,
14.354980000,0.001475000,10.0.0.2,0,132,3288606,1165312,0.140047000
14.362264000,0.007284000,10.0.0.2,0,132,3291502,1165312,0.135467000
14.366855000,0.004591000,10.0.0.1,1448,3321910,132,65152,
14.366923000,0.000068000,10.0.0.1,1448,3323358,132,65152,
14.374344000,0.007421000,10.0.0.2,0,132,3294398,1165312,0.134680000
14.379049000,0.004705000,10.0.0.1,1448,3324806,132,65152,
14.379105000,0.000056000,10.0.0.1,1448,3326254,132,65152,
14.386532000,0.007427000,10.0.0.2,0,132,3297294,1165312,0.128699000
14.392167000,0.005635000,10.0.0.2,0,132,3298742,1165312,0.134265000
14.395004000,0.002837000,10.0.0.1,1448,3327702,132,65152,
14.395059000,0.000055000,10.0.0.1,1448,3329150,132,65152,
14.401270000,0.006211000,10.0.0.1,1448,3330598,132,65152,
14.401333000,0.000063000,10.0.0.1,1448,3332046,132,65152,
14.404351000,0.003018000,10.0.0.2,0,132,3301638,1165312,0.133783000
14.415905000,0.011554000,10.0.0.2,0,132,3304534,1165312,0.134754000
14.421372000,0.005467000,10.0.0.1,1448,3333494,132,65152,
14.421439000,0.000067000,10.0.0.1,1448,3334942,132,65152,
14.426485000,0.005046000,10.0.0.1,1448,3336390,132,65152,
14.426544000,0.000059000,10.0.0.1,1448,3337838,132,65152,
14.428347000,0.001803000,10.0.0.2,0,132,3307430,1165312,0.133962000
14.437757000,0.009410000,10.0.0.1,1448,3339286,132,65152,
14.437815000,0.000058000,10.0.0.1,1448,3340734,132,65152,
14.440663000,0.002848000,10.0.0.2,0,132,3310326,1165312,0.133965000
14.452239000,0.011576000,10.0.0.2,0,132,3313222,1165312,0.135230000
14.455871000,0.003632000,10.0.0.1,1448,3342182,132,65152,
14.455933000,0.000062000,10.0.0.1,1448,3343630,132,65152,
14.462108000,0.006175000,10.0.0.1,1448,3345078,132,65152,
14.462170000,0.000062000,10.0.0.1,1448,3346526,132,65152,
14.464086000,0.001916000,10.0.0.2,0,132,3316118,1165312,0.135436000
14.474471000,0.010385000,10.0.0.1,1448,3347974,132,65152,
14.474498000,0.000027000,10.0.0.1,1448,3349422,132,65152,
14.476332000,0.001834000,10.0.0.2,0,132,3319014,1165312,0.135341000
14.487885000,0.011553000,10.0.0.1,1448,3350870,132,65152,
14.487956000,0.000071000,10.0.0.1,1448,3352318,132,65152,
14.492166000,0.004210000,10.0.0.1,1448,3353766,132,65152,
14.493803000,0.001637000,10.0.0.2,0,132,3321910,1165312,0.140298000
14.500300000,0.006497000,10.0.0.2,0,132,3324806,1165312,0.133377000
14.504832000,0.004532000,10.0.0.1,1448,3355214,132,65152,
14.504894000,0.000062000,10.0.0.1,1448,3356662,132,65152,
14.516164000,0.011270000,10.0.0.1,1448,3358110,132,65152,
14.516260000,0.000096000,10.0.0.1,1448,3359558,132,65152,
14.518067000,0.001807000,10.0.0.2,0,132,3327702,1165312,0.138962000
14.524302000,0.006235000,10.0.0.2,0,132,3330598,1165312,0.129243000
14.528833000,0.004531000,10.0.0.1,1448,3361006,132,65152,
14.528899000,0.000066000,10.0.0.1,1448,3362454,132,65152,
14.535862000,0.006963000,10.0.0.2,0,132,3333494,1165312,0.134529000
14.541110000,0.005248000,10.0.0.1,1448,3363902,132,65152,
14.541180000,0.000070000,10.0.0.1,1448,3365350,132,65152,
14.548371000,0.007191000,10.0.0.2,0,132,3336390,1165312,0.126932000
14.553062000,0.004691000,10.0.0.1,1448,3366798,132,65152,
14.553127000,0.000065000,10.0.0.1,1448,3368246,132,65152,
14.560247000,0.007120000,10.0.0.2,0,132,3339286,1165312,0.133703000
14.564385000,0.004138000,10.0.0.1,1448,3369694,132,65152,
14.564442000,0.000057000,10.0.0.1,1448,3371142,132,65152,
14.572682000,0.008240000,10.0.0.2,0,132,3342182,1165312,0.134867000
14.577323000,0.004641000,10.0.0.1,1448,3372590,132,65152,
14.577382000,0.000059000,10.0.0.1,1448,3374038,132,65152,
14.584326000,0.006944000,10.0.0.2,0,132,3345078,1165312,0.128393000
14.593832000,0.009506000,10.0.0.1,1448,3375486,132,65152,
14.593887000,0.000055000,10.0.0.1,1448,3376934,132,65152,
14.596671000,0.002784000,10.0.0.2,0,132,3347974,1165312,0.134501000
14.601135000,0.004464000,10.0.0.1,1448,3378382,132,65152,
14.601187000,0.000052000,10.0.0.1,1448,3379830,132,65152,
14.614894000,0.013707000,10.0.0.2,0,132,3350870,1165312,0.140396000
14.619526000,0.004632000,10.0.0.1,1448,3381278,132,65152,
14.619595000,0.000069000,10.0.0.1,1448,3382726,132,65152,
14.621507000,0.001912000,10.0.0.2,0,132,3353766,1165312,0.133551000
14.624026000,0.002519000,10.0.0.1,1448,3384174,132,65152,
14.624080000,0.000054000,10.0.0.1,1448,3385622,132,65152,
14.633723000,0.009643000,10.0.0.2,0,132,3356662,1165312,0.128891000
14.637204000,0.003481000,10.0.0.1,1448,3387070,132,65152,
14.637269000,0.000065000,10.0.0.1,1448,3388518,132,65152,
14.639300000,0.002031000,10.0.0.2,0,132,3358110,1165312,0.134406000
14.647643000,0.008343000,10.0.0.1,1448,3389966,132,65152,
14.647681000,0.000038000,10.0.0.1,1448,3391414,132,65152,
14.651728000,0.004047000,10.0.0.2,0,132,3361006,1165312,0.135468000
14.659918000,0.008190000,10.0.0.1,1448,3392862,132,65152,
14.659982000,0.000064000,10.0.0.1,1448,3394310,132,65152,
14.662944000,0.002962000,10.0.0.2,0,132,3363902,1165312,0.134045000
14.672663000,0.009719000,10.0.0.1,1448,3395758,132,65152,
14.672721000,0.000058000,10.0.0.1,1448,3397206,132,65152,
14.675349000,0.002628000,10.0.0.2,0,132,3366798,1165312,0.134169000
14.683962000,0.008613000,10.0.0.1,1448,3398654,132,65152,
14.684025000,0.000063000,10.0.0.1,1448,3400102,132,65152,
14.687616000,0.003591000,10.0.0.2,0,132,3369694,1165312,0.134489000
14.698153000,0.010537000,10.0.0.1,1448,3401550,132,65152,
14.698213000,0.000060000,10.0.0.1,1448,3402998,132,65152,
14.699545000,0.001332000,10.0.0.2,0,132,3372590,1165312,0.135103000
14.710734000,0.011189000,10.0.0.2,0,132,3375486,1165312,0.133352000
14.715364000,0.004630000,10.0.0.1,1448,3404446,132,65152,
14.715418000,0.000054000,10.0.0.1,1448,3405894,132,65152,
14.723631000,0.008213000,10.0.0.2,0,132,3378382,1165312,0.129744000
