frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
15.330351000,0.011982000,10.0.0.2,0,132,2781806,711808,0.228989000
15.332881000,0.002530000,10.0.0.1,1448,2832486,132,65152,
15.332917000,0.000036000,10.0.0.1,1448,2833934,132,65152,
15.340480000,0.007563000,10.0.0.1,1448,2835382,132,65152,
15.340570000,0.000090000,10.0.0.1,1448,2836830,132,65152,
15.340584000,0.000014000,10.0.0.1,1448,2838278,132,65152,
15.340592000,0.000008000,10.0.0.1,1448,2839726,132,65152,
15.341599000,0.001007000,10.0.0.2,0,132,2784702,711808,0.228976000
15.353775000,0.012176000,10.0.0.1,1448,2841174,132,65152,
15.353870000,0.000095000,10.0.0.1,1448,2842622,132,65152,
15.354380000,0.000510000,10.0.0.2,0,132,2787598,711808,0.231051000
15.366472000,0.012092000,10.0.0.1,1448,2844070,132,65152,
15.366556000,0.000084000,10.0.0.1,1448,2845518,132,65152,
15.371858000,0.005302000,10.0.0.2,0,132,2790494,711808,0.236050000
15.376250000,0.004392000,10.0.0.1,1448,2846966,132,65152,
15.376325000,0.000075000,10.0.0.1,1448,2848414,132,65152,
15.378126000,0.001801000,10.0.0.2,0,132,2793390,711808,0.229323000
15.382942000,0.004816000,10.0.0.1,1448,2849862,132,65152,
15.389562000,0.006620000,10.0.0.2,0,132,2796286,711808,0.230614000
15.395441000,0.005879000,10.0.0.1,1448,2851310,132,65152,
15.395527000,0.000086000,10.0.0.1,1448,2852758,132,65152,
15.401707000,0.006180000,10.0.0.2,0,132,2799182,711808,0.227689000
15.405283000,0.003576000,10.0.0.1,1448,2854206,132,65152,
15.405353000,0.000070000,10.0.0.1,1448,2855654,132,65152,
15.413937000,0.008584000,10.0.0.2,0,132,2802078,711808,0.228560000
15.420394000,0.006457000,10.0.0.1,1448,2857102,132,65152,
15.420525000,0.000131000,10.0.0.1,1448,2858550,132,65152,
15.431982000,0.011457000,10.0.0.1,1448,2859998,132,65152,
15.432079000,0.000097000,10.0.0.1,1448,2861446,132,65152,
15.433668000,0.001589000,10.0.0.2,0,132,2804974,711808,0.230298000
15.438465000,0.004797000,10.0.0.2,0,132,2807870,711808,0.229887000
15.442181000,0.003716000,10.0.0.1,1448,2862894,132,65152,
15.442257000,0.000076000,10.0.0.1,1448,2864342,132,65152,
15.455996000,0.013739000,10.0.0.2,0,132,2810766,711808,0.230010000
15.456173000,0.000177000,10.0.0.1,1448,2865790,132,65152,
15.456238000,0.000065000,10.0.0.1,1448,2867238,132,65152,
15.468382000,0.012144000,10.0.0.2,0,132,2813662,711808,0.236848000
15.473504000,0.005122000,10.0.0.1,1448,2868686,132,65152,
15.473582000,0.000078000,10.0.0.1,1448,2870134,132,65152,
15.474413000,0.000831000,10.0.0.2,0,132,2816558,711808,0.229023000
15.479053000,0.004640000,10.0.0.1,1448,2871582,132,65152,
15.479140000,0.000087000,10.0.0.1,1448,2873030,132,65152,
15.490008000,0.010868000,10.0.0.1,1448,2874478,132,65152,
15.490088000,0.000080000,10.0.0.1,1448,2875926,132,65152,
15.492999000,0.002911000,10.0.0.2,0,132,2819454,711808,0.237535000
15.498623000,0.005624000,10.0.0.2,0,132,2822350,711808,0.230209000
15.504071000,0.005448000,10.0.0.1,1448,2877374,132,65152,
15.504196000,0.000125000,10.0.0.1,1448,2878822,132,65152,
15.510664000,0.006468000,10.0.0.2,0,132,2825246,711808,0.223433000
15.515110000,0.004446000,10.0.0.1,1448,2880270,132,65152,
15.515182000,0.000072000,10.0.0.1,1448,2881718,132,65152,
15.523493000,0.008311000,10.0.0.2,0,132,2828142,711808,0.224247000
15.535415000,0.011922000,10.0.0.2,0,132,2831038,711808,0.224322000
15.535717000,0.000302000,10.0.0.1,1448,2883166,132,65152,
15.535781000,0.000064000,10.0.0.1,1448,2884614,132,65152,
15.539088000,0.003307000,10.0.0.1,1448,2886062,132,65152,
15.539148000,0.000060000,10.0.0.1,1448,2887510,132,65152,
15.547166000,0.008018000,10.0.0.2,0,132,2833934,711808,0.214285000
15.552981000,0.005815000,10.0.0.2,0,132,2835382,711808,0.220064000
15.557222000,0.004241000,10.0.0.1,1448,2888958,132,65152,
15.557318000,0.000096000,10.0.0.1,1448,2890406,132,65152,
15.564680000,0.007362000,10.0.0.2,0,132,2838278,711808,0.224110000
15.570602000,0.005922000,10.0.0.1,1448,2891854,132,65152,
15.570681000,0.000079000,10.0.0.1,1448,2893302,132,65152,
15.574639000,0.003958000,10.0.0.1,1448,2894750,132,65152,
15.574718000,0.000079000,10.0.0.1,1448,2896198,132,65152,
15.576887000,0.002169000,10.0.0.2,0,132,2841174,711808,0.236295000
15.589455000,0.012568000,10.0.0.2,0,132,2844070,711808,0.235585000
15.593371000,0.003916000,10.0.0.1,1448,2897646,132,65152,
15.593455000,0.000084000,10.0.0.1,1448,2899094,132,65152,
15.600586000,0.007131000,10.0.0.1,1448,2900542,132,65152,
15.600664000,0.000078000,10.0.0.1,1448,2901990,132,65152,
15.600900000,0.000236000,10.0.0.2,0,132,2846966,711808,0.234344000
15.612031000,0.011131000,10.0.0.1,1448,2903438,132,65152,
15.612118000,0.000087000,10.0.0.1,1448,2904886,132,65152,
15.612945000,0.000827000,10.0.0.2,0,132,2849862,711808,0.236620000
15.625195000,0.012250000,10.0.0.1,1448,2906334,132,65152,
15.625216000,0.000021000,10.0.0.1,1448,2907782,132,65152,
15.625395000,0.000179000,10.0.0.2,0,132,2852758,711808,0.229954000
15.637625000,0.012230000,10.0.0.1,1448,2909230,132,65152,
15.637644000,0.000019000,10.0.0.2,0,132,2854206,711808,0.242117000
15.637701000,0.000057000,10.0.0.1,1448,2910678,132,65152,
15.647759000,0.010058000,10.0.0.1,1448,2912126,132,65152,
15.647849000,0.000090000,10.0.0.1,1448,2913574,132,65152,
15.649490000,0.001641000,10.0.0.2,0,132,2857102,711808,0.244137000
15.654325000,0.004835000,10.0.0.1,1448,2915022,132,65152,
15.661711000,0.007386000,10.0.0.2,0,132,2859998,711808,0.241186000
15.666490000,0.004779000,10.0.0.1,1448,2916470,132,65152,
15.666569000,0.000079000,10.0.0.1,1448,2917918,132,65152,
15.667039000,0.000470000,10.0.0.2,0,132,2862894,711808,0.234960000
15.677004000,0.009965000,10.0.0.1,1448,2919366,132,65152,
15.677081000,0.000077000,10.0.0.1,1448,2920814,132,65152,
15.679157000,0.002076000,10.0.0.2,0,132,2865790,711808,0.236900000
15.689961000,0.010804000,10.0.0.1,1448,2922262,132,65152,
15.690009000,0.000048000,10.0.0.1,1448,2923710,132,65152,
15.691062000,0.001053000,10.0.0.2,0,132,2868686,711808,0.234824000
15.701056000,0.009994000,10.0.0.1,1448,2925158,132,65152,
15.701142000,0.000086000,10.0.0.1,1448,2926606,132,65152,
15.702793000,0.001651000,10.0.0.2,0,132,2871582,711808,0.229211000
15.712640000,0.009847000,10.0.0.1,1448,2928054,132,65152,
15.712718000,0.000078000,10.0.0.1,1448,2929502,132,65152,
15.721597000,0.008879000,10.0.0.2,0,132,2874478,711808,0.242457000
15.727832000,0.006235000,10.0.0.1,1448,2930950,132,65152,
15.727963000,0.000131000,10.0.0.1,1448,2932398,132,65152,
15.732751000,0.004788000,10.0.0.2,0,132,2877374,711808,0.242663000
15.737985000,0.005234000,10.0.0.1,1448,2933846,132,65152,
15.738038000,0.000053000,10.0.0.1,1448,2935294,132,65152,
15.745846000,0.007808000,10.0.0.2,0,132,2880270,711808,0.241650000
15.750935000,0.005089000,10.0.0.1,1448,2936742,132,65152,
15.751003000,0.000068000,10.0.0.1,1448,2938190,132,65152,
15.752080000,0.001077000,10.0.0.2,0,132,2883166,711808,0.236898000
15.763358000,0.011278000,10.0.0.1,1448,2939638,132,65152,
15.763510000,0.000152000,10.0.0.1,1448,2941086,132,65152,
15.764007000,0.000497000,10.0.0.2,0,132,2886062,711808,0.228226000
15.766854000,0.002847000,10.0.0.1,1448,2942534,132,65152,
15.766935000,0.000081000,10.0.0.1,1448,2943982,132,65152,
15.776597000,0.009662000,10.0.0.2,0,132,2888958,711808,0.237449000
15.781627000,0.005030000,10.0.0.1,1448,2945430,132,65152,
15.781705000,0.000078000,10.0.0.1,1448,2946878,132,65152,
15.787819000,0.006114000,10.0.0.2,0,132,2891854,711808,0.230501000
15.792009000,0.004190000,10.0.0.1,1448,2948326,132,65152,
15.792088000,0.000079000,10.0.0.1,1448,2949774,132,65152,
15.799605000,0.007517000,10.0.0.2,0,132,2894750,711808,0.228924000
15.804406000,0.004801000,10.0.0.1,1448,2951222,132,65152,
15.804498000,0.000092000,10.0.0.1,1448,2952670,132,65152,
15.812002000,0.007504000,10.0.0.2,0,132,2897646,711808,0.237284000
15.823159000,0.011157000,10.0.0.1,1448,2954118,132,65152,
15.823247000,0.000088000,10.0.0.1,1448,2955566,132,65152,
15.823689000,0.000442000,10.0.0.2,0,132,2900542,711808,0.230234000
15.833882000,0.010193000,10.0.0.1,1448,2957014,132,65152,
15.833977000,0.000095000,10.0.0.1,1448,2958462,132,65152,
15.836307000,0.002330000,10.0.0.2,0,132,2903438,711808,0.235643000
15.847519000,0.011212000,10.0.0.1,1448,2959910,132,65152,
15.847609000,0.000090000,10.0.0.1,1448,2961358,132,65152,
15.848033000,0.000424000,10.0.0.2,0,132,2906334,711808,0.235915000
15.851763000,0.003730000,10.0.0.1,1448,2962806,132,65152,
15.851838000,0.000075000,10.0.0.1,1448,2964254,132,65152,
15.860092000,0.008254000,10.0.0.2,0,132,2909230,711808,0.234876000
15.864899000,0.004807000,10.0.0.1,1448,2965702,132,65152,
15.864976000,0.000077000,10.0.0.1,1448,2967150,132,65152,
15.877842000,0.012866000,10.0.0.1,1448,2968598,132,65152,
15.877924000,0.000082000,10.0.0.1,1448,2970046,132,65152,
15.877944000,0.000020000,10.0.0.2,0,132,2912126,711808,0.240243000
15.884076000,0.006132000,10.0.0.2,0,132,2915022,711808,0.236227000
15.887659000,0.003583000,10.0.0.1,1448,2971494,132,65152,
15.887743000,0.000084000,10.0.0.1,1448,2972942,132,65152,
15.900804000,0.013061000,10.0.0.1,1448,2974390,132,65152,
15.900900000,0.000096000,10.0.0.1,1448,2975838,132,65152,
15.901488000,0.000588000,10.0.0.2,0,132,2917918,711808,0.234998000
15.908071000,0.006583000,10.0.0.2,0,132,2919366,711808,0.241502000
15.912790000,0.004719000,10.0.0.1,1448,2977286,132,65152,
15.912870000,0.000080000,10.0.0.1,1448,2978734,132,65152,
15.920010000,0.007140000,10.0.0.2,0,132,2922262,711808,0.242929000
15.925748000,0.005738000,10.0.0.1,1448,2980182,132,65152,
15.925856000,0.000108000,10.0.0.1,1448,2981630,132,65152,
15.931982000,0.006126000,10.0.0.2,0,132,2925158,711808,0.241973000
15.937815000,0.005833000,10.0.0.1,1448,2983078,132,65152,
15.937895000,0.000080000,10.0.0.1,1448,2984526,132,65152,
15.943907000,0.006012000,10.0.0.2,0,132,2928054,711808,0.242765000
15.949687000,0.005780000,10.0.0.1,1448,2985974,132,65152,
15.949700000,0.000013000,10.0.0.2,0,132,2930950,711808,0.236982000
15.949741000,0.000041000,10.0.0.1,1448,2987422,132,65152,
15.960858000,0.011117000,10.0.0.1,1448,2988870,132,65152,
15.960928000,0.000070000,10.0.0.1,1448,2990318,132,65152,
15.962404000,0.001476000,10.0.0.2,0,132,2933846,711808,0.234441000
15.973753000,0.011349000,10.0.0.2,0,132,2936742,711808,0.235715000
15.979825000,0.006072000,10.0.0.1,1448,2991766,132,65152,
15.979846000,0.000021000,10.0.0.1,1448,2993214,132,65152,
15.984566000,0.004720000,10.0.0.1,1448,2994662,132,65152,
15.984650000,0.000084000,10.0.0.1,1448,2996110,132,65152,
15.985897000,0.001247000,10.0.0.2,0,132,2939638,711808,0.234894000
15.998641000,0.012744000,10.0.0.2,0,132,2942534,711808,0.235131000
16.002385000,0.003744000,10.0.0.1,1448,2997558,132,65152,
16.002472000,0.000087000,10.0.0.1,1448,2999006,132,65152,
16.008974000,0.006502000,10.0.0.1,1448,3000454,132,65152,
16.010928000,0.001954000,10.0.0.2,0,132,2945430,711808,0.243993000
16.019630000,0.008702000,10.0.0.1,1448,3001902,132,65152,
16.019674000,0.000044000,10.0.0.1,1448,3003350,132,65152,
16.022986000,0.003312000,10.0.0.2,0,132,2948326,711808,0.241281000
16.033055000,0.010069000,10.0.0.1,1448,3004798,132,65152,
16.033130000,0.000075000,10.0.0.1,1448,3006246,132,65152,
16.040838000,0.007708000,10.0.0.2,0,132,2951222,711808,0.248750000
16.044929000,0.004091000,10.0.0.1,1448,3007694,132,65152,
16.044997000,0.000068000,10.0.0.1,1448,3009142,132,65152,
16.047008000,0.002011000,10.0.0.2,0,132,2954118,711808,0.242510000
16.049514000,0.002506000,10.0.0.1,1448,3010590,132,65152,
16.049589000,0.000075000,10.0.0.1,1448,3012038,132,65152,
16.059156000,0.009567000,10.0.0.2,0,132,2957014,711808,0.235909000
16.063872000,0.004716000,10.0.0.1,1448,3013486,132,65152,
16.063933000,0.000061000,10.0.0.1,1448,3014934,132,65152,
16.071348000,0.007415000,10.0.0.2,0,132,2959910,711808,0.237371000
16.075111000,0.003763000,10.0.0.1,1448,3016382,132,65152,
16.075184000,0.000073000,10.0.0.1,1448,3017830,132,65152,
16.082558000,0.007374000,10.0.0.2,0,132,2962806,711808,0.234949000
16.088058000,0.005500000,10.0.0.1,1448,3019278,132,65152,
16.088134000,0.000076000,10.0.0.1,1448,3020726,132,65152,
16.100308000,0.012174000,10.0.0.1,1448,3022174,132,65152,
16.100384000,0.000076000,10.0.0.1,1448,3023622,132,65152,
16.100944000,0.000560000,10.0.0.2,0,132,2965702,711808,0.249106000
16.112313000,0.011369000,10.0.0.1,1448,3025070,132,65152,
16.112395000,0.000082000,10.0.0.1,1448,3026518,132,65152,
16.112981000,0.000586000,10.0.0.2,0,132,2968598,711808,0.248005000
16.118809000,0.005828000,10.0.0.2,0,132,2971494,711808,0.240885000
16.122493000,0.003684000,10.0.0.1,1448,3027966,132,65152,
16.122575000,0.000082000,10.0.0.1,1448,3029414,132,65152,
16.131389000,0.008814000,10.0.0.2,0,132,2974390,711808,0.243646000
16.142707000,0.011318000,10.0.0.1,1448,3030862,132,65152,
16.142791000,0.000084000,10.0.0.1,1448,3032310,132,65152,
16.143591000,0.000800000,10.0.0.2,0,132,2977286,711808,0.242691000
16.147188000,0.003597000,10.0.0.1,1448,3033758,132,65152,
16.147262000,0.000074000,10.0.0.1,1448,3035206,132,65152,
16.154778000,0.007516000,10.0.0.2,0,132,2980182,711808,0.241908000
16.160085000,0.005307000,10.0.0.1,1448,3036654,132,65152,
16.160175000,0.000090000,10.0.0.1,1448,3038102,132,65152,
16.172981000,0.012806000,10.0.0.2,0,132,2983078,711808,0.247125000
16.173677000,0.000696000,10.0.0.1,1448,3039550,132,65152,
16.173760000,0.000083000,10.0.0.1,1448,3040998,132,65152,
16.182954000,0.009194000,10.0.0.1,1448,3042446,132,65152,
16.183029000,0.000075000,10.0.0.1,1448,3043894,132,65152,
16.185259000,0.002230000,10.0.0.2,0,132,2985974,711808,0.247364000
16.196820000,0.011561000,10.0.0.2,0,132,2988870,711808,0.247079000
16.202754000,0.005934000,10.0.0.1,1448,3045342,132,65152,
16.202775000,0.000021000,10.0.0.1,1448,3046790,132,65152,
16.203442000,0.000667000,10.0.0.2,0,132,2991766,711808,0.242514000
16.214130000,0.010688000,10.0.0.1,1448,3048238,132,65152,
16.214201000,0.000071000,10.0.0.1,1448,3049686,132,65152,
16.215304000,0.001103000,10.0.0.2,0,132,2994662,711808,0.235458000
16.219711000,0.004407000,10.0.0.1,1448,3051134,132,65152,
16.219793000,0.000082000,10.0.0.1,1448,3052582,132,65152,
16.226838000,0.007045000,10.0.0.2,0,132,2997558,711808,0.242188000
16.233893000,0.007055000,10.0.0.1,1448,3054030,132,65152,
16.233963000,0.000070000,10.0.0.1,1448,3055478,132,65152,
16.244376000,0.010413000,10.0.0.1,1448,3056926,132,65152,
16.244458000,0.000082000,10.0.0.1,1448,3058374,132,65152,
16.246365000,0.001907000,10.0.0.2,0,132,3000454,711808,0.243893000
16.252216000,0.005851000,10.0.0.2,0,132,3003350,711808,0.232586000
16.254937000,0.002721000,10.0.0.1,1448,3059822,132,65152,
16.255013000,0.000076000,10.0.0.1,1448,3061270,132,65152,
16.258483000,0.003470000,10.0.0.2,0,132,3004798,711808,0.238809000
16.269971000,0.011488000,10.0.0.2,0,132,3007694,711808,0.236841000
16.272889000,0.002918000,10.0.0.1,1448,3062718,132,65152,
16.272967000,0.000078000,10.0.0.1,1448,3064166,132,65152,
16.281746000,0.008779000,10.0.0.2,0,132,3010590,711808,0.236749000
16.287227000,0.005481000,10.0.0.1,1448,3065614,132,65152,
16.287311000,0.000084000,10.0.0.1,1448,3067062,132,65152,
16.293668000,0.006357000,10.0.0.2,0,132,3013486,711808,0.244079000
16.296666000,0.002998000,10.0.0.1,1448,3068510,132,65152,
16.296732000,0.000066000,10.0.0.1,1448,3069958,132,65152,
16.303803000,0.007071000,10.0.0.1,1448,3071406,132,65152,
16.303869000,0.000066000,10.0.0.1,1448,3072854,132,65152,
16.306179000,0.002310000,10.0.0.2,0,132,3016382,711808,0.242246000
16.317329000,0.011150000,10.0.0.1,1448,3074302,132,65152,
16.317403000,0.000074000,10.0.0.1,1448,3075750,132,65152,
16.324032000,0.006629000,10.0.0.2,0,132,3019278,711808,0.248848000
16.328181000,0.004149000,10.0.0.1,1448,3077198,132,65152,
16.328253000,0.000072000,10.0.0.1,1448,3078646,132,65152,
16.330096000,0.001843000,10.0.0.2,0,132,3022174,711808,0.241962000
16.342405000,0.012309000,10.0.0.2,0,132,3025070,711808,0.242021000
16.347400000,0.004995000,10.0.0.1,1448,3080094,132,65152,
16.347461000,0.000061000,10.0.0.1,1448,3081542,132,65152,
16.354143000,0.006682000,10.0.0.1,1448,3082990,132,65152,
16.354196000,0.000053000,10.0.0.1,1448,3084438,132,65152,
16.359077000,0.004881000,10.0.0.1,1448,3085886,132,65152,
16.359151000,0.000074000,10.0.0.1,1448,3087334,132,65152,
16.359872000,0.000721000,10.0.0.2,0,132,3027966,711808,0.247477000
16.365583000,0.005711000,10.0.0.2,0,132,3030862,711808,0.243008000
16.372049000,0.006466000,10.0.0.1,1448,3088782,132,65152,
16.372128000,0.000079000,10.0.0.1,1448,3090230,132,65152,
16.372142000,0.000014000,10.0.0.1,1448,3091678,132,65152,
16.383368000,0.011226000,10.0.0.1,1448,3093126,132,65152,
16.383450000,0.000082000,10.0.0.1,1448,3094574,132,65152,
16.383690000,0.000240000,10.0.0.2,0,132,3033758,711808,0.240899000
16.393642000,0.009952000,10.0.0.1,1448,3096022,132,65152,
16.393711000,0.000069000,10.0.0.1,1448,3097470,132,65152,
16.395781000,0.002070000,10.0.0.2,0,132,3036654,711808,0.248519000
16.402235000,0.006454000,10.0.0.2,0,132,3039550,711808,0.242060000
16.408695000,0.006460000,10.0.0.1,1448,3098918,132,65152,
16.408771000,0.000076000,10.0.0.1,1448,3100366,132,65152,
16.414402000,0.005631000,10.0.0.2,0,132,3042446,711808,0.240642000
16.425541000,0.011139000,10.0.0.1,1448,3101814,132,65152,
16.425628000,0.000087000,10.0.0.1,1448,3103262,132,65152,
16.425982000,0.000354000,10.0.0.2,0,132,3045342,711808,0.242953000
16.430051000,0.004069000,10.0.0.1,1448,3104710,132,65152,
16.430145000,0.000094000,10.0.0.1,1448,3106158,132,65152,
16.437724000,0.007579000,10.0.0.2,0,132,3048238,711808,0.234949000
16.444644000,0.006920000,10.0.0.1,1448,3107606,132,65152,
16.444684000,0.000040000,10.0.0.1,1448,3109054,132,65152,
16.450049000,0.005365000,10.0.0.2,0,132,3051134,711808,0.235848000
16.460213000,0.010164000,10.0.0.1,1448,3110502,132,65152,
16.460294000,0.000081000,10.0.0.1,1448,3111950,132,65152,
16.461878000,0.001584000,10.0.0.2,0,132,3054030,711808,0.242085000
16.465465000,0.003587000,10.0.0.1,1448,3113398,132,65152,
16.465538000,0.000073000,10.0.0.1,1448,3114846,132,65152,
16.480370000,0.014832000,10.0.0.2,0,132,3056926,711808,0.246407000
16.484983000,0.004613000,10.0.0.1,1448,3116294,132,65152,
16.485063000,0.000080000,10.0.0.1,1448,3117742,132,65152,
16.486091000,0.001028000,10.0.0.2,0,132,3059822,711808,0.241633000
16.497246000,0.011155000,10.0.0.1,1448,3119190,132,65152,
16.497327000,0.000081000,10.0.0.1,1448,3120638,132,65152,
16.499010000,0.001683000,10.0.0.2,0,132,3062718,711808,0.243997000
16.503848000,0.004838000,10.0.0.1,1448,3122086,132,65152,
16.503930000,0.000082000,10.0.0.1,1448,3123534,132,65152,
16.511443000,0.007513000,10.0.0.2,0,132,3065614,711808,0.238476000
16.516174000,0.004731000,10.0.0.1,1448,3124982,132,65152,
16.516258000,0.000084000,10.0.0.1,1448,3126430,132,65152,
16.522642000,0.006384000,10.0.0.2,0,132,3068510,711808,0.235331000
16.526677000,0.004035000,10.0.0.1,1448,3127878,132,65152,
16.526760000,0.000083000,10.0.0.1,1448,3129326,132,65152,
16.535304000,0.008544000,10.0.0.2,0,132,3071406,711808,0.238572000
16.538979000,0.003675000,10.0.0.1,1448,3130774,132,65152,
16.539071000,0.000092000,10.0.0.1,1448,3132222,132,65152,
16.550833000,0.011762000,10.0.0.1,1448,3133670,132,65152,
16.550922000,0.000089000,10.0.0.1,1448,3135118,132,65152,
16.552759000,0.001837000,10.0.0.2,0,132,3074302,711808,0.248890000
16.559289000,0.006530000,10.0.0.2,0,132,3077198,711808,0.241886000
16.561914000,0.002625000,10.0.0.1,1448,3136566,132,65152,
16.562001000,0.000087000,10.0.0.1,1448,3138014,132,65152,
16.570644000,0.008643000,10.0.0.2,0,132,3080094,711808,0.242391000
16.582465000,0.011821000,10.0.0.1,1448,3139462,132,65152,
16.582573000,0.000108000,10.0.0.1,1448,3140910,132,65152,
16.583477000,0.000904000,10.0.0.2,0,132,3082990,711808,0.236016000
16.585882000,0.002405000,10.0.0.1,1448,3142358,132,65152,
16.585966000,0.000084000,10.0.0.1,1448,3143806,132,65152,
16.595369000,0.009403000,10.0.0.2,0,132,3085886,711808,0.241173000
16.600480000,0.005111000,10.0.0.1,1448,3145254,132,65152,
16.600658000,0.000178000,10.0.0.1,1448,3146702,132,65152,
16.611995000,0.011337000,10.0.0.1,1448,3148150,132,65152,
16.612074000,0.000079000,10.0.0.1,1448,3149598,132,65152,
16.612945000,0.000871000,10.0.0.2,0,132,3088782,711808,0.253794000
16.618911000,0.005966000,10.0.0.2,0,132,3091678,711808,0.246783000
16.622937000,0.004026000,10.0.0.1,1448,3151046,132,65152,
16.623031000,0.000094000,10.0.0.1,1448,3152494,132,65152,
16.625105000,0.002074000,10.0.0.2,0,132,3093126,711808,0.252963000
