frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.556833000,0.002554000,10.0.0.1,1448,5824054,132,65152,
25.566484000,0.009651000,10.0.0.2,0,132,5698078,3928960,0.541348000
25.568623000,0.002139000,10.0.0.1,1448,5825502,132,65152,
25.568697000,0.000074000,10.0.0.1,1448,5826950,132,65152,
25.578423000,0.009726000,10.0.0.2,0,132,5700974,3928960,0.540352000
25.579072000,0.000649000,10.0.0.1,1448,5828398,132,65152,
25.579145000,0.000073000,10.0.0.1,1448,5829846,132,65152,
25.590656000,0.011511000,10.0.0.2,0,132,5703870,3928960,0.541471000
25.591066000,0.000410000,10.0.0.1,1448,5831294,132,65152,
25.591138000,0.000072000,10.0.0.1,1448,5832742,132,65152,
25.602136000,0.010998000,10.0.0.2,0,132,5706766,3928960,0.540800000
25.604308000,0.002172000,10.0.0.1,1448,5834190,132,65152,
25.604384000,0.000076000,10.0.0.1,1448,5835638,132,65152,
25.604397000,0.000013000,10.0.0.1,1448,5837086,132,65152,
25.604405000,0.000008000,10.0.0.1,1448,5838534,132,65152,
25.614842000,0.010437000,10.0.0.2,0,132,5709662,3928960,0.540160000
25.616811000,0.001969000,10.0.0.1,1448,5839982,132,65152,
25.616856000,0.000045000,10.0.0.1,1448,5841430,132,65152,
25.626298000,0.009442000,10.0.0.2,0,132,5712558,3928960,0.539377000
25.629455000,0.003157000,10.0.0.1,1448,5842878,132,65152,
25.629520000,0.000065000,10.0.0.1,1448,5844326,132,65152,
25.638344000,0.008824000,10.0.0.2,0,132,5715454,3928960,0.540329000
25.640900000,0.002556000,10.0.0.1,1448,5845774,132,65152,
25.640973000,0.000073000,10.0.0.1,1448,5847222,132,65152,
25.650178000,0.009205000,10.0.0.2,0,132,5718350,3928960,0.538268000
25.651019000,0.000841000,10.0.0.1,1448,5848670,132,65152,
25.651083000,0.000064000,10.0.0.1,1448,5850118,132,65152,
25.662368000,0.011285000,10.0.0.2,0,132,5721246,3928960,0.539551000
25.664768000,0.002400000,10.0.0.1,1448,5851566,132,65152,
25.664839000,0.000071000,10.0.0.1,1448,5853014,132,65152,
25.674514000,0.009675000,10.0.0.2,0,132,5724142,3928960,0.538200000
25.675868000,0.001354000,10.0.0.1,1448,5854462,132,65152,
25.675937000,0.000069000,10.0.0.1,1448,5855910,132,65152,
25.686276000,0.010339000,10.0.0.2,0,132,5727038,3928960,0.538333000
25.689130000,0.002854000,10.0.0.1,1448,5857358,132,65152,
25.689195000,0.000065000,10.0.0.1,1448,5858806,132,65152,
25.698080000,0.008885000,10.0.0.2,0,132,5729934,3928960,0.539467000
25.700779000,0.002699000,10.0.0.1,1448,5860254,132,65152,
25.700855000,0.000076000,10.0.0.1,1448,5861702,132,65152,
25.706568000,0.005713000,10.0.0.1,1448,5863150,132,65152,
25.710617000,0.004049000,10.0.0.2,0,132,5732830,3928960,0.541515000
25.718171000,0.007554000,10.0.0.1,1448,5864598,132,65152,
25.718214000,0.000043000,10.0.0.1,1448,5866046,132,65152,
25.722759000,0.004545000,10.0.0.2,0,132,5735726,3928960,0.540767000
25.731338000,0.008579000,10.0.0.1,1448,5867494,132,65152,
25.731405000,0.000067000,10.0.0.1,1448,5868942,132,65152,
25.734567000,0.003162000,10.0.0.2,0,132,5738622,3928960,0.539804000
25.743169000,0.008602000,10.0.0.1,1448,5870390,132,65152,
25.743248000,0.000079000,10.0.0.1,1448,5871838,132,65152,
25.746690000,0.003442000,10.0.0.2,0,132,5741518,3928960,0.540216000
25.754203000,0.007513000,10.0.0.1,1448,5873286,132,65152,
25.754281000,0.000078000,10.0.0.1,1448,5874734,132,65152,
25.759809000,0.005528000,10.0.0.2,0,132,5744414,3928960,0.541575000
25.766334000,0.006525000,10.0.0.1,1448,5876182,132,65152,
25.767510000,0.001176000,10.0.0.1,1448,5877630,132,65152,
25.771664000,0.004154000,10.0.0.2,0,132,5747310,3928960,0.547115000
25.779285000,0.007621000,10.0.0.1,1448,5879078,132,65152,
25.779361000,0.000076000,10.0.0.1,1448,5880526,132,65152,
25.783049000,0.003688000,10.0.0.2,0,132,5750206,3928960,0.546881000
25.791685000,0.008636000,10.0.0.1,1448,5881974,132,65152,
25.791771000,0.000086000,10.0.0.1,1448,5883422,132,65152,
25.794946000,0.003175000,10.0.0.2,0,132,5753102,3928960,0.546883000
25.802542000,0.007596000,10.0.0.1,1448,5884870,132,65152,
25.802615000,0.000073000,10.0.0.1,1448,5886318,132,65152,
25.807722000,0.005107000,10.0.0.2,0,132,5755998,3928960,0.544956000
25.816598000,0.008876000,10.0.0.1,1448,5887766,132,65152,
25.816678000,0.000080000,10.0.0.1,1448,5889214,132,65152,
25.819121000,0.002443000,10.0.0.2,0,132,5758894,3928960,0.546442000
25.826700000,0.007579000,10.0.0.1,1448,5890662,132,65152,
25.826771000,0.000071000,10.0.0.1,1448,5892110,132,65152,
25.830931000,0.004160000,10.0.0.2,0,132,5761790,3928960,0.534257000
25.836923000,0.005992000,10.0.0.2,0,132,5763238,3928960,0.540183000
25.839505000,0.002582000,10.0.0.1,1448,5893558,132,65152,
25.839570000,0.000065000,10.0.0.1,1448,5895006,132,65152,
25.849126000,0.009556000,10.0.0.2,0,132,5766134,3928960,0.539166000
25.850548000,0.001422000,10.0.0.1,1448,5896454,132,65152,
25.850619000,0.000071000,10.0.0.1,1448,5897902,132,65152,
25.861887000,0.011268000,10.0.0.2,0,132,5769030,3928960,0.540350000
25.862715000,0.000828000,10.0.0.1,1448,5899350,132,65152,
25.862776000,0.000061000,10.0.0.1,1448,5900798,132,65152,
25.873869000,0.011093000,10.0.0.2,0,132,5771926,3928960,0.541198000
25.874472000,0.000603000,10.0.0.1,1448,5902246,132,65152,
25.874544000,0.000072000,10.0.0.1,1448,5903694,132,65152,
25.884919000,0.010375000,10.0.0.2,0,132,5774822,3928960,0.539031000
25.886102000,0.001183000,10.0.0.1,1448,5905142,132,65152,
25.886172000,0.000070000,10.0.0.1,1448,5906590,132,65152,
25.896904000,0.010732000,10.0.0.2,0,132,5777718,3928960,0.540110000
25.898388000,0.001484000,10.0.0.1,1448,5908038,132,65152,
25.898448000,0.000060000,10.0.0.1,1448,5909486,132,65152,
25.909408000,0.010960000,10.0.0.2,0,132,5780614,3928960,0.540666000
25.911472000,0.002064000,10.0.0.1,1448,5910934,132,65152,
25.911546000,0.000074000,10.0.0.1,1448,5912382,132,65152,
25.921702000,0.010156000,10.0.0.2,0,132,5783510,3928960,0.540744000
25.922973000,0.001271000,10.0.0.1,1448,5913830,132,65152,
25.923052000,0.000079000,10.0.0.1,1448,5915278,132,65152,
25.933740000,0.010688000,10.0.0.2,0,132,5786406,3928960,0.540566000
25.934681000,0.000941000,10.0.0.1,1448,5916726,132,65152,
25.934753000,0.000072000,10.0.0.1,1448,5918174,132,65152,
25.945323000,0.010570000,10.0.0.2,0,132,5789302,3928960,0.541274000
25.947303000,0.001980000,10.0.0.1,1448,5919622,132,65152,
25.947370000,0.000067000,10.0.0.1,1448,5921070,132,65152,
25.957073000,0.009703000,10.0.0.2,0,132,5792198,3928960,0.540989000
25.960838000,0.003765000,10.0.0.1,1448,5922518,132,65152,
25.960910000,0.000072000,10.0.0.1,1448,5923966,132,65152,
25.969730000,0.008820000,10.0.0.2,0,132,5795094,3928960,0.540603000
25.972625000,0.002895000,10.0.0.1,1448,5925414,132,65152,
25.972696000,0.000071000,10.0.0.1,1448,5926862,132,65152,
25.974936000,0.002240000,10.0.0.2,0,132,5796542,3928960,0.545745000
25.984296000,0.009360000,10.0.0.1,1448,5928310,132,65152,
25.984363000,0.000067000,10.0.0.1,1448,5929758,132,65152,
25.987307000,0.002944000,10.0.0.2,0,132,5799438,3928960,0.540822000
25.993293000,0.005986000,10.0.0.2,0,132,5800886,3928960,0.546735000
25.995466000,0.002173000,10.0.0.1,1448,5931206,132,65152,
25.995535000,0.000069000,10.0.0.1,1448,5932654,132,65152,
26.006829000,0.011294000,10.0.0.2,0,132,5803782,3928960,0.547472000
26.007935000,0.001106000,10.0.0.1,1448,5934102,132,65152,
26.007995000,0.000060000,10.0.0.1,1448,5935550,132,65152,
26.018787000,0.010792000,10.0.0.2,0,132,5806678,3928960,0.546681000
26.020651000,0.001864000,10.0.0.1,1448,5936998,132,65152,
26.020717000,0.000066000,10.0.0.1,1448,5938446,132,65152,
26.030759000,0.010042000,10.0.0.2,0,132,5809574,3928960,0.545922000
26.031367000,0.000608000,10.0.0.1,1448,5939894,132,65152,
26.031429000,0.000062000,10.0.0.1,1448,5941342,132,65152,
26.037400000,0.005971000,10.0.0.1,1448,5942790,132,65152,
26.042010000,0.004610000,10.0.0.2,0,132,5812470,3928960,0.545307000
26.049594000,0.007584000,10.0.0.1,1448,5944238,132,65152,
26.049658000,0.000064000,10.0.0.1,1448,5945686,132,65152,
26.054629000,0.004971000,10.0.0.2,0,132,5815366,3928960,0.546576000
26.062254000,0.007625000,10.0.0.1,1448,5947134,132,65152,
26.062325000,0.000071000,10.0.0.1,1448,5948582,132,65152,
26.066837000,0.004512000,10.0.0.2,0,132,5818262,3928960,0.546770000
26.074527000,0.007690000,10.0.0.1,1448,5950030,132,65152,
26.074595000,0.000068000,10.0.0.1,1448,5951478,132,65152,
26.078084000,0.003489000,10.0.0.2,0,132,5821158,3928960,0.547087000
26.085992000,0.007908000,10.0.0.1,1448,5952926,132,65152,
26.086052000,0.000060000,10.0.0.1,1448,5954374,132,65152,
26.090677000,0.004625000,10.0.0.2,0,132,5824054,3928960,0.547537000
26.098167000,0.007490000,10.0.0.1,1448,5955822,132,65152,
26.098228000,0.000061000,10.0.0.1,1448,5957270,132,65152,
26.102032000,0.003804000,10.0.0.2,0,132,5826950,3928960,0.533409000
26.108326000,0.006294000,10.0.0.2,0,132,5828398,3928960,0.539629000
26.109586000,0.001260000,10.0.0.1,1448,5958718,132,65152,
26.109655000,0.000069000,10.0.0.1,1448,5960166,132,65152,
26.120673000,0.011018000,10.0.0.2,0,132,5831294,3928960,0.541528000
26.121940000,0.001267000,10.0.0.1,1448,5961614,132,65152,
26.121998000,0.000058000,10.0.0.1,1448,5963062,132,65152,
26.132150000,0.010152000,10.0.0.2,0,132,5834190,3928960,0.541012000
26.134194000,0.002044000,10.0.0.1,1448,5964510,132,65152,
26.134245000,0.000051000,10.0.0.1,1448,5965958,132,65152,
26.144428000,0.010183000,10.0.0.2,0,132,5837086,3928960,0.540044000
26.145747000,0.001319000,10.0.0.1,1448,5967406,132,65152,
26.145797000,0.000050000,10.0.0.1,1448,5968854,132,65152,
26.156593000,0.010796000,10.0.0.2,0,132,5839982,3928960,0.552188000
26.157985000,0.001392000,10.0.0.1,1448,5970302,132,65152,
26.158034000,0.000049000,10.0.0.1,1448,5971750,132,65152,
26.168147000,0.010113000,10.0.0.2,0,132,5842878,3928960,0.551291000
26.170305000,0.002158000,10.0.0.1,1448,5973198,132,65152,
26.170365000,0.000060000,10.0.0.1,1448,5974646,132,65152,
26.175543000,0.005178000,10.0.0.1,1448,5976094,132,65152,
26.180075000,0.004532000,10.0.0.2,0,132,5845774,3928960,0.550555000
26.187612000,0.007537000,10.0.0.1,1448,5977542,132,65152,
26.187671000,0.000059000,10.0.0.1,1448,5978990,132,65152,
26.192434000,0.004763000,10.0.0.2,0,132,5848670,3928960,0.551461000
26.193593000,0.001159000,10.0.0.1,1448,5980438,132,65152,
26.204597000,0.011004000,10.0.0.2,0,132,5851566,3928960,0.553514000
26.206989000,0.002392000,10.0.0.1,1448,5981886,132,65152,
26.207057000,0.000068000,10.0.0.1,1448,5983334,132,65152,
26.217551000,0.010494000,10.0.0.2,0,132,5854462,3928960,0.552712000
26.220047000,0.002496000,10.0.0.1,1448,5984782,132,65152,
26.220113000,0.000066000,10.0.0.1,1448,5986230,132,65152,
26.228190000,0.008077000,10.0.0.2,0,132,5857358,3928960,0.552253000
26.231104000,0.002914000,10.0.0.1,1448,5987678,132,65152,
26.231156000,0.000052000,10.0.0.1,1448,5989126,132,65152,
26.240556000,0.009400000,10.0.0.2,0,132,5860254,3928960,0.551361000
26.242690000,0.002134000,10.0.0.1,1448,5990574,132,65152,
26.242753000,0.000063000,10.0.0.1,1448,5992022,132,65152,
26.253239000,0.010486000,10.0.0.2,0,132,5863150,3928960,0.552384000
26.255112000,0.001873000,10.0.0.1,1448,5993470,132,65152,
26.255180000,0.000068000,10.0.0.1,1448,5994918,132,65152,
26.265786000,0.010606000,10.0.0.2,0,132,5866046,3928960,0.547615000
26.268132000,0.002346000,10.0.0.1,1448,5996366,132,65152,
26.268188000,0.000056000,10.0.0.1,1448,5997814,132,65152,
26.271249000,0.003061000,10.0.0.2,0,132,5867494,3928960,0.553035000
26.278367000,0.007118000,10.0.0.1,1448,5999262,132,65152,
26.278424000,0.000057000,10.0.0.1,1448,6000710,132,65152,
26.283304000,0.004880000,10.0.0.2,0,132,5870390,3928960,0.551899000
26.291098000,0.007794000,10.0.0.1,1448,6002158,132,65152,
26.291153000,0.000055000,10.0.0.1,1448,6003606,132,65152,
26.295520000,0.004367000,10.0.0.2,0,132,5873286,3928960,0.552272000
26.303933000,0.008413000,10.0.0.1,1448,6005054,132,65152,
26.303998000,0.000065000,10.0.0.1,1448,6006502,132,65152,
26.307480000,0.003482000,10.0.0.2,0,132,5876182,3928960,0.553199000
26.309174000,0.001694000,10.0.0.1,1448,6007950,132,65152,
26.309240000,0.000066000,10.0.0.1,1448,6009398,132,65152,
26.319263000,0.010023000,10.0.0.2,0,132,5879078,3928960,0.551753000
26.322088000,0.002825000,10.0.0.1,1448,6010846,132,65152,
26.322160000,0.000072000,10.0.0.1,1448,6012294,132,65152,
26.331821000,0.009661000,10.0.0.2,0,132,5881974,3928960,0.552460000
26.332855000,0.001034000,10.0.0.1,1448,6013742,132,65152,
26.332919000,0.000064000,10.0.0.1,1448,6015190,132,65152,
26.344110000,0.011191000,10.0.0.2,0,132,5884870,3928960,0.552339000
26.345462000,0.001352000,10.0.0.1,1448,6016638,132,65152,
26.345563000,0.000101000,10.0.0.1,1448,6018086,132,65152,
26.355653000,0.010090000,10.0.0.2,0,132,5887766,3928960,0.553038000
26.356657000,0.001004000,10.0.0.1,1448,6019534,132,65152,
26.367126000,0.010469000,10.0.0.2,0,132,5890662,3928960,0.550448000
26.368344000,0.001218000,10.0.0.1,1448,6020982,132,65152,
26.368445000,0.000101000,10.0.0.1,1448,6022430,132,65152,
26.379131000,0.010686000,10.0.0.2,0,132,5893558,3928960,0.552360000
26.381813000,0.002682000,10.0.0.1,1448,6023878,132,65152,
26.381879000,0.000066000,10.0.0.1,1448,6025326,132,65152,
26.391083000,0.009204000,10.0.0.2,0,132,5896454,3928960,0.551513000
26.392765000,0.001682000,10.0.0.1,1448,6026774,132,65152,
26.392823000,0.000058000,10.0.0.1,1448,6028222,132,65152,
26.403380000,0.010557000,10.0.0.2,0,132,5899350,3928960,0.552761000
26.405866000,0.002486000,10.0.0.1,1448,6029670,132,65152,
26.405930000,0.000064000,10.0.0.1,1448,6031118,132,65152,
26.415180000,0.009250000,10.0.0.2,0,132,5902246,3928960,0.552404000
26.417909000,0.002729000,10.0.0.1,1448,6032566,132,65152,
26.417967000,0.000058000,10.0.0.1,1448,6034014,132,65152,
26.427488000,0.009521000,10.0.0.2,0,132,5905142,3928960,0.552944000
26.428728000,0.001240000,10.0.0.1,1448,6035462,132,65152,
26.428796000,0.000068000,10.0.0.1,1448,6036910,132,65152,
26.439350000,0.010554000,10.0.0.2,0,132,5908038,3928960,0.553178000
26.440371000,0.001021000,10.0.0.1,1448,6038358,132,65152,
26.440444000,0.000073000,10.0.0.1,1448,6039806,132,65152,
26.451416000,0.010972000,10.0.0.2,0,132,5910934,3928960,0.552968000
26.453143000,0.001727000,10.0.0.1,1448,6041254,132,65152,
26.453206000,0.000063000,10.0.0.1,1448,6042702,132,65152,
26.463147000,0.009941000,10.0.0.2,0,132,5913830,3928960,0.551601000
26.466177000,0.003030000,10.0.0.1,1448,6044150,132,65152,
26.466269000,0.000092000,10.0.0.1,1448,6045598,132,65152,
26.471832000,0.005563000,10.0.0.1,1448,6047046,132,65152,
26.471901000,0.000069000,10.0.0.1,1448,6048494,132,65152,
26.475901000,0.004000000,10.0.0.2,0,132,5916726,3928960,0.552849000
26.483440000,0.007539000,10.0.0.1,1448,6049942,132,65152,
26.483510000,0.000070000,10.0.0.1,1448,6051390,132,65152,
26.487126000,0.003616000,10.0.0.2,0,132,5919622,3928960,0.552373000
26.495677000,0.008551000,10.0.0.1,1448,6052838,132,65152,
26.495750000,0.000073000,10.0.0.1,1448,6054286,132,65152,
26.500014000,0.004264000,10.0.0.2,0,132,5922518,3928960,0.552644000
26.508599000,0.008585000,10.0.0.1,1448,6055734,132,65152,
26.508667000,0.000068000,10.0.0.1,1448,6057182,132,65152,
26.512255000,0.003588000,10.0.0.2,0,132,5925414,3928960,0.551345000
26.519000000,0.006745000,10.0.0.1,1448,6058630,132,65152,
26.519052000,0.000052000,10.0.0.1,1448,6060078,132,65152,
26.524914000,0.005862000,10.0.0.2,0,132,5928310,3928960,0.552218000
26.533476000,0.008562000,10.0.0.1,1448,6061526,132,65152,
26.533528000,0.000052000,10.0.0.1,1448,6062974,132,65152,
26.536138000,0.002610000,10.0.0.2,0,132,5931206,3928960,0.551775000
26.545904000,0.009766000,10.0.0.1,1448,6064422,132,65152,
26.545959000,0.000055000,10.0.0.1,1448,6065870,132,65152,
26.548658000,0.002699000,10.0.0.2,0,132,5934102,3928960,0.553123000
26.557398000,0.008740000,10.0.0.1,1448,6067318,132,65152,
26.557472000,0.000074000,10.0.0.1,1448,6068766,132,65152,
26.560065000,0.002593000,10.0.0.2,0,132,5936998,3928960,0.552070000
26.567577000,0.007512000,10.0.0.1,1448,6070214,132,65152,
26.567643000,0.000066000,10.0.0.1,1448,6071662,132,65152,
26.572483000,0.004840000,10.0.0.2,0,132,5939894,3928960,0.551766000
26.579133000,0.006650000,10.0.0.1,1448,6073110,132,65152,
26.579210000,0.000077000,10.0.0.1,1448,6074558,132,65152,
26.584915000,0.005705000,10.0.0.2,0,132,5942790,3928960,0.553486000
26.591444000,0.006529000,10.0.0.1,1448,6076006,132,65152,
26.591513000,0.000069000,10.0.0.1,1448,6077454,132,65152,
26.595903000,0.004390000,10.0.0.2,0,132,5945686,3928960,0.546309000
26.602484000,0.006581000,10.0.0.2,0,132,5947134,3928960,0.552826000
26.603527000,0.001043000,10.0.0.1,1448,6078902,132,65152,
26.603593000,0.000066000,10.0.0.1,1448,6080350,132,65152,
26.614727000,0.011134000,10.0.0.2,0,132,5950030,3928960,0.552402000
26.615979000,0.001252000,10.0.0.1,1448,6081798,132,65152,
26.616034000,0.000055000,10.0.0.1,1448,6083246,132,65152,
26.626894000,0.010860000,10.0.0.2,0,132,5952926,3928960,0.552299000
26.627302000,0.000408000,10.0.0.1,1448,6084694,132,65152,
26.638320000,0.011018000,10.0.0.2,0,132,5955822,3928960,0.552268000
26.639587000,0.001267000,10.0.0.1,1448,6086142,132,65152,
26.639652000,0.000065000,10.0.0.1,1448,6087590,132,65152,
26.650491000,0.010839000,10.0.0.2,0,132,5958718,3928960,0.552263000
26.650899000,0.000408000,10.0.0.1,1448,6089038,132,65152,
26.650970000,0.000071000,10.0.0.1,1448,6090486,132,65152,
26.662061000,0.011091000,10.0.0.2,0,132,5961614,3928960,0.552406000
26.663082000,0.001021000,10.0.0.1,1448,6091934,132,65152,
26.663145000,0.000063000,10.0.0.1,1448,6093382,132,65152,
26.674348000,0.011203000,10.0.0.2,0,132,5964510,3928960,0.552350000
26.677615000,0.003267000,10.0.0.1,1448,6094830,132,65152,
26.677684000,0.000069000,10.0.0.1,1448,6096278,132,65152,
26.686539000,0.008855000,10.0.0.2,0,132,5967406,3928960,0.552294000
26.687814000,0.001275000,10.0.0.1,1448,6097726,132,65152,
26.687849000,0.000035000,10.0.0.1,1448,6099174,132,65152,
26.698058000,0.010209000,10.0.0.2,0,132,5970302,3928960,0.552261000
26.700015000,0.001957000,10.0.0.1,1448,6100622,132,65152,
26.700081000,0.000066000,10.0.0.1,1448,6102070,132,65152,
26.709920000,0.009839000,10.0.0.2,0,132,5973198,3928960,0.551886000
26.713578000,0.003658000,10.0.0.1,1448,6103518,132,65152,
26.713650000,0.000072000,10.0.0.1,1448,6104966,132,65152,
26.722269000,0.008619000,10.0.0.2,0,132,5976094,3928960,0.551904000
26.725465000,0.003196000,10.0.0.1,1448,6106414,132,65152,
26.725518000,0.000053000,10.0.0.1,1448,6107862,132,65152,
26.734039000,0.008521000,10.0.0.2,0,132,5978990,3928960,0.546427000
26.736804000,0.002765000,10.0.0.1,1448,6109310,132,65152,
26.736846000,0.000042000,10.0.0.1,1448,6110758,132,65152,
26.741202000,0.004356000,10.0.0.2,0,132,5980438,3928960,0.553531000
26.750603000,0.009401000,10.0.0.1,1448,6112206,132,65152,
26.750665000,0.000062000,10.0.0.1,1448,6113654,132,65152,
26.753006000,0.002341000,10.0.0.2,0,132,5983334,3928960,0.546017000
26.759303000,0.006297000,10.0.0.2,0,132,5984782,3928960,0.552246000
26.761908000,0.002605000,10.0.0.1,1448,6115102,132,65152,
26.761977000,0.000069000,10.0.0.1,1448,6116550,132,65152,
26.771266000,0.009289000,10.0.0.2,0,132,5987678,3928960,0.551153000
26.772788000,0.001522000,10.0.0.1,1448,6117998,132,65152,
26.772850000,0.000062000,10.0.0.1,1448,6119446,132,65152,
26.783453000,0.010603000,10.0.0.2,0,132,5990574,3928960,0.552297000
26.785838000,0.002385000,10.0.0.1,1448,6120894,132,65152,
26.785904000,0.000066000,10.0.0.1,1448,6122342,132,65152,
26.795409000,0.009505000,10.0.0.2,0,132,5993470,3928960,0.552656000
26.797069000,0.001660000,10.0.0.1,1448,6123790,132,65152,
26.797128000,0.000059000,10.0.0.1,1448,6125238,132,65152,
26.802022000,0.004894000,10.0.0.1,1448,6126686,132,65152,
26.802086000,0.000064000,10.0.0.1,1448,6128134,132,65152,
26.807361000,0.005275000,10.0.0.2,0,132,5996366,3928960,0.552181000
26.815041000,0.007680000,10.0.0.1,1448,6129582,132,65152,
26.815112000,0.000071000,10.0.0.1,1448,6131030,132,65152,
26.819490000,0.004378000,10.0.0.2,0,132,5999262,3928960,0.551302000
26.827113000,0.007623000,10.0.0.1,1448,6132478,132,65152,
26.827192000,0.000079000,10.0.0.1,1448,6133926,132,65152,
26.831536000,0.004344000,10.0.0.2,0,132,6002158,3928960,0.553112000
26.838196000,0.006660000,10.0.0.1,1448,6135374,132,65152,
26.838260000,0.000064000,10.0.0.1,1448,6136822,132,65152,
26.843615000,0.005355000,10.0.0.2,0,132,6005054,3928960,0.552462000
26.850684000,0.007069000,10.0.0.1,1448,6138270,132,65152,
26.850751000,0.000067000,10.0.0.1,1448,6139718,132,65152,
26.855637000,0.004886000,10.0.0.2,0,132,6007950,3928960,0.551639000
26.862367000,0.006730000,10.0.0.1,1448,6141166,132,65152,
26.862437000,0.000070000,10.0.0.1,1448,6142614,132,65152,
