frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.868049000,0.006962000,10.0.0.2,0,132,1703046,2015232,0.283954000
7.871464000,0.003415000,10.0.0.1,1448,1771102,132,65152,
7.871546000,0.000082000,10.0.0.1,1448,1772550,132,65152,
7.879656000,0.008110000,10.0.0.2,0,132,1705942,2015232,0.283636000
7.885264000,0.005608000,10.0.0.1,1448,1773998,132,65152,
7.885346000,0.000082000,10.0.0.1,1448,1775446,132,65152,
7.896523000,0.011177000,10.0.0.1,1448,1776894,132,65152,
7.896638000,0.000115000,10.0.0.1,1448,1778342,132,65152,
7.898261000,0.001623000,10.0.0.2,0,132,1708838,2015232,0.289871000
7.903676000,0.005415000,10.0.0.2,0,132,1711734,2015232,0.284462000
7.908319000,0.004643000,10.0.0.1,1448,1779790,132,65152,
7.908392000,0.000073000,10.0.0.1,1448,1781238,132,65152,
7.909593000,0.001201000,10.0.0.1,1448,1782686,132,65152,
7.921476000,0.011883000,10.0.0.1,1448,1784134,132,65152,
7.921502000,0.000026000,10.0.0.2,0,132,1714630,2015232,0.291201000
7.921539000,0.000037000,10.0.0.1,1448,1785582,132,65152,
7.927686000,0.006147000,10.0.0.2,0,132,1717526,2015232,0.284407000
7.932260000,0.004574000,10.0.0.1,1448,1787030,132,65152,
7.932332000,0.000072000,10.0.0.1,1448,1788478,132,65152,
7.939768000,0.007436000,10.0.0.2,0,132,1720422,2015232,0.285275000
7.944533000,0.004765000,10.0.0.1,1448,1789926,132,65152,
7.944603000,0.000070000,10.0.0.1,1448,1791374,132,65152,
7.951793000,0.007190000,10.0.0.2,0,132,1723318,2015232,0.297282000
7.955352000,0.003559000,10.0.0.1,1448,1792822,132,65152,
7.955419000,0.000067000,10.0.0.1,1448,1794270,132,65152,
7.963945000,0.008526000,10.0.0.2,0,132,1726214,2015232,0.283317000
7.968579000,0.004634000,10.0.0.1,1448,1795718,132,65152,
7.968650000,0.000071000,10.0.0.1,1448,1797166,132,65152,
7.969887000,0.001237000,10.0.0.2,0,132,1727662,2015232,0.289190000
7.979680000,0.009793000,10.0.0.1,1448,1798614,132,65152,
7.979743000,0.000063000,10.0.0.1,1448,1800062,132,65152,
7.982928000,0.003185000,10.0.0.2,0,132,1730558,2015232,0.291018000
7.994790000,0.011862000,10.0.0.2,0,132,1733454,2015232,0.286017000
7.998474000,0.003684000,10.0.0.1,1448,1801510,132,65152,
7.998543000,0.000069000,10.0.0.1,1448,1802958,132,65152,
8.005330000,0.006787000,10.0.0.1,1448,1804406,132,65152,
8.005393000,0.000063000,10.0.0.1,1448,1805854,132,65152,
8.006616000,0.001223000,10.0.0.2,0,132,1736350,2015232,0.290635000
8.018658000,0.012042000,10.0.0.2,0,132,1739246,2015232,0.284798000
8.023184000,0.004526000,10.0.0.1,1448,1807302,132,65152,
8.023241000,0.000057000,10.0.0.1,1448,1808750,132,65152,
8.027492000,0.004251000,10.0.0.1,1448,1810198,132,65152,
8.027594000,0.000102000,10.0.0.1,1448,1811646,132,65152,
8.031370000,0.003776000,10.0.0.2,0,132,1742142,2015232,0.292271000
8.040890000,0.009520000,10.0.0.1,1448,1813094,132,65152,
8.040943000,0.000053000,10.0.0.1,1448,1814542,132,65152,
8.042486000,0.001543000,10.0.0.2,0,132,1745038,2015232,0.289943000
8.051969000,0.009483000,10.0.0.1,1448,1815990,132,65152,
8.052028000,0.000059000,10.0.0.1,1448,1817438,132,65152,
8.055158000,0.003130000,10.0.0.2,0,132,1747934,2015232,0.292365000
8.063729000,0.008571000,10.0.0.1,1448,1818886,132,65152,
8.063795000,0.000066000,10.0.0.1,1448,1820334,132,65152,
8.067231000,0.003436000,10.0.0.2,0,132,1750830,2015232,0.292694000
8.069936000,0.002705000,10.0.0.1,1448,1821782,132,65152,
8.069999000,0.000063000,10.0.0.1,1448,1823230,132,65152,
8.079244000,0.009245000,10.0.0.2,0,132,1753726,2015232,0.286714000
8.082788000,0.003544000,10.0.0.1,1448,1824678,132,65152,
8.082860000,0.000072000,10.0.0.1,1448,1826126,132,65152,
8.094924000,0.012064000,10.0.0.1,1448,1827574,132,65152,
8.094982000,0.000058000,10.0.0.1,1448,1829022,132,65152,
8.097009000,0.002027000,10.0.0.2,0,132,1756622,2015232,0.297722000
8.103009000,0.006000000,10.0.0.2,0,132,1759518,2015232,0.286447000
8.106465000,0.003456000,10.0.0.1,1448,1830470,132,65152,
8.106537000,0.000072000,10.0.0.1,1448,1831918,132,65152,
8.114678000,0.008141000,10.0.0.2,0,132,1762414,2015232,0.289744000
8.119226000,0.004548000,10.0.0.1,1448,1833366,132,65152,
8.119293000,0.000067000,10.0.0.1,1448,1834814,132,65152,
8.126577000,0.007284000,10.0.0.2,0,132,1765310,2015232,0.289885000
8.132073000,0.005496000,10.0.0.1,1448,1836262,132,65152,
8.132134000,0.000061000,10.0.0.1,1448,1837710,132,65152,
8.138450000,0.006316000,10.0.0.2,0,132,1768206,2015232,0.290827000
8.143427000,0.004977000,10.0.0.1,1448,1839158,132,65152,
8.143488000,0.000061000,10.0.0.1,1448,1840606,132,65152,
8.150807000,0.007319000,10.0.0.2,0,132,1771102,2015232,0.289720000
8.156404000,0.005597000,10.0.0.1,1448,1842054,132,65152,
8.156471000,0.000067000,10.0.0.1,1448,1843502,132,65152,
8.167582000,0.011111000,10.0.0.1,1448,1844950,132,65152,
8.167652000,0.000070000,10.0.0.1,1448,1846398,132,65152,
8.168487000,0.000835000,10.0.0.2,0,132,1773998,2015232,0.296941000
8.174743000,0.006256000,10.0.0.2,0,132,1776894,2015232,0.289397000
8.179463000,0.004720000,10.0.0.1,1448,1847846,132,65152,
8.179551000,0.000088000,10.0.0.1,1448,1849294,132,65152,
8.186859000,0.007308000,10.0.0.2,0,132,1779790,2015232,0.290221000
8.196463000,0.009604000,10.0.0.1,1448,1850742,132,65152,
8.196529000,0.000066000,10.0.0.1,1448,1852190,132,65152,
8.203573000,0.007044000,10.0.0.1,1448,1853638,132,65152,
8.204754000,0.001181000,10.0.0.2,0,132,1782686,2015232,0.296362000
8.210590000,0.005836000,10.0.0.2,0,132,1785582,2015232,0.289114000
8.215814000,0.005224000,10.0.0.1,1448,1855086,132,65152,
8.215883000,0.000069000,10.0.0.1,1448,1856534,132,65152,
8.216886000,0.001003000,10.0.0.2,0,132,1787030,2015232,0.295347000
8.227656000,0.010770000,10.0.0.1,1448,1857982,132,65152,
8.227723000,0.000067000,10.0.0.1,1448,1859430,132,65152,
8.229162000,0.001439000,10.0.0.2,0,132,1789926,2015232,0.296830000
8.239645000,0.010483000,10.0.0.1,1448,1860878,132,65152,
8.239688000,0.000043000,10.0.0.1,1448,1862326,132,65152,
8.241867000,0.002179000,10.0.0.2,0,132,1792822,2015232,0.297264000
8.250818000,0.008951000,10.0.0.1,1448,1863774,132,65152,
8.250880000,0.000062000,10.0.0.1,1448,1865222,132,65152,
8.253794000,0.002914000,10.0.0.2,0,132,1795718,2015232,0.298375000
8.266361000,0.012567000,10.0.0.2,0,132,1798614,2015232,0.297711000
8.269825000,0.003464000,10.0.0.1,1448,1866670,132,65152,
8.269888000,0.000063000,10.0.0.1,1448,1868118,132,65152,
8.275065000,0.005177000,10.0.0.1,1448,1869566,132,65152,
8.275127000,0.000062000,10.0.0.1,1448,1871014,132,65152,
8.278030000,0.002903000,10.0.0.2,0,132,1801510,2015232,0.298287000
8.286715000,0.008685000,10.0.0.1,1448,1872462,132,65152,
8.286787000,0.000072000,10.0.0.1,1448,1873910,132,65152,
8.290219000,0.003432000,10.0.0.2,0,132,1804406,2015232,0.291676000
8.302329000,0.012110000,10.0.0.2,0,132,1807302,2015232,0.296936000
8.304986000,0.002657000,10.0.0.1,1448,1875358,132,65152,
8.305054000,0.000068000,10.0.0.1,1448,1876806,132,65152,
8.312328000,0.007274000,10.0.0.1,1448,1878254,132,65152,
8.312390000,0.000062000,10.0.0.1,1448,1879702,132,65152,
8.314396000,0.002006000,10.0.0.2,0,132,1810198,2015232,0.291155000
8.316636000,0.002240000,10.0.0.1,1448,1881150,132,65152,
8.316696000,0.000060000,10.0.0.1,1448,1882598,132,65152,
8.325774000,0.009078000,10.0.0.2,0,132,1813094,2015232,0.298180000
8.330382000,0.004608000,10.0.0.1,1448,1884046,132,65152,
8.330446000,0.000064000,10.0.0.1,1448,1885494,132,65152,
8.341386000,0.010940000,10.0.0.1,1448,1886942,132,65152,
8.341445000,0.000059000,10.0.0.1,1448,1888390,132,65152,
8.343639000,0.002194000,10.0.0.2,0,132,1815990,2015232,0.302696000
8.354184000,0.010545000,10.0.0.1,1448,1889838,132,65152,
8.354240000,0.000056000,10.0.0.1,1448,1891286,132,65152,
8.355425000,0.001185000,10.0.0.2,0,132,1818886,2015232,0.303397000
8.361460000,0.006035000,10.0.0.2,0,132,1821782,2015232,0.297665000
8.366993000,0.005533000,10.0.0.1,1448,1892734,132,65152,
8.367049000,0.000056000,10.0.0.1,1448,1894182,132,65152,
8.379483000,0.012434000,10.0.0.1,1448,1895630,132,65152,
8.379568000,0.000085000,10.0.0.1,1448,1897078,132,65152,
8.380226000,0.000658000,10.0.0.2,0,132,1824678,2015232,0.310227000
8.385935000,0.005709000,10.0.0.2,0,132,1827574,2015232,0.303075000
8.391771000,0.005836000,10.0.0.1,1448,1898526,132,65152,
8.391835000,0.000064000,10.0.0.1,1448,1899974,132,65152,
8.397862000,0.006027000,10.0.0.2,0,132,1830470,2015232,0.302880000
8.402517000,0.004655000,10.0.0.1,1448,1901422,132,65152,
8.402586000,0.000069000,10.0.0.1,1448,1902870,132,65152,
8.409935000,0.007349000,10.0.0.2,0,132,1833366,2015232,0.303398000
8.414601000,0.004666000,10.0.0.1,1448,1904318,132,65152,
8.414667000,0.000066000,10.0.0.1,1448,1905766,132,65152,
8.421883000,0.007216000,10.0.0.2,0,132,1836262,2015232,0.302590000
8.425855000,0.003972000,10.0.0.1,1448,1907214,132,65152,
8.425919000,0.000064000,10.0.0.1,1448,1908662,132,65152,
8.434419000,0.008500000,10.0.0.2,0,132,1839158,2015232,0.302285000
8.445148000,0.010729000,10.0.0.1,1448,1910110,132,65152,
8.445213000,0.000065000,10.0.0.1,1448,1911558,132,65152,
8.446321000,0.001108000,10.0.0.2,0,132,1842054,2015232,0.302833000
8.457094000,0.010773000,10.0.0.1,1448,1913006,132,65152,
8.457159000,0.000065000,10.0.0.1,1448,1914454,132,65152,
8.458331000,0.001172000,10.0.0.2,0,132,1844950,2015232,0.301860000
8.462929000,0.004598000,10.0.0.1,1448,1915902,132,65152,
8.462993000,0.000064000,10.0.0.1,1448,1917350,132,65152,
8.463005000,0.000012000,10.0.0.1,1448,1918798,132,65152,
8.476276000,0.013271000,10.0.0.2,0,132,1847846,2015232,0.308624000
8.482253000,0.005977000,10.0.0.1,1448,1920246,132,65152,
8.482319000,0.000066000,10.0.0.1,1448,1921694,132,65152,
8.482837000,0.000518000,10.0.0.2,0,132,1850742,2015232,0.303286000
8.485209000,0.002372000,10.0.0.1,1448,1923142,132,65152,
8.485274000,0.000065000,10.0.0.1,1448,1924590,132,65152,
8.495282000,0.010008000,10.0.0.2,0,132,1853638,2015232,0.298753000
8.497941000,0.002659000,10.0.0.1,1448,1926038,132,65152,
8.498010000,0.000069000,10.0.0.1,1448,1927486,132,65152,
8.506672000,0.008662000,10.0.0.2,0,132,1856534,2015232,0.290858000
8.510341000,0.003669000,10.0.0.1,1448,1928934,132,65152,
8.510403000,0.000062000,10.0.0.1,1448,1930382,132,65152,
8.512699000,0.002296000,10.0.0.2,0,132,1857982,2015232,0.296816000
8.521691000,0.008992000,10.0.0.1,1448,1931830,132,65152,
8.521762000,0.000071000,10.0.0.1,1448,1933278,132,65152,
8.525125000,0.003363000,10.0.0.2,0,132,1860878,2015232,0.297402000
8.536196000,0.011071000,10.0.0.1,1448,1934726,132,65152,
8.536264000,0.000068000,10.0.0.1,1448,1936174,132,65152,
8.536429000,0.000165000,10.0.0.2,0,132,1863774,2015232,0.296741000
8.547182000,0.010753000,10.0.0.1,1448,1937622,132,65152,
8.547253000,0.000071000,10.0.0.1,1448,1939070,132,65152,
8.548626000,0.001373000,10.0.0.2,0,132,1866670,2015232,0.297746000
8.558394000,0.009768000,10.0.0.1,1448,1940518,132,65152,
8.558462000,0.000068000,10.0.0.1,1448,1941966,132,65152,
8.560778000,0.002316000,10.0.0.2,0,132,1869566,2015232,0.290890000
8.572961000,0.012183000,10.0.0.2,0,132,1872462,2015232,0.297834000
8.576414000,0.003453000,10.0.0.1,1448,1943414,132,65152,
8.576477000,0.000063000,10.0.0.1,1448,1944862,132,65152,
8.582677000,0.006200000,10.0.0.1,1448,1946310,132,65152,
8.582742000,0.000065000,10.0.0.1,1448,1947758,132,65152,
8.584791000,0.002049000,10.0.0.2,0,132,1875358,2015232,0.298004000
8.595448000,0.010657000,10.0.0.1,1448,1949206,132,65152,
8.595511000,0.000063000,10.0.0.1,1448,1950654,132,65152,
8.597333000,0.001822000,10.0.0.2,0,132,1878254,2015232,0.292279000
8.607976000,0.010643000,10.0.0.1,1448,1952102,132,65152,
8.608040000,0.000064000,10.0.0.1,1448,1953550,132,65152,
8.609043000,0.001003000,10.0.0.2,0,132,1881150,2015232,0.296653000
8.613663000,0.004620000,10.0.0.1,1448,1954998,132,65152,
8.621244000,0.007581000,10.0.0.2,0,132,1884046,2015232,0.304548000
8.626967000,0.005723000,10.0.0.1,1448,1956446,132,65152,
8.627030000,0.000063000,10.0.0.1,1448,1957894,132,65152,
8.638116000,0.011086000,10.0.0.1,1448,1959342,132,65152,
8.638185000,0.000069000,10.0.0.1,1448,1960790,132,65152,
8.638490000,0.000305000,10.0.0.2,0,132,1886942,2015232,0.308044000
8.645095000,0.006605000,10.0.0.2,0,132,1889838,2015232,0.303650000
8.648416000,0.003321000,10.0.0.1,1448,1962238,132,65152,
8.648477000,0.000061000,10.0.0.1,1448,1963686,132,65152,
8.661939000,0.013462000,10.0.0.1,1448,1965134,132,65152,
8.662006000,0.000067000,10.0.0.1,1448,1966582,132,65152,
8.662579000,0.000573000,10.0.0.2,0,132,1892734,2015232,0.308339000
8.669185000,0.006606000,10.0.0.2,0,132,1895630,2015232,0.302136000
8.672861000,0.003676000,10.0.0.1,1448,1968030,132,65152,
8.672927000,0.000066000,10.0.0.1,1448,1969478,132,65152,
8.681205000,0.008278000,10.0.0.2,0,132,1898526,2015232,0.301637000
8.685150000,0.003945000,10.0.0.1,1448,1970926,132,65152,
8.685217000,0.000067000,10.0.0.1,1448,1972374,132,65152,
8.698586000,0.013369000,10.0.0.2,0,132,1901422,2015232,0.306751000
8.699087000,0.000501000,10.0.0.1,1448,1973822,132,65152,
8.699104000,0.000017000,10.0.0.1,1448,1975270,132,65152,
8.705406000,0.006302000,10.0.0.2,0,132,1904318,2015232,0.302820000
8.709382000,0.003976000,10.0.0.1,1448,1976718,132,65152,
8.709448000,0.000066000,10.0.0.1,1448,1978166,132,65152,
8.717174000,0.007726000,10.0.0.2,0,132,1907214,2015232,0.302507000
8.722124000,0.004950000,10.0.0.1,1448,1979614,132,65152,
8.722194000,0.000070000,10.0.0.1,1448,1981062,132,65152,
8.729307000,0.007113000,10.0.0.2,0,132,1910110,2015232,0.303388000
8.738997000,0.009690000,10.0.0.1,1448,1982510,132,65152,
8.739064000,0.000067000,10.0.0.1,1448,1983958,132,65152,
8.741689000,0.002625000,10.0.0.2,0,132,1913006,2015232,0.296476000
8.745300000,0.003611000,10.0.0.1,1448,1985406,132,65152,
8.745366000,0.000066000,10.0.0.1,1448,1986854,132,65152,
8.753722000,0.008356000,10.0.0.2,0,132,1915902,2015232,0.296563000
8.763306000,0.009584000,10.0.0.1,1448,1988302,132,65152,
8.763370000,0.000064000,10.0.0.1,1448,1989750,132,65152,
8.766087000,0.002717000,10.0.0.2,0,132,1918798,2015232,0.303094000
8.769626000,0.003539000,10.0.0.1,1448,1991198,132,65152,
8.769688000,0.000062000,10.0.0.1,1448,1992646,132,65152,
8.771456000,0.001768000,10.0.0.2,0,132,1918798,2015232,
8.778021000,0.006565000,10.0.0.2,0,132,1918798,2015232,
8.781622000,0.003601000,10.0.0.1,1448,1994094,132,65152,
8.781686000,0.000064000,10.0.0.1,1448,1995542,132,65152,
8.783924000,0.002238000,10.0.0.2,0,132,1918798,2015232,
8.790094000,0.006170000,10.0.0.2,0,132,1918798,2015232,
8.796062000,0.005968000,10.0.0.2,0,132,1918798,2015232,
8.799120000,0.003058000,10.0.0.1,1448,1996990,132,65152,
8.799186000,0.000066000,10.0.0.1,1448,1998438,132,65152,
8.801647000,0.002461000,10.0.0.2,0,132,1918798,2015232,
8.806335000,0.004688000,10.0.0.1,1448,1999886,132,65152,
8.806402000,0.000067000,10.0.0.1,1448,2001334,132,65152,
8.814266000,0.007864000,10.0.0.2,0,132,1918798,2015232,
8.814326000,0.000060000,10.0.0.2,0,132,1918798,2015232,
8.819047000,0.004721000,10.0.0.1,1448,2002782,132,65152,
8.819115000,0.000068000,10.0.0.1,1448,2004230,132,65152,
8.820364000,0.001249000,10.0.0.2,0,132,1918798,2015232,
8.826007000,0.005643000,10.0.0.2,0,132,1918798,2015232,
8.830444000,0.004437000,10.0.0.1,1448,2005678,132,65152,
8.830508000,0.000064000,10.0.0.1,1448,2007126,132,65152,
8.837410000,0.006902000,10.0.0.2,0,132,1918798,2015232,
8.842987000,0.005577000,10.0.0.1,1448,2008574,132,65152,
8.843053000,0.000066000,10.0.0.1,1448,2010022,132,65152,
8.843714000,0.000661000,10.0.0.2,0,132,1918798,2015232,
8.850035000,0.006321000,10.0.0.2,0,132,1918798,2015232,
8.850090000,0.000055000,10.0.0.2,0,132,1918798,2015232,
8.853528000,0.003438000,10.0.0.1,1448,2011470,132,65152,
8.853597000,0.000069000,10.0.0.1,1448,2012918,132,65152,
8.862345000,0.008748000,10.0.0.2,0,132,1918798,2015232,
8.865943000,0.003598000,10.0.0.1,1448,2014366,132,65152,
8.866004000,0.000061000,10.0.0.1,1448,2015814,132,65152,
8.868009000,0.002005000,10.0.0.2,0,132,1918798,2015232,
8.871509000,0.003500000,10.0.0.1,1448,2017262,132,65152,
8.871636000,0.000127000,10.0.0.1,1448,2018710,132,65152,
8.873214000,0.001578000,10.0.0.2,0,132,1918798,2015232,
8.878881000,0.005667000,10.0.0.1,1448,2020158,132,65152,
8.880251000,0.001370000,10.0.0.2,0,132,1918798,2015232,
8.880316000,0.000065000,10.0.0.2,0,132,1918798,2015232,
8.884125000,0.003809000,10.0.0.1,1448,1918798,132,65152,
8.890356000,0.006231000,10.0.0.1,1448,2021606,132,65152,
8.892232000,0.001876000,10.0.0.2,0,132,1918798,2015232,
8.896657000,0.004425000,10.0.0.1,1448,2023054,132,65152,
8.897471000,0.000814000,10.0.0.2,0,132,1918798,2015232,
8.902974000,0.005503000,10.0.0.1,1448,2024502,132,65152,
8.903874000,0.000900000,10.0.0.2,0,132,1918798,2015232,
8.903935000,0.000061000,10.0.0.2,0,132,1918798,2015232,
8.914636000,0.010701000,10.0.0.1,1448,2025950,132,65152,
8.914695000,0.000059000,10.0.0.1,1448,2027398,132,65152,
8.915510000,0.000815000,10.0.0.2,0,132,1918798,2015232,
8.922211000,0.006701000,10.0.0.1,1448,2028846,132,65152,
8.922230000,0.000019000,10.0.0.2,0,132,1918798,2015232,
8.922295000,0.000065000,10.0.0.2,0,132,1918798,2015232,
8.926082000,0.003787000,10.0.0.1,1448,2030294,132,65152,
8.934375000,0.008293000,10.0.0.2,0,132,1918798,2015232,
8.934438000,0.000063000,10.0.0.2,0,132,1918798,2015232,
8.944220000,0.009782000,10.0.0.1,1448,2031742,132,65152,
8.945538000,0.001318000,10.0.0.2,0,132,1918798,2015232,
8.950208000,0.004670000,10.0.0.1,1448,2033190,132,65152,
8.950277000,0.000069000,10.0.0.1,1448,2034638,132,65152,
8.952044000,0.001767000,10.0.0.2,0,132,1918798,2015232,
8.957599000,0.005555000,10.0.0.2,0,132,1918798,2015232,
8.957661000,0.000062000,10.0.0.2,0,132,1918798,2015232,
8.963827000,0.006166000,10.0.0.1,1448,2036086,132,65152,
8.968311000,0.004484000,10.0.0.1,1448,2037534,132,65152,
8.970134000,0.001823000,10.0.0.2,0,132,1918798,2015232,
8.973724000,0.003590000,10.0.0.1,1448,2038982,132,65152,
8.975545000,0.001821000,10.0.0.2,0,132,1918798,2015232,
8.975606000,0.000061000,10.0.0.2,0,132,1918798,2015232,
8.980911000,0.005305000,10.0.0.1,1448,2040430,132,65152,
8.980993000,0.000082000,10.0.0.1,1448,2041878,132,65152,
8.983037000,0.002044000,10.0.0.2,0,132,1918798,2015232,
8.988977000,0.005940000,10.0.0.2,0,132,1918798,2015232,
8.997645000,0.008668000,10.0.0.1,1448,2043326,132,65152,
9.000875000,0.003230000,10.0.0.2,0,132,1918798,2015232,
9.000937000,0.000062000,10.0.0.2,0,132,1918798,2015232,
9.004555000,0.003618000,10.0.0.1,1448,2044774,132,65152,
9.004614000,0.000059000,10.0.0.1,1448,2046222,132,65152,
9.012973000,0.008359000,10.0.0.2,0,132,1918798,2015232,
9.013039000,0.000066000,10.0.0.2,0,132,1918798,2015232,
9.015748000,0.002709000,10.0.0.1,1448,2047670,132,65152,
9.019253000,0.003505000,10.0.0.2,0,132,1918798,2015232,
9.023123000,0.003870000,10.0.0.1,1448,2049118,132,65152,
9.023195000,0.000072000,10.0.0.1,1448,2050566,132,65152,
9.030534000,0.007339000,10.0.0.2,0,132,1918798,2015232,
9.036475000,0.005941000,10.0.0.2,0,132,1918798,2015232,
9.036537000,0.000062000,10.0.0.1,1448,2052014,132,65152,
9.036539000,0.000002000,10.0.0.2,0,132,1918798,2015232,
9.042797000,0.006258000,10.0.0.2,0,132,1918798,2015232,
9.046731000,0.003934000,10.0.0.1,1448,2053462,132,65152,
9.049371000,0.002640000,10.0.0.2,0,132,1918798,2015232,
9.053086000,0.003715000,10.0.0.1,1448,2054910,132,65152,
9.058255000,0.005169000,10.0.0.1,1448,2056358,132,65152,
9.058294000,0.000039000,10.0.0.1,1448,2057806,132,65152,
9.060381000,0.002087000,10.0.0.2,0,132,1918798,2015232,
9.066508000,0.006127000,10.0.0.2,0,132,1918798,2015232,
9.071148000,0.004640000,10.0.0.1,1448,2059254,132,65152,
9.072921000,0.001773000,10.0.0.2,0,132,1918798,2015232,
9.072978000,0.000057000,10.0.0.2,0,132,1918798,2015232,
9.075365000,0.002387000,10.0.0.1,1448,2060702,132,65152,
9.075423000,0.000058000,10.0.0.1,1448,2062150,132,65152,
9.082519000,0.007096000,10.0.0.1,1448,2063598,132,65152,
9.084659000,0.002140000,10.0.0.2,0,132,1918798,2015232,
9.090801000,0.006142000,10.0.0.2,0,132,1918798,2015232,
9.097022000,0.006221000,10.0.0.2,0,132,1918798,2015232,
9.100508000,0.003486000,10.0.0.1,1448,2065046,132,65152,
9.100576000,0.000068000,10.0.0.1,1448,2066494,132,65152,
9.102382000,0.001806000,10.0.0.2,0,132,1918798,2015232,
9.109069000,0.006687000,10.0.0.2,0,132,1918798,2015232,
9.109131000,0.000062000,10.0.0.2,0,132,1918798,2015232,
9.112711000,0.003580000,10.0.0.1,1448,2067942,132,65152,
9.112773000,0.000062000,10.0.0.1,1448,2069390,132,65152,
9.115327000,0.002554000,10.0.0.2,0,132,1918798,2015232,
9.120019000,0.004692000,10.0.0.1,1448,2070838,132,65152,
9.126376000,0.006357000,10.0.0.2,0,132,1918798,2015232,
9.132286000,0.005910000,10.0.0.1,1448,2072286,132,65152,
9.132628000,0.000342000,10.0.0.2,0,132,1918798,2015232,
9.137303000,0.004675000,10.0.0.1,1448,2073734,132,65152,
9.137372000,0.000069000,10.0.0.1,1448,2075182,132,65152,
9.138828000,0.001456000,10.0.0.2,0,132,1918798,2015232,
9.144456000,0.005628000,10.0.0.2,0,132,1918798,2015232,
9.150366000,0.005910000,10.0.0.1,1448,2076630,132,65152,
9.150565000,0.000199000,10.0.0.2,0,132,1918798,2015232,
