frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.503925000,0.004303000,10.0.0.2,0,132,1151358,1197056,
6.504493000,0.000568000,10.0.0.1,1448,1404758,132,65152,
6.510319000,0.005826000,10.0.0.2,0,132,1151358,1200000,
6.512464000,0.002145000,10.0.0.1,1448,1406206,132,65152,
6.515787000,0.003323000,10.0.0.2,0,132,1151358,1202816,
6.516892000,0.001105000,10.0.0.1,1448,1407654,132,65152,
6.521685000,0.004793000,10.0.0.2,0,132,1151358,1205760,
6.522408000,0.000723000,10.0.0.1,1448,1409102,132,65152,
6.527772000,0.005364000,10.0.0.2,0,132,1151358,1208576,
6.531202000,0.003430000,10.0.0.1,1448,1410550,132,65152,
6.534086000,0.002884000,10.0.0.2,0,132,1151358,1211520,
6.534273000,0.000187000,10.0.0.1,1448,1411998,132,65152,
6.539680000,0.005407000,10.0.0.2,0,132,1151358,1214464,
6.542841000,0.003161000,10.0.0.1,1448,1413446,132,65152,
6.545333000,0.002492000,10.0.0.2,0,132,1151358,1217280,
6.547402000,0.002069000,10.0.0.1,1448,1414894,132,65152,
6.551651000,0.004249000,10.0.0.2,0,132,1151358,1220224,
6.553915000,0.002264000,10.0.0.1,1448,1416342,132,65152,
6.558164000,0.004249000,10.0.0.2,0,132,1151358,1223168,
6.560280000,0.002116000,10.0.0.1,1448,1417790,132,65152,
6.563579000,0.003299000,10.0.0.2,0,132,1151358,1225984,
6.566841000,0.003262000,10.0.0.1,1448,1419238,132,65152,
6.570200000,0.003359000,10.0.0.2,0,132,1151358,1228928,
6.572168000,0.001968000,10.0.0.1,1448,1420686,132,65152,
6.575718000,0.003550000,10.0.0.2,0,132,1151358,1231744,
6.578764000,0.003046000,10.0.0.1,1448,1422134,132,65152,
6.582090000,0.003326000,10.0.0.2,0,132,1151358,1234688,
6.585182000,0.003092000,10.0.0.1,1448,1423582,132,65152,
6.587367000,0.002185000,10.0.0.2,0,132,1151358,1237632,
6.589656000,0.002289000,10.0.0.1,1448,1425030,132,65152,
6.594909000,0.005253000,10.0.0.2,0,132,1151358,1240448,
6.597046000,0.002137000,10.0.0.1,1448,1426478,132,65152,
6.600410000,0.003364000,10.0.0.2,0,132,1151358,1243392,
6.603594000,0.003184000,10.0.0.1,1448,1427926,132,65152,
6.606935000,0.003341000,10.0.0.2,0,132,1151358,1246336,
6.608879000,0.001944000,10.0.0.1,1448,1429374,132,65152,
6.613047000,0.004168000,10.0.0.2,0,132,1151358,1249152,
6.614616000,0.001569000,10.0.0.1,1448,1430822,132,65152,
6.618582000,0.003966000,10.0.0.2,0,132,1151358,1252096,
6.620474000,0.001892000,10.0.0.1,1448,1432270,132,65152,
6.624764000,0.004290000,10.0.0.2,0,132,1151358,1254912,
6.626123000,0.001359000,10.0.0.1,1448,1433718,132,65152,
6.630566000,0.004443000,10.0.0.2,0,132,1151358,1257856,
6.632254000,0.001688000,10.0.0.1,1448,1435166,132,65152,
6.636411000,0.004157000,10.0.0.2,0,132,1151358,1260800,
6.638044000,0.001633000,10.0.0.1,1448,1436614,132,65152,
6.643036000,0.004992000,10.0.0.2,0,132,1151358,1263616,
6.645457000,0.002421000,10.0.0.1,1448,1438062,132,65152,
6.649250000,0.003793000,10.0.0.2,0,132,1151358,1266560,
6.649721000,0.000471000,10.0.0.1,1448,1439510,132,65152,
6.655062000,0.005341000,10.0.0.2,0,132,1151358,1269504,
6.656922000,0.001860000,10.0.0.1,1448,1440958,132,65152,
6.660557000,0.003635000,10.0.0.2,0,132,1151358,1272320,
6.661545000,0.000988000,10.0.0.1,1448,1442406,132,65152,
6.666761000,0.005216000,10.0.0.2,0,132,1151358,1275264,
6.669001000,0.002240000,10.0.0.1,1448,1443854,132,65152,
6.673105000,0.004104000,10.0.0.2,0,132,1151358,1278080,
6.674336000,0.001231000,10.0.0.1,1448,1445302,132,65152,
6.678931000,0.004595000,10.0.0.2,0,132,1151358,1281024,
6.680842000,0.001911000,10.0.0.1,1448,1446750,132,65152,
6.685276000,0.004434000,10.0.0.2,0,132,1151358,1283968,
6.685576000,0.000300000,10.0.0.1,1448,1448198,132,65152,
6.690768000,0.005192000,10.0.0.2,0,132,1151358,1286784,
6.691859000,0.001091000,10.0.0.1,1448,1449646,132,65152,
6.697093000,0.005234000,10.0.0.2,0,132,1151358,1289728,
6.698357000,0.001264000,10.0.0.1,1448,1451094,132,65152,
6.702863000,0.004506000,10.0.0.2,0,132,1151358,1292672,
6.703610000,0.000747000,10.0.0.1,1448,1151358,132,65152,
6.708948000,0.005338000,10.0.0.2,0,132,1151358,1295488,
6.711402000,0.002454000,10.0.0.1,1448,1154254,132,65152,
6.714688000,0.003286000,10.0.0.2,0,132,1151358,1298432,
6.717024000,0.002336000,10.0.0.1,1448,1157150,132,65152,
6.720812000,0.003788000,10.0.0.2,0,132,1151358,1301248,
6.722217000,0.001405000,10.0.0.1,1448,1160046,132,65152,
6.726661000,0.004444000,10.0.0.2,0,132,1151358,1304192,
6.728293000,0.001632000,10.0.0.1,1448,1162942,132,65152,
6.733203000,0.004910000,10.0.0.2,0,132,1151358,1307136,
6.735124000,0.001921000,10.0.0.1,1448,1165838,132,65152,
6.738416000,0.003292000,10.0.0.2,0,132,1151358,1309952,
6.739696000,0.001280000,10.0.0.1,1448,1168734,132,65152,
6.744298000,0.004602000,10.0.0.2,0,132,1151358,1312896,
6.745962000,0.001664000,10.0.0.1,1448,1171630,132,65152,
6.751160000,0.005198000,10.0.0.2,0,132,1151358,1315840,
6.756648000,0.005488000,10.0.0.2,0,132,1151358,1318656,
6.758652000,0.002004000,10.0.0.1,1448,1174526,132,65152,
6.763137000,0.004485000,10.0.0.2,0,132,1151358,1321600,
6.764206000,0.001069000,10.0.0.1,1448,1177422,132,65152,
6.769138000,0.004932000,10.0.0.2,0,132,1151358,1324416,
6.770609000,0.001471000,10.0.0.1,1448,1180318,132,65152,
6.774702000,0.004093000,10.0.0.2,0,132,1151358,1327360,
6.775581000,0.000879000,10.0.0.1,1448,1183214,132,65152,
6.780435000,0.004854000,10.0.0.2,0,132,1151358,1330304,
6.784211000,0.003776000,10.0.0.1,1448,1186110,132,65152,
6.786683000,0.002472000,10.0.0.2,0,132,1151358,1333120,
6.787906000,0.001223000,10.0.0.1,1448,1189006,132,65152,
6.792597000,0.004691000,10.0.0.2,0,132,1151358,1336064,
6.796167000,0.003570000,10.0.0.1,1448,1191902,132,65152,
6.798428000,0.002261000,10.0.0.2,0,132,1151358,1339008,
6.805172000,0.006744000,10.0.0.2,0,132,1151358,1341824,
6.808083000,0.002911000,10.0.0.1,1448,1194798,132,65152,
6.810385000,0.002302000,10.0.0.2,0,132,1151358,1344768,
6.813887000,0.003502000,10.0.0.1,1448,1197694,132,65152,
6.817144000,0.003257000,10.0.0.2,0,132,1151358,1347584,
6.823284000,0.006140000,10.0.0.2,0,132,1151358,1350528,
6.825671000,0.002387000,10.0.0.1,1448,1200590,132,65152,
6.825729000,0.000058000,10.0.0.1,1448,1203486,132,65152,
6.829017000,0.003288000,10.0.0.2,0,132,1151358,1353472,
6.830929000,0.001912000,10.0.0.1,1448,1206382,132,65152,
6.830995000,0.000066000,10.0.0.1,1448,1209278,132,65152,
6.835206000,0.004211000,10.0.0.2,0,132,1151358,1356288,
6.836554000,0.001348000,10.0.0.1,1448,1212174,132,65152,
6.836623000,0.000069000,10.0.0.1,1448,1215070,132,65152,
6.841789000,0.005166000,10.0.0.2,0,132,1151358,1359232,
6.843844000,0.002055000,10.0.0.1,1448,1217966,132,65152,
6.848043000,0.004199000,10.0.0.2,0,132,1151358,1362176,
6.850247000,0.002204000,10.0.0.1,1448,1220862,132,65152,
6.853728000,0.003481000,10.0.0.2,0,132,1151358,1364992,
6.855633000,0.001905000,10.0.0.1,1448,1223758,132,65152,
6.860096000,0.004463000,10.0.0.2,0,132,1151358,1367936,
6.860350000,0.000254000,10.0.0.1,1448,1226654,132,65152,
6.865402000,0.005052000,10.0.0.2,0,132,1151358,1370752,
6.866717000,0.001315000,10.0.0.1,1448,1229550,132,65152,
6.871758000,0.005041000,10.0.0.2,0,132,1151358,1373696,
6.874085000,0.002327000,10.0.0.1,1448,1232446,132,65152,
6.877656000,0.003571000,10.0.0.2,0,132,1151358,1376640,
6.878444000,0.000788000,10.0.0.1,1448,1235342,132,65152,
6.883972000,0.005528000,10.0.0.2,0,132,1151358,1379456,
6.886233000,0.002261000,10.0.0.1,1448,1238238,132,65152,
6.889406000,0.003173000,10.0.0.2,0,132,1151358,1382400,
6.890626000,0.001220000,10.0.0.1,1448,1241134,132,65152,
6.895769000,0.005143000,10.0.0.2,0,132,1151358,1385344,
6.898073000,0.002304000,10.0.0.1,1448,1245478,132,65152,
6.901402000,0.003329000,10.0.0.2,0,132,1151358,1388160,
6.902869000,0.001467000,10.0.0.1,1448,1246926,132,65152,
6.907898000,0.005029000,10.0.0.2,0,132,1151358,1391104,
6.909056000,0.001158000,10.0.0.1,1448,1249822,132,65152,
6.913403000,0.004347000,10.0.0.2,0,132,1151358,1393920,
6.914431000,0.001028000,10.0.0.1,1448,1252718,132,65152,
6.920175000,0.005744000,10.0.0.2,0,132,1151358,1396864,
6.921043000,0.000868000,10.0.0.1,1448,1255614,132,65152,
6.925423000,0.004380000,10.0.0.2,0,132,1151358,1399808,
6.926768000,0.001345000,10.0.0.1,1448,1258510,132,65152,
6.931619000,0.004851000,10.0.0.2,0,132,1151358,1402624,
6.934019000,0.002400000,10.0.0.1,1448,1261406,132,65152,
6.938302000,0.004283000,10.0.0.2,0,132,1151358,1405568,
6.939253000,0.000951000,10.0.0.1,1448,1264302,132,65152,
6.944095000,0.004842000,10.0.0.2,0,132,1151358,1408512,
6.944967000,0.000872000,10.0.0.1,1448,1267198,132,65152,
6.950390000,0.005423000,10.0.0.2,0,132,1151358,1411328,
6.952900000,0.002510000,10.0.0.1,1448,1270094,132,65152,
6.955722000,0.002822000,10.0.0.2,0,132,1151358,1414272,
6.958000000,0.002278000,10.0.0.1,1448,1272990,132,65152,
6.961340000,0.003340000,10.0.0.2,0,132,1151358,1417088,
6.963418000,0.002078000,10.0.0.1,1448,1275886,132,65152,
6.968370000,0.004952000,10.0.0.2,0,132,1151358,1420032,
6.970189000,0.001819000,10.0.0.1,1448,1278782,132,65152,
6.973466000,0.003277000,10.0.0.2,0,132,1151358,1422976,
6.976081000,0.002615000,10.0.0.1,1448,1281678,132,65152,
6.979857000,0.003776000,10.0.0.2,0,132,1151358,1425792,
6.981201000,0.001344000,10.0.0.1,1448,1284574,132,65152,
6.985472000,0.004271000,10.0.0.2,0,132,1151358,1428736,
6.987436000,0.001964000,10.0.0.1,1448,1287470,132,65152,
6.991499000,0.004063000,10.0.0.2,0,132,1151358,1431680,
6.993179000,0.001680000,10.0.0.1,1448,1290366,132,65152,
6.997545000,0.004366000,10.0.0.2,0,132,1151358,1434496,
7.000055000,0.002510000,10.0.0.1,1448,1293262,132,65152,
7.003732000,0.003677000,10.0.0.2,0,132,1151358,1437440,
7.006074000,0.002342000,10.0.0.1,1448,1296158,132,65152,
7.010025000,0.003951000,10.0.0.2,0,132,1151358,1440256,
7.012283000,0.002258000,10.0.0.1,1448,1299054,132,65152,
7.016128000,0.003845000,10.0.0.2,0,132,1151358,1443200,
7.017529000,0.001401000,10.0.0.1,1448,1301950,132,65152,
7.022154000,0.004625000,10.0.0.2,0,132,1151358,1446144,
7.023689000,0.001535000,10.0.0.1,1448,1304846,132,65152,
7.027378000,0.003689000,10.0.0.2,0,132,1151358,1448960,
7.030215000,0.002837000,10.0.0.1,1448,1307742,132,65152,
7.033700000,0.003485000,10.0.0.2,0,132,1151358,1451904,
7.035926000,0.002226000,10.0.0.1,1448,1310638,132,65152,
7.039888000,0.003962000,10.0.0.2,0,132,1151358,1454848,
7.042345000,0.002457000,10.0.0.1,1448,1313534,132,65152,
7.045332000,0.002987000,10.0.0.2,0,132,1151358,1457664,
7.047481000,0.002149000,10.0.0.1,1448,1316430,132,65152,
7.052165000,0.004684000,10.0.0.2,0,132,1151358,1460608,
7.053866000,0.001701000,10.0.0.1,1448,1319326,132,65152,
7.057450000,0.003584000,10.0.0.2,0,132,1151358,1463424,
7.061693000,0.004243000,10.0.0.1,1448,1322222,132,65152,
7.063724000,0.002031000,10.0.0.2,0,132,1151358,1466368,
7.066139000,0.002415000,10.0.0.1,1448,1325118,132,65152,
7.069990000,0.003851000,10.0.0.2,0,132,1151358,1469312,
7.071418000,0.001428000,10.0.0.1,1448,1328014,132,65152,
7.075962000,0.004544000,10.0.0.2,0,132,1151358,1472128,
7.077686000,0.001724000,10.0.0.1,1448,1330910,132,65152,
7.081508000,0.003822000,10.0.0.2,0,132,1151358,1475072,
7.084556000,0.003048000,10.0.0.1,1448,1333806,132,65152,
7.087719000,0.003163000,10.0.0.2,0,132,1151358,1478016,
7.090220000,0.002501000,10.0.0.1,1448,1336702,132,65152,
7.094873000,0.004653000,10.0.0.2,0,132,1151358,1480832,
7.095429000,0.000556000,10.0.0.1,1448,1339598,132,65152,
7.100988000,0.005559000,10.0.0.2,0,132,1151358,1483776,
7.101587000,0.000599000,10.0.0.1,1448,1342494,132,65152,
7.106812000,0.005225000,10.0.0.2,0,132,1151358,1486592,
7.107680000,0.000868000,10.0.0.1,1448,1345390,132,65152,
7.112872000,0.005192000,10.0.0.2,0,132,1151358,1489536,
7.114366000,0.001494000,10.0.0.1,1448,1348286,132,65152,
7.119133000,0.004767000,10.0.0.2,0,132,1151358,1492480,
7.120556000,0.001423000,10.0.0.1,1448,1351182,132,65152,
7.125011000,0.004455000,10.0.0.2,0,132,1151358,1495296,
7.125735000,0.000724000,10.0.0.1,1448,1354078,132,65152,
7.130483000,0.004748000,10.0.0.2,0,132,1151358,1498240,
7.131637000,0.001154000,10.0.0.1,1448,1356974,132,65152,
7.136632000,0.004995000,10.0.0.2,0,132,1151358,1501184,
7.139064000,0.002432000,10.0.0.1,1448,1452542,132,65152,
7.142935000,0.003871000,10.0.0.2,0,132,1151358,1504000,
7.146210000,0.003275000,10.0.0.1,1448,1453990,132,65152,
7.148789000,0.002579000,10.0.0.2,0,132,1151358,1506944,
7.150438000,0.001649000,10.0.0.1,1448,1455438,132,65152,
7.154463000,0.004025000,10.0.0.2,0,132,1151358,1509760,
7.155557000,0.001094000,10.0.0.1,1448,1456886,132,65152,
7.160643000,0.005086000,10.0.0.2,0,132,1151358,1512704,
7.162252000,0.001609000,10.0.0.1,1448,1458334,132,65152,
7.166783000,0.004531000,10.0.0.2,0,132,1151358,1515648,
7.169387000,0.002604000,10.0.0.1,1448,1459782,132,65152,
7.172920000,0.003533000,10.0.0.2,0,132,1151358,1518464,
7.174652000,0.001732000,10.0.0.1,1448,1461230,132,65152,
7.178951000,0.004299000,10.0.0.2,0,132,1151358,1521408,
7.180723000,0.001772000,10.0.0.1,1448,1462678,132,65152,
7.185150000,0.004427000,10.0.0.2,0,132,1151358,1524352,
7.185812000,0.000662000,10.0.0.1,1448,1464126,132,65152,
7.191221000,0.005409000,10.0.0.2,0,132,1151358,1527168,
7.192967000,0.001746000,10.0.0.1,1448,1465574,132,65152,
7.197303000,0.004336000,10.0.0.2,0,132,1151358,1530112,
7.198899000,0.001596000,10.0.0.1,1448,1467022,132,65152,
7.203021000,0.004122000,10.0.0.2,0,132,1151358,1532928,
7.204868000,0.001847000,10.0.0.1,1448,1468470,132,65152,
7.209111000,0.004243000,10.0.0.2,0,132,1151358,1535872,
7.210803000,0.001692000,10.0.0.1,1448,1469918,132,65152,
7.215108000,0.004305000,10.0.0.2,0,132,1151358,1538816,
7.217868000,0.002760000,10.0.0.1,1448,1471366,132,65152,
7.221075000,0.003207000,10.0.0.2,0,132,1151358,1541632,
7.222922000,0.001847000,10.0.0.1,1448,1472814,132,65152,
7.227229000,0.004307000,10.0.0.2,0,132,1151358,1544576,
7.228711000,0.001482000,10.0.0.1,1448,1474262,132,65152,
7.232995000,0.004284000,10.0.0.2,0,132,1151358,1547520,
7.233822000,0.000827000,10.0.0.1,1448,1475710,132,65152,
7.239254000,0.005432000,10.0.0.2,0,132,1151358,1550336,
7.239609000,0.000355000,10.0.0.1,1448,1477158,132,65152,
7.245000000,0.005391000,10.0.0.2,0,132,1151358,1553280,
7.246929000,0.001929000,10.0.0.1,1448,1478606,132,65152,
7.251145000,0.004216000,10.0.0.2,0,132,1151358,1556096,
7.253589000,0.002444000,10.0.0.1,1448,1480054,132,65152,
7.256899000,0.003310000,10.0.0.2,0,132,1151358,1559040,
7.257747000,0.000848000,10.0.0.1,1448,1481502,132,65152,
7.263240000,0.005493000,10.0.0.2,0,132,1151358,1561984,
7.263585000,0.000345000,10.0.0.1,1448,1482950,132,65152,
7.269002000,0.005417000,10.0.0.2,0,132,1151358,1564800,
7.270848000,0.001846000,10.0.0.1,1448,1484398,132,65152,
7.275093000,0.004245000,10.0.0.2,0,132,1151358,1567744,
7.276698000,0.001605000,10.0.0.1,1448,1485846,132,65152,
7.281181000,0.004483000,10.0.0.2,0,132,1151358,1570688,
7.282880000,0.001699000,10.0.0.1,1448,1487294,132,65152,
7.287279000,0.004399000,10.0.0.2,0,132,1151358,1573504,
7.287788000,0.000509000,10.0.0.1,1448,1488742,132,65152,
7.293184000,0.005396000,10.0.0.2,0,132,1151358,1576448,
7.294981000,0.001797000,10.0.0.1,1448,1490190,132,65152,
7.299245000,0.004264000,10.0.0.2,0,132,1151358,1579264,
7.300903000,0.001658000,10.0.0.1,1448,1491638,132,65152,
7.305178000,0.004275000,10.0.0.2,0,132,1151358,1582208,
7.306935000,0.001757000,10.0.0.1,1448,1493086,132,65152,
7.311169000,0.004234000,10.0.0.2,0,132,1154254,1585152,1.426554000
7.312772000,0.001603000,10.0.0.1,1448,1494534,132,65152,
7.316989000,0.004217000,10.0.0.2,0,132,1157150,1587968,1.425733000
7.319744000,0.002755000,10.0.0.1,1448,1495982,132,65152,
7.323130000,0.003386000,10.0.0.2,0,132,1160046,1590912,1.425531000
7.324666000,0.001536000,10.0.0.1,1448,1497430,132,65152,
7.328985000,0.004319000,10.0.0.2,0,132,1162942,1593856,1.426191000
7.330621000,0.001636000,10.0.0.1,1448,1498878,132,65152,
7.334805000,0.004184000,10.0.0.2,0,132,1165838,1596672,1.425176000
7.337658000,0.002853000,10.0.0.1,1448,1500326,132,65152,
7.342002000,0.004344000,10.0.0.2,0,132,1168734,1599616,1.425767000
7.342499000,0.000497000,10.0.0.1,1448,1501774,132,65152,
7.347973000,0.005474000,10.0.0.2,0,132,1171630,1602432,1.426655000
7.349570000,0.001597000,10.0.0.1,1448,1503222,132,65152,
7.353965000,0.004395000,10.0.0.2,0,132,1174526,1605376,1.427365000
7.354499000,0.000534000,10.0.0.1,1448,1504670,132,65152,
7.359796000,0.005297000,10.0.0.2,0,132,1177422,1608320,1.425528000
7.361594000,0.001798000,10.0.0.1,1448,1506118,132,65152,
7.365649000,0.004055000,10.0.0.2,0,132,1180318,1611136,1.426901000
7.366419000,0.000770000,10.0.0.1,1448,1507566,132,65152,
7.371723000,0.005304000,10.0.0.2,0,132,1183214,1614080,1.425659000
7.374248000,0.002525000,10.0.0.1,1448,1509014,132,65152,
7.377784000,0.003536000,10.0.0.2,0,132,1186110,1617024,1.426452000
7.378393000,0.000609000,10.0.0.1,1448,1510462,132,65152,
7.383835000,0.005442000,10.0.0.2,0,132,1189006,1619840,1.425728000
7.385478000,0.001643000,10.0.0.1,1448,1511910,132,65152,
7.389485000,0.004007000,10.0.0.2,0,132,1191902,1622784,1.427067000
7.392318000,0.002833000,10.0.0.1,1448,1513358,132,65152,
7.395608000,0.003290000,10.0.0.2,0,132,1194798,1625600,1.425763000
7.398091000,0.002483000,10.0.0.1,1448,1514806,132,65152,
7.401625000,0.003534000,10.0.0.2,0,132,1197694,1628544,1.426280000
7.404213000,0.002588000,10.0.0.1,1448,1516254,132,65152,
7.407667000,0.003454000,10.0.0.2,0,132,1200590,1631488,1.426084000
7.410111000,0.002444000,10.0.0.1,1448,1517702,132,65152,
7.414252000,0.004141000,10.0.0.2,0,132,1203486,1634304,1.427225000
7.416132000,0.001880000,10.0.0.1,1448,1519150,132,65152,
7.419546000,0.003414000,10.0.0.2,0,132,1206382,1637248,1.426210000
7.423058000,0.003512000,10.0.0.1,1448,1520598,132,65152,
7.425480000,0.002422000,10.0.0.2,0,132,1209278,1640192,1.426359000
7.428016000,0.002536000,10.0.0.1,1448,1522046,132,65152,
7.432308000,0.004292000,10.0.0.2,0,132,1212174,1643008,1.426033000
7.434061000,0.001753000,10.0.0.1,1448,1523494,132,65152,
7.438189000,0.004128000,10.0.0.2,0,132,1215070,1645952,1.427476000
7.440905000,0.002716000,10.0.0.1,1448,1524942,132,65152,
7.444315000,0.003410000,10.0.0.2,0,132,1217966,1648768,1.426127000
7.445867000,0.001552000,10.0.0.1,1448,1526390,132,65152,
7.449346000,0.003479000,10.0.0.2,0,132,1220862,1651712,1.425420000
7.452992000,0.003646000,10.0.0.1,1448,1527838,132,65152,
7.456255000,0.003263000,10.0.0.2,0,132,1223758,1654656,1.427098000
7.457966000,0.001711000,10.0.0.1,1448,1529286,132,65152,
7.462227000,0.004261000,10.0.0.2,0,132,1226654,1657472,1.427664000
7.464957000,0.002730000,10.0.0.1,1448,1530734,132,65152,
7.468370000,0.003413000,10.0.0.2,0,132,1229550,1660416,1.426337000
7.469031000,0.000661000,10.0.0.1,1448,1532182,132,65152,
7.473462000,0.004431000,10.0.0.2,0,132,1232446,1663360,1.424542000
7.477168000,0.003706000,10.0.0.1,1448,1533630,132,65152,
7.479529000,0.002361000,10.0.0.2,0,132,1235342,1666176,1.425554000
7.483124000,0.003595000,10.0.0.1,1448,1535078,132,65152,
7.485454000,0.002330000,10.0.0.2,0,132,1238238,1669120,1.423968000
7.488184000,0.002730000,10.0.0.1,1448,1536526,132,65152,
7.491455000,0.003271000,10.0.0.2,0,132,1241134,1671936,1.425698000
7.494175000,0.002720000,10.0.0.1,1448,1537974,132,65152,
7.497388000,0.003213000,10.0.0.2,0,132,1245478,1674880,1.421669000
7.500104000,0.002716000,10.0.0.1,1448,1539422,132,65152,
7.503448000,0.003344000,10.0.0.2,0,132,1246926,1677824,1.424560000
7.505982000,0.002534000,10.0.0.1,1448,1540870,132,65152,
7.509386000,0.003404000,10.0.0.2,0,132,1249822,1680640,1.426109000
7.511927000,0.002541000,10.0.0.1,1448,1542318,132,65152,
7.511989000,0.000062000,10.0.0.1,1448,1543766,132,65152,
7.515469000,0.003480000,10.0.0.2,0,132,1252718,1683584,1.425000000
7.517002000,0.001533000,10.0.0.1,1448,1545214,132,65152,
7.517064000,0.000062000,10.0.0.1,1448,1546662,132,65152,
7.522337000,0.005273000,10.0.0.2,0,132,1255614,1686528,1.425022000
7.524115000,0.001778000,10.0.0.1,1448,1548110,132,65152,
7.524187000,0.000072000,10.0.0.1,1448,1549558,132,65152,
7.528345000,0.004158000,10.0.0.2,0,132,1258510,1689344,1.426704000
7.528997000,0.000652000,10.0.0.1,1448,1551006,132,65152,
7.529060000,0.000063000,10.0.0.1,1448,1552454,132,65152,
7.533399000,0.004339000,10.0.0.2,0,132,1261406,1692288,1.425472000
7.534997000,0.001598000,10.0.0.1,1448,1553902,132,65152,
7.535085000,0.000088000,10.0.0.1,1448,1555350,132,65152,
7.539450000,0.004365000,10.0.0.2,0,132,1264302,1695104,1.425266000
7.542061000,0.002611000,10.0.0.1,1448,1556798,132,65152,
7.542133000,0.000072000,10.0.0.1,1448,1558246,132,65152,
7.546280000,0.004147000,10.0.0.2,0,132,1267198,1698048,1.426246000
7.548051000,0.001771000,10.0.0.1,1448,1559694,132,65152,
7.548116000,0.000065000,10.0.0.1,1448,1561142,132,65152,
7.551379000,0.003263000,10.0.0.2,0,132,1270094,1700992,1.425095000
7.553986000,0.002607000,10.0.0.1,1448,1562590,132,65152,
