frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.263535000,0.004598000,10.0.0.1,1448,1594446,132,65152,
7.263597000,0.000062000,10.0.0.1,1448,1595894,132,65152,
7.271867000,0.008270000,10.0.0.2,0,132,1561142,1344768,0.160323000
7.275436000,0.003569000,10.0.0.1,1448,1597342,132,65152,
7.275512000,0.000076000,10.0.0.1,1448,1598790,132,65152,
7.283876000,0.008364000,10.0.0.2,0,132,1564038,1344768,0.158061000
7.287445000,0.003569000,10.0.0.1,1448,1600238,132,65152,
7.287509000,0.000064000,10.0.0.1,1448,1601686,132,65152,
7.296004000,0.008495000,10.0.0.2,0,132,1566934,1344768,0.158424000
7.298520000,0.002516000,10.0.0.1,1448,1603134,132,65152,
7.298582000,0.000062000,10.0.0.1,1448,1604582,132,65152,
7.308008000,0.009426000,10.0.0.2,0,132,1569830,1344768,0.159301000
7.311648000,0.003640000,10.0.0.1,1448,1606030,132,65152,
7.311726000,0.000078000,10.0.0.1,1448,1607478,132,65152,
7.319982000,0.008256000,10.0.0.2,0,132,1572726,1344768,0.157319000
7.323512000,0.003530000,10.0.0.1,1448,1608926,132,65152,
7.323545000,0.000033000,10.0.0.1,1448,1610374,132,65152,
7.332291000,0.008746000,10.0.0.2,0,132,1575622,1344768,0.152637000
7.335851000,0.003560000,10.0.0.1,1448,1611822,132,65152,
7.335870000,0.000019000,10.0.0.1,1448,1613270,132,65152,
7.337868000,0.001998000,10.0.0.2,0,132,1577070,1344768,0.158149000
7.347052000,0.009184000,10.0.0.1,1448,1614718,132,65152,
7.347116000,0.000064000,10.0.0.1,1448,1616166,132,65152,
7.350266000,0.003150000,10.0.0.2,0,132,1579966,1344768,0.159338000
7.359755000,0.009489000,10.0.0.1,1448,1617614,132,65152,
7.359852000,0.000097000,10.0.0.1,1448,1619062,132,65152,
7.362333000,0.002481000,10.0.0.2,0,132,1582862,1344768,0.158823000
7.373150000,0.010817000,10.0.0.1,1448,1620510,132,65152,
7.373223000,0.000073000,10.0.0.1,1448,1621958,132,65152,
7.379523000,0.006300000,10.0.0.2,0,132,1585758,1344768,0.158460000
7.384212000,0.004689000,10.0.0.1,1448,1623406,132,65152,
7.384281000,0.000069000,10.0.0.1,1448,1624854,132,65152,
7.391765000,0.007484000,10.0.0.2,0,132,1588654,1344768,0.164082000
7.397496000,0.005731000,10.0.0.1,1448,1626302,132,65152,
7.397569000,0.000073000,10.0.0.1,1448,1627750,132,65152,
7.397583000,0.000014000,10.0.0.1,1448,1629198,132,65152,
7.397590000,0.000007000,10.0.0.1,1448,1630646,132,65152,
7.397648000,0.000058000,10.0.0.2,0,132,1591550,1344768,0.152987000
7.408206000,0.010558000,10.0.0.1,1448,1632094,132,65152,
7.408280000,0.000074000,10.0.0.1,1448,1633542,132,65152,
7.410066000,0.001786000,10.0.0.2,0,132,1594446,1344768,0.158072000
7.419652000,0.009586000,10.0.0.1,1448,1634990,132,65152,
7.419717000,0.000065000,10.0.0.1,1448,1636438,132,65152,
7.421730000,0.002013000,10.0.0.2,0,132,1597342,1344768,0.158133000
7.432358000,0.010628000,10.0.0.1,1448,1637886,132,65152,
7.432422000,0.000064000,10.0.0.1,1448,1639334,132,65152,
7.434252000,0.001830000,10.0.0.2,0,132,1600238,1344768,0.158740000
7.438603000,0.004351000,10.0.0.1,1448,1640782,132,65152,
7.451244000,0.012641000,10.0.0.1,1448,1642230,132,65152,
7.451319000,0.000075000,10.0.0.1,1448,1643678,132,65152,
7.451937000,0.000618000,10.0.0.2,0,132,1603134,1344768,0.164428000
7.462509000,0.010572000,10.0.0.1,1448,1645126,132,65152,
7.462576000,0.000067000,10.0.0.1,1448,1646574,132,65152,
7.463360000,0.000784000,10.0.0.2,0,132,1606030,1344768,0.164778000
7.475872000,0.012512000,10.0.0.2,0,132,1608926,1344768,0.164146000
7.480979000,0.005107000,10.0.0.1,1448,1648022,132,65152,
7.481050000,0.000071000,10.0.0.1,1448,1649470,132,65152,
7.482292000,0.001242000,10.0.0.2,0,132,1611822,1344768,0.158747000
7.491859000,0.009567000,10.0.0.1,1448,1650918,132,65152,
7.491882000,0.000023000,10.0.0.1,1448,1652366,132,65152,
7.498068000,0.006186000,10.0.0.1,1448,1653814,132,65152,
7.498136000,0.000068000,10.0.0.1,1448,1655262,132,65152,
7.499380000,0.001244000,10.0.0.2,0,132,1614718,1344768,0.163510000
7.507197000,0.007817000,10.0.0.2,0,132,1617614,1344768,0.160081000
7.511949000,0.004752000,10.0.0.1,1448,1656710,132,65152,
7.511973000,0.000024000,10.0.0.1,1448,1658158,132,65152,
7.517717000,0.005744000,10.0.0.2,0,132,1620510,1344768,0.157865000
7.521964000,0.004247000,10.0.0.1,1448,1659606,132,65152,
7.522072000,0.000108000,10.0.0.1,1448,1661054,132,65152,
7.531037000,0.008965000,10.0.0.2,0,132,1623406,1344768,0.157814000
7.534669000,0.003632000,10.0.0.1,1448,1662502,132,65152,
7.534742000,0.000073000,10.0.0.1,1448,1663950,132,65152,
7.543045000,0.008303000,10.0.0.2,0,132,1626302,1344768,0.158764000
7.551575000,0.008530000,10.0.0.1,1448,1665398,132,65152,
7.551645000,0.000070000,10.0.0.1,1448,1666846,132,65152,
7.555281000,0.003636000,10.0.0.2,0,132,1629198,1344768,0.157712000
7.563926000,0.008645000,10.0.0.1,1448,1668294,132,65152,
7.563994000,0.000068000,10.0.0.1,1448,1669742,132,65152,
7.566972000,0.002978000,10.0.0.2,0,132,1632094,1344768,0.169382000
7.575566000,0.008594000,10.0.0.1,1448,1671190,132,65152,
7.575643000,0.000077000,10.0.0.1,1448,1672638,132,65152,
7.579167000,0.003524000,10.0.0.2,0,132,1634990,1344768,0.170887000
7.582793000,0.003626000,10.0.0.1,1448,1674086,132,65152,
7.582862000,0.000069000,10.0.0.1,1448,1675534,132,65152,
7.590876000,0.008014000,10.0.0.2,0,132,1637886,1344768,0.171159000
7.599490000,0.008614000,10.0.0.1,1448,1676982,132,65152,
7.599555000,0.000065000,10.0.0.1,1448,1678430,132,65152,
7.602486000,0.002931000,10.0.0.2,0,132,1640782,1344768,0.170064000
7.608075000,0.005589000,10.0.0.1,1448,1679878,132,65152,
7.608146000,0.000071000,10.0.0.1,1448,1681326,132,65152,
7.614991000,0.006845000,10.0.0.2,0,132,1643678,1344768,0.163747000
7.618706000,0.003715000,10.0.0.1,1448,1682774,132,65152,
7.618774000,0.000068000,10.0.0.1,1448,1684222,132,65152,
7.620725000,0.001951000,10.0.0.2,0,132,1645126,1344768,0.169406000
7.631509000,0.010784000,10.0.0.1,1448,1685670,132,65152,
7.631573000,0.000064000,10.0.0.1,1448,1687118,132,65152,
7.638580000,0.007007000,10.0.0.2,0,132,1648022,1344768,0.176004000
7.645340000,0.006760000,10.0.0.2,0,132,1650918,1344768,0.164290000
7.645349000,0.000009000,10.0.0.1,1448,1688566,132,65152,
7.645365000,0.000016000,10.0.0.1,1448,1690014,132,65152,
7.655918000,0.010553000,10.0.0.1,1448,1691462,132,65152,
7.655983000,0.000065000,10.0.0.1,1448,1692910,132,65152,
7.656646000,0.000663000,10.0.0.2,0,132,1653814,1344768,0.164764000
7.668218000,0.011572000,10.0.0.1,1448,1694358,132,65152,
7.668284000,0.000066000,10.0.0.1,1448,1695806,132,65152,
7.674427000,0.006143000,10.0.0.2,0,132,1656710,1344768,0.176291000
7.680491000,0.006064000,10.0.0.1,1448,1697254,132,65152,
7.680558000,0.000067000,10.0.0.1,1448,1698702,132,65152,
7.680578000,0.000020000,10.0.0.2,0,132,1659606,1344768,0.168605000
7.691148000,0.010570000,10.0.0.1,1448,1700150,132,65152,
7.691211000,0.000063000,10.0.0.1,1448,1701598,132,65152,
7.692624000,0.001413000,10.0.0.2,0,132,1662502,1344768,0.170552000
7.703289000,0.010665000,10.0.0.1,1448,1703046,132,65152,
7.703364000,0.000075000,10.0.0.1,1448,1704494,132,65152,
7.703377000,0.000013000,10.0.0.1,1448,1705942,132,65152,
7.703384000,0.000007000,10.0.0.1,1448,1707390,132,65152,
7.704595000,0.001211000,10.0.0.2,0,132,1665398,1344768,0.169853000
7.715248000,0.010653000,10.0.0.1,1448,1708838,132,65152,
7.715325000,0.000077000,10.0.0.1,1448,1710286,132,65152,
7.717141000,0.001816000,10.0.0.2,0,132,1668294,1344768,0.165496000
7.721563000,0.004422000,10.0.0.1,1448,1711734,132,65152,
7.735061000,0.013498000,10.0.0.2,0,132,1671190,1344768,0.171067000
7.739085000,0.004024000,10.0.0.1,1448,1713182,132,65152,
7.739148000,0.000063000,10.0.0.1,1448,1714630,132,65152,
7.745712000,0.006564000,10.0.0.1,1448,1716078,132,65152,
7.745781000,0.000069000,10.0.0.1,1448,1717526,132,65152,
7.746553000,0.000772000,10.0.0.2,0,132,1674086,1344768,0.170910000
7.753230000,0.006677000,10.0.0.2,0,132,1676982,1344768,0.170368000
7.756986000,0.003756000,10.0.0.1,1448,1718974,132,65152,
7.757051000,0.000065000,10.0.0.1,1448,1720422,132,65152,
7.764366000,0.007315000,10.0.0.2,0,132,1679878,1344768,0.164811000
7.775034000,0.010668000,10.0.0.1,1448,1721870,132,65152,
7.775104000,0.000070000,10.0.0.1,1448,1723318,132,65152,
7.777749000,0.002645000,10.0.0.2,0,132,1682774,1344768,0.169603000
7.781268000,0.003519000,10.0.0.1,1448,1724766,132,65152,
7.781332000,0.000064000,10.0.0.1,1448,1726214,132,65152,
7.789660000,0.008328000,10.0.0.2,0,132,1685670,1344768,0.170886000
7.792440000,0.002780000,10.0.0.1,1448,1727662,132,65152,
7.792511000,0.000071000,10.0.0.1,1448,1729110,132,65152,
7.801549000,0.009038000,10.0.0.2,0,132,1688566,1344768,0.169976000
7.805054000,0.003505000,10.0.0.1,1448,1730558,132,65152,
7.805119000,0.000065000,10.0.0.1,1448,1732006,132,65152,
7.813369000,0.008250000,10.0.0.2,0,132,1691462,1344768,0.168004000
7.818166000,0.004797000,10.0.0.1,1448,1733454,132,65152,
7.818232000,0.000066000,10.0.0.1,1448,1734902,132,65152,
7.825729000,0.007497000,10.0.0.2,0,132,1694358,1344768,0.169746000
7.836465000,0.010736000,10.0.0.1,1448,1736350,132,65152,
7.836534000,0.000069000,10.0.0.1,1448,1737798,132,65152,
7.837948000,0.001414000,10.0.0.2,0,132,1697254,1344768,0.169664000
7.846646000,0.008698000,10.0.0.1,1448,1739246,132,65152,
7.846712000,0.000066000,10.0.0.1,1448,1740694,132,65152,
7.850135000,0.003423000,10.0.0.2,0,132,1700150,1344768,0.169577000
7.853829000,0.003694000,10.0.0.1,1448,1742142,132,65152,
7.853898000,0.000069000,10.0.0.1,1448,1743590,132,65152,
7.861373000,0.007475000,10.0.0.2,0,132,1703046,1344768,0.170162000
7.865058000,0.003685000,10.0.0.1,1448,1745038,132,65152,
7.865130000,0.000072000,10.0.0.1,1448,1746486,132,65152,
7.878412000,0.013282000,10.0.0.1,1448,1747934,132,65152,
7.878489000,0.000077000,10.0.0.1,1448,1749382,132,65152,
7.879725000,0.001236000,10.0.0.2,0,132,1705942,1344768,0.176361000
7.890353000,0.010628000,10.0.0.1,1448,1750830,132,65152,
7.890429000,0.000076000,10.0.0.1,1448,1752278,132,65152,
7.891692000,0.001263000,10.0.0.2,0,132,1708838,1344768,0.188308000
7.897873000,0.006181000,10.0.0.2,0,132,1711734,1344768,0.182548000
7.902320000,0.004447000,10.0.0.1,1448,1753726,132,65152,
7.902389000,0.000069000,10.0.0.1,1448,1755174,132,65152,
7.909716000,0.007327000,10.0.0.2,0,132,1714630,1344768,0.170631000
7.913301000,0.003585000,10.0.0.1,1448,1756622,132,65152,
7.913364000,0.000063000,10.0.0.1,1448,1758070,132,65152,
7.915637000,0.002273000,10.0.0.2,0,132,1716078,1344768,0.176489000
7.926577000,0.010940000,10.0.0.1,1448,1759518,132,65152,
7.926654000,0.000077000,10.0.0.1,1448,1760966,132,65152,
7.926669000,0.000015000,10.0.0.1,1448,1762414,132,65152,
7.926677000,0.000008000,10.0.0.1,1448,1763862,132,65152,
7.927569000,0.000892000,10.0.0.2,0,132,1718974,1344768,0.181788000
7.939148000,0.011579000,10.0.0.1,1448,1765310,132,65152,
7.939222000,0.000074000,10.0.0.1,1448,1766758,132,65152,
7.940110000,0.000888000,10.0.0.2,0,132,1721870,1344768,0.183059000
7.951193000,0.011083000,10.0.0.1,1448,1768206,132,65152,
7.951262000,0.000069000,10.0.0.1,1448,1769654,132,65152,
7.951761000,0.000499000,10.0.0.2,0,132,1724766,1344768,0.176657000
7.962354000,0.010593000,10.0.0.1,1448,1771102,132,65152,
7.962425000,0.000071000,10.0.0.1,1448,1772550,132,65152,
7.963929000,0.001504000,10.0.0.2,0,132,1727662,1344768,0.182597000
7.976085000,0.012156000,10.0.0.2,0,132,1730558,1344768,0.183574000
7.979833000,0.003748000,10.0.0.1,1448,1773998,132,65152,
7.979915000,0.000082000,10.0.0.1,1448,1775446,132,65152,
7.988160000,0.008245000,10.0.0.2,0,132,1733454,1344768,0.183041000
7.991815000,0.003655000,10.0.0.1,1448,1776894,132,65152,
7.991904000,0.000089000,10.0.0.1,1448,1778342,132,65152,
7.998076000,0.006172000,10.0.0.1,1448,1779790,132,65152,
7.998152000,0.000076000,10.0.0.1,1448,1781238,132,65152,
7.999980000,0.001828000,10.0.0.2,0,132,1736350,1344768,0.181748000
8.010555000,0.010575000,10.0.0.1,1448,1782686,132,65152,
8.010628000,0.000073000,10.0.0.1,1448,1784134,132,65152,
8.011864000,0.001236000,10.0.0.2,0,132,1739246,1344768,0.175330000
8.016594000,0.004730000,10.0.0.1,1448,1785582,132,65152,
8.016662000,0.000068000,10.0.0.1,1448,1787030,132,65152,
8.024550000,0.007888000,10.0.0.2,0,132,1742142,1344768,0.177838000
8.028257000,0.003707000,10.0.0.1,1448,1788478,132,65152,
8.036590000,0.008333000,10.0.0.2,0,132,1745038,1344768,0.182692000
8.041184000,0.004594000,10.0.0.1,1448,1789926,132,65152,
8.041254000,0.000070000,10.0.0.1,1448,1791374,132,65152,
8.048411000,0.007157000,10.0.0.2,0,132,1747934,1344768,0.183281000
8.053101000,0.004690000,10.0.0.1,1448,1792822,132,65152,
8.053171000,0.000070000,10.0.0.1,1448,1794270,132,65152,
8.053185000,0.000014000,10.0.0.1,1448,1795718,132,65152,
8.053192000,0.000007000,10.0.0.1,1448,1797166,132,65152,
8.061285000,0.008093000,10.0.0.2,0,132,1750830,1344768,0.182796000
8.064981000,0.003696000,10.0.0.1,1448,1798614,132,65152,
8.065050000,0.000069000,10.0.0.1,1448,1800062,132,65152,
8.072956000,0.007906000,10.0.0.2,0,132,1753726,1344768,0.182527000
8.076707000,0.003751000,10.0.0.1,1448,1801510,132,65152,
8.076780000,0.000073000,10.0.0.1,1448,1802958,132,65152,
8.084907000,0.008127000,10.0.0.2,0,132,1756622,1344768,0.182518000
8.088495000,0.003588000,10.0.0.1,1448,1804406,132,65152,
8.088553000,0.000058000,10.0.0.1,1448,1805854,132,65152,
8.096898000,0.008345000,10.0.0.2,0,132,1759518,1344768,0.183534000
8.099309000,0.002411000,10.0.0.1,1448,1807302,132,65152,
8.099374000,0.000065000,10.0.0.1,1448,1808750,132,65152,
8.108546000,0.009172000,10.0.0.2,0,132,1762414,1344768,0.181892000
8.111516000,0.002970000,10.0.0.1,1448,1810198,132,65152,
8.111587000,0.000071000,10.0.0.1,1448,1811646,132,65152,
8.120716000,0.009129000,10.0.0.2,0,132,1765310,1344768,0.194039000
8.126286000,0.005570000,10.0.0.1,1448,1813094,132,65152,
8.126357000,0.000071000,10.0.0.1,1448,1814542,132,65152,
8.137482000,0.011125000,10.0.0.1,1448,1815990,132,65152,
8.137543000,0.000061000,10.0.0.1,1448,1817438,132,65152,
8.138367000,0.000824000,10.0.0.2,0,132,1768206,1344768,0.199145000
8.144780000,0.006413000,10.0.0.2,0,132,1771102,1344768,0.193518000
8.149519000,0.004739000,10.0.0.1,1448,1818886,132,65152,
8.149582000,0.000063000,10.0.0.1,1448,1820334,132,65152,
8.156888000,0.007306000,10.0.0.2,0,132,1773998,1344768,0.194463000
8.161459000,0.004571000,10.0.0.1,1448,1821782,132,65152,
8.161517000,0.000058000,10.0.0.1,1448,1823230,132,65152,
8.161528000,0.000011000,10.0.0.1,1448,1824678,132,65152,
8.161534000,0.000006000,10.0.0.1,1448,1826126,132,65152,
8.172557000,0.011023000,10.0.0.1,1448,1827574,132,65152,
8.172622000,0.000065000,10.0.0.1,1448,1829022,132,65152,
8.174749000,0.002127000,10.0.0.2,0,132,1776894,1344768,0.194834000
8.181158000,0.006409000,10.0.0.2,0,132,1779790,1344768,0.189254000
8.185952000,0.004794000,10.0.0.1,1448,1830470,132,65152,
8.186021000,0.000069000,10.0.0.1,1448,1831918,132,65152,
8.193204000,0.007183000,10.0.0.2,0,132,1782686,1344768,0.195052000
8.197756000,0.004552000,10.0.0.1,1448,1833366,132,65152,
8.197816000,0.000060000,10.0.0.1,1448,1834814,132,65152,
8.210327000,0.012511000,10.0.0.1,1448,1836262,132,65152,
8.210381000,0.000054000,10.0.0.1,1448,1837710,132,65152,
8.210424000,0.000043000,10.0.0.2,0,132,1785582,1344768,0.199796000
8.217006000,0.006582000,10.0.0.2,0,132,1788478,1344768,0.200344000
8.220586000,0.003580000,10.0.0.1,1448,1839158,132,65152,
8.220662000,0.000076000,10.0.0.1,1448,1840606,132,65152,
8.228843000,0.008181000,10.0.0.2,0,132,1791374,1344768,0.187659000
8.235083000,0.006240000,10.0.0.2,0,132,1792822,1344768,0.193829000
8.238444000,0.003361000,10.0.0.1,1448,1842054,132,65152,
8.238505000,0.000061000,10.0.0.1,1448,1843502,132,65152,
8.244961000,0.006456000,10.0.0.1,1448,1844950,132,65152,
8.245025000,0.000064000,10.0.0.1,1448,1846398,132,65152,
8.246655000,0.001630000,10.0.0.2,0,132,1795718,1344768,0.193484000
8.257190000,0.010535000,10.0.0.1,1448,1847846,132,65152,
8.257238000,0.000048000,10.0.0.1,1448,1849294,132,65152,
8.257248000,0.000010000,10.0.0.1,1448,1850742,132,65152,
8.257254000,0.000006000,10.0.0.1,1448,1852190,132,65152,
8.259308000,0.002054000,10.0.0.2,0,132,1798614,1344768,0.206116000
8.271469000,0.012161000,10.0.0.2,0,132,1801510,1344768,0.206419000
8.276220000,0.004751000,10.0.0.1,1448,1853638,132,65152,
8.283013000,0.006793000,10.0.0.1,1448,1855086,132,65152,
8.283075000,0.000062000,10.0.0.1,1448,1856534,132,65152,
8.283319000,0.000244000,10.0.0.2,0,132,1804406,1344768,0.206539000
8.293912000,0.010593000,10.0.0.1,1448,1857982,132,65152,
8.293978000,0.000066000,10.0.0.1,1448,1859430,132,65152,
8.293990000,0.000012000,10.0.0.1,1448,1860878,132,65152,
8.293997000,0.000007000,10.0.0.1,1448,1862326,132,65152,
8.295474000,0.001477000,10.0.0.2,0,132,1807302,1344768,0.206921000
8.308191000,0.012717000,10.0.0.2,0,132,1810198,1344768,0.208817000
8.310654000,0.002463000,10.0.0.1,1448,1863774,132,65152,
8.310723000,0.000069000,10.0.0.1,1448,1865222,132,65152,
8.316884000,0.006161000,10.0.0.1,1448,1866670,132,65152,
8.316954000,0.000070000,10.0.0.1,1448,1868118,132,65152,
8.319702000,0.002748000,10.0.0.2,0,132,1813094,1344768,0.208115000
8.329235000,0.009533000,10.0.0.1,1448,1869566,132,65152,
8.329309000,0.000074000,10.0.0.1,1448,1871014,132,65152,
8.332260000,0.002951000,10.0.0.2,0,132,1815990,1344768,0.205903000
8.335818000,0.003558000,10.0.0.1,1448,1872462,132,65152,
8.335963000,0.000145000,10.0.0.1,1448,1873910,132,65152,
8.343991000,0.008028000,10.0.0.2,0,132,1818886,1344768,0.206448000
8.346410000,0.002419000,10.0.0.1,1448,1875358,132,65152,
8.346486000,0.000076000,10.0.0.1,1448,1876806,132,65152,
8.355486000,0.009000000,10.0.0.2,0,132,1821782,1344768,0.205904000
8.359224000,0.003738000,10.0.0.1,1448,1878254,132,65152,
8.359302000,0.000078000,10.0.0.1,1448,1879702,132,65152,
8.367607000,0.008305000,10.0.0.2,0,132,1824678,1344768,0.206090000
8.372224000,0.004617000,10.0.0.1,1448,1881150,132,65152,
8.372292000,0.000068000,10.0.0.1,1448,1882598,132,65152,
8.379490000,0.007198000,10.0.0.2,0,132,1827574,1344768,0.217956000
8.384099000,0.004609000,10.0.0.1,1448,1884046,132,65152,
8.384166000,0.000067000,10.0.0.1,1448,1885494,132,65152,
8.392396000,0.008230000,10.0.0.2,0,132,1830470,1344768,0.219774000
8.397050000,0.004654000,10.0.0.1,1448,1886942,132,65152,
8.397121000,0.000071000,10.0.0.1,1448,1888390,132,65152,
8.404052000,0.006931000,10.0.0.2,0,132,1833366,1344768,0.218031000
8.409626000,0.005574000,10.0.0.1,1448,1889838,132,65152,
8.409653000,0.000027000,10.0.0.1,1448,1891286,132,65152,
8.409661000,0.000008000,10.0.0.1,1448,1892734,132,65152,
8.409666000,0.000005000,10.0.0.1,1448,1894182,132,65152,
8.420010000,0.010344000,10.0.0.1,1448,1895630,132,65152,
8.420074000,0.000064000,10.0.0.1,1448,1897078,132,65152,
8.421551000,0.001477000,10.0.0.2,0,132,1836262,1344768,0.223735000
8.428174000,0.006623000,10.0.0.2,0,132,1839158,1344768,0.217793000
8.433080000,0.004906000,10.0.0.1,1448,1898526,132,65152,
8.433149000,0.000069000,10.0.0.1,1448,1899974,132,65152,
8.440177000,0.007028000,10.0.0.2,0,132,1842054,1344768,0.219515000
8.444362000,0.004185000,10.0.0.1,1448,1901422,132,65152,
8.444438000,0.000076000,10.0.0.1,1448,1902870,132,65152,
8.451601000,0.007163000,10.0.0.2,0,132,1844950,1344768,0.213096000
8.456276000,0.004675000,10.0.0.1,1448,1904318,132,65152,
8.456341000,0.000065000,10.0.0.1,1448,1905766,132,65152,
8.463874000,0.007533000,10.0.0.2,0,132,1847846,1344768,0.218849000
8.467527000,0.003653000,10.0.0.1,1448,1907214,132,65152,
8.467593000,0.000066000,10.0.0.1,1448,1908662,132,65152,
8.475852000,0.008259000,10.0.0.2,0,132,1850742,1344768,0.218614000
8.479297000,0.003445000,10.0.0.1,1448,1910110,132,65152,
8.479359000,0.000062000,10.0.0.1,1448,1911558,132,65152,
8.479371000,0.000012000,10.0.0.1,1448,1913006,132,65152,
8.479379000,0.000008000,10.0.0.1,1448,1914454,132,65152,
8.487837000,0.008458000,10.0.0.2,0,132,1853638,1344768,0.230583000
8.492483000,0.004646000,10.0.0.1,1448,1915902,132,65152,
8.492556000,0.000073000,10.0.0.1,1448,1917350,132,65152,
8.499735000,0.007179000,10.0.0.2,0,132,1856534,1344768,0.216722000
8.503346000,0.003611000,10.0.0.1,1448,1918798,132,65152,
8.505884000,0.002538000,10.0.0.2,0,132,1857982,1344768,0.222809000
8.517689000,0.011805000,10.0.0.2,0,132,1860878,1344768,0.223711000
8.522498000,0.004809000,10.0.0.1,1448,1920246,132,65152,
8.522565000,0.000067000,10.0.0.1,1448,1921694,132,65152,
8.522578000,0.000013000,10.0.0.1,1448,1923142,132,65152,
8.522586000,0.000008000,10.0.0.1,1448,1924590,132,65152,
8.529342000,0.006756000,10.0.0.1,1448,1926038,132,65152,
8.529398000,0.000056000,10.0.0.1,1448,1927486,132,65152,
8.530773000,0.001375000,10.0.0.2,0,132,1863774,1344768,0.236776000
8.541379000,0.010606000,10.0.0.1,1448,1928934,132,65152,
8.541415000,0.000036000,10.0.0.1,1448,1930382,132,65152,
8.542828000,0.001413000,10.0.0.2,0,132,1866670,1344768,0.232105000
8.552409000,0.009581000,10.0.0.1,1448,1931830,132,65152,
8.552470000,0.000061000,10.0.0.1,1448,1933278,132,65152,
8.554733000,0.002263000,10.0.0.2,0,132,1869566,1344768,0.237779000
8.564517000,0.009784000,10.0.0.1,1448,1934726,132,65152,
8.564591000,0.000074000,10.0.0.1,1448,1936174,132,65152,
8.566911000,0.002320000,10.0.0.2,0,132,1872462,1344768,0.237602000
