frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.424986000,0.008091000,10.0.0.1,1448,5024758,132,65152,
22.425040000,0.000054000,10.0.0.1,1448,5026206,132,65152,
22.428632000,0.003592000,10.0.0.2,0,132,4887198,3865216,0.582881000
22.434521000,0.005889000,10.0.0.2,0,132,4888646,3865216,0.588706000
22.436579000,0.002058000,10.0.0.1,1448,5027654,132,65152,
22.436635000,0.000056000,10.0.0.1,1448,5029102,132,65152,
22.446548000,0.009913000,10.0.0.2,0,132,4891542,3865216,0.588447000
22.447895000,0.001347000,10.0.0.1,1448,5030550,132,65152,
22.447964000,0.000069000,10.0.0.1,1448,5031998,132,65152,
22.458017000,0.010053000,10.0.0.2,0,132,4894438,3865216,0.587333000
22.460766000,0.002749000,10.0.0.1,1448,5033446,132,65152,
22.460795000,0.000029000,10.0.0.1,1448,5034894,132,65152,
22.470278000,0.009483000,10.0.0.2,0,132,4897334,3865216,0.587141000
22.471198000,0.000920000,10.0.0.1,1448,5036342,132,65152,
22.471245000,0.000047000,10.0.0.1,1448,5037790,132,65152,
22.482065000,0.010820000,10.0.0.2,0,132,4900230,3865216,0.588485000
22.485518000,0.003453000,10.0.0.1,1448,5039238,132,65152,
22.485569000,0.000051000,10.0.0.1,1448,5040686,132,65152,
22.494482000,0.008913000,10.0.0.2,0,132,4903126,3865216,0.588028000
22.495180000,0.000698000,10.0.0.1,1448,5042134,132,65152,
22.495231000,0.000051000,10.0.0.1,1448,5043582,132,65152,
22.506672000,0.011441000,10.0.0.2,0,132,4906022,3865216,0.588936000
22.508640000,0.001968000,10.0.0.1,1448,5045030,132,65152,
22.508685000,0.000045000,10.0.0.1,1448,5046478,132,65152,
22.518288000,0.009603000,10.0.0.2,0,132,4908918,3865216,0.589186000
22.520925000,0.002637000,10.0.0.1,1448,5047926,132,65152,
22.520980000,0.000055000,10.0.0.1,1448,5049374,132,65152,
22.529977000,0.008997000,10.0.0.2,0,132,4911814,3865216,0.587901000
22.532445000,0.002468000,10.0.0.1,1448,5050822,132,65152,
22.532497000,0.000052000,10.0.0.1,1448,5052270,132,65152,
22.542246000,0.009749000,10.0.0.2,0,132,4914710,3865216,0.586697000
22.545301000,0.003055000,10.0.0.1,1448,5053718,132,65152,
22.545355000,0.000054000,10.0.0.1,1448,5055166,132,65152,
22.554706000,0.009351000,10.0.0.2,0,132,4917606,3865216,0.588553000
22.557573000,0.002867000,10.0.0.1,1448,5056614,132,65152,
22.557631000,0.000058000,10.0.0.1,1448,5058062,132,65152,
22.566792000,0.009161000,10.0.0.2,0,132,4920502,3865216,0.589322000
22.570381000,0.003589000,10.0.0.1,1448,5059510,132,65152,
22.570436000,0.000055000,10.0.0.1,1448,5060958,132,65152,
22.578982000,0.008546000,10.0.0.2,0,132,4923398,3865216,0.587129000
22.582230000,0.003248000,10.0.0.1,1448,5062406,132,65152,
22.582291000,0.000061000,10.0.0.1,1448,5063854,132,65152,
22.591874000,0.009583000,10.0.0.2,0,132,4926294,3865216,0.588638000
22.594146000,0.002272000,10.0.0.1,1448,5065302,132,65152,
22.594179000,0.000033000,10.0.0.1,1448,5066750,132,65152,
22.603902000,0.009723000,10.0.0.2,0,132,4929190,3865216,0.588122000
22.606126000,0.002224000,10.0.0.1,1448,5068198,132,65152,
22.606186000,0.000060000,10.0.0.1,1448,5069646,132,65152,
22.615678000,0.009492000,10.0.0.2,0,132,4932086,3865216,0.587147000
22.618288000,0.002610000,10.0.0.1,1448,5071094,132,65152,
22.618344000,0.000056000,10.0.0.1,1448,5072542,132,65152,
22.627352000,0.009008000,10.0.0.2,0,132,4934982,3865216,0.586133000
22.630890000,0.003538000,10.0.0.1,1448,5073990,132,65152,
22.630945000,0.000055000,10.0.0.1,1448,5075438,132,65152,
22.636423000,0.005478000,10.0.0.1,1448,5076886,132,65152,
22.636475000,0.000052000,10.0.0.1,1448,5078334,132,65152,
22.639568000,0.003093000,10.0.0.2,0,132,4937878,3865216,0.586873000
22.648515000,0.008947000,10.0.0.1,1448,5079782,132,65152,
22.648571000,0.000056000,10.0.0.1,1448,5081230,132,65152,
22.651113000,0.002542000,10.0.0.2,0,132,4940774,3865216,0.587749000
22.658126000,0.007013000,10.0.0.1,1448,5082678,132,65152,
22.663651000,0.005525000,10.0.0.2,0,132,4943670,3865216,0.586656000
22.670410000,0.006759000,10.0.0.1,1448,5084126,132,65152,
22.670470000,0.000060000,10.0.0.1,1448,5085574,132,65152,
22.675455000,0.004985000,10.0.0.2,0,132,4946566,3865216,0.588290000
22.682260000,0.006805000,10.0.0.1,1448,5087022,132,65152,
22.682314000,0.000054000,10.0.0.1,1448,5088470,132,65152,
22.687870000,0.005556000,10.0.0.2,0,132,4949462,3865216,0.593117000
22.695788000,0.007918000,10.0.0.1,1448,5089918,132,65152,
22.695818000,0.000030000,10.0.0.1,1448,5091366,132,65152,
22.699294000,0.003476000,10.0.0.2,0,132,4952358,3865216,0.595015000
22.707365000,0.008071000,10.0.0.1,1448,5092814,132,65152,
22.707423000,0.000058000,10.0.0.1,1448,5094262,132,65152,
22.711386000,0.003963000,10.0.0.2,0,132,4955254,3865216,0.582354000
22.717066000,0.005680000,10.0.0.2,0,132,4956702,3865216,0.587981000
22.718041000,0.000975000,10.0.0.1,1448,5095710,132,65152,
22.718059000,0.000018000,10.0.0.1,1448,5097158,132,65152,
22.729492000,0.011433000,10.0.0.2,0,132,4959598,3865216,0.586802000
22.731208000,0.001716000,10.0.0.1,1448,5098606,132,65152,
22.731261000,0.000053000,10.0.0.1,1448,5100054,132,65152,
22.731273000,0.000012000,10.0.0.1,1448,5101502,132,65152,
22.731280000,0.000007000,10.0.0.1,1448,5102950,132,65152,
22.740994000,0.009714000,10.0.0.2,0,132,4962494,3865216,0.586838000
22.742740000,0.001746000,10.0.0.1,1448,5104398,132,65152,
22.742789000,0.000049000,10.0.0.1,1448,5105846,132,65152,
22.753351000,0.010562000,10.0.0.2,0,132,4965390,3865216,0.589115000
22.756311000,0.002960000,10.0.0.1,1448,5107294,132,65152,
22.756364000,0.000053000,10.0.0.1,1448,5108742,132,65152,
22.766091000,0.009727000,10.0.0.2,0,132,4968286,3865216,0.588352000
22.766964000,0.000873000,10.0.0.1,1448,5110190,132,65152,
22.767028000,0.000064000,10.0.0.1,1448,5111638,132,65152,
22.777073000,0.010045000,10.0.0.2,0,132,4971182,3865216,0.588924000
22.779436000,0.002363000,10.0.0.1,1448,5113086,132,65152,
22.779494000,0.000058000,10.0.0.1,1448,5114534,132,65152,
22.789755000,0.010261000,10.0.0.2,0,132,4974078,3865216,0.587294000
22.792369000,0.002614000,10.0.0.1,1448,5115982,132,65152,
22.792429000,0.000060000,10.0.0.1,1448,5117430,132,65152,
22.801811000,0.009382000,10.0.0.2,0,132,4976974,3865216,0.589067000
22.805076000,0.003265000,10.0.0.1,1448,5118878,132,65152,
22.805131000,0.000055000,10.0.0.1,1448,5120326,132,65152,
22.812927000,0.007796000,10.0.0.2,0,132,4979870,3865216,0.586787000
22.817169000,0.004242000,10.0.0.1,1448,5121774,132,65152,
22.817233000,0.000064000,10.0.0.1,1448,5123222,132,65152,
22.826257000,0.009024000,10.0.0.2,0,132,4982766,3865216,0.590204000
22.829238000,0.002981000,10.0.0.1,1448,5124670,132,65152,
22.829294000,0.000056000,10.0.0.1,1448,5126118,132,65152,
22.838531000,0.009237000,10.0.0.2,0,132,4985662,3865216,0.588902000
22.840580000,0.002049000,10.0.0.1,1448,5127566,132,65152,
22.840599000,0.000019000,10.0.0.1,1448,5129014,132,65152,
22.850540000,0.009941000,10.0.0.2,0,132,4988558,3865216,0.587488000
22.852784000,0.002244000,10.0.0.1,1448,5130462,132,65152,
22.852874000,0.000090000,10.0.0.1,1448,5131910,132,65152,
22.861992000,0.009118000,10.0.0.2,0,132,4991454,3865216,0.585672000
22.866660000,0.004668000,10.0.0.1,1448,5133358,132,65152,
22.866719000,0.000059000,10.0.0.1,1448,5134806,132,65152,
22.874535000,0.007816000,10.0.0.2,0,132,4994350,3865216,0.586812000
22.877058000,0.002523000,10.0.0.1,1448,5136254,132,65152,
22.877088000,0.000030000,10.0.0.1,1448,5137702,132,65152,
22.886621000,0.009533000,10.0.0.2,0,132,4997246,3865216,0.588177000
22.889957000,0.003336000,10.0.0.1,1448,5139150,132,65152,
22.890015000,0.000058000,10.0.0.1,1448,5140598,132,65152,
22.898048000,0.008033000,10.0.0.2,0,132,5000142,3865216,0.587060000
22.901028000,0.002980000,10.0.0.1,1448,5142046,132,65152,
22.901082000,0.000054000,10.0.0.1,1448,5143494,132,65152,
22.909879000,0.008797000,10.0.0.2,0,132,5003038,3865216,0.586899000
22.912290000,0.002411000,10.0.0.1,1448,5144942,132,65152,
22.912347000,0.000057000,10.0.0.1,1448,5146390,132,65152,
22.917872000,0.005525000,10.0.0.1,1448,5147838,132,65152,
22.922003000,0.004131000,10.0.0.2,0,132,5005934,3865216,0.586674000
22.931259000,0.009256000,10.0.0.1,1448,5149286,132,65152,
22.931314000,0.000055000,10.0.0.1,1448,5150734,132,65152,
22.934409000,0.003095000,10.0.0.2,0,132,5008830,3865216,0.587884000
22.941491000,0.007082000,10.0.0.1,1448,5152182,132,65152,
22.941555000,0.000064000,10.0.0.1,1448,5153630,132,65152,
22.946695000,0.005140000,10.0.0.2,0,132,5011726,3865216,0.588330000
22.952799000,0.006104000,10.0.0.1,1448,5155078,132,65152,
22.952813000,0.000014000,10.0.0.1,1448,5156526,132,65152,
22.959101000,0.006288000,10.0.0.2,0,132,5014622,3865216,0.595568000
22.967132000,0.008031000,10.0.0.1,1448,5157974,132,65152,
22.967190000,0.000058000,10.0.0.1,1448,5159422,132,65152,
22.970557000,0.003367000,10.0.0.2,0,132,5017518,3865216,0.593145000
22.977359000,0.006802000,10.0.0.1,1448,5160870,132,65152,
22.977411000,0.000052000,10.0.0.1,1448,5162318,132,65152,
22.982262000,0.004851000,10.0.0.2,0,132,5020414,3865216,0.580265000
22.988511000,0.006249000,10.0.0.2,0,132,5021862,3865216,0.586448000
22.990127000,0.001616000,10.0.0.1,1448,5163766,132,65152,
22.990184000,0.000057000,10.0.0.1,1448,5165214,132,65152,
23.000035000,0.009851000,10.0.0.2,0,132,5024758,3865216,0.587135000
23.003359000,0.003324000,10.0.0.1,1448,5166662,132,65152,
23.003421000,0.000062000,10.0.0.1,1448,5168110,132,65152,
23.012756000,0.009335000,10.0.0.2,0,132,5027654,3865216,0.587716000
23.013141000,0.000385000,10.0.0.1,1448,5169558,132,65152,
23.013200000,0.000059000,10.0.0.1,1448,5171006,132,65152,
23.023982000,0.010782000,10.0.0.2,0,132,5030550,3865216,0.587347000
23.026956000,0.002974000,10.0.0.1,1448,5172454,132,65152,
23.027008000,0.000052000,10.0.0.1,1448,5173902,132,65152,
23.036036000,0.009028000,10.0.0.2,0,132,5033446,3865216,0.588072000
23.040196000,0.004160000,10.0.0.1,1448,5175350,132,65152,
23.040250000,0.000054000,10.0.0.1,1448,5176798,132,65152,
23.048510000,0.008260000,10.0.0.2,0,132,5036342,3865216,0.587715000
23.051040000,0.002530000,10.0.0.1,1448,5178246,132,65152,
23.052249000,0.001209000,10.0.0.1,1448,5179694,132,65152,
23.060519000,0.008270000,10.0.0.2,0,132,5039238,3865216,0.589274000
23.063522000,0.003003000,10.0.0.1,1448,5181142,132,65152,
23.063577000,0.000055000,10.0.0.1,1448,5182590,132,65152,
23.073539000,0.009962000,10.0.0.2,0,132,5042134,3865216,0.587970000
23.075273000,0.001734000,10.0.0.1,1448,5184038,132,65152,
23.075322000,0.000049000,10.0.0.1,1448,5185486,132,65152,
23.085672000,0.010350000,10.0.0.2,0,132,5045030,3865216,0.590441000
23.088695000,0.003023000,10.0.0.1,1448,5186934,132,65152,
23.088722000,0.000027000,10.0.0.1,1448,5188382,132,65152,
23.097748000,0.009026000,10.0.0.2,0,132,5047926,3865216,0.589063000
23.098919000,0.001171000,10.0.0.1,1448,5189830,132,65152,
23.098973000,0.000054000,10.0.0.1,1448,5191278,132,65152,
23.108891000,0.009918000,10.0.0.2,0,132,5050822,3865216,0.587911000
23.111525000,0.002634000,10.0.0.1,1448,5192726,132,65152,
23.111582000,0.000057000,10.0.0.1,1448,5194174,132,65152,
23.121549000,0.009967000,10.0.0.2,0,132,5053718,3865216,0.589052000
23.123761000,0.002212000,10.0.0.1,1448,5195622,132,65152,
23.123812000,0.000051000,10.0.0.1,1448,5197070,132,65152,
23.133025000,0.009213000,10.0.0.2,0,132,5056614,3865216,0.587670000
23.135287000,0.002262000,10.0.0.1,1448,5198518,132,65152,
23.135343000,0.000056000,10.0.0.1,1448,5199966,132,65152,
23.145274000,0.009931000,10.0.0.2,0,132,5059510,3865216,0.587643000
23.147790000,0.002516000,10.0.0.1,1448,5201414,132,65152,
23.147848000,0.000058000,10.0.0.1,1448,5202862,132,65152,
23.157838000,0.009990000,10.0.0.2,0,132,5062406,3865216,0.587402000
23.159050000,0.001212000,10.0.0.1,1448,5204310,132,65152,
23.159104000,0.000054000,10.0.0.1,1448,5205758,132,65152,
23.169432000,0.010328000,10.0.0.2,0,132,5065302,3865216,0.587141000
23.171555000,0.002123000,10.0.0.1,1448,5207206,132,65152,
23.171611000,0.000056000,10.0.0.1,1448,5208654,132,65152,
23.181249000,0.009638000,10.0.0.2,0,132,5068198,3865216,0.587070000
23.182369000,0.001120000,10.0.0.1,1448,5210102,132,65152,
23.182422000,0.000053000,10.0.0.1,1448,5211550,132,65152,
23.189231000,0.006809000,10.0.0.1,1448,5212998,132,65152,
23.193820000,0.004589000,10.0.0.2,0,132,5071094,3865216,0.587634000
23.199827000,0.006007000,10.0.0.1,1448,5214446,132,65152,
23.199881000,0.000054000,10.0.0.1,1448,5215894,132,65152,
23.205944000,0.006063000,10.0.0.2,0,132,5073990,3865216,0.587600000
23.213837000,0.007893000,10.0.0.1,1448,5217342,132,65152,
23.213925000,0.000088000,10.0.0.1,1448,5218790,132,65152,
23.217346000,0.003421000,10.0.0.2,0,132,5076886,3865216,0.586401000
23.224307000,0.006961000,10.0.0.1,1448,5220238,132,65152,
23.224365000,0.000058000,10.0.0.1,1448,5221686,132,65152,
23.229903000,0.005538000,10.0.0.2,0,132,5079782,3865216,0.593428000
23.236795000,0.006892000,10.0.0.1,1448,5223134,132,65152,
23.236850000,0.000055000,10.0.0.1,1448,5224582,132,65152,
23.241697000,0.004847000,10.0.0.2,0,132,5082678,3865216,0.593126000
23.250866000,0.009169000,10.0.0.1,1448,5226030,132,65152,
23.250923000,0.000057000,10.0.0.1,1448,5227478,132,65152,
23.253059000,0.002136000,10.0.0.2,0,132,5085574,3865216,0.582649000
23.259628000,0.006569000,10.0.0.2,0,132,5087022,3865216,0.589158000
23.261198000,0.001570000,10.0.0.1,1448,5228926,132,65152,
23.261255000,0.000057000,10.0.0.1,1448,5230374,132,65152,
23.271457000,0.010202000,10.0.0.2,0,132,5089918,3865216,0.589143000
23.275584000,0.004127000,10.0.0.1,1448,5231822,132,65152,
23.275634000,0.000050000,10.0.0.1,1448,5233270,132,65152,
23.283746000,0.008112000,10.0.0.2,0,132,5092814,3865216,0.587928000
23.287608000,0.003862000,10.0.0.1,1448,5234718,132,65152,
23.287658000,0.000050000,10.0.0.1,1448,5236166,132,65152,
23.295061000,0.007403000,10.0.0.2,0,132,5095710,3865216,0.587638000
23.298982000,0.003921000,10.0.0.1,1448,5237614,132,65152,
23.299037000,0.000055000,10.0.0.1,1448,5239062,132,65152,
23.307234000,0.008197000,10.0.0.2,0,132,5098606,3865216,0.589175000
23.309443000,0.002209000,10.0.0.1,1448,5240510,132,65152,
23.309506000,0.000063000,10.0.0.1,1448,5241958,132,65152,
23.320219000,0.010713000,10.0.0.2,0,132,5101502,3865216,0.588958000
23.323607000,0.003388000,10.0.0.1,1448,5243406,132,65152,
23.323669000,0.000062000,10.0.0.1,1448,5244854,132,65152,
23.332507000,0.008838000,10.0.0.2,0,132,5104398,3865216,0.601227000
23.333143000,0.000636000,10.0.0.1,1448,5246302,132,65152,
23.333198000,0.000055000,10.0.0.1,1448,5247750,132,65152,
23.343952000,0.010754000,10.0.0.2,0,132,5107294,3865216,0.601163000
23.345562000,0.001610000,10.0.0.1,1448,5249198,132,65152,
23.345619000,0.000057000,10.0.0.1,1448,5250646,132,65152,
23.356572000,0.010953000,10.0.0.2,0,132,5110190,3865216,0.600208000
23.360021000,0.003449000,10.0.0.1,1448,5252094,132,65152,
23.360077000,0.000056000,10.0.0.1,1448,5253542,132,65152,
23.368119000,0.008042000,10.0.0.2,0,132,5113086,3865216,0.601091000
23.369838000,0.001719000,10.0.0.1,1448,5254990,132,65152,
23.369893000,0.000055000,10.0.0.1,1448,5256438,132,65152,
23.380282000,0.010389000,10.0.0.2,0,132,5115982,3865216,0.600788000
23.381371000,0.001089000,10.0.0.1,1448,5257886,132,65152,
23.381425000,0.000054000,10.0.0.1,1448,5259334,132,65152,
23.392517000,0.011092000,10.0.0.2,0,132,5118878,3865216,0.600088000
23.395117000,0.002600000,10.0.0.1,1448,5260782,132,65152,
23.395177000,0.000060000,10.0.0.1,1448,5262230,132,65152,
23.404061000,0.008884000,10.0.0.2,0,132,5121774,3865216,0.598930000
23.407606000,0.003545000,10.0.0.1,1448,5263678,132,65152,
23.407635000,0.000029000,10.0.0.1,1448,5265126,132,65152,
23.416676000,0.009041000,10.0.0.2,0,132,5124670,3865216,0.599443000
23.418413000,0.001737000,10.0.0.1,1448,5266574,132,65152,
23.418477000,0.000064000,10.0.0.1,1448,5268022,132,65152,
23.428332000,0.009855000,10.0.0.2,0,132,5127566,3865216,0.599038000
23.432044000,0.003712000,10.0.0.1,1448,5269470,132,65152,
23.432083000,0.000039000,10.0.0.1,1448,5270918,132,65152,
23.440675000,0.008592000,10.0.0.2,0,132,5130462,3865216,0.600076000
23.442756000,0.002081000,10.0.0.1,1448,5272366,132,65152,
23.442804000,0.000048000,10.0.0.1,1448,5273814,132,65152,
23.452355000,0.009551000,10.0.0.2,0,132,5133358,3865216,0.599481000
23.453831000,0.001476000,10.0.0.1,1448,5275262,132,65152,
23.453884000,0.000053000,10.0.0.1,1448,5276710,132,65152,
23.460398000,0.006514000,10.0.0.1,1448,5278158,132,65152,
23.464101000,0.003703000,10.0.0.2,0,132,5136254,3865216,0.597382000
23.473118000,0.009017000,10.0.0.1,1448,5279606,132,65152,
23.473173000,0.000055000,10.0.0.1,1448,5281054,132,65152,
23.476300000,0.003127000,10.0.0.2,0,132,5139150,3865216,0.599212000
23.485443000,0.009143000,10.0.0.1,1448,5282502,132,65152,
23.485499000,0.000056000,10.0.0.1,1448,5283950,132,65152,
23.488160000,0.002661000,10.0.0.2,0,132,5142046,3865216,0.598145000
23.495056000,0.006896000,10.0.0.1,1448,5285398,132,65152,
23.495115000,0.000059000,10.0.0.1,1448,5286846,132,65152,
23.500030000,0.004915000,10.0.0.2,0,132,5144942,3865216,0.598948000
23.507933000,0.007903000,10.0.0.1,1448,5288294,132,65152,
23.507982000,0.000049000,10.0.0.1,1448,5289742,132,65152,
23.512269000,0.004287000,10.0.0.2,0,132,5147838,3865216,0.599922000
23.520278000,0.008009000,10.0.0.1,1448,5291190,132,65152,
23.520332000,0.000054000,10.0.0.1,1448,5292638,132,65152,
23.524030000,0.003698000,10.0.0.2,0,132,5150734,3865216,0.592771000
23.530430000,0.006400000,10.0.0.2,0,132,5152182,3865216,0.599116000
23.534061000,0.003631000,10.0.0.1,1448,5294086,132,65152,
23.534109000,0.000048000,10.0.0.1,1448,5295534,132,65152,
23.542832000,0.008723000,10.0.0.2,0,132,5155078,3865216,0.601277000
23.544744000,0.001912000,10.0.0.1,1448,5296982,132,65152,
23.544771000,0.000027000,10.0.0.1,1448,5298430,132,65152,
23.554473000,0.009702000,10.0.0.2,0,132,5157974,3865216,0.601660000
23.558127000,0.003654000,10.0.0.1,1448,5299878,132,65152,
23.558160000,0.000033000,10.0.0.1,1448,5301326,132,65152,
23.566111000,0.007951000,10.0.0.2,0,132,5160870,3865216,0.598921000
23.569648000,0.003537000,10.0.0.1,1448,5302774,132,65152,
23.569703000,0.000055000,10.0.0.1,1448,5304222,132,65152,
23.579451000,0.009748000,10.0.0.2,0,132,5163766,3865216,0.602040000
23.581243000,0.001792000,10.0.0.1,1448,5305670,132,65152,
23.581296000,0.000053000,10.0.0.1,1448,5307118,132,65152,
23.590968000,0.009672000,10.0.0.2,0,132,5166662,3865216,0.600784000
23.594652000,0.003684000,10.0.0.1,1448,5308566,132,65152,
23.594710000,0.000058000,10.0.0.1,1448,5310014,132,65152,
23.603441000,0.008731000,10.0.0.2,0,132,5169558,3865216,0.600020000
23.604956000,0.001515000,10.0.0.1,1448,5311462,132,65152,
23.605010000,0.000054000,10.0.0.1,1448,5312910,132,65152,
23.615918000,0.010908000,10.0.0.2,0,132,5172454,3865216,0.602718000
23.618635000,0.002717000,10.0.0.1,1448,5314358,132,65152,
23.618698000,0.000063000,10.0.0.1,1448,5315806,132,65152,
23.627342000,0.008644000,10.0.0.2,0,132,5175350,3865216,0.600334000
23.629025000,0.001683000,10.0.0.1,1448,5317254,132,65152,
23.629064000,0.000039000,10.0.0.1,1448,5318702,132,65152,
23.639154000,0.010090000,10.0.0.2,0,132,5178246,3865216,0.598904000
23.642160000,0.003006000,10.0.0.1,1448,5320150,132,65152,
23.642218000,0.000058000,10.0.0.1,1448,5321598,132,65152,
23.650980000,0.008762000,10.0.0.2,0,132,5181142,3865216,0.598731000
23.652859000,0.001879000,10.0.0.1,1448,5323046,132,65152,
23.652914000,0.000055000,10.0.0.1,1448,5324494,132,65152,
23.663447000,0.010533000,10.0.0.2,0,132,5184038,3865216,0.599870000
23.664731000,0.001284000,10.0.0.1,1448,5325942,132,65152,
23.664790000,0.000059000,10.0.0.1,1448,5327390,132,65152,
23.675561000,0.010771000,10.0.0.2,0,132,5186934,3865216,0.600239000
23.677231000,0.001670000,10.0.0.1,1448,5328838,132,65152,
23.677292000,0.000061000,10.0.0.1,1448,5330286,132,65152,
23.687601000,0.010309000,10.0.0.2,0,132,5189830,3865216,0.598879000
23.689625000,0.002024000,10.0.0.1,1448,5331734,132,65152,
23.689687000,0.000062000,10.0.0.1,1448,5333182,132,65152,
23.699064000,0.009377000,10.0.0.2,0,132,5192726,3865216,0.600091000
23.701679000,0.002615000,10.0.0.1,1448,5334630,132,65152,
23.701741000,0.000062000,10.0.0.1,1448,5336078,132,65152,
23.711330000,0.009589000,10.0.0.2,0,132,5195622,3865216,0.599748000
23.713107000,0.001777000,10.0.0.1,1448,5337526,132,65152,
23.713172000,0.000065000,10.0.0.1,1448,5338974,132,65152,
23.723331000,0.010159000,10.0.0.2,0,132,5198518,3865216,0.599519000
23.725334000,0.002003000,10.0.0.1,1448,5340422,132,65152,
23.725396000,0.000062000,10.0.0.1,1448,5341870,132,65152,
23.725407000,0.000011000,10.0.0.1,1448,5343318,132,65152,
23.731485000,0.006078000,10.0.0.1,1448,5344766,132,65152,
