frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.766867000,0.004419000,10.0.0.2,0,132,1685670,2645120,0.497652000
8.768652000,0.001785000,10.0.0.1,1448,1805854,132,65152,
8.773397000,0.004745000,10.0.0.2,0,132,1687118,2647936,0.498682000
8.775768000,0.002371000,10.0.0.1,1448,1807302,132,65152,
8.779363000,0.003595000,10.0.0.2,0,132,1688566,2650880,0.497795000
8.781217000,0.001854000,10.0.0.1,1448,1808750,132,65152,
8.785228000,0.004011000,10.0.0.2,0,132,1690014,2653696,0.499707000
8.788248000,0.003020000,10.0.0.1,1448,1810198,132,65152,
8.790552000,0.002304000,10.0.0.2,0,132,1691462,2656640,0.497747000
8.793095000,0.002543000,10.0.0.1,1448,1811646,132,65152,
8.796740000,0.003645000,10.0.0.2,0,132,1692910,2659584,0.498487000
8.799588000,0.002848000,10.0.0.1,1448,1813094,132,65152,
8.802924000,0.003336000,10.0.0.2,0,132,1694358,2662400,0.497452000
8.803888000,0.000964000,10.0.0.1,1448,1814542,132,65152,
8.809463000,0.005575000,10.0.0.2,0,132,1695806,2665344,0.497648000
8.811197000,0.001734000,10.0.0.1,1448,1815990,132,65152,
8.814838000,0.003641000,10.0.0.2,0,132,1697254,2668288,0.498353000
8.816678000,0.001840000,10.0.0.1,1448,1817438,132,65152,
8.821200000,0.004522000,10.0.0.2,0,132,1698702,2671104,0.497869000
8.823980000,0.002780000,10.0.0.1,1448,1818886,132,65152,
8.826681000,0.002701000,10.0.0.2,0,132,1700150,2674048,0.497328000
8.829218000,0.002537000,10.0.0.1,1448,1820334,132,65152,
8.832497000,0.003279000,10.0.0.2,0,132,1701598,2676864,0.495879000
8.833601000,0.001104000,10.0.0.1,1448,1821782,132,65152,
8.838817000,0.005216000,10.0.0.2,0,132,1703046,2679808,0.498173000
8.840485000,0.001668000,10.0.0.1,1448,1823230,132,65152,
8.844963000,0.004478000,10.0.0.2,0,132,1704494,2682752,0.496761000
8.847001000,0.002038000,10.0.0.1,1448,1824678,132,65152,
8.850616000,0.003615000,10.0.0.2,0,132,1705942,2685568,0.498739000
8.851829000,0.001213000,10.0.0.1,1448,1826126,132,65152,
8.857521000,0.005692000,10.0.0.2,0,132,1707390,2688512,0.496408000
8.859717000,0.002196000,10.0.0.1,1448,1827574,132,65152,
8.863230000,0.003513000,10.0.0.2,0,132,1708838,2691456,0.498311000
8.866804000,0.003574000,10.0.0.1,1448,1829022,132,65152,
8.869036000,0.002232000,10.0.0.2,0,132,1710286,2694272,0.495409000
8.872282000,0.003246000,10.0.0.1,1448,1830470,132,65152,
8.874825000,0.002543000,10.0.0.2,0,132,1711734,2697216,0.496476000
8.877317000,0.002492000,10.0.0.1,1448,1831918,132,65152,
8.880719000,0.003402000,10.0.0.2,0,132,1713182,2700032,0.495346000
8.882784000,0.002065000,10.0.0.1,1448,1833366,132,65152,
8.887379000,0.004595000,10.0.0.2,0,132,1714630,2702976,0.497571000
8.889773000,0.002394000,10.0.0.1,1448,1834814,132,65152,
8.893453000,0.003680000,10.0.0.2,0,132,1716078,2705920,0.496855000
8.896957000,0.003504000,10.0.0.1,1448,1836262,132,65152,
8.898688000,0.001731000,10.0.0.2,0,132,1717526,2708736,0.496382000
8.903366000,0.004678000,10.0.0.1,1448,1837710,132,65152,
8.905747000,0.002381000,10.0.0.2,0,132,1718974,2711680,0.497606000
8.908869000,0.003122000,10.0.0.1,1448,1839158,132,65152,
8.912081000,0.003212000,10.0.0.2,0,132,1720422,2714624,0.497231000
8.914683000,0.002602000,10.0.0.1,1448,1840606,132,65152,
8.918266000,0.003583000,10.0.0.2,0,132,1721870,2717440,0.498453000
8.920242000,0.001976000,10.0.0.1,1448,1842054,132,65152,
8.923633000,0.003391000,10.0.0.2,0,132,1723318,2720384,0.498249000
8.925170000,0.001537000,10.0.0.1,1448,1843502,132,65152,
8.929656000,0.004486000,10.0.0.2,0,132,1724766,2723200,0.498115000
8.932597000,0.002941000,10.0.0.1,1448,1844950,132,65152,
8.936144000,0.003547000,10.0.0.2,0,132,1726214,2726144,0.496930000
8.938636000,0.002492000,10.0.0.1,1448,1846398,132,65152,
8.942001000,0.003365000,10.0.0.2,0,132,1727662,2729088,0.499124000
8.944209000,0.002208000,10.0.0.1,1448,1847846,132,65152,
8.948558000,0.004349000,10.0.0.2,0,132,1729110,2731904,0.505627000
8.950998000,0.002440000,10.0.0.1,1448,1849294,132,65152,
8.954452000,0.003454000,10.0.0.2,0,132,1730558,2734848,0.503617000
8.957549000,0.003097000,10.0.0.1,1448,1850742,132,65152,
8.960170000,0.002621000,10.0.0.2,0,132,1732006,2737792,0.503743000
8.961348000,0.001178000,10.0.0.1,1448,1852190,132,65152,
8.965938000,0.004590000,10.0.0.2,0,132,1733454,2740608,0.503069000
8.967241000,0.001303000,10.0.0.1,1448,1853638,132,65152,
8.972534000,0.005293000,10.0.0.2,0,132,1734902,2743552,0.506005000
8.975025000,0.002491000,10.0.0.1,1448,1855086,132,65152,
8.978520000,0.003495000,10.0.0.2,0,132,1736350,2746368,0.504064000
8.981040000,0.002520000,10.0.0.1,1448,1856534,132,65152,
8.984312000,0.003272000,10.0.0.2,0,132,1737798,2749312,0.505601000
8.987557000,0.003245000,10.0.0.1,1448,1857982,132,65152,
8.990116000,0.002559000,10.0.0.2,0,132,1739246,2752256,0.503520000
8.991260000,0.001144000,10.0.0.1,1448,1859430,132,65152,
8.995934000,0.004674000,10.0.0.2,0,132,1740694,2755072,0.504728000
8.997342000,0.001408000,10.0.0.1,1448,1860878,132,65152,
9.001816000,0.004474000,10.0.0.2,0,132,1742142,2758016,0.503641000
9.004059000,0.002243000,10.0.0.1,1448,1862326,132,65152,
9.008379000,0.004320000,10.0.0.2,0,132,1743590,2760960,0.505791000
9.010751000,0.002372000,10.0.0.1,1448,1863774,132,65152,
9.014417000,0.003666000,10.0.0.2,0,132,1745038,2763776,0.504927000
9.015282000,0.000865000,10.0.0.1,1448,1865222,132,65152,
9.020126000,0.004844000,10.0.0.2,0,132,1746486,2766720,0.502863000
9.022515000,0.002389000,10.0.0.1,1448,1866670,132,65152,
9.025972000,0.003457000,10.0.0.2,0,132,1747934,2769536,0.503996000
9.028346000,0.002374000,10.0.0.1,1448,1868118,132,65152,
9.031782000,0.003436000,10.0.0.2,0,132,1749382,2772480,0.504233000
9.033954000,0.002172000,10.0.0.1,1448,1869566,132,65152,
9.037609000,0.003655000,10.0.0.2,0,132,1750830,2775424,0.503004000
9.038819000,0.001210000,10.0.0.1,1448,1871014,132,65152,
9.044492000,0.005673000,10.0.0.2,0,132,1752278,2778240,0.503333000
9.045620000,0.001128000,10.0.0.1,1448,1872462,132,65152,
9.050175000,0.004555000,10.0.0.2,0,132,1753726,2781184,0.504436000
9.050490000,0.000315000,10.0.0.1,1448,1873910,132,65152,
9.055840000,0.005350000,10.0.0.2,0,132,1755174,2784128,0.505302000
9.058074000,0.002234000,10.0.0.1,1448,1875358,132,65152,
9.061532000,0.003458000,10.0.0.2,0,132,1756622,2786944,0.503921000
9.063636000,0.002104000,10.0.0.1,1448,1876806,132,65152,
9.068221000,0.004585000,10.0.0.2,0,132,1758070,2789888,0.503157000
9.070364000,0.002143000,10.0.0.1,1448,1878254,132,65152,
9.073883000,0.003519000,10.0.0.2,0,132,1759518,2792704,0.504350000
9.074952000,0.001069000,10.0.0.1,1448,1879702,132,65152,
9.080400000,0.005448000,10.0.0.2,0,132,1760966,2795648,0.503040000
9.080738000,0.000338000,10.0.0.1,1448,1881150,132,65152,
9.086130000,0.005392000,10.0.0.2,0,132,1762414,2798592,0.504772000
9.088317000,0.002187000,10.0.0.1,1448,1882598,132,65152,
9.091686000,0.003369000,10.0.0.2,0,132,1763862,2801408,0.505085000
9.094119000,0.002433000,10.0.0.1,1448,1884046,132,65152,
9.097564000,0.003445000,10.0.0.2,0,132,1765310,2804352,0.503220000
9.099547000,0.001983000,10.0.0.1,1448,1885494,132,65152,
9.104227000,0.004680000,10.0.0.2,0,132,1766758,2807296,0.502989000
9.107555000,0.003328000,10.0.0.1,1448,1886942,132,65152,
9.109916000,0.002361000,10.0.0.2,0,132,1768206,2810112,0.502483000
9.113187000,0.003271000,10.0.0.1,1448,1888390,132,65152,
9.116326000,0.003139000,10.0.0.2,0,132,1769654,2813056,0.504716000
9.118801000,0.002475000,10.0.0.1,1448,1889838,132,65152,
9.122218000,0.003417000,10.0.0.2,0,132,1771102,2815872,0.502551000
9.124351000,0.002133000,10.0.0.1,1448,1891286,132,65152,
9.127696000,0.003345000,10.0.0.2,0,132,1772550,2818816,0.501888000
9.131145000,0.003449000,10.0.0.1,1448,1892734,132,65152,
9.133634000,0.002489000,10.0.0.2,0,132,1773998,2821760,0.502362000
9.137795000,0.004161000,10.0.0.1,1448,1894182,132,65152,
9.140033000,0.002238000,10.0.0.2,0,132,1775446,2824576,0.503232000
9.142739000,0.002706000,10.0.0.1,1448,1895630,132,65152,
9.146067000,0.003328000,10.0.0.2,0,132,1776894,2827520,0.503291000
9.149824000,0.003757000,10.0.0.1,1448,1897078,132,65152,
9.151743000,0.001919000,10.0.0.2,0,132,1778342,2830464,0.502905000
9.154988000,0.003245000,10.0.0.1,1448,1898526,132,65152,
9.159455000,0.004467000,10.0.0.2,0,132,1779790,2833280,0.504526000
9.161665000,0.002210000,10.0.0.1,1448,1899974,132,65152,
9.165538000,0.003873000,10.0.0.2,0,132,1781238,2836224,0.506087000
9.166161000,0.000623000,10.0.0.1,1448,1901422,132,65152,
9.170648000,0.004487000,10.0.0.2,0,132,1782686,2839040,0.503272000
9.173476000,0.002828000,10.0.0.1,1448,1902870,132,65152,
9.177461000,0.003985000,10.0.0.2,0,132,1784134,2841984,0.505391000
9.179626000,0.002165000,10.0.0.1,1448,1904318,132,65152,
9.183148000,0.003522000,10.0.0.2,0,132,1785582,2844928,0.504964000
9.185380000,0.002232000,10.0.0.1,1448,1905766,132,65152,
9.189310000,0.003930000,10.0.0.2,0,132,1787030,2847744,0.503525000
9.191238000,0.001928000,10.0.0.1,1448,1907214,132,65152,
9.194749000,0.003511000,10.0.0.2,0,132,1788478,2850688,0.503743000
9.197342000,0.002593000,10.0.0.1,1448,1908662,132,65152,
9.200678000,0.003336000,10.0.0.2,0,132,1789926,2853632,0.504082000
9.201821000,0.001143000,10.0.0.1,1448,1910110,132,65152,
9.207288000,0.005467000,10.0.0.2,0,132,1791374,2856448,0.505546000
9.208542000,0.001254000,10.0.0.1,1448,1911558,132,65152,
9.213249000,0.004707000,10.0.0.2,0,132,1792822,2859392,0.503374000
9.216316000,0.003067000,10.0.0.1,1448,1913006,132,65152,
9.219114000,0.002798000,10.0.0.2,0,132,1794270,2862208,0.503996000
9.221236000,0.002122000,10.0.0.1,1448,1914454,132,65152,
9.224570000,0.003334000,10.0.0.2,0,132,1795718,2865152,0.504164000
9.226081000,0.001511000,10.0.0.1,1448,1915902,132,65152,
9.231135000,0.005054000,10.0.0.2,0,132,1797166,2868096,0.505370000
9.233486000,0.002351000,10.0.0.1,1448,1917350,132,65152,
9.236902000,0.003416000,10.0.0.2,0,132,1798614,2870912,0.503887000
9.239002000,0.002100000,10.0.0.1,1448,1918798,132,65152,
9.243100000,0.004098000,10.0.0.2,0,132,1800062,2873856,0.503850000
9.245602000,0.002502000,10.0.0.1,1448,1920246,132,65152,
9.249316000,0.003714000,10.0.0.2,0,132,1801510,2876800,0.504722000
9.251877000,0.002561000,10.0.0.1,1448,1921694,132,65152,
9.254947000,0.003070000,10.0.0.2,0,132,1802958,2879616,0.504073000
9.257345000,0.002398000,10.0.0.1,1448,1923142,132,65152,
9.261534000,0.004189000,10.0.0.2,0,132,1804406,2882560,0.503064000
9.261851000,0.000317000,10.0.0.1,1448,1924590,132,65152,
9.266764000,0.004913000,10.0.0.2,0,132,1805854,2885376,0.504316000
9.268501000,0.001737000,10.0.0.1,1448,1926038,132,65152,
9.273189000,0.004688000,10.0.0.2,0,132,1807302,2888320,0.504537000
9.274698000,0.001509000,10.0.0.1,1448,1927486,132,65152,
9.278680000,0.003982000,10.0.0.2,0,132,1808750,2891264,0.502912000
9.281153000,0.002473000,10.0.0.1,1448,1928934,132,65152,
9.285560000,0.004407000,10.0.0.2,0,132,1810198,2894080,0.504343000
9.286763000,0.001203000,10.0.0.1,1448,1930382,132,65152,
9.291014000,0.004251000,10.0.0.2,0,132,1811646,2897024,0.502766000
9.291561000,0.000547000,10.0.0.1,1448,1931830,132,65152,
9.297286000,0.005725000,10.0.0.2,0,132,1813094,2899968,0.504191000
9.299141000,0.001855000,10.0.0.1,1448,1933278,132,65152,
9.302851000,0.003710000,10.0.0.2,0,132,1814542,2902784,0.503263000
9.306396000,0.003545000,10.0.0.1,1448,1934726,132,65152,
9.309606000,0.003210000,10.0.0.2,0,132,1815990,2905728,0.505718000
9.309810000,0.000204000,10.0.0.1,1448,1936174,132,65152,
9.315291000,0.005481000,10.0.0.2,0,132,1817438,2908544,0.504094000
9.316458000,0.001167000,10.0.0.1,1448,1937622,132,65152,
9.321235000,0.004777000,10.0.0.2,0,132,1818886,2911488,0.504557000
9.323339000,0.002104000,10.0.0.1,1448,1939070,132,65152,
9.326874000,0.003535000,10.0.0.2,0,132,1820334,2914432,0.502894000
9.328060000,0.001186000,10.0.0.1,1448,1940518,132,65152,
9.333339000,0.005279000,10.0.0.2,0,132,1821782,2917248,0.504121000
9.333832000,0.000493000,10.0.0.1,1448,1941966,132,65152,
9.339460000,0.005628000,10.0.0.2,0,132,1823230,2920192,0.505859000
9.341474000,0.002014000,10.0.0.1,1448,1943414,132,65152,
9.344992000,0.003518000,10.0.0.2,0,132,1824678,2923136,0.504507000
9.346491000,0.001499000,10.0.0.1,1448,1944862,132,65152,
9.351081000,0.004590000,10.0.0.2,0,132,1826126,2925952,0.504080000
9.351977000,0.000896000,10.0.0.1,1448,1946310,132,65152,
9.356801000,0.004824000,10.0.0.2,0,132,1827574,2928896,0.504972000
9.361308000,0.004507000,10.0.0.1,1448,1947758,132,65152,
9.362882000,0.001574000,10.0.0.2,0,132,1829022,2931712,0.503165000
9.366892000,0.004010000,10.0.0.1,1448,1949206,132,65152,
9.369399000,0.002507000,10.0.0.2,0,132,1830470,2934656,0.502595000
9.371841000,0.002442000,10.0.0.1,1448,1950654,132,65152,
9.375423000,0.003582000,10.0.0.2,0,132,1831918,2937600,0.503141000
9.377541000,0.002118000,10.0.0.1,1448,1952102,132,65152,
9.380934000,0.003393000,10.0.0.2,0,132,1833366,2940416,0.503617000
9.385425000,0.004491000,10.0.0.1,1448,1953550,132,65152,
9.386934000,0.001509000,10.0.0.2,0,132,1834814,2943360,0.504150000
9.391138000,0.004204000,10.0.0.1,1448,1954998,132,65152,
9.392764000,0.001626000,10.0.0.2,0,132,1836262,2946304,0.502991000
9.395948000,0.003184000,10.0.0.1,1448,1956446,132,65152,
9.398534000,0.002586000,10.0.0.2,0,132,1837710,2949120,0.501577000
9.400913000,0.002379000,10.0.0.1,1448,1957894,132,65152,
9.406430000,0.005517000,10.0.0.2,0,132,1839158,2952064,0.503064000
9.408868000,0.002438000,10.0.0.1,1448,1959342,132,65152,
9.412345000,0.003477000,10.0.0.2,0,132,1840606,2954880,0.503476000
9.415624000,0.003279000,10.0.0.1,1448,1960790,132,65152,
9.418131000,0.002507000,10.0.0.2,0,132,1842054,2957824,0.503448000
9.420453000,0.002322000,10.0.0.1,1448,1962238,132,65152,
9.423818000,0.003365000,10.0.0.2,0,132,1843502,2960768,0.503576000
9.425350000,0.001532000,10.0.0.1,1448,1963686,132,65152,
9.429706000,0.004356000,10.0.0.2,0,132,1844950,2963584,0.504536000
9.432873000,0.003167000,10.0.0.1,1448,1965134,132,65152,
9.436412000,0.003539000,10.0.0.2,0,132,1846398,2966528,0.503815000
9.436524000,0.000112000,10.0.0.1,1448,1966582,132,65152,
9.442022000,0.005498000,10.0.0.2,0,132,1847846,2969472,0.503386000
9.444292000,0.002270000,10.0.0.1,1448,1968030,132,65152,
9.447609000,0.003317000,10.0.0.2,0,132,1849294,2972288,0.503400000
9.450942000,0.003333000,10.0.0.1,1448,1969478,132,65152,
9.454443000,0.003501000,10.0.0.2,0,132,1850742,2975232,0.503445000
9.454493000,0.000050000,10.0.0.1,1448,1970926,132,65152,
9.460018000,0.005525000,10.0.0.2,0,132,1852190,2978048,0.502469000
9.463392000,0.003374000,10.0.0.1,1448,1972374,132,65152,
9.465780000,0.002388000,10.0.0.2,0,132,1853638,2980992,0.504432000
9.467854000,0.002074000,10.0.0.1,1448,1973822,132,65152,
9.472452000,0.004598000,10.0.0.2,0,132,1855086,2983936,0.505211000
9.474723000,0.002271000,10.0.0.1,1448,1975270,132,65152,
9.478270000,0.003547000,10.0.0.2,0,132,1856534,2986752,0.503245000
9.479309000,0.001039000,10.0.0.1,1448,1976718,132,65152,
9.483829000,0.004520000,10.0.0.2,0,132,1857982,2989696,0.502789000
9.487212000,0.003383000,10.0.0.1,1448,1978166,132,65152,
9.489729000,0.002517000,10.0.0.2,0,132,1859430,2992640,0.502172000
9.491780000,0.002051000,10.0.0.1,1448,1979614,132,65152,
9.496286000,0.004506000,10.0.0.2,0,132,1860878,2995456,0.505026000
9.498638000,0.002352000,10.0.0.1,1448,1981062,132,65152,
9.502210000,0.003572000,10.0.0.2,0,132,1862326,2998400,0.504868000
9.504253000,0.002043000,10.0.0.1,1448,1982510,132,65152,
9.507688000,0.003435000,10.0.0.2,0,132,1863774,3001216,0.503629000
9.510403000,0.002715000,10.0.0.1,1448,1983958,132,65152,
9.514590000,0.004187000,10.0.0.2,0,132,1865222,3004160,0.503839000
9.515569000,0.000979000,10.0.0.1,1448,1985406,132,65152,
9.520106000,0.004537000,10.0.0.2,0,132,1866670,3007104,0.504824000
9.521467000,0.001361000,10.0.0.1,1448,1986854,132,65152,
9.526191000,0.004724000,10.0.0.2,0,132,1868118,3009920,0.503676000
9.528015000,0.001824000,10.0.0.1,1448,1988302,132,65152,
9.532430000,0.004415000,10.0.0.2,0,132,1869566,3012864,0.504084000
9.535183000,0.002753000,10.0.0.1,1448,1989750,132,65152,
9.537613000,0.002430000,10.0.0.2,0,132,1871014,3015808,0.503659000
9.540390000,0.002777000,10.0.0.1,1448,1991198,132,65152,
9.543872000,0.003482000,10.0.0.2,0,132,1872462,3018624,0.505053000
9.545692000,0.001820000,10.0.0.1,1448,1992646,132,65152,
9.550156000,0.004464000,10.0.0.2,0,132,1873910,3021568,0.504536000
9.552866000,0.002710000,10.0.0.1,1448,1994094,132,65152,
9.556300000,0.003434000,10.0.0.2,0,132,1875358,3024384,0.505810000
9.557004000,0.000704000,10.0.0.1,1448,1995542,132,65152,
9.562523000,0.005519000,10.0.0.2,0,132,1876806,3027328,0.504449000
9.564138000,0.001615000,10.0.0.1,1448,1996990,132,65152,
9.568605000,0.004467000,10.0.0.2,0,132,1878254,3030272,0.504969000
9.571591000,0.002986000,10.0.0.1,1448,1998438,132,65152,
9.574091000,0.002500000,10.0.0.2,0,132,1879702,3033088,0.503727000
9.575803000,0.001712000,10.0.0.1,1448,1999886,132,65152,
9.580422000,0.004619000,10.0.0.2,0,132,1881150,3036032,0.505470000
9.581151000,0.000729000,10.0.0.1,1448,2001334,132,65152,
9.585891000,0.004740000,10.0.0.2,0,132,1882598,3038976,0.505153000
9.588447000,0.002556000,10.0.0.1,1448,2002782,132,65152,
9.592041000,0.003594000,10.0.0.2,0,132,1884046,3041792,0.503724000
9.594019000,0.001978000,10.0.0.1,1448,2004230,132,65152,
9.598505000,0.004486000,10.0.0.2,0,132,1885494,3044736,0.504386000
9.598913000,0.000408000,10.0.0.1,1448,2005678,132,65152,
9.604492000,0.005579000,10.0.0.2,0,132,1886942,3047552,0.504945000
9.607452000,0.002960000,10.0.0.1,1448,2007126,132,65152,
9.609917000,0.002465000,10.0.0.2,0,132,1888390,3050496,0.502362000
9.614567000,0.004650000,10.0.0.1,1448,2008574,132,65152,
9.615808000,0.001241000,10.0.0.2,0,132,1889838,3053440,0.502621000
9.620076000,0.004268000,10.0.0.1,1448,2010022,132,65152,
9.622415000,0.002339000,10.0.0.2,0,132,1891286,3056256,0.503614000
9.623988000,0.001573000,10.0.0.1,1448,2011470,132,65152,
9.627645000,0.003657000,10.0.0.2,0,132,1892734,3059200,0.503294000
9.630325000,0.002680000,10.0.0.1,1448,2012918,132,65152,
9.634070000,0.003745000,10.0.0.2,0,132,1894182,3062144,0.502925000
9.637295000,0.003225000,10.0.0.1,1448,2014366,132,65152,
9.640067000,0.002772000,10.0.0.2,0,132,1895630,3064960,0.502272000
9.643062000,0.002995000,10.0.0.1,1448,2015814,132,65152,
9.645500000,0.002438000,10.0.0.2,0,132,1897078,3067904,0.502761000
9.649056000,0.003556000,10.0.0.1,1448,2017262,132,65152,
9.652422000,0.003366000,10.0.0.2,0,132,1898526,3070720,0.502598000
9.655441000,0.003019000,10.0.0.1,1448,2018710,132,65152,
9.659040000,0.003599000,10.0.0.2,0,132,1899974,3073664,0.504052000
9.659461000,0.000421000,10.0.0.1,1448,2020158,132,65152,
9.664699000,0.005238000,10.0.0.2,0,132,1901422,3076608,0.503034000
9.665822000,0.001123000,10.0.0.1,1448,2021606,132,65152,
9.671330000,0.005508000,10.0.0.2,0,132,1902870,3079424,0.505169000
9.673587000,0.002257000,10.0.0.1,1448,2023054,132,65152,
9.677173000,0.003586000,10.0.0.2,0,132,1904318,3082368,0.503697000
9.680212000,0.003039000,10.0.0.1,1448,2024502,132,65152,
9.682563000,0.002351000,10.0.0.2,0,132,1905766,3085312,0.502937000
9.683888000,0.001325000,10.0.0.1,1448,2025950,132,65152,
9.689157000,0.005269000,10.0.0.2,0,132,1907214,3088128,0.503777000
9.691551000,0.002394000,10.0.0.1,1448,2027398,132,65152,
9.694903000,0.003352000,10.0.0.2,0,132,1908662,3091072,0.503665000
9.698068000,0.003165000,10.0.0.1,1448,2028846,132,65152,
9.700702000,0.002634000,10.0.0.2,0,132,1910110,3093888,0.503360000
9.702957000,0.002255000,10.0.0.1,1448,2030294,132,65152,
9.707577000,0.004620000,10.0.0.1,1448,2031742,132,65152,
9.707589000,0.000012000,10.0.0.2,0,132,1911558,3096832,0.505768000
9.712907000,0.005318000,10.0.0.2,0,132,1913006,3099776,0.504365000
9.716490000,0.003583000,10.0.0.1,1448,2033190,132,65152,
9.719122000,0.002632000,10.0.0.2,0,132,1914454,3102592,0.502806000
9.722112000,0.002990000,10.0.0.1,1448,2034638,132,65152,
9.724853000,0.002741000,10.0.0.2,0,132,1915902,3105536,0.503617000
9.727006000,0.002153000,10.0.0.1,1448,2036086,132,65152,
9.731545000,0.004539000,10.0.0.2,0,132,1917350,3108480,0.505464000
9.733869000,0.002324000,10.0.0.1,1448,2037534,132,65152,
9.737057000,0.003188000,10.0.0.2,0,132,1918798,3111296,0.503571000
9.738482000,0.001425000,10.0.0.1,1448,2038982,132,65152,
9.743083000,0.004601000,10.0.0.2,0,132,1920246,3114240,0.504081000
9.743966000,0.000883000,10.0.0.1,1448,2040430,132,65152,
9.748821000,0.004855000,10.0.0.2,0,132,1921694,3117056,0.503219000
9.751052000,0.002231000,10.0.0.1,1448,2041878,132,65152,
9.754583000,0.003531000,10.0.0.2,0,132,1923142,3120000,0.502706000
9.757813000,0.003230000,10.0.0.1,1448,2043326,132,65152,
9.761074000,0.003261000,10.0.0.2,0,132,1924590,3122944,0.503729000
9.762512000,0.001438000,10.0.0.1,1448,2044774,132,65152,
9.767074000,0.004562000,10.0.0.2,0,132,1926038,3125760,0.505223000
9.770155000,0.003081000,10.0.0.1,1448,2046222,132,65152,
