frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.206753000,0.000073000,10.0.0.1,1448,867550,132,65152,
4.214005000,0.007252000,10.0.0.1,1448,868998,132,65152,
4.214082000,0.000077000,10.0.0.1,1448,870446,132,65152,
4.214894000,0.000812000,10.0.0.2,0,132,838590,1298048,0.135094000
4.219435000,0.004541000,10.0.0.1,1448,871894,132,65152,
4.227167000,0.007732000,10.0.0.2,0,132,841486,1298048,0.134354000
4.231797000,0.004630000,10.0.0.1,1448,873342,132,65152,
4.236170000,0.004373000,10.0.0.1,1448,874790,132,65152,
4.236248000,0.000078000,10.0.0.1,1448,876238,132,65152,
4.238889000,0.002641000,10.0.0.2,0,132,844382,1298048,0.127158000
4.242453000,0.003564000,10.0.0.1,1448,877686,132,65152,
4.242552000,0.000099000,10.0.0.1,1448,879134,132,65152,
4.245465000,0.002913000,10.0.0.2,0,132,845830,1298048,0.133672000
4.250775000,0.005310000,10.0.0.1,1448,880582,132,65152,
4.255029000,0.004254000,10.0.0.1,1448,882030,132,65152,
4.256833000,0.001804000,10.0.0.2,0,132,848726,1298048,0.139725000
4.262282000,0.005449000,10.0.0.1,1448,883478,132,65152,
4.267400000,0.005118000,10.0.0.1,1448,884926,132,65152,
4.274711000,0.007311000,10.0.0.2,0,132,851622,1298048,0.145519000
4.280356000,0.005645000,10.0.0.1,1448,886374,132,65152,
4.280421000,0.000065000,10.0.0.1,1448,887822,132,65152,
4.286818000,0.006397000,10.0.0.2,0,132,854518,1298048,0.145376000
4.291367000,0.004549000,10.0.0.1,1448,889270,132,65152,
4.291441000,0.000074000,10.0.0.1,1448,890718,132,65152,
4.292751000,0.001310000,10.0.0.2,0,132,857414,1298048,0.140734000
4.303284000,0.010533000,10.0.0.1,1448,892166,132,65152,
4.303359000,0.000075000,10.0.0.1,1448,893614,132,65152,
4.304706000,0.001347000,10.0.0.2,0,132,860310,1298048,0.139880000
4.315275000,0.010569000,10.0.0.1,1448,895062,132,65152,
4.315358000,0.000083000,10.0.0.1,1448,896510,132,65152,
4.316761000,0.001403000,10.0.0.2,0,132,863206,1298048,0.133966000
4.322992000,0.006231000,10.0.0.2,0,132,864654,1298048,0.140126000
4.327644000,0.004652000,10.0.0.1,1448,897958,132,65152,
4.327742000,0.000098000,10.0.0.1,1448,899406,132,65152,
4.335656000,0.007914000,10.0.0.2,0,132,867550,1298048,0.128976000
4.339174000,0.003518000,10.0.0.1,1448,900854,132,65152,
4.339247000,0.000073000,10.0.0.1,1448,902302,132,65152,
4.341018000,0.001771000,10.0.0.2,0,132,868998,1298048,0.134265000
4.346573000,0.005555000,10.0.0.1,1448,903750,132,65152,
4.353602000,0.007029000,10.0.0.2,0,132,871894,1298048,0.139520000
4.357137000,0.003535000,10.0.0.1,1448,905198,132,65152,
4.357217000,0.000080000,10.0.0.1,1448,906646,132,65152,
4.365473000,0.001546000,10.0.0.2,0,132,874790,1298048,0.133676000
4.375170000,0.009697000,10.0.0.1,1448,908094,132,65152,
4.375217000,0.000047000,10.0.0.1,1448,909542,132,65152,
4.377589000,0.002372000,10.0.0.2,0,132,877686,1298048,0.141341000
4.387134000,0.009545000,10.0.0.1,1448,910990,132,65152,
4.387206000,0.000072000,10.0.0.1,1448,912438,132,65152,
4.389397000,0.002191000,10.0.0.2,0,132,880582,1298048,0.146845000
4.392869000,0.003472000,10.0.0.1,1448,913886,132,65152,
4.392955000,0.000086000,10.0.0.1,1448,915334,132,65152,
4.402113000,0.009158000,10.0.0.2,0,132,883478,1298048,0.147084000
4.405600000,0.003487000,10.0.0.1,1448,916782,132,65152,
4.405661000,0.000061000,10.0.0.1,1448,918230,132,65152,
4.413769000,0.008108000,10.0.0.2,0,132,886374,1298048,0.146369000
4.417328000,0.003559000,10.0.0.1,1448,919678,132,65152,
4.417392000,0.000064000,10.0.0.1,1448,921126,132,65152,
4.423536000,0.006144000,10.0.0.1,1448,922574,132,65152,
4.423597000,0.000061000,10.0.0.1,1448,924022,132,65152,
4.426272000,0.002675000,10.0.0.2,0,132,889270,1298048,0.145851000
4.435885000,0.009613000,10.0.0.1,1448,925470,132,65152,
4.435960000,0.000075000,10.0.0.1,1448,926918,132,65152,
4.437963000,0.002003000,10.0.0.2,0,132,892166,1298048,0.146522000
4.442553000,0.004590000,10.0.0.1,1448,928366,132,65152,
4.449730000,0.007177000,10.0.0.2,0,132,895062,1298048,0.146371000
4.454241000,0.004511000,10.0.0.1,1448,929814,132,65152,
4.454314000,0.000073000,10.0.0.1,1448,931262,132,65152,
4.461995000,0.007681000,10.0.0.2,0,132,897958,1298048,0.146637000
4.466537000,0.004542000,10.0.0.1,1448,932710,132,65152,
4.466611000,0.000074000,10.0.0.1,1448,934158,132,65152,
4.474411000,0.007800000,10.0.0.2,0,132,900854,1298048,0.146669000
4.479139000,0.004728000,10.0.0.1,1448,935606,132,65152,
4.479221000,0.000082000,10.0.0.1,1448,937054,132,65152,
4.485939000,0.006718000,10.0.0.2,0,132,903750,1298048,0.146692000
4.489516000,0.003577000,10.0.0.1,1448,938502,132,65152,
4.489584000,0.000068000,10.0.0.1,1448,939950,132,65152,
4.498369000,0.008785000,10.0.0.2,0,132,906646,1298048,0.141232000
4.501883000,0.003514000,10.0.0.1,1448,941398,132,65152,
4.501958000,0.000075000,10.0.0.1,1448,942846,132,65152,
4.509798000,0.007840000,10.0.0.2,0,132,908094,1298048,0.152581000
4.514379000,0.004581000,10.0.0.1,1448,944294,132,65152,
4.514454000,0.000075000,10.0.0.1,1448,945742,132,65152,
4.516145000,0.001691000,10.0.0.2,0,132,910990,1298048,0.140928000
4.527702000,0.011557000,10.0.0.1,1448,947190,132,65152,
4.527786000,0.000084000,10.0.0.1,1448,948638,132,65152,
4.528673000,0.000887000,10.0.0.2,0,132,913886,1298048,0.141467000
4.538243000,0.009570000,10.0.0.1,1448,950086,132,65152,
4.538323000,0.000080000,10.0.0.1,1448,951534,132,65152,
4.539844000,0.001521000,10.0.0.2,0,132,916782,1298048,0.146889000
4.551407000,0.011563000,10.0.0.1,1448,952982,132,65152,
4.551444000,0.000037000,10.0.0.1,1448,954430,132,65152,
4.552474000,0.001030000,10.0.0.2,0,132,919678,1298048,0.146813000
4.562092000,0.009618000,10.0.0.1,1448,955878,132,65152,
4.562160000,0.000068000,10.0.0.1,1448,957326,132,65152,
4.564328000,0.002168000,10.0.0.2,0,132,922574,1298048,0.146936000
4.573906000,0.009578000,10.0.0.1,1448,958774,132,65152,
4.573985000,0.000079000,10.0.0.1,1448,960222,132,65152,
4.576212000,0.002227000,10.0.0.2,0,132,925470,1298048,0.152615000
4.585819000,0.009607000,10.0.0.1,1448,961670,132,65152,
4.585909000,0.000090000,10.0.0.1,1448,963118,132,65152,
4.594027000,0.008118000,10.0.0.2,0,132,928366,1298048,0.158067000
4.598107000,0.004080000,10.0.0.1,1448,964566,132,65152,
4.598195000,0.000088000,10.0.0.1,1448,966014,132,65152,
4.599955000,0.001760000,10.0.0.2,0,132,931262,1298048,0.145714000
4.606060000,0.006105000,10.0.0.2,0,132,932710,1298048,0.151746000
4.610673000,0.004613000,10.0.0.1,1448,967462,132,65152,
4.610773000,0.000100000,10.0.0.1,1448,968910,132,65152,
4.616745000,0.005972000,10.0.0.1,1448,970358,132,65152,
4.616828000,0.000083000,10.0.0.1,1448,971806,132,65152,
4.623736000,0.006908000,10.0.0.2,0,132,935606,1298048,0.157125000
4.630258000,0.006522000,10.0.0.1,1448,973254,132,65152,
4.630276000,0.000018000,10.0.0.1,1448,974702,132,65152,
4.635962000,0.005686000,10.0.0.2,0,132,938502,1298048,0.156741000
4.640408000,0.004446000,10.0.0.1,1448,976150,132,65152,
4.640482000,0.000074000,10.0.0.1,1448,977598,132,65152,
4.642302000,0.001820000,10.0.0.2,0,132,941398,1298048,0.152718000
4.653012000,0.010710000,10.0.0.1,1448,979046,132,65152,
4.653083000,0.000071000,10.0.0.1,1448,980494,132,65152,
4.655650000,0.002567000,10.0.0.2,0,132,944294,1298048,0.153692000
4.665014000,0.009364000,10.0.0.1,1448,981942,132,65152,
4.665093000,0.000079000,10.0.0.1,1448,983390,132,65152,
4.665107000,0.000014000,10.0.0.1,1448,984838,132,65152,
4.665114000,0.000007000,10.0.0.1,1448,986286,132,65152,
4.667261000,0.002147000,10.0.0.2,0,132,947190,1298048,0.152807000
4.675915000,0.005649000,10.0.0.1,1448,987734,132,65152,
4.675991000,0.000076000,10.0.0.1,1448,989182,132,65152,
4.679222000,0.003231000,10.0.0.2,0,132,950086,1298048,0.151436000
4.691294000,0.012072000,10.0.0.2,0,132,952982,1298048,0.152971000
4.694891000,0.003597000,10.0.0.1,1448,990630,132,65152,
4.694968000,0.000077000,10.0.0.1,1448,992078,132,65152,
4.700110000,0.005142000,10.0.0.1,1448,993526,132,65152,
4.700174000,0.000064000,10.0.0.1,1448,994974,132,65152,
4.702838000,0.002664000,10.0.0.2,0,132,955878,1298048,0.151394000
4.706229000,0.003391000,10.0.0.1,1448,996422,132,65152,
4.715081000,0.008852000,10.0.0.2,0,132,958774,1298048,0.152921000
4.725626000,0.010545000,10.0.0.1,1448,997870,132,65152,
4.725709000,0.000083000,10.0.0.1,1448,999318,132,65152,
4.727552000,0.001843000,10.0.0.2,0,132,961670,1298048,0.153567000
4.737317000,0.009765000,10.0.0.1,1448,1000766,132,65152,
4.737385000,0.000068000,10.0.0.1,1448,1002214,132,65152,
4.738816000,0.001431000,10.0.0.2,0,132,964566,1298048,0.152907000
4.743351000,0.004535000,10.0.0.1,1448,1003662,132,65152,
4.743430000,0.000079000,10.0.0.1,1448,1005110,132,65152,
4.751436000,0.008006000,10.0.0.2,0,132,967462,1298048,0.153241000
4.756035000,0.004599000,10.0.0.1,1448,1006558,132,65152,
4.756108000,0.000073000,10.0.0.1,1448,1008006,132,65152,
4.767217000,0.011109000,10.0.0.1,1448,1009454,132,65152,
4.767278000,0.000061000,10.0.0.1,1448,1010902,132,65152,
4.768732000,0.001454000,10.0.0.2,0,132,970358,1298048,0.157959000
4.775359000,0.006627000,10.0.0.2,0,132,973254,1298048,0.158531000
4.778732000,0.003373000,10.0.0.1,1448,1012350,132,65152,
4.778797000,0.000065000,10.0.0.1,1448,1013798,132,65152,
4.778811000,0.000014000,10.0.0.1,1448,1015246,132,65152,
4.778820000,0.000009000,10.0.0.1,1448,1016694,132,65152,
4.791104000,0.012284000,10.0.0.1,1448,1018142,132,65152,
4.791177000,0.000073000,10.0.0.1,1448,1019590,132,65152,
4.792893000,0.001716000,10.0.0.2,0,132,976150,1298048,0.162617000
4.803502000,0.010609000,10.0.0.1,1448,1021038,132,65152,
4.803586000,0.000084000,10.0.0.1,1448,1022486,132,65152,
4.805522000,0.001936000,10.0.0.2,0,132,979046,1298048,0.165040000
4.814730000,0.009208000,10.0.0.1,1448,1023934,132,65152,
4.814774000,0.000044000,10.0.0.1,1448,1025382,132,65152,
4.816847000,0.002073000,10.0.0.2,0,132,981942,1298048,0.163764000
4.828856000,0.012009000,10.0.0.2,0,132,984838,1298048,0.163763000
4.829627000,0.000771000,10.0.0.1,1448,1026830,132,65152,
4.829699000,0.000072000,10.0.0.1,1448,1028278,132,65152,
4.838830000,0.009131000,10.0.0.1,1448,1029726,132,65152,
4.838922000,0.000092000,10.0.0.1,1448,1031174,132,65152,
4.847640000,0.008718000,10.0.0.2,0,132,987734,1298048,0.182526000
4.852333000,0.004693000,10.0.0.1,1448,1032622,132,65152,
4.852393000,0.000060000,10.0.0.1,1448,1034070,132,65152,
4.852895000,0.000502000,10.0.0.2,0,132,990630,1298048,0.176904000
4.869621000,0.016726000,10.0.0.1,1448,1035518,132,65152,
4.869706000,0.000085000,10.0.0.1,1448,1036966,132,65152,
4.871295000,0.001589000,10.0.0.2,0,132,993526,1298048,0.176327000
4.874846000,0.003551000,10.0.0.1,1448,1038414,132,65152,
4.874908000,0.000062000,10.0.0.1,1448,1039862,132,65152,
4.874920000,0.000012000,10.0.0.1,1448,1041310,132,65152,
4.874928000,0.000008000,10.0.0.1,1448,1042758,132,65152,
4.882781000,0.007853000,10.0.0.2,0,132,996422,1298048,0.182607000
4.888813000,0.006032000,10.0.0.2,0,132,999318,1298048,0.163187000
4.892794000,0.003981000,10.0.0.1,1448,1044206,132,65152,
4.892859000,0.000065000,10.0.0.1,1448,1045654,132,65152,
4.896169000,0.003310000,10.0.0.2,0,132,1000766,1298048,0.170460000
4.905840000,0.009671000,10.0.0.1,1448,1047102,132,65152,
4.905882000,0.000042000,10.0.0.1,1448,1048550,132,65152,
4.907890000,0.002008000,10.0.0.2,0,132,1003662,1298048,0.170505000
4.917014000,0.009124000,10.0.0.1,1448,1049998,132,65152,
4.917077000,0.000063000,10.0.0.1,1448,1051446,132,65152,
4.919958000,0.002881000,10.0.0.2,0,132,1006558,1298048,0.176528000
4.930451000,0.010493000,10.0.0.1,1448,1052894,132,65152,
4.930517000,0.000066000,10.0.0.1,1448,1054342,132,65152,
4.932107000,0.001590000,10.0.0.2,0,132,1009454,1298048,0.175999000
4.944620000,0.012513000,10.0.0.2,0,132,1012350,1298048,0.177342000
4.948113000,0.003493000,10.0.0.1,1448,1055790,132,65152,
4.948181000,0.000068000,10.0.0.1,1448,1057238,132,65152,
4.954327000,0.006146000,10.0.0.1,1448,1058686,132,65152,
4.954386000,0.000059000,10.0.0.1,1448,1060134,132,65152,
4.956073000,0.001687000,10.0.0.2,0,132,1015246,1298048,0.177276000
4.968557000,0.012484000,10.0.0.2,0,132,1018142,1298048,0.189737000
4.971077000,0.002520000,10.0.0.1,1448,1061582,132,65152,
4.971190000,0.000113000,10.0.0.1,1448,1063030,132,65152,
4.979852000,0.008662000,10.0.0.2,0,132,1021038,1298048,0.188675000
4.983578000,0.003726000,10.0.0.1,1448,1064478,132,65152,
4.983643000,0.000065000,10.0.0.1,1448,1065926,132,65152,
4.983656000,0.000013000,10.0.0.1,1448,1067374,132,65152,
4.989798000,0.006142000,10.0.0.1,1448,1068822,132,65152,
4.989866000,0.000068000,10.0.0.1,1448,1070270,132,65152,
4.992490000,0.002624000,10.0.0.2,0,132,1023934,1298048,0.188904000
4.995984000,0.003494000,10.0.0.1,1448,1071718,132,65152,
4.996023000,0.000039000,10.0.0.1,1448,1073166,132,65152,
5.004058000,0.008035000,10.0.0.2,0,132,1026830,1298048,0.189284000
5.008650000,0.004592000,10.0.0.1,1448,1074614,132,65152,
5.008736000,0.000086000,10.0.0.1,1448,1076062,132,65152,
5.015731000,0.006995000,10.0.0.2,0,132,1029726,1298048,0.186032000
5.020292000,0.004561000,10.0.0.1,1448,1077510,132,65152,
5.020357000,0.000065000,10.0.0.1,1448,1078958,132,65152,
5.032497000,0.012140000,10.0.0.1,1448,1080406,132,65152,
5.032569000,0.000072000,10.0.0.1,1448,1081854,132,65152,
5.034315000,0.001746000,10.0.0.2,0,132,1032622,1298048,0.195393000
5.040523000,0.006208000,10.0.0.2,0,132,1035518,1298048,0.188130000
5.045028000,0.004505000,10.0.0.1,1448,1083302,132,65152,
5.045097000,0.000069000,10.0.0.1,1448,1084750,132,65152,
5.052070000,0.006973000,10.0.0.2,0,132,1038414,1298048,0.182364000
5.056561000,0.004491000,10.0.0.1,1448,1086198,132,65152,
5.056626000,0.000065000,10.0.0.1,1448,1087646,132,65152,
5.056638000,0.000012000,10.0.0.1,1448,1089094,132,65152,
5.056646000,0.000008000,10.0.0.1,1448,1090542,132,65152,
5.064624000,0.007978000,10.0.0.2,0,132,1041310,1298048,0.189716000
5.069158000,0.004534000,10.0.0.1,1448,1091990,132,65152,
5.069227000,0.000069000,10.0.0.1,1448,1093438,132,65152,
5.076021000,0.006794000,10.0.0.2,0,132,1044206,1298048,0.201093000
5.080375000,0.004354000,10.0.0.1,1448,1094886,132,65152,
5.080447000,0.000072000,10.0.0.1,1448,1096334,132,65152,
5.088385000,0.007938000,10.0.0.2,0,132,1047102,1298048,0.195526000
5.092906000,0.004521000,10.0.0.1,1448,1097782,132,65152,
5.092976000,0.000070000,10.0.0.1,1448,1099230,132,65152,
5.099945000,0.006969000,10.0.0.2,0,132,1049998,1298048,0.194063000
5.104442000,0.004497000,10.0.0.1,1448,1100678,132,65152,
5.104508000,0.000066000,10.0.0.1,1448,1102126,132,65152,
5.112549000,0.008041000,10.0.0.2,0,132,1052894,1298048,0.195472000
5.116053000,0.003504000,10.0.0.1,1448,1103574,132,65152,
5.116123000,0.000070000,10.0.0.1,1448,1105022,132,65152,
5.130070000,0.013947000,10.0.0.2,0,132,1055790,1298048,0.199553000
5.134277000,0.004207000,10.0.0.1,1448,1106470,132,65152,
5.134326000,0.000049000,10.0.0.1,1448,1107918,132,65152,
5.134332000,0.000006000,10.0.0.1,1448,1109366,132,65152,
5.134336000,0.000004000,10.0.0.1,1448,1110814,132,65152,
5.136551000,0.002215000,10.0.0.2,0,132,1058686,1298048,0.188370000
5.142082000,0.005531000,10.0.0.1,1448,1112262,132,65152,
5.142153000,0.000071000,10.0.0.1,1448,1113710,132,65152,
5.149419000,0.007266000,10.0.0.2,0,132,1061582,1298048,0.195033000
5.151924000,0.002505000,10.0.0.1,1448,1115158,132,65152,
5.151993000,0.000069000,10.0.0.1,1448,1116606,132,65152,
5.161080000,0.009087000,10.0.0.2,0,132,1064478,1298048,0.189890000
5.165575000,0.004495000,10.0.0.1,1448,1118054,132,65152,
5.165641000,0.000066000,10.0.0.1,1448,1119502,132,65152,
5.173170000,0.007529000,10.0.0.2,0,132,1067374,1298048,0.189527000
5.175799000,0.002629000,10.0.0.1,1448,1120950,132,65152,
5.175889000,0.000090000,10.0.0.1,1448,1122398,132,65152,
5.184743000,0.008854000,10.0.0.2,0,132,1070270,1298048,0.194945000
5.188252000,0.003509000,10.0.0.1,1448,1123846,132,65152,
5.188320000,0.000068000,10.0.0.1,1448,1125294,132,65152,
5.190872000,0.002552000,10.0.0.2,0,132,1071718,1298048,0.201006000
5.201352000,0.010480000,10.0.0.1,1448,1126742,132,65152,
5.201422000,0.000070000,10.0.0.1,1448,1128190,132,65152,
5.201435000,0.000013000,10.0.0.1,1448,1129638,132,65152,
5.201442000,0.000007000,10.0.0.1,1448,1131086,132,65152,
5.203392000,0.001950000,10.0.0.2,0,132,1074614,1298048,0.207369000
5.212983000,0.009591000,10.0.0.1,1448,1132534,132,65152,
5.214725000,0.001742000,10.0.0.2,0,132,1077510,1298048,0.205989000
5.227330000,0.012605000,10.0.0.2,0,132,1080406,1298048,0.206973000
5.230343000,0.003013000,10.0.0.1,1448,1133982,132,65152,
5.230419000,0.000076000,10.0.0.1,1448,1135430,132,65152,
5.236854000,0.006435000,10.0.0.1,1448,1136878,132,65152,
5.236924000,0.000070000,10.0.0.1,1448,1138326,132,65152,
5.236938000,0.000014000,10.0.0.1,1448,1139774,132,65152,
5.236947000,0.000009000,10.0.0.1,1448,1141222,132,65152,
5.239504000,0.002557000,10.0.0.2,0,132,1083302,1298048,0.206935000
5.249064000,0.009560000,10.0.0.1,1448,1142670,132,65152,
5.249114000,0.000050000,10.0.0.1,1448,1144118,132,65152,
5.251224000,0.002110000,10.0.0.2,0,132,1086198,1298048,0.206127000
5.261750000,0.010526000,10.0.0.1,1448,1145566,132,65152,
5.261818000,0.000068000,10.0.0.1,1448,1147014,132,65152,
5.263406000,0.001588000,10.0.0.2,0,132,1089094,1298048,0.206780000
5.272966000,0.009560000,10.0.0.1,1448,1148462,132,65152,
5.273033000,0.000067000,10.0.0.1,1448,1149910,132,65152,
5.274948000,0.001915000,10.0.0.2,0,132,1091990,1298048,0.218302000
5.286489000,0.011541000,10.0.0.1,1448,1151358,132,65152,
5.286561000,0.000072000,10.0.0.1,1448,1152806,132,65152,
5.287281000,0.000720000,10.0.0.2,0,132,1094886,1298048,0.218054000
5.290686000,0.003405000,10.0.0.1,1448,1154254,132,65152,
5.290751000,0.000065000,10.0.0.1,1448,1155702,132,65152,
5.304058000,0.013307000,10.0.0.1,1448,1157150,132,65152,
5.304129000,0.000071000,10.0.0.1,1448,1158598,132,65152,
5.304711000,0.000582000,10.0.0.2,0,132,1097782,1298048,0.224264000
5.310987000,0.006276000,10.0.0.2,0,132,1100678,1298048,0.218011000
5.316451000,0.005464000,10.0.0.1,1448,1160046,132,65152,
5.316513000,0.000062000,10.0.0.1,1448,1161494,132,65152,
5.326739000,0.010226000,10.0.0.1,1448,1162942,132,65152,
5.326813000,0.000074000,10.0.0.1,1448,1164390,132,65152,
5.329365000,0.002552000,10.0.0.2,0,132,1103574,1298048,0.224857000
5.340796000,0.011431000,10.0.0.2,0,132,1106470,1298048,0.224673000
5.340853000,0.000057000,10.0.0.1,1448,1165838,132,65152,
5.340916000,0.000063000,10.0.0.1,1448,1167286,132,65152,
5.346727000,0.005811000,10.0.0.2,0,132,1109366,1298048,0.212401000
5.351068000,0.004341000,10.0.0.1,1448,1168734,132,65152,
5.351135000,0.000067000,10.0.0.1,1448,1170182,132,65152,
5.351148000,0.000013000,10.0.0.1,1448,1171630,132,65152,
5.351155000,0.000007000,10.0.0.1,1448,1173078,132,65152,
5.363414000,0.012259000,10.0.0.1,1448,1174526,132,65152,
5.363474000,0.000060000,10.0.0.1,1448,1175974,132,65152,
5.365029000,0.001555000,10.0.0.2,0,132,1112262,1298048,0.230693000
5.371352000,0.006323000,10.0.0.2,0,132,1115158,1298048,0.229199000
5.376626000,0.005274000,10.0.0.1,1448,1177422,132,65152,
5.376686000,0.000060000,10.0.0.1,1448,1178870,132,65152,
5.383374000,0.006688000,10.0.0.2,0,132,1118054,1298048,0.231381000
5.387815000,0.004441000,10.0.0.1,1448,1180318,132,65152,
5.387909000,0.000094000,10.0.0.1,1448,1181766,132,65152,
5.395794000,0.007885000,10.0.0.2,0,132,1120950,1298048,0.230153000
5.405277000,0.009483000,10.0.0.1,1448,1183214,132,65152,
5.405340000,0.000063000,10.0.0.1,1448,1184662,132,65152,
5.408029000,0.002689000,10.0.0.2,0,132,1123846,1298048,0.232140000
5.411504000,0.003475000,10.0.0.1,1448,1186110,132,65152,
5.411577000,0.000073000,10.0.0.1,1448,1187558,132,65152,
5.420331000,0.008754000,10.0.0.2,0,132,1126742,1298048,0.232011000
5.429871000,0.009540000,10.0.0.1,1448,1189006,132,65152,
5.429951000,0.000080000,10.0.0.1,1448,1190454,132,65152,
5.429965000,0.000014000,10.0.0.1,1448,1191902,132,65152,
5.429973000,0.000008000,10.0.0.1,1448,1193350,132,65152,
5.432678000,0.002705000,10.0.0.2,0,132,1129638,1298048,0.231256000
5.442104000,0.009426000,10.0.0.1,1448,1194798,132,65152,
5.442179000,0.000075000,10.0.0.1,1448,1196246,132,65152,
5.444159000,0.001980000,10.0.0.2,0,132,1132534,1298048,0.242717000
5.446662000,0.002503000,10.0.0.1,1448,1197694,132,65152,
5.450208000,0.003546000,10.0.0.2,0,132,1133982,1298048,0.237225000
5.461916000,0.011708000,10.0.0.2,0,132,1136878,1298048,0.231497000
5.465742000,0.003826000,10.0.0.1,1448,1199142,132,65152,
5.465814000,0.000072000,10.0.0.1,1448,1200590,132,65152,
5.465827000,0.000013000,10.0.0.1,1448,1202038,132,65152,
5.465835000,0.000008000,10.0.0.1,1448,1203486,132,65152,
5.472457000,0.006622000,10.0.0.1,1448,1204934,132,65152,
5.472524000,0.000067000,10.0.0.1,1448,1206382,132,65152,
