frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.723662000,0.001724000,10.0.0.1,1448,2298174,132,65152,
10.727817000,0.004155000,10.0.0.2,0,132,1982510,3583360,1.423961000
10.728627000,0.000810000,10.0.0.1,1448,2299622,132,65152,
10.733967000,0.005340000,10.0.0.2,0,132,1985406,3586304,1.424841000
10.734720000,0.000753000,10.0.0.1,1448,2301070,132,65152,
10.740023000,0.005303000,10.0.0.2,0,132,1988302,3589120,1.425420000
10.742451000,0.002428000,10.0.0.1,1448,2302518,132,65152,
10.746205000,0.003754000,10.0.0.2,0,132,1991198,3592064,1.425408000
10.747714000,0.001509000,10.0.0.1,1448,2303966,132,65152,
10.752040000,0.004326000,10.0.0.2,0,132,1994094,3595008,1.426547000
10.753917000,0.001877000,10.0.0.1,1448,2305414,132,65152,
10.758030000,0.004113000,10.0.0.2,0,132,1996990,3597824,1.426048000
10.758788000,0.000758000,10.0.0.1,1448,2306862,132,65152,
10.764052000,0.005264000,10.0.0.2,0,132,1999886,3600768,1.425747000
10.765606000,0.001554000,10.0.0.1,1448,2308310,132,65152,
10.770203000,0.004597000,10.0.0.2,0,132,2002782,3603584,1.426263000
10.770720000,0.000517000,10.0.0.1,1448,2309758,132,65152,
10.776054000,0.005334000,10.0.0.2,0,132,2166406,3606528,0.758280000
10.776576000,0.000522000,10.0.0.1,1448,2311206,132,65152,
10.781861000,0.005285000,10.0.0.2,0,132,2167854,3609472,0.607494000
10.783784000,0.001923000,10.0.0.1,1448,2312654,132,65152,
10.788172000,0.004388000,10.0.0.2,0,132,2169302,3612288,0.606201000
10.790659000,0.002487000,10.0.0.1,1448,2314102,132,65152,
10.793621000,0.002962000,10.0.0.2,0,132,2170750,3615232,0.605605000
10.795707000,0.002086000,10.0.0.1,1448,2315550,132,65152,
10.800002000,0.004295000,10.0.0.2,0,132,2172198,3618176,0.606226000
10.802276000,0.002274000,10.0.0.1,1448,2316998,132,65152,
10.805746000,0.003470000,10.0.0.2,0,132,2173646,3620992,0.606239000
10.807555000,0.001809000,10.0.0.1,1448,2318446,132,65152,
10.811925000,0.004370000,10.0.0.2,0,132,2175094,3623936,0.606513000
10.814257000,0.002332000,10.0.0.1,1448,2319894,132,65152,
10.817809000,0.003552000,10.0.0.2,0,132,2176542,3626752,0.606533000
10.819580000,0.001771000,10.0.0.1,1448,2321342,132,65152,
10.823920000,0.004340000,10.0.0.2,0,132,2177990,3629696,0.606435000
10.826571000,0.002651000,10.0.0.1,1448,2322790,132,65152,
10.829966000,0.003395000,10.0.0.2,0,132,2179438,3632640,0.606598000
10.832627000,0.002661000,10.0.0.1,1448,2324238,132,65152,
10.832666000,0.000039000,10.0.0.1,1448,2325686,132,65152,
10.835699000,0.003033000,10.0.0.2,0,132,2180886,3635456,0.606447000
10.837790000,0.002091000,10.0.0.1,1448,2327134,132,65152,
10.837814000,0.000024000,10.0.0.1,1448,2328582,132,65152,
10.841555000,0.003741000,10.0.0.2,0,132,2182334,3638400,0.607088000
10.843103000,0.001548000,10.0.0.1,1448,2330030,132,65152,
10.843120000,0.000017000,10.0.0.1,1448,2331478,132,65152,
10.847523000,0.004403000,10.0.0.2,0,132,2183782,3641344,0.605548000
10.850022000,0.002499000,10.0.0.1,1448,2332926,132,65152,
10.850057000,0.000035000,10.0.0.1,1448,2334374,132,65152,
10.853847000,0.003790000,10.0.0.2,0,132,2185230,3644160,0.607401000
10.854918000,0.001071000,10.0.0.1,1448,2335822,132,65152,
10.854941000,0.000023000,10.0.0.1,1448,2337270,132,65152,
10.860050000,0.005109000,10.0.0.2,0,132,2186678,3647104,0.606457000
10.860311000,0.000261000,10.0.0.1,1448,2338718,132,65152,
10.860329000,0.000018000,10.0.0.1,1448,2340166,132,65152,
10.866133000,0.005804000,10.0.0.2,0,132,2188126,3649920,0.606254000
10.867845000,0.001712000,10.0.0.1,1448,2341614,132,65152,
10.872145000,0.004300000,10.0.0.2,0,132,2189574,3652864,0.606288000
10.873651000,0.001506000,10.0.0.1,1448,2343062,132,65152,
10.877630000,0.003979000,10.0.0.2,0,132,2191022,3655808,0.606029000
10.879569000,0.001939000,10.0.0.1,1448,2344510,132,65152,
10.883881000,0.004312000,10.0.0.2,0,132,2192470,3658624,0.607280000
10.887182000,0.003301000,10.0.0.1,1448,2345958,132,65152,
10.889590000,0.002408000,10.0.0.2,0,132,2193918,3661568,0.606948000
10.892591000,0.003001000,10.0.0.1,1448,2347406,132,65152,
10.895658000,0.003067000,10.0.0.2,0,132,2195366,3664512,0.604896000
10.898064000,0.002406000,10.0.0.1,1448,2348854,132,65152,
10.902253000,0.004189000,10.0.0.2,0,132,2196814,3667328,0.606598000
10.905591000,0.003338000,10.0.0.1,1448,2350302,132,65152,
10.907563000,0.001972000,10.0.0.2,0,132,2198262,3670272,0.604555000
10.909811000,0.002248000,10.0.0.1,1448,2351750,132,65152,
10.914140000,0.004329000,10.0.0.2,0,132,2199710,3673088,0.605990000
10.917524000,0.003384000,10.0.0.1,1448,2353198,132,65152,
10.919735000,0.002211000,10.0.0.2,0,132,2201158,3676032,0.604461000
10.922767000,0.003032000,10.0.0.1,1448,2354646,132,65152,
10.926883000,0.004116000,10.0.0.2,0,132,2202606,3678976,0.608031000
10.929217000,0.002334000,10.0.0.1,1448,2356094,132,65152,
10.932560000,0.003343000,10.0.0.2,0,132,2204054,3681792,0.606550000
10.934472000,0.001912000,10.0.0.1,1448,2357542,132,65152,
10.938664000,0.004192000,10.0.0.2,0,132,2205502,3684736,0.605860000
10.941372000,0.002708000,10.0.0.1,1448,2358990,132,65152,
10.945177000,0.003805000,10.0.0.2,0,132,2206950,3687680,0.607100000
10.947116000,0.001939000,10.0.0.1,1448,2360438,132,65152,
10.950470000,0.003354000,10.0.0.2,0,132,2208398,3690496,0.605952000
10.952656000,0.002186000,10.0.0.1,1448,2361886,132,65152,
10.956499000,0.003843000,10.0.0.2,0,132,2209846,3693440,0.606244000
10.959036000,0.002537000,10.0.0.1,1448,2363334,132,65152,
10.962396000,0.003360000,10.0.0.2,0,132,2211294,3696256,0.607757000
10.964998000,0.002602000,10.0.0.1,1448,2364782,132,65152,
10.968676000,0.003678000,10.0.0.2,0,132,2212742,3699200,0.606386000
10.970870000,0.002194000,10.0.0.1,1448,2366230,132,65152,
10.975202000,0.004332000,10.0.0.2,0,132,2214190,3702144,0.607797000
10.977257000,0.002055000,10.0.0.1,1448,2367678,132,65152,
10.981263000,0.004006000,10.0.0.2,0,132,2215638,3704960,0.607427000
10.981654000,0.000391000,10.0.0.1,1448,2369126,132,65152,
10.986882000,0.005228000,10.0.0.2,0,132,2217086,3707904,0.605602000
10.989808000,0.002926000,10.0.0.1,1448,2370574,132,65152,
10.993195000,0.003387000,10.0.0.2,0,132,2218534,3710848,0.606293000
10.993416000,0.000221000,10.0.0.1,1448,2372022,132,65152,
10.998773000,0.005357000,10.0.0.2,0,132,2219982,3713664,0.606024000
10.999597000,0.000824000,10.0.0.1,1448,2373470,132,65152,
11.004928000,0.005331000,10.0.0.2,0,132,2221430,3716608,0.606927000
11.005281000,0.000353000,10.0.0.1,1448,2374918,132,65152,
11.010822000,0.005541000,10.0.0.2,0,132,2222878,3719424,0.606860000
11.011400000,0.000578000,10.0.0.1,1448,2376366,132,65152,
11.016692000,0.005292000,10.0.0.2,0,132,2224326,3722368,0.606652000
11.017246000,0.000554000,10.0.0.1,1448,2377814,132,65152,
11.022359000,0.005113000,10.0.0.2,0,132,2225774,3725312,0.605680000
11.023497000,0.001138000,10.0.0.1,1448,2379262,132,65152,
11.028636000,0.005139000,10.0.0.2,0,132,2227222,3728128,0.606516000
11.030951000,0.002315000,10.0.0.1,1448,2380710,132,65152,
11.035670000,0.004719000,10.0.0.2,0,132,2228670,3731072,0.607802000
11.036088000,0.000418000,10.0.0.1,1448,2382158,132,65152,
11.040451000,0.004363000,10.0.0.2,0,132,2230118,3734016,0.606319000
11.042208000,0.001757000,10.0.0.1,1448,2383606,132,65152,
11.046604000,0.004396000,10.0.0.2,0,132,2231566,3736832,0.605716000
11.047841000,0.001237000,10.0.0.1,1448,2385054,132,65152,
11.053339000,0.005498000,10.0.0.2,0,132,2233014,3739776,0.607159000
11.054028000,0.000689000,10.0.0.1,1448,2386502,132,65152,
11.059219000,0.005191000,10.0.0.2,0,132,2234462,3742592,0.605243000
11.060835000,0.001616000,10.0.0.1,1448,2387950,132,65152,
11.065148000,0.004313000,10.0.0.2,0,132,2235910,3745536,0.605839000
11.066748000,0.001600000,10.0.0.1,1448,2389398,132,65152,
11.070925000,0.004177000,10.0.0.2,0,132,2237358,3748480,0.605763000
11.072606000,0.001681000,10.0.0.1,1448,2390846,132,65152,
11.076924000,0.004318000,10.0.0.2,0,132,2238806,3751296,0.605428000
11.077505000,0.000581000,10.0.0.1,1448,2392294,132,65152,
11.082781000,0.005276000,10.0.0.2,0,132,2240254,3754240,0.606058000
11.083370000,0.000589000,10.0.0.1,1448,2393742,132,65152,
11.088564000,0.005194000,10.0.0.2,0,132,2241702,3757184,0.606507000
11.090425000,0.001861000,10.0.0.1,1448,2395190,132,65152,
11.094554000,0.004129000,10.0.0.2,0,132,2243150,3760000,0.606409000
11.095978000,0.001424000,10.0.0.1,1448,2396638,132,65152,
11.101365000,0.005387000,10.0.0.2,0,132,2244598,3762944,0.606215000
11.104032000,0.002667000,10.0.0.1,1448,2398086,132,65152,
11.106316000,0.002284000,10.0.0.2,0,132,2246046,3765760,0.604988000
11.108903000,0.002587000,10.0.0.1,1448,2399534,132,65152,
11.113082000,0.004179000,10.0.0.2,0,132,2247494,3768704,0.606043000
11.115848000,0.002766000,10.0.0.1,1448,2400982,132,65152,
11.119132000,0.003284000,10.0.0.2,0,132,2248942,3771648,0.606544000
11.120649000,0.001517000,10.0.0.1,1448,2402430,132,65152,
11.124983000,0.004334000,10.0.0.2,0,132,2250390,3774464,0.606151000
11.126740000,0.001757000,10.0.0.1,1448,2403878,132,65152,
11.130933000,0.004193000,10.0.0.2,0,132,2251838,3777408,0.605985000
11.132484000,0.001551000,10.0.0.1,1448,2405326,132,65152,
11.136974000,0.004490000,10.0.0.2,0,132,2253286,3780352,0.605927000
11.138550000,0.001576000,10.0.0.1,1448,2406774,132,65152,
11.143031000,0.004481000,10.0.0.2,0,132,2254734,3783168,0.607477000
11.145475000,0.002444000,10.0.0.1,1448,2408222,132,65152,
11.148713000,0.003238000,10.0.0.2,0,132,2256182,3786112,0.606443000
11.150499000,0.001786000,10.0.0.1,1448,2409670,132,65152,
11.154687000,0.004188000,10.0.0.2,0,132,2257630,3788928,0.606543000
11.156396000,0.001709000,10.0.0.1,1448,2411118,132,65152,
11.160681000,0.004285000,10.0.0.2,0,132,2259078,3791872,0.606593000
11.162353000,0.001672000,10.0.0.1,1448,2412566,132,65152,
11.166699000,0.004346000,10.0.0.2,0,132,2260526,3794816,0.605689000
11.169425000,0.002726000,10.0.0.1,1448,2414014,132,65152,
11.172884000,0.003459000,10.0.0.2,0,132,2261974,3797632,0.607341000
11.176379000,0.003495000,10.0.0.1,1448,2415462,132,65152,
11.180024000,0.003645000,10.0.0.2,0,132,2263422,3800576,0.608469000
11.182555000,0.002531000,10.0.0.1,1448,2416910,132,65152,
11.185736000,0.003181000,10.0.0.2,0,132,2264870,3803520,0.608187000
11.187561000,0.001825000,10.0.0.1,1448,2418358,132,65152,
11.191939000,0.004378000,10.0.0.2,0,132,2266318,3806336,0.607203000
11.193384000,0.001445000,10.0.0.1,1448,2419806,132,65152,
11.197741000,0.004357000,10.0.0.2,0,132,2267766,3809280,0.607850000
11.198572000,0.000831000,10.0.0.1,1448,2421254,132,65152,
11.203957000,0.005385000,10.0.0.2,0,132,2269214,3812096,0.607763000
11.204342000,0.000385000,10.0.0.1,1448,2422702,132,65152,
11.209577000,0.005235000,10.0.0.2,0,132,2270662,3815040,0.606203000
11.210547000,0.000970000,10.0.0.1,1448,2424150,132,65152,
11.216240000,0.005693000,10.0.0.2,0,132,2272110,3817984,0.607683000
11.217136000,0.000896000,10.0.0.1,1448,2425598,132,65152,
11.221504000,0.004368000,10.0.0.2,0,132,2273558,3820800,0.608061000
11.222790000,0.001286000,10.0.0.1,1448,2427046,132,65152,
11.228084000,0.005294000,10.0.0.2,0,132,2275006,3823744,0.607882000
11.230065000,0.001981000,10.0.0.1,1448,2428494,132,65152,
11.233330000,0.003265000,10.0.0.2,0,132,2276454,3826688,0.606418000
11.236678000,0.003348000,10.0.0.1,1448,2429942,132,65152,
11.240162000,0.003484000,10.0.0.2,0,132,2277902,3829504,0.605440000
11.242247000,0.002085000,10.0.0.1,1448,2431390,132,65152,
11.245666000,0.003419000,10.0.0.2,0,132,2279350,3832448,0.606486000
11.247798000,0.002132000,10.0.0.1,1448,2432838,132,65152,
11.251375000,0.003577000,10.0.0.2,0,132,2280798,3835264,0.605844000
11.254770000,0.003395000,10.0.0.1,1448,2434286,132,65152,
11.258759000,0.003989000,10.0.0.2,0,132,2282246,3838208,0.607726000
11.261164000,0.002405000,10.0.0.1,1448,2435734,132,65152,
11.263581000,0.002417000,10.0.0.2,0,132,2283694,3841152,0.606843000
11.265771000,0.002190000,10.0.0.1,1448,2437182,132,65152,
11.269957000,0.004186000,10.0.0.2,0,132,2285142,3843968,0.606019000
11.271479000,0.001522000,10.0.0.1,1448,2438630,132,65152,
11.275923000,0.004444000,10.0.0.2,0,132,2286590,3846912,0.605309000
11.277761000,0.001838000,10.0.0.1,1448,2440078,132,65152,
11.282107000,0.004346000,10.0.0.2,0,132,2288038,3849856,0.606030000
11.283567000,0.001460000,10.0.0.1,1448,2441526,132,65152,
11.288075000,0.004508000,10.0.0.2,0,132,2289486,3852672,0.606335000
11.289917000,0.001842000,10.0.0.1,1448,2442974,132,65152,
11.293420000,0.003503000,10.0.0.2,0,132,2290934,3855616,0.606505000
11.296013000,0.002593000,10.0.0.1,1448,2444422,132,65152,
11.300342000,0.004329000,10.0.0.2,0,132,2292382,3858432,0.607665000
11.303219000,0.002877000,10.0.0.1,1448,2445870,132,65152,
11.305993000,0.002774000,10.0.0.2,0,132,2293830,3861376,0.607219000
11.308023000,0.002030000,10.0.0.1,1448,2447318,132,65152,
11.311488000,0.003465000,10.0.0.2,0,132,2295278,3863808,0.604899000
11.313793000,0.002305000,10.0.0.1,1448,2448766,132,65152,
11.320151000,0.006358000,10.0.0.1,1448,2450214,132,65152,
11.323574000,0.003423000,10.0.0.2,0,132,2298174,3863808,0.607026000
11.324606000,0.001032000,10.0.0.1,1448,2451662,132,65152,
11.330278000,0.005672000,10.0.0.1,1448,2453110,132,65152,
11.335647000,0.005369000,10.0.0.2,0,132,2301070,3863808,0.607020000
11.336590000,0.000943000,10.0.0.1,1448,2454558,132,65152,
11.342419000,0.005829000,10.0.0.1,1448,2456006,132,65152,
11.347910000,0.005491000,10.0.0.2,0,132,2303966,3863808,0.605459000
11.348731000,0.000821000,10.0.0.1,1448,2457454,132,65152,
11.354480000,0.005749000,10.0.0.1,1448,2458902,132,65152,
11.359869000,0.005389000,10.0.0.2,0,132,2306862,3863808,0.605952000
11.361922000,0.002053000,10.0.0.1,1448,2460350,132,65152,
11.367518000,0.005596000,10.0.0.1,1448,2461798,132,65152,
11.372174000,0.004656000,10.0.0.2,0,132,2309758,3863808,0.606568000
11.373905000,0.001731000,10.0.0.1,1448,2463246,132,65152,
11.380933000,0.007028000,10.0.0.1,1448,2464694,132,65152,
11.384185000,0.003252000,10.0.0.2,0,132,2312654,3863808,0.607609000
11.386155000,0.001970000,10.0.0.1,1448,2466142,132,65152,
11.391793000,0.005638000,10.0.0.1,1448,2467590,132,65152,
11.396307000,0.004514000,10.0.0.2,0,132,2315550,3863808,0.605648000
11.398051000,0.001744000,10.0.0.1,1448,2469038,132,65152,
11.403958000,0.005907000,10.0.0.1,1448,2470486,132,65152,
11.407281000,0.003323000,10.0.0.2,0,132,2318446,3863808,0.605005000
11.411406000,0.004125000,10.0.0.1,1448,2471934,132,65152,
11.416910000,0.005504000,10.0.0.1,1448,2473382,132,65152,
11.419412000,0.002502000,10.0.0.2,0,132,2321342,3863808,0.605155000
11.423263000,0.003851000,10.0.0.1,1448,2474830,132,65152,
11.430207000,0.006944000,10.0.0.1,1448,2476278,132,65152,
11.432847000,0.002640000,10.0.0.2,0,132,2324238,3863808,0.606276000
11.434616000,0.001769000,10.0.0.1,1448,2477726,132,65152,
11.441766000,0.007150000,10.0.0.1,1448,2479174,132,65152,
11.445279000,0.003513000,10.0.0.2,0,132,2325686,3863808,0.612652000
11.446048000,0.000769000,10.0.0.1,1448,2480622,132,65152,
11.451189000,0.005141000,10.0.0.2,0,132,2325686,3863808,
11.453097000,0.001908000,10.0.0.1,1448,2482070,132,65152,
11.456319000,0.003222000,10.0.0.2,0,132,2325686,3863808,
11.458329000,0.002010000,10.0.0.1,1448,2483518,132,65152,
11.462641000,0.004312000,10.0.0.2,0,132,2325686,3863808,
11.465071000,0.002430000,10.0.0.1,1448,2484966,132,65152,
11.468526000,0.003455000,10.0.0.2,0,132,2325686,3863808,
11.469396000,0.000870000,10.0.0.1,1448,2486414,132,65152,
11.474961000,0.005565000,10.0.0.2,0,132,2325686,3863808,
11.476298000,0.001337000,10.0.0.1,1448,2487862,132,65152,
11.480547000,0.004249000,10.0.0.2,0,132,2325686,3863808,
11.483056000,0.002509000,10.0.0.1,1448,2489310,132,65152,
11.487096000,0.004040000,10.0.0.2,0,132,2325686,3863808,
11.489126000,0.002030000,10.0.0.1,1448,2490758,132,65152,
11.492621000,0.003495000,10.0.0.2,0,132,2325686,3863808,
11.493347000,0.000726000,10.0.0.1,1448,2492206,132,65152,
11.499130000,0.005783000,10.0.0.2,0,132,2325686,3863808,
11.501192000,0.002062000,10.0.0.1,1448,2493654,132,65152,
11.504713000,0.003521000,10.0.0.2,0,132,2325686,3863808,
11.505510000,0.000797000,10.0.0.1,1448,2495102,132,65152,
11.511063000,0.005553000,10.0.0.2,0,132,2325686,3863808,
11.512299000,0.001236000,10.0.0.1,1448,2496550,132,65152,
11.516523000,0.004224000,10.0.0.2,0,132,2325686,3863808,
11.523565000,0.007042000,10.0.0.2,0,132,2325686,3863808,
11.524340000,0.000775000,10.0.0.1,1448,2497998,132,65152,
11.524406000,0.000066000,10.0.0.1,1448,2499446,132,65152,
11.529092000,0.004686000,10.0.0.2,0,132,2325686,3863808,
11.535049000,0.005957000,10.0.0.2,0,132,2325686,3863808,
11.537351000,0.002302000,10.0.0.1,1448,2500894,132,65152,
11.537418000,0.000067000,10.0.0.1,1448,2502342,132,65152,
11.540475000,0.003057000,10.0.0.2,0,132,2325686,3863808,
11.547016000,0.006541000,10.0.0.2,0,132,2325686,3863808,
11.547724000,0.000708000,10.0.0.1,1448,2503790,132,65152,
11.547790000,0.000066000,10.0.0.1,1448,2505238,132,65152,
11.553308000,0.005518000,10.0.0.2,0,132,2325686,3863808,
11.559039000,0.005731000,10.0.0.2,0,132,2325686,3863808,
11.560354000,0.001315000,10.0.0.1,1448,2506686,132,65152,
11.560431000,0.000077000,10.0.0.1,1448,2508134,132,65152,
11.564912000,0.004481000,10.0.0.2,0,132,2325686,3863808,
11.571320000,0.006408000,10.0.0.2,0,132,2325686,3863808,
11.572737000,0.001417000,10.0.0.1,1448,2509582,132,65152,
11.572804000,0.000067000,10.0.0.1,1448,2511030,132,65152,
11.576405000,0.003601000,10.0.0.2,0,132,2325686,3863808,
11.582920000,0.006515000,10.0.0.2,0,132,2325686,3863808,
11.584434000,0.001514000,10.0.0.1,1448,2512478,132,65152,
11.584503000,0.000069000,10.0.0.1,1448,2513926,132,65152,
11.588510000,0.004007000,10.0.0.2,0,132,2325686,3863808,
11.595014000,0.006504000,10.0.0.2,0,132,2325686,3863808,
11.597233000,0.002219000,10.0.0.1,1448,2515374,132,65152,
11.597283000,0.000050000,10.0.0.1,1448,2516822,132,65152,
11.600291000,0.003008000,10.0.0.2,0,132,2325686,3863808,
11.607296000,0.007005000,10.0.0.2,0,132,2325686,3863808,
11.607945000,0.000649000,10.0.0.1,1448,2518270,132,65152,
11.607986000,0.000041000,10.0.0.1,1448,2519718,132,65152,
11.612692000,0.004706000,10.0.0.2,0,132,2325686,3863808,
11.619148000,0.006456000,10.0.0.2,0,132,2325686,3863808,
11.619315000,0.000167000,10.0.0.1,1448,2521166,132,65152,
11.619344000,0.000029000,10.0.0.1,1448,2522614,132,65152,
11.624785000,0.005441000,10.0.0.2,0,132,2325686,3863808,
11.632993000,0.008208000,10.0.0.1,1448,2524062,132,65152,
11.633055000,0.000062000,10.0.0.1,1448,2525510,132,65152,
11.636567000,0.003512000,10.0.0.2,0,132,2325686,3863808,
11.636664000,0.000097000,10.0.0.2,0,132,2325686,3863808,
11.647305000,0.010641000,10.0.0.1,1448,2526958,132,65152,
11.647428000,0.000123000,10.0.0.1,1448,2528406,132,65152,
11.649017000,0.001589000,10.0.0.2,0,132,2325686,3863808,
11.649076000,0.000059000,10.0.0.2,0,132,2325686,3863808,
11.651364000,0.002288000,10.0.0.1,1448,2529854,132,65152,
11.651421000,0.000057000,10.0.0.1,1448,2531302,132,65152,
11.654794000,0.003373000,10.0.0.2,0,132,2325686,3863808,
11.656698000,0.001904000,10.0.0.1,1448,2325686,132,65152,
11.661257000,0.004559000,10.0.0.2,0,132,2325686,3863808,
11.662553000,0.001296000,10.0.0.1,1448,2328582,132,65152,
11.666911000,0.004358000,10.0.0.2,0,132,2325686,3863808,
11.669875000,0.002964000,10.0.0.1,1448,2331478,132,65152,
11.673126000,0.003251000,10.0.0.2,0,132,2325686,3863808,
11.674405000,0.001279000,10.0.0.1,1448,2334374,132,65152,
11.679749000,0.005344000,10.0.0.2,0,132,2325686,3863808,
11.681607000,0.001858000,10.0.0.1,1448,2337270,132,65152,
11.686013000,0.004406000,10.0.0.2,0,132,2325686,3863808,
11.689156000,0.003143000,10.0.0.1,1448,2340166,132,65152,
11.691496000,0.002340000,10.0.0.2,0,132,2325686,3863808,
11.692444000,0.000948000,10.0.0.1,1448,2532750,132,65152,
11.697921000,0.005477000,10.0.0.2,0,132,2325686,3863808,
11.699923000,0.002002000,10.0.0.1,1448,2534198,132,65152,
11.704291000,0.004368000,10.0.0.2,0,132,2325686,3863808,
11.709608000,0.005317000,10.0.0.2,0,132,2325686,3863808,
11.712060000,0.002452000,10.0.0.1,1448,2535646,132,65152,
11.716011000,0.003951000,10.0.0.2,0,132,2325686,3863808,
11.718313000,0.002302000,10.0.0.1,1448,2537094,132,65152,
11.721357000,0.003044000,10.0.0.2,0,132,2325686,3863808,
11.723441000,0.002084000,10.0.0.1,1448,2538542,132,65152,
11.728278000,0.004837000,10.0.0.2,0,132,2325686,3863808,
11.730864000,0.002586000,10.0.0.1,1448,2539990,132,65152,
11.733322000,0.002458000,10.0.0.2,0,132,2325686,3863808,
11.736616000,0.003294000,10.0.0.1,1448,2541438,132,65152,
11.739961000,0.003345000,10.0.0.2,0,132,2325686,3863808,
11.740823000,0.000862000,10.0.0.1,1448,2542886,132,65152,
11.745308000,0.004485000,10.0.0.2,0,132,2325686,3863808,
11.748623000,0.003315000,10.0.0.1,1448,2544334,132,65152,
11.752201000,0.000312000,10.0.0.2,0,132,2325686,3863808,
11.758147000,0.005946000,10.0.0.2,0,132,2325686,3863808,
11.761262000,0.003115000,10.0.0.1,1448,2545782,132,65152,
11.763479000,0.002217000,10.0.0.2,0,132,2325686,3863808,
11.764735000,0.001256000,10.0.0.1,1448,2547230,132,65152,
