frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.640750000,0.004120000,10.0.0.1,1448,3132222,132,65152,
13.640819000,0.000069000,10.0.0.1,1448,3133670,132,65152,
13.645108000,0.004289000,10.0.0.1,1448,3135118,132,65152,
13.645190000,0.000082000,10.0.0.1,1448,3136566,132,65152,
13.648702000,0.003512000,10.0.0.2,0,132,3106158,1239808,0.134582000
13.658661000,0.009959000,10.0.0.1,1448,3138014,132,65152,
13.658797000,0.000136000,10.0.0.1,1448,3139462,132,65152,
13.660397000,0.001600000,10.0.0.2,0,132,3109054,1239808,0.133842000
13.672699000,0.012302000,10.0.0.2,0,132,3111950,1239808,0.127596000
13.677706000,0.005007000,10.0.0.1,1448,3140910,132,65152,
13.677767000,0.000061000,10.0.0.1,1448,3142358,132,65152,
13.683004000,0.005237000,10.0.0.1,1448,3143806,132,65152,
13.683058000,0.000054000,10.0.0.1,1448,3145254,132,65152,
13.684477000,0.001419000,10.0.0.2,0,132,3114846,1239808,0.133948000
13.695394000,0.010917000,10.0.0.1,1448,3146702,132,65152,
13.695558000,0.000164000,10.0.0.1,1448,3148150,132,65152,
13.696198000,0.000640000,10.0.0.2,0,132,3117742,1239808,0.132730000
13.708455000,0.012257000,10.0.0.2,0,132,3120638,1239808,0.127231000
13.709252000,0.000797000,10.0.0.1,1448,3149598,132,65152,
13.709316000,0.000064000,10.0.0.1,1448,3151046,132,65152,
13.719399000,0.010083000,10.0.0.1,1448,3152494,132,65152,
13.719553000,0.000154000,10.0.0.1,1448,3153942,132,65152,
13.723980000,0.004427000,10.0.0.1,1448,3155390,132,65152,
13.726237000,0.002257000,10.0.0.2,0,132,3123534,1239808,0.139689000
13.736805000,0.010568000,10.0.0.1,1448,3156838,132,65152,
13.736851000,0.000046000,10.0.0.1,1448,3158286,132,65152,
13.738657000,0.001806000,10.0.0.2,0,132,3126430,1239808,0.132587000
13.750310000,0.011653000,10.0.0.2,0,132,3129326,1239808,0.132855000
13.750397000,0.000087000,10.0.0.1,1448,3159734,132,65152,
13.750469000,0.000072000,10.0.0.1,1448,3161182,132,65152,
13.756699000,0.006230000,10.0.0.2,0,132,3132222,1239808,0.133890000
13.760347000,0.003648000,10.0.0.1,1448,3162630,132,65152,
13.760415000,0.000068000,10.0.0.1,1448,3164078,132,65152,
13.774151000,0.013736000,10.0.0.2,0,132,3135118,1239808,0.133332000
13.774811000,0.000660000,10.0.0.1,1448,3165526,132,65152,
13.774856000,0.000045000,10.0.0.1,1448,3166974,132,65152,
13.780163000,0.005307000,10.0.0.2,0,132,3138014,1239808,0.134973000
13.786850000,0.006687000,10.0.0.1,1448,3168422,132,65152,
13.786892000,0.000042000,10.0.0.1,1448,3169870,132,65152,
13.796389000,0.009497000,10.0.0.1,1448,3171318,132,65152,
13.796499000,0.000110000,10.0.0.1,1448,3172766,132,65152,
13.798190000,0.001691000,10.0.0.2,0,132,3140910,1239808,0.139393000
13.803930000,0.005740000,10.0.0.2,0,132,3143806,1239808,0.126163000
13.809867000,0.005937000,10.0.0.1,1448,3174214,132,65152,
13.809936000,0.000069000,10.0.0.1,1448,3175662,132,65152,
13.822859000,0.012923000,10.0.0.2,0,132,3146702,1239808,0.139801000
13.826793000,0.003934000,10.0.0.1,1448,3177110,132,65152,
13.826865000,0.000072000,10.0.0.1,1448,3178558,132,65152,
13.829305000,0.002440000,10.0.0.2,0,132,3149598,1239808,0.133747000
13.840086000,0.010781000,10.0.0.1,1448,3180006,132,65152,
13.840145000,0.000059000,10.0.0.1,1448,3181454,132,65152,
13.841177000,0.001032000,10.0.0.2,0,132,3152494,1239808,0.131861000
13.850829000,0.009652000,10.0.0.1,1448,3182902,132,65152,
13.850889000,0.000060000,10.0.0.1,1448,3184350,132,65152,
13.853243000,0.002354000,10.0.0.2,0,132,3155390,1239808,0.133690000
13.856937000,0.003694000,10.0.0.1,1448,3185798,132,65152,
13.856979000,0.000042000,10.0.0.1,1448,3187246,132,65152,
13.865589000,0.008610000,10.0.0.2,0,132,3158286,1239808,0.128784000
13.871484000,0.005895000,10.0.0.2,0,132,3159734,1239808,0.134633000
13.874235000,0.002751000,10.0.0.1,1448,3188694,132,65152,
13.874285000,0.000050000,10.0.0.1,1448,3190142,132,65152,
13.881547000,0.007262000,10.0.0.1,1448,3191590,132,65152,
13.881589000,0.000042000,10.0.0.1,1448,3193038,132,65152,
13.883812000,0.002223000,10.0.0.2,0,132,3162630,1239808,0.133343000
13.895525000,0.011713000,10.0.0.2,0,132,3165526,1239808,0.135110000
13.899827000,0.004302000,10.0.0.1,1448,3194486,132,65152,
13.899920000,0.000093000,10.0.0.1,1448,3195934,132,65152,
13.905332000,0.005412000,10.0.0.1,1448,3197382,132,65152,
13.905396000,0.000064000,10.0.0.1,1448,3198830,132,65152,
13.907549000,0.002153000,10.0.0.2,0,132,3168422,1239808,0.132693000
13.919046000,0.011497000,10.0.0.2,0,132,3171318,1239808,0.132154000
13.922622000,0.003576000,10.0.0.1,1448,3200278,132,65152,
13.922694000,0.000072000,10.0.0.1,1448,3201726,132,65152,
13.928973000,0.006279000,10.0.0.1,1448,3203174,132,65152,
13.929027000,0.000054000,10.0.0.1,1448,3204622,132,65152,
13.930948000,0.001921000,10.0.0.2,0,132,3174214,1239808,0.134449000
13.941772000,0.010824000,10.0.0.1,1448,3206070,132,65152,
13.941863000,0.000091000,10.0.0.1,1448,3207518,132,65152,
13.949300000,0.007437000,10.0.0.2,0,132,3177110,1239808,0.139364000
13.953143000,0.003843000,10.0.0.1,1448,3208966,132,65152,
13.953204000,0.000061000,10.0.0.1,1448,3210414,132,65152,
13.955758000,0.002554000,10.0.0.2,0,132,3180006,1239808,0.128893000
13.966647000,0.010889000,10.0.0.1,1448,3211862,132,65152,
13.966723000,0.000076000,10.0.0.1,1448,3213310,132,65152,
13.972969000,0.006246000,10.0.0.1,1448,3214758,132,65152,
13.973166000,0.000197000,10.0.0.2,0,132,3182902,1239808,0.133021000
13.984228000,0.011062000,10.0.0.1,1448,3216206,132,65152,
13.984278000,0.000050000,10.0.0.1,1448,3217654,132,65152,
13.985786000,0.001508000,10.0.0.2,0,132,3185798,1239808,0.134897000
13.991535000,0.005749000,10.0.0.2,0,132,3188694,1239808,0.134556000
13.997652000,0.006117000,10.0.0.1,1448,3219102,132,65152,
14.003684000,0.006032000,10.0.0.2,0,132,3191590,1239808,0.129399000
14.008622000,0.004938000,10.0.0.1,1448,3220550,132,65152,
14.008669000,0.000047000,10.0.0.1,1448,3221998,132,65152,
14.014974000,0.006305000,10.0.0.2,0,132,3194486,1239808,0.133385000
14.020136000,0.005162000,10.0.0.1,1448,3223446,132,65152,
14.020236000,0.000100000,10.0.0.1,1448,3224894,132,65152,
14.026876000,0.006640000,10.0.0.2,0,132,3197382,1239808,0.126956000
14.031910000,0.005034000,10.0.0.1,1448,3226342,132,65152,
14.031996000,0.000086000,10.0.0.1,1448,3227790,132,65152,
14.039714000,0.007718000,10.0.0.2,0,132,3200278,1239808,0.134318000
14.049547000,0.009833000,10.0.0.1,1448,3229238,132,65152,
14.049628000,0.000081000,10.0.0.1,1448,3230686,132,65152,
14.055847000,0.006219000,10.0.0.1,1448,3232134,132,65152,
14.055906000,0.000059000,10.0.0.1,1448,3233582,132,65152,
14.057216000,0.001310000,10.0.0.2,0,132,3203174,1239808,0.134522000
14.063550000,0.006334000,10.0.0.2,0,132,3206070,1239808,0.134523000
14.073501000,0.009951000,10.0.0.1,1448,3235030,132,65152,
14.073585000,0.000084000,10.0.0.1,1448,3236478,132,65152,
14.075981000,0.002396000,10.0.0.2,0,132,3208966,1239808,0.134118000
14.087881000,0.011900000,10.0.0.1,1448,3237926,132,65152,
14.087969000,0.000088000,10.0.0.1,1448,3239374,132,65152,
14.092064000,0.004095000,10.0.0.1,1448,3240822,132,65152,
14.092114000,0.000050000,10.0.0.1,1448,3242270,132,65152,
14.094184000,0.002070000,10.0.0.2,0,132,3211862,1239808,0.140980000
14.100683000,0.006499000,10.0.0.2,0,132,3214758,1239808,0.133960000
14.105581000,0.004898000,10.0.0.1,1448,3243718,132,65152,
14.105647000,0.000066000,10.0.0.1,1448,3245166,132,65152,
14.112156000,0.006509000,10.0.0.2,0,132,3217654,1239808,0.127928000
14.115008000,0.002852000,10.0.0.1,1448,3246614,132,65152,
14.115128000,0.000120000,10.0.0.1,1448,3248062,132,65152,
14.117937000,0.002809000,10.0.0.2,0,132,3219102,1239808,0.133659000
14.127598000,0.009661000,10.0.0.1,1448,3249510,132,65152,
14.127630000,0.000032000,10.0.0.1,1448,3250958,132,65152,
14.130025000,0.002395000,10.0.0.2,0,132,3221998,1239808,0.121403000
14.136230000,0.006205000,10.0.0.2,0,132,3223446,1239808,0.127561000
14.141030000,0.004800000,10.0.0.1,1448,3252406,132,65152,
14.141107000,0.000077000,10.0.0.1,1448,3253854,132,65152,
14.148160000,0.007053000,10.0.0.2,0,132,3226342,1239808,0.127924000
14.157919000,0.009759000,10.0.0.1,1448,3255302,132,65152,
14.157970000,0.000051000,10.0.0.1,1448,3256750,132,65152,
14.160428000,0.002458000,10.0.0.2,0,132,3229238,1239808,0.128432000
14.165208000,0.004780000,10.0.0.1,1448,3258198,132,65152,
14.165286000,0.000078000,10.0.0.1,1448,3259646,132,65152,
14.172257000,0.006971000,10.0.0.2,0,132,3232134,1239808,0.122629000
14.176566000,0.004309000,10.0.0.1,1448,3261094,132,65152,
14.176653000,0.000087000,10.0.0.1,1448,3262542,132,65152,
14.184005000,0.007352000,10.0.0.2,0,132,3235030,1239808,0.128099000
14.194880000,0.010875000,10.0.0.1,1448,3263990,132,65152,
14.194924000,0.000044000,10.0.0.1,1448,3265438,132,65152,
14.196048000,0.001124000,10.0.0.2,0,132,3237926,1239808,0.122463000
14.201921000,0.005873000,10.0.0.1,1448,3266886,132,65152,
14.201966000,0.000045000,10.0.0.1,1448,3268334,132,65152,
14.208352000,0.006386000,10.0.0.2,0,132,3240822,1239808,0.120383000
14.213132000,0.004780000,10.0.0.1,1448,3269782,132,65152,
14.213191000,0.000059000,10.0.0.1,1448,3271230,132,65152,
14.218428000,0.005237000,10.0.0.1,1448,3272678,132,65152,
14.218477000,0.000049000,10.0.0.1,1448,3274126,132,65152,
14.221127000,0.002650000,10.0.0.2,0,132,3243718,1239808,0.129013000
14.231493000,0.010366000,10.0.0.1,1448,3275574,132,65152,
14.231551000,0.000058000,10.0.0.1,1448,3277022,132,65152,
14.237795000,0.006244000,10.0.0.1,1448,3278470,132,65152,
14.238453000,0.000658000,10.0.0.2,0,132,3246614,1239808,0.132806000
14.249918000,0.011465000,10.0.0.1,1448,3279918,132,65152,
14.249977000,0.000059000,10.0.0.1,1448,3281366,132,65152,
14.250396000,0.000419000,10.0.0.2,0,132,3249510,1239808,0.135268000
14.256862000,0.006466000,10.0.0.2,0,132,3252406,1239808,0.129232000
14.261816000,0.004954000,10.0.0.1,1448,3282814,132,65152,
14.261852000,0.000036000,10.0.0.1,1448,3284262,132,65152,
14.273383000,0.011531000,10.0.0.1,1448,3285710,132,65152,
14.273442000,0.000059000,10.0.0.1,1448,3287158,132,65152,
14.274564000,0.001122000,10.0.0.2,0,132,3255302,1239808,0.133457000
14.284788000,0.010224000,10.0.0.1,1448,3288606,132,65152,
14.284867000,0.000079000,10.0.0.1,1448,3290054,132,65152,
14.286295000,0.001428000,10.0.0.2,0,132,3258198,1239808,0.128325000
14.296619000,0.010324000,10.0.0.1,1448,3291502,132,65152,
14.296703000,0.000084000,10.0.0.1,1448,3292950,132,65152,
14.298057000,0.001354000,10.0.0.2,0,132,3261094,1239808,0.132771000
14.308150000,0.010093000,10.0.0.1,1448,3294398,132,65152,
14.308241000,0.000091000,10.0.0.1,1448,3295846,132,65152,
14.310372000,0.002131000,10.0.0.2,0,132,3263990,1239808,0.133719000
14.322884000,0.012512000,10.0.0.1,1448,3297294,132,65152,
14.322946000,0.000062000,10.0.0.1,1448,3298742,132,65152,
14.323202000,0.000256000,10.0.0.2,0,132,3266886,1239808,0.128278000
14.329860000,0.006658000,10.0.0.2,0,132,3269782,1239808,0.127894000
14.339874000,0.010014000,10.0.0.1,1448,3300190,132,65152,
14.339951000,0.000077000,10.0.0.1,1448,3301638,132,65152,
14.340848000,0.000897000,10.0.0.2,0,132,3272678,1239808,0.127657000
14.350033000,0.009185000,10.0.0.1,1448,3303086,132,65152,
14.350115000,0.000082000,10.0.0.1,1448,3304534,132,65152,
14.353620000,0.003505000,10.0.0.2,0,132,3275574,1239808,0.135143000
14.358622000,0.005002000,10.0.0.1,1448,3305982,132,65152,
14.358729000,0.000107000,10.0.0.1,1448,3307430,132,65152,
14.365060000,0.006331000,10.0.0.2,0,132,3278470,1239808,0.133509000
14.375986000,0.010926000,10.0.0.1,1448,3308878,132,65152,
14.376058000,0.000072000,10.0.0.1,1448,3310326,132,65152,
14.377060000,0.001002000,10.0.0.2,0,132,3281366,1239808,0.127142000
14.383844000,0.006784000,10.0.0.2,0,132,3282814,1239808,0.133867000
14.385881000,0.002037000,10.0.0.1,1448,3311774,132,65152,
14.387113000,0.001232000,10.0.0.1,1448,3313222,132,65152,
14.395425000,0.008312000,10.0.0.2,0,132,3285710,1239808,0.133573000
14.398870000,0.003445000,10.0.0.1,1448,3314670,132,65152,
14.398926000,0.000056000,10.0.0.1,1448,3316118,132,65152,
14.407736000,0.008810000,10.0.0.2,0,132,3288606,1239808,0.134294000
14.411663000,0.003927000,10.0.0.1,1448,3317566,132,65152,
14.411761000,0.000098000,10.0.0.1,1448,3319014,132,65152,
14.419208000,0.007447000,10.0.0.2,0,132,3291502,1239808,0.134341000
14.424901000,0.005693000,10.0.0.1,1448,3320462,132,65152,
14.425004000,0.000103000,10.0.0.1,1448,3321910,132,65152,
14.431247000,0.006243000,10.0.0.1,1448,3323358,132,65152,
14.431331000,0.000084000,10.0.0.1,1448,3324806,132,65152,
14.437822000,0.006491000,10.0.0.2,0,132,3294398,1239808,0.141119000
14.442726000,0.004904000,10.0.0.1,1448,3326254,132,65152,
14.442812000,0.000086000,10.0.0.1,1448,3327702,132,65152,
14.444021000,0.001209000,10.0.0.2,0,132,3297294,1239808,0.135780000
14.455125000,0.011104000,10.0.0.1,1448,3329150,132,65152,
14.455148000,0.000023000,10.0.0.1,1448,3330598,132,65152,
14.461366000,0.006218000,10.0.0.2,0,132,3300190,1239808,0.138420000
14.465701000,0.004335000,10.0.0.1,1448,3332046,132,65152,
14.465773000,0.000072000,10.0.0.1,1448,3333494,132,65152,
14.473719000,0.007946000,10.0.0.2,0,132,3303086,1239808,0.133768000
14.478385000,0.004666000,10.0.0.1,1448,3334942,132,65152,
14.478469000,0.000084000,10.0.0.1,1448,3336390,132,65152,
14.479780000,0.001311000,10.0.0.2,0,132,3305982,1239808,0.129665000
14.484882000,0.005102000,10.0.0.1,1448,3337838,132,65152,
14.491378000,0.006496000,10.0.0.2,0,132,3308878,1239808,0.132649000
14.495834000,0.004456000,10.0.0.1,1448,3339286,132,65152,
14.495900000,0.000066000,10.0.0.1,1448,3340734,132,65152,
14.503530000,0.007630000,10.0.0.2,0,132,3311774,1239808,0.127472000
14.508353000,0.004823000,10.0.0.1,1448,3342182,132,65152,
14.508432000,0.000079000,10.0.0.1,1448,3343630,132,65152,
14.520635000,0.012203000,10.0.0.1,1448,3345078,132,65152,
14.520704000,0.000069000,10.0.0.1,1448,3346526,132,65152,
14.521240000,0.000536000,10.0.0.2,0,132,3314670,1239808,0.134127000
14.533201000,0.011961000,10.0.0.2,0,132,3317566,1239808,0.134275000
14.539315000,0.006114000,10.0.0.2,0,132,3320462,1239808,0.127554000
14.539523000,0.000208000,10.0.0.1,1448,3347974,132,65152,
14.539560000,0.000037000,10.0.0.1,1448,3349422,132,65152,
14.544976000,0.005416000,10.0.0.1,1448,3350870,132,65152,
14.545043000,0.000067000,10.0.0.1,1448,3352318,132,65152,
14.557076000,0.012033000,10.0.0.2,0,132,3323358,1239808,0.132072000
14.561578000,0.004502000,10.0.0.1,1448,3353766,132,65152,
14.561628000,0.000050000,10.0.0.1,1448,3355214,132,65152,
14.563452000,0.001824000,10.0.0.2,0,132,3326254,1239808,0.132121000
14.575418000,0.011966000,10.0.0.1,1448,3356662,132,65152,
14.575483000,0.000065000,10.0.0.1,1448,3358110,132,65152,
14.575865000,0.000382000,10.0.0.2,0,132,3329150,1239808,0.133053000
14.580757000,0.004892000,10.0.0.1,1448,3359558,132,65152,
14.580813000,0.000056000,10.0.0.1,1448,3361006,132,65152,
14.588123000,0.007310000,10.0.0.2,0,132,3332046,1239808,0.132975000
14.593391000,0.005268000,10.0.0.1,1448,3362454,132,65152,
14.593429000,0.000038000,10.0.0.1,1448,3363902,132,65152,
14.599911000,0.006482000,10.0.0.2,0,132,3334942,1239808,0.134138000
14.604823000,0.004912000,10.0.0.1,1448,3365350,132,65152,
14.604878000,0.000055000,10.0.0.1,1448,3366798,132,65152,
14.611931000,0.007053000,10.0.0.2,0,132,3337838,1239808,0.133462000
14.621091000,0.009160000,10.0.0.1,1448,3368246,132,65152,
14.621194000,0.000103000,10.0.0.1,1448,3369694,132,65152,
14.624663000,0.003469000,10.0.0.2,0,132,3340734,1239808,0.128829000
14.630218000,0.005555000,10.0.0.2,0,132,3342182,1239808,0.134318000
14.633717000,0.003499000,10.0.0.1,1448,3371142,132,65152,
14.633787000,0.000070000,10.0.0.1,1448,3372590,132,65152,
14.640370000,0.006583000,10.0.0.1,1448,3374038,132,65152,
14.640441000,0.000071000,10.0.0.1,1448,3375486,132,65152,
14.642675000,0.002234000,10.0.0.2,0,132,3345078,1239808,0.134243000
14.654172000,0.011497000,10.0.0.2,0,132,3347974,1239808,0.133468000
14.658618000,0.004446000,10.0.0.1,1448,3376934,132,65152,
14.658680000,0.000062000,10.0.0.1,1448,3378382,132,65152,
14.665039000,0.006359000,10.0.0.1,1448,3379830,132,65152,
14.665083000,0.000044000,10.0.0.1,1448,3381278,132,65152,
14.666747000,0.001664000,10.0.0.2,0,132,3350870,1239808,0.127187000
14.676619000,0.009872000,10.0.0.1,1448,3382726,132,65152,
14.676691000,0.000072000,10.0.0.1,1448,3384174,132,65152,
14.678438000,0.001747000,10.0.0.2,0,132,3353766,1239808,0.133395000
14.689392000,0.010954000,10.0.0.1,1448,3385622,132,65152,
14.689473000,0.000081000,10.0.0.1,1448,3387070,132,65152,
14.690720000,0.001247000,10.0.0.2,0,132,3356662,1239808,0.129092000
14.700631000,0.009911000,10.0.0.1,1448,3388518,132,65152,
14.700690000,0.000059000,10.0.0.1,1448,3389966,132,65152,
14.702223000,0.001533000,10.0.0.2,0,132,3359558,1239808,0.126740000
14.713037000,0.010814000,10.0.0.1,1448,3391414,132,65152,
14.713125000,0.000088000,10.0.0.1,1448,3392862,132,65152,
14.714441000,0.001316000,10.0.0.2,0,132,3362454,1239808,0.133628000
14.725179000,0.010738000,10.0.0.1,1448,3394310,132,65152,
14.725272000,0.000093000,10.0.0.1,1448,3395758,132,65152,
14.730864000,0.005592000,10.0.0.1,1448,3397206,132,65152,
14.732018000,0.001154000,10.0.0.2,0,132,3365350,1239808,0.138589000
14.738104000,0.006086000,10.0.0.2,0,132,3368246,1239808,0.133226000
14.743607000,0.005503000,10.0.0.1,1448,3398654,132,65152,
14.743648000,0.000041000,10.0.0.1,1448,3400102,132,65152,
14.750450000,0.006802000,10.0.0.2,0,132,3371142,1239808,0.129256000
14.755061000,0.004611000,10.0.0.1,1448,3401550,132,65152,
14.755109000,0.000048000,10.0.0.1,1448,3402998,132,65152,
14.762625000,0.007516000,10.0.0.2,0,132,3374038,1239808,0.128838000
14.768535000,0.005910000,10.0.0.1,1448,3404446,132,65152,
14.768598000,0.000063000,10.0.0.1,1448,3405894,132,65152,
14.774691000,0.006093000,10.0.0.2,0,132,3376934,1239808,0.134250000
14.778938000,0.004247000,10.0.0.1,1448,3407342,132,65152,
14.779006000,0.000068000,10.0.0.1,1448,3408790,132,65152,
14.791206000,0.012200000,10.0.0.1,1448,3410238,132,65152,
14.791272000,0.000066000,10.0.0.1,1448,3411686,132,65152,
14.792876000,0.001604000,10.0.0.2,0,132,3379830,1239808,0.134196000
14.798387000,0.005511000,10.0.0.2,0,132,3382726,1239808,0.133304000
14.803048000,0.004661000,10.0.0.1,1448,3413134,132,65152,
14.803094000,0.000046000,10.0.0.1,1448,3414582,132,65152,
14.810578000,0.007484000,10.0.0.2,0,132,3385622,1239808,0.133887000
14.814420000,0.003842000,10.0.0.1,1448,3416030,132,65152,
14.814483000,0.000063000,10.0.0.1,1448,3417478,132,65152,
14.823360000,0.008877000,10.0.0.2,0,132,3388518,1239808,0.133887000
14.833230000,0.009870000,10.0.0.1,1448,3418926,132,65152,
14.833305000,0.000075000,10.0.0.1,1448,3420374,132,65152,
14.835887000,0.002582000,10.0.0.2,0,132,3391414,1239808,0.135197000
14.839608000,0.003721000,10.0.0.1,1448,3421822,132,65152,
14.839669000,0.000061000,10.0.0.1,1448,3423270,132,65152,
14.847203000,0.007534000,10.0.0.2,0,132,3394310,1239808,0.134078000
14.851265000,0.004062000,10.0.0.1,1448,3424718,132,65152,
14.851334000,0.000069000,10.0.0.1,1448,3426166,132,65152,
14.859684000,0.008350000,10.0.0.2,0,132,3397206,1239808,0.134412000
14.863326000,0.003642000,10.0.0.1,1448,3427614,132,65152,
14.863396000,0.000070000,10.0.0.1,1448,3429062,132,65152,
14.871255000,0.007859000,10.0.0.2,0,132,3400102,1239808,0.127648000
14.876079000,0.004824000,10.0.0.1,1448,3430510,132,65152,
14.876175000,0.000096000,10.0.0.1,1448,3431958,132,65152,
14.877461000,0.001286000,10.0.0.2,0,132,3401550,1239808,0.133813000
14.889325000,0.011864000,10.0.0.2,0,132,3404446,1239808,0.134216000
14.893601000,0.004276000,10.0.0.1,1448,3433406,132,65152,
14.893681000,0.000080000,10.0.0.1,1448,3434854,132,65152,
14.899341000,0.005660000,10.0.0.1,1448,3436302,132,65152,
14.899509000,0.000168000,10.0.0.1,1448,3437750,132,65152,
14.901611000,0.002102000,10.0.0.2,0,132,3407342,1239808,0.133013000
14.911453000,0.009842000,10.0.0.1,1448,3439198,132,65152,
14.911598000,0.000145000,10.0.0.1,1448,3440646,132,65152,
14.912625000,0.001027000,10.0.0.2,0,132,3410238,1239808,0.133619000
14.924656000,0.012031000,10.0.0.1,1448,3442094,132,65152,
14.924733000,0.000077000,10.0.0.1,1448,3443542,132,65152,
14.925410000,0.000677000,10.0.0.2,0,132,3413134,1239808,0.134138000
14.936220000,0.010810000,10.0.0.1,1448,3444990,132,65152,
14.936306000,0.000086000,10.0.0.1,1448,3446438,132,65152,
14.937736000,0.001430000,10.0.0.2,0,132,3416030,1239808,0.134642000
14.948656000,0.010920000,10.0.0.1,1448,3447886,132,65152,
14.948761000,0.000105000,10.0.0.1,1448,3449334,132,65152,
14.955609000,0.006848000,10.0.0.2,0,132,3418926,1239808,0.141126000
