frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.688212000,0.000053000,10.0.0.1,1448,5139150,132,
22.698948000,0.010736000,10.0.0.2,0,132,5055166,0.353048000
22.699818000,0.000870000,10.0.0.1,1448,5140598,132,
22.699858000,0.000040000,10.0.0.1,1448,5142046,132,
22.710470000,0.010612000,10.0.0.2,0,132,5058062,0.358101000
22.713186000,0.002716000,10.0.0.1,1448,5143494,132,
22.713251000,0.000065000,10.0.0.1,1448,5144942,132,
22.722461000,0.009210000,10.0.0.2,0,132,5060958,0.358394000
22.725543000,0.003082000,10.0.0.1,1448,5146390,132,
22.725588000,0.000045000,10.0.0.1,1448,5147838,132,
22.734304000,0.008716000,10.0.0.2,0,132,5063854,0.359368000
22.735417000,0.001113000,10.0.0.1,1448,5149286,132,
22.735459000,0.000042000,10.0.0.1,1448,5150734,132,
22.746556000,0.011097000,10.0.0.2,0,132,5066750,0.360032000
22.748256000,0.001700000,10.0.0.1,1448,5152182,132,
22.748327000,0.000071000,10.0.0.1,1448,5153630,132,
22.758757000,0.010430000,10.0.0.2,0,132,5069646,0.360021000
22.762227000,0.003470000,10.0.0.1,1448,5155078,132,
22.762262000,0.000035000,10.0.0.1,1448,5156526,132,
22.770624000,0.008362000,10.0.0.2,0,132,5072542,0.360505000
22.773675000,0.003051000,10.0.0.1,1448,5157974,132,
22.773712000,0.000037000,10.0.0.1,1448,5159422,132,
22.782360000,0.008648000,10.0.0.2,0,132,5075438,0.357724000
22.785597000,0.003237000,10.0.0.1,1448,5160870,132,
22.785636000,0.000039000,10.0.0.1,1448,5162318,132,
22.794846000,0.009210000,10.0.0.2,0,132,5078334,0.358603000
22.796201000,0.001355000,10.0.0.1,1448,5163766,132,
22.796239000,0.000038000,10.0.0.1,1448,5165214,132,
22.807718000,0.011479000,10.0.0.2,0,132,5081230,0.360062000
22.809709000,0.001991000,10.0.0.1,1448,5166662,132,
22.809760000,0.000051000,10.0.0.1,1448,5168110,132,
22.819821000,0.010061000,10.0.0.2,0,132,5084126,0.360062000
22.821626000,0.001805000,10.0.0.1,1448,5169558,132,
22.821671000,0.000045000,10.0.0.1,1448,5171006,132,
22.831927000,0.010256000,10.0.0.2,0,132,5087022,0.360463000
22.834552000,0.002625000,10.0.0.1,1448,5172454,132,
22.843842000,0.009290000,10.0.0.2,0,132,5089918,0.360265000
22.846101000,0.002259000,10.0.0.1,1448,5173902,132,
22.846150000,0.000049000,10.0.0.1,1448,5175350,132,
22.855984000,0.009834000,10.0.0.2,0,132,5092814,0.360249000
22.857799000,0.001815000,10.0.0.1,1448,5176798,132,
22.857833000,0.000034000,10.0.0.1,1448,5178246,132,
22.862093000,0.004260000,10.0.0.1,1448,5179694,132,
22.862128000,0.000035000,10.0.0.1,1448,5181142,132,
22.866988000,0.004860000,10.0.0.2,0,132,5095710,0.358627000
22.874736000,0.007748000,10.0.0.1,1448,5182590,132,
22.874787000,0.000051000,10.0.0.1,1448,5184038,132,
22.879415000,0.004628000,10.0.0.2,0,132,5098606,0.357162000
22.887055000,0.007640000,10.0.0.1,1448,5185486,132,
22.887098000,0.000043000,10.0.0.1,1448,5186934,132,
22.891367000,0.004269000,10.0.0.2,0,132,5101502,0.358597000
22.899294000,0.007927000,10.0.0.1,1448,5188382,132,
22.899414000,0.000120000,10.0.0.1,1448,5189830,132,
22.904053000,0.004639000,10.0.0.2,0,132,5104398,0.359595000
22.910930000,0.006877000,10.0.0.1,1448,5191278,132,
22.911007000,0.000077000,10.0.0.1,1448,5192726,132,
22.915416000,0.004409000,10.0.0.2,0,132,5107294,0.359643000
22.922331000,0.006915000,10.0.0.1,1448,5194174,132,
22.922410000,0.000079000,10.0.0.1,1448,5195622,132,
22.927775000,0.005365000,10.0.0.2,0,132,5110190,0.359546000
22.933320000,0.005545000,10.0.0.2,0,132,5111638,0.365021000
22.934696000,0.001376000,10.0.0.1,1448,5197070,132,
22.934757000,0.000061000,10.0.0.1,1448,5198518,132,
22.945477000,0.010720000,10.0.0.2,0,132,5114534,0.364579000
22.946312000,0.000835000,10.0.0.1,1448,5199966,132,
22.946372000,0.000060000,10.0.0.1,1448,5201414,132,
22.957899000,0.011527000,10.0.0.2,0,132,5117430,0.364582000
22.960569000,0.002670000,10.0.0.1,1448,5202862,132,
22.960648000,0.000079000,10.0.0.1,1448,5204310,132,
22.969747000,0.009099000,10.0.0.2,0,132,5120326,0.365021000
22.972040000,0.002293000,10.0.0.1,1448,5205758,132,
22.972239000,0.000199000,10.0.0.1,1448,5207206,132,
22.981027000,0.008788000,10.0.0.2,0,132,5123222,0.365848000
22.983933000,0.002906000,10.0.0.1,1448,5208654,132,
22.983994000,0.000061000,10.0.0.1,1448,5210102,132,
22.993381000,0.009387000,10.0.0.2,0,132,5126118,0.359218000
22.996184000,0.002803000,10.0.0.1,1448,5211550,132,
22.996226000,0.000042000,10.0.0.1,1448,5212998,132,
22.999753000,0.003527000,10.0.0.2,0,132,5127566,0.365556000
23.008666000,0.008913000,10.0.0.1,1448,5214446,132,
23.008727000,0.000061000,10.0.0.1,1448,5215894,132,
23.011423000,0.002696000,10.0.0.2,0,132,5130462,0.363738000
23.021213000,0.009790000,10.0.0.1,1448,5217342,132,
23.021259000,0.000046000,10.0.0.1,1448,5218790,132,
23.023460000,0.002201000,10.0.0.2,0,132,5133358,0.364725000
23.032251000,0.008791000,10.0.0.1,1448,5220238,132,
23.032285000,0.000034000,10.0.0.1,1448,5221686,132,
23.035235000,0.002950000,10.0.0.2,0,132,5136254,0.358434000
23.041394000,0.006159000,10.0.0.2,0,132,5137702,0.364546000
23.045715000,0.004321000,10.0.0.1,1448,5223134,132,
23.045769000,0.000054000,10.0.0.1,1448,5224582,132,
23.054680000,0.008911000,10.0.0.2,0,132,5140598,0.366468000
23.057367000,0.002687000,10.0.0.1,1448,5226030,132,
23.057442000,0.000075000,10.0.0.1,1448,5227478,132,
23.066217000,0.008775000,10.0.0.2,0,132,5143494,0.366359000
23.067801000,0.001584000,10.0.0.1,1448,5228926,132,
23.067881000,0.000080000,10.0.0.1,1448,5230374,132,
23.078127000,0.010246000,10.0.0.2,0,132,5146390,0.364876000
23.079569000,0.001442000,10.0.0.1,1448,5231822,132,
23.079610000,0.000041000,10.0.0.1,1448,5233270,132,
23.090811000,0.011201000,10.0.0.2,0,132,5149286,0.365223000
23.092190000,0.001379000,10.0.0.1,1448,5234718,132,
23.092250000,0.000060000,10.0.0.1,1448,5236166,132,
23.092257000,0.000007000,10.0.0.1,1448,5237614,132,
23.102258000,0.010001000,10.0.0.2,0,132,5152182,0.366799000
23.104022000,0.001764000,10.0.0.1,1448,5239062,132,
23.104087000,0.000065000,10.0.0.1,1448,5240510,132,
23.114536000,0.010449000,10.0.0.2,0,132,5155078,0.366209000
23.116266000,0.001730000,10.0.0.1,1448,5241958,132,
23.116365000,0.000099000,10.0.0.1,1448,5243406,132,
23.126499000,0.010134000,10.0.0.2,0,132,5157974,0.364237000
23.129742000,0.003243000,10.0.0.1,1448,5244854,132,
23.129792000,0.000050000,10.0.0.1,1448,5246302,132,
23.133085000,0.003293000,10.0.0.1,1448,5247750,132,
23.138583000,0.005498000,10.0.0.2,0,132,5160870,0.364871000
23.146376000,0.007793000,10.0.0.1,1448,5249198,132,
23.146426000,0.000050000,10.0.0.1,1448,5250646,132,
23.150449000,0.004023000,10.0.0.2,0,132,5163766,0.364813000
23.158278000,0.007829000,10.0.0.1,1448,5252094,132,
23.158326000,0.000048000,10.0.0.1,1448,5253542,132,
23.162339000,0.004013000,10.0.0.2,0,132,5166662,0.366100000
23.171379000,0.009040000,10.0.0.1,1448,5254990,132,
23.171457000,0.000078000,10.0.0.1,1448,5256438,132,
23.174544000,0.003087000,10.0.0.2,0,132,5169558,0.364784000
23.182553000,0.008009000,10.0.0.1,1448,5257886,132,
23.182616000,0.000063000,10.0.0.1,1448,5259334,132,
23.186747000,0.004131000,10.0.0.2,0,132,5172454,0.365076000
23.192570000,0.005823000,10.0.0.2,0,132,5173902,0.358018000
23.193544000,0.000974000,10.0.0.1,1448,5260782,132,
23.193588000,0.000044000,10.0.0.1,1448,5262230,132,
23.202023000,0.008435000,10.0.0.1,1448,5263678,132,
23.204936000,0.002913000,10.0.0.2,0,132,5176798,0.358786000
23.212739000,0.007803000,10.0.0.1,1448,5265126,132,
23.212815000,0.000076000,10.0.0.1,1448,5266574,132,
23.216875000,0.004060000,10.0.0.2,0,132,5179694,0.359042000
23.223073000,0.006198000,10.0.0.1,1448,5268022,132,
23.223115000,0.000042000,10.0.0.1,1448,5269470,132,
23.228545000,0.005430000,10.0.0.2,0,132,5182590,0.366417000
23.237007000,0.008462000,10.0.0.1,1448,5270918,132,
23.237057000,0.000050000,10.0.0.1,1448,5272366,132,
23.240126000,0.003069000,10.0.0.2,0,132,5185486,0.365339000
23.241857000,0.001731000,10.0.0.1,1448,5273814,132,
23.252441000,0.010584000,10.0.0.2,0,132,5188382,0.365343000
23.256614000,0.004173000,10.0.0.1,1448,5275262,132,
23.256685000,0.000071000,10.0.0.1,1448,5276710,132,
23.265074000,0.008389000,10.0.0.2,0,132,5191278,0.365660000
23.268365000,0.003291000,10.0.0.1,1448,5278158,132,
23.268459000,0.000094000,10.0.0.1,1448,5279606,132,
23.276482000,0.008023000,10.0.0.2,0,132,5194174,0.365475000
23.278639000,0.002157000,10.0.0.1,1448,5281054,132,
23.278800000,0.000161000,10.0.0.1,1448,5282502,132,
23.288568000,0.009768000,10.0.0.2,0,132,5197070,0.366158000
23.291494000,0.002926000,10.0.0.1,1448,5283950,132,
23.291557000,0.000063000,10.0.0.1,1448,5285398,132,
23.301886000,0.010329000,10.0.0.2,0,132,5199966,0.367129000
23.303377000,0.001491000,10.0.0.1,1448,5286846,132,
23.303410000,0.000033000,10.0.0.1,1448,5288294,132,
23.313168000,0.009758000,10.0.0.2,0,132,5202862,0.366796000
23.316651000,0.003483000,10.0.0.1,1448,5289742,132,
23.316684000,0.000033000,10.0.0.1,1448,5291190,132,
23.324957000,0.008273000,10.0.0.2,0,132,5205758,0.364309000
23.327017000,0.002060000,10.0.0.1,1448,5292638,132,
23.327056000,0.000039000,10.0.0.1,1448,5294086,132,
23.337352000,0.010296000,10.0.0.2,0,132,5208654,0.365113000
23.340754000,0.003402000,10.0.0.1,1448,5295534,132,
23.340789000,0.000035000,10.0.0.1,1448,5296982,132,
23.349494000,0.008705000,10.0.0.2,0,132,5211550,0.365500000
23.351247000,0.001753000,10.0.0.1,1448,5298430,132,
23.351296000,0.000049000,10.0.0.1,1448,5299878,132,
23.361537000,0.010241000,10.0.0.2,0,132,5214446,0.365311000
23.363312000,0.001775000,10.0.0.1,1448,5301326,132,
23.363343000,0.000031000,10.0.0.1,1448,5302774,132,
23.373186000,0.009843000,10.0.0.2,0,132,5217342,0.364459000
23.376438000,0.003252000,10.0.0.1,1448,5304222,132,
23.376464000,0.000026000,10.0.0.1,1448,5305670,132,
23.385387000,0.008923000,10.0.0.2,0,132,5220238,0.364128000
23.388784000,0.003397000,10.0.0.1,1448,5307118,132,
23.388815000,0.000031000,10.0.0.1,1448,5308566,132,
23.393055000,0.004240000,10.0.0.1,1448,5310014,132,
23.397677000,0.004622000,10.0.0.2,0,132,5223134,0.365392000
23.405212000,0.007535000,10.0.0.1,1448,5311462,132,
23.405240000,0.000028000,10.0.0.1,1448,5312910,132,
23.409458000,0.004218000,10.0.0.2,0,132,5226030,0.363689000
23.417214000,0.007756000,10.0.0.1,1448,5314358,132,
23.417248000,0.000034000,10.0.0.1,1448,5315806,132,
23.421730000,0.004482000,10.0.0.2,0,132,5228926,0.364288000
23.428450000,0.006720000,10.0.0.1,1448,5317254,132,
23.428485000,0.000035000,10.0.0.1,1448,5318702,132,
23.433062000,0.004577000,10.0.0.2,0,132,5231822,0.365181000
23.441743000,0.008681000,10.0.0.1,1448,5320150,132,
23.441776000,0.000033000,10.0.0.1,1448,5321598,132,
23.446036000,0.004260000,10.0.0.2,0,132,5234718,0.366426000
23.453822000,0.007786000,10.0.0.1,1448,5323046,132,
23.453882000,0.000060000,10.0.0.1,1448,5324494,132,
23.457658000,0.003776000,10.0.0.2,0,132,5237614,0.365408000
23.466713000,0.009055000,10.0.0.1,1448,5325942,132,
23.466770000,0.000057000,10.0.0.1,1448,5327390,132,
23.469140000,0.002370000,10.0.0.2,0,132,5240510,0.365118000
23.475292000,0.006152000,10.0.0.2,0,132,5241958,0.371205000
23.476428000,0.001136000,10.0.0.1,1448,5328838,132,
23.476527000,0.000099000,10.0.0.1,1448,5330286,132,
23.487116000,0.010589000,10.0.0.2,0,132,5244854,0.370751000
23.489190000,0.002074000,10.0.0.1,1448,5331734,132,
23.489236000,0.000046000,10.0.0.1,1448,5333182,132,
23.499867000,0.010631000,10.0.0.2,0,132,5247750,0.370075000
23.502197000,0.002330000,10.0.0.1,1448,5334630,132,
23.502268000,0.000071000,10.0.0.1,1448,5336078,132,
23.512001000,0.009733000,10.0.0.2,0,132,5250646,0.365625000
23.515223000,0.003222000,10.0.0.1,1448,5337526,132,
23.515297000,0.000074000,10.0.0.1,1448,5338974,132,
23.517553000,0.002256000,10.0.0.2,0,132,5252094,0.371127000
23.525894000,0.008341000,10.0.0.1,1448,5340422,132,
23.525991000,0.000097000,10.0.0.1,1448,5341870,132,
23.530047000,0.004056000,10.0.0.2,0,132,5254990,0.371721000
23.537320000,0.007273000,10.0.0.1,1448,5343318,132,
23.537435000,0.000115000,10.0.0.1,1448,5344766,132,
23.541962000,0.004527000,10.0.0.2,0,132,5257886,0.370505000
23.549197000,0.007235000,10.0.0.1,1448,5346214,132,
23.549308000,0.000111000,10.0.0.1,1448,5347662,132,
23.554104000,0.004796000,10.0.0.2,0,132,5260782,0.371488000
23.561596000,0.007492000,10.0.0.1,1448,5349110,132,
23.561731000,0.000135000,10.0.0.1,1448,5350558,132,
23.566632000,0.004901000,10.0.0.2,0,132,5263678,0.373044000
23.574900000,0.008268000,10.0.0.1,1448,5352006,132,
23.574975000,0.000075000,10.0.0.1,1448,5353454,132,
23.578371000,0.003396000,10.0.0.2,0,132,5266574,0.365632000
23.584655000,0.006284000,10.0.0.2,0,132,5268022,0.371840000
23.586536000,0.001881000,10.0.0.1,1448,5354902,132,
23.586592000,0.000056000,10.0.0.1,1448,5356350,132,
23.596502000,0.009910000,10.0.0.2,0,132,5270918,0.373387000
23.599890000,0.003388000,10.0.0.1,1448,5357798,132,
23.599941000,0.000051000,10.0.0.1,1448,5359246,132,
23.608474000,0.008533000,10.0.0.2,0,132,5273814,0.371417000
23.609451000,0.000977000,10.0.0.1,1448,5360694,132,
23.609548000,0.000097000,10.0.0.1,1448,5362142,132,
23.620975000,0.011427000,10.0.0.2,0,132,5276710,0.364361000
23.622983000,0.002008000,10.0.0.1,1448,5363590,132,
23.623045000,0.000062000,10.0.0.1,1448,5365038,132,
23.626305000,0.003260000,10.0.0.2,0,132,5278158,0.369620000
23.633979000,0.007674000,10.0.0.1,1448,5366486,132,
23.634030000,0.000051000,10.0.0.1,1448,5367934,132,
23.638412000,0.004382000,10.0.0.2,0,132,5281054,0.369953000
23.647358000,0.008946000,10.0.0.1,1448,5369382,132,
23.647405000,0.000047000,10.0.0.1,1448,5370830,132,
23.650849000,0.003444000,10.0.0.2,0,132,5283950,0.372049000
23.659201000,0.008352000,10.0.0.1,1448,5372278,132,
23.659276000,0.000075000,10.0.0.1,1448,5373726,132,
23.662059000,0.002783000,10.0.0.2,0,132,5286846,0.370502000
23.669103000,0.007044000,10.0.0.1,1448,5375174,132,
23.669182000,0.000079000,10.0.0.1,1448,5376622,132,
23.674674000,0.005492000,10.0.0.2,0,132,5289742,0.371264000
23.676525000,0.001851000,10.0.0.1,1448,5378070,132,
23.676576000,0.000051000,10.0.0.1,1448,5379518,132,
23.686716000,0.010140000,10.0.0.2,0,132,5292638,0.370032000
23.687812000,0.001096000,10.0.0.1,1448,5380966,132,
23.687858000,0.000046000,10.0.0.1,1448,5382414,132,
23.698318000,0.010460000,10.0.0.2,0,132,5295534,0.371262000
23.701699000,0.003381000,10.0.0.1,1448,5383862,132,
23.701783000,0.000084000,10.0.0.1,1448,5385310,132,
23.710711000,0.008928000,10.0.0.2,0,132,5298430,0.369922000
23.713460000,0.002749000,10.0.0.1,1448,5386758,132,
23.713576000,0.000116000,10.0.0.1,1448,5388206,132,
23.718942000,0.005366000,10.0.0.1,1448,5389654,132,
23.722672000,0.003730000,10.0.0.2,0,132,5301326,0.371376000
23.731396000,0.008724000,10.0.0.1,1448,5391102,132,
23.731458000,0.000062000,10.0.0.1,1448,5392550,132,
23.734391000,0.002933000,10.0.0.2,0,132,5304222,0.371048000
23.743219000,0.008828000,10.0.0.1,1448,5393998,132,
23.743266000,0.000047000,10.0.0.1,1448,5395446,132,
23.746973000,0.003707000,10.0.0.2,0,132,5307118,0.370509000
23.755658000,0.008685000,10.0.0.1,1448,5396894,132,
23.755698000,0.000040000,10.0.0.1,1448,5398342,132,
23.758481000,0.002783000,10.0.0.2,0,132,5310014,0.369666000
23.768182000,0.009701000,10.0.0.1,1448,5399790,132,
23.768221000,0.000039000,10.0.0.1,1448,5401238,132,
23.770508000,0.002287000,10.0.0.2,0,132,5312910,0.365296000
23.776497000,0.005989000,10.0.0.2,0,132,5314358,0.371257000
23.778170000,0.001673000,10.0.0.1,1448,5402686,132,
23.778201000,0.000031000,10.0.0.1,1448,5404134,132,
23.785484000,0.007283000,10.0.0.1,1448,5405582,132,
23.788990000,0.003506000,10.0.0.2,0,132,5317254,0.371742000
23.796474000,0.007484000,10.0.0.1,1448,5407030,132,
23.796515000,0.000041000,10.0.0.1,1448,5408478,132,
23.802078000,0.005563000,10.0.0.2,0,132,5320150,0.373593000
23.810191000,0.008113000,10.0.0.1,1448,5409926,132,
23.810265000,0.000074000,10.0.0.1,1448,5411374,132,
23.813526000,0.003261000,10.0.0.2,0,132,5323046,0.371750000
23.821268000,0.007742000,10.0.0.1,1448,5412822,132,
23.821319000,0.000051000,10.0.0.1,1448,5414270,132,
23.825512000,0.004193000,10.0.0.2,0,132,5325942,0.371630000
23.826638000,0.001126000,10.0.0.1,1448,5415718,132,
23.837251000,0.010613000,10.0.0.2,0,132,5328838,0.370481000
23.839495000,0.002244000,10.0.0.1,1448,5417166,132,
23.839549000,0.000054000,10.0.0.1,1448,5418614,132,
23.849701000,0.010152000,10.0.0.2,0,132,5331734,0.373174000
23.851206000,0.001505000,10.0.0.1,1448,5420062,132,
23.851248000,0.000042000,10.0.0.1,1448,5421510,132,
23.861363000,0.010115000,10.0.0.2,0,132,5334630,0.372127000
23.863778000,0.002415000,10.0.0.1,1448,5422958,132,
23.863866000,0.000088000,10.0.0.1,1448,5424406,132,
23.873736000,0.009870000,10.0.0.2,0,132,5337526,0.371468000
23.876408000,0.002672000,10.0.0.1,1448,5425854,132,
23.876515000,0.000107000,10.0.0.1,1448,5427302,132,
23.885527000,0.009012000,10.0.0.2,0,132,5340422,0.370230000
23.889093000,0.003566000,10.0.0.1,1448,5428750,132,
23.889147000,0.000054000,10.0.0.1,1448,5430198,132,
23.897460000,0.008313000,10.0.0.2,0,132,5343318,0.371469000
23.898526000,0.001066000,10.0.0.1,1448,5431646,132,
23.898575000,0.000049000,10.0.0.1,1448,5433094,132,
23.909702000,0.011127000,10.0.0.2,0,132,5346214,0.372267000
23.912671000,0.002969000,10.0.0.1,1448,5434542,132,
23.912707000,0.000036000,10.0.0.1,1448,5435990,132,
23.921647000,0.008940000,10.0.0.2,0,132,5349110,0.372339000
23.924602000,0.002955000,10.0.0.1,1448,5437438,132,
23.924690000,0.000088000,10.0.0.1,1448,5438886,132,
23.933794000,0.009104000,10.0.0.2,0,132,5352006,0.372063000
23.935716000,0.001922000,10.0.0.1,1448,5440334,132,
23.935768000,0.000052000,10.0.0.1,1448,5441782,132,
23.945040000,0.009272000,10.0.0.2,0,132,5354902,0.370065000
23.948943000,0.003903000,10.0.0.1,1448,5443230,132,
23.949009000,0.000066000,10.0.0.1,1448,5444678,132,
23.957409000,0.008400000,10.0.0.2,0,132,5357798,0.370817000
23.958120000,0.000711000,10.0.0.1,1448,5446126,132,
23.958231000,0.000111000,10.0.0.1,1448,5447574,132,
23.969353000,0.011122000,10.0.0.2,0,132,5360694,0.369412000
23.971628000,0.002275000,10.0.0.1,1448,5449022,132,
23.971691000,0.000063000,10.0.0.1,1448,5450470,132,
23.976369000,0.004678000,10.0.0.1,1448,5451918,132,
23.981531000,0.005162000,10.0.0.2,0,132,5363590,0.371983000
23.990565000,0.009034000,10.0.0.1,1448,5453366,132,
23.990646000,0.000081000,10.0.0.1,1448,5454814,132,
23.993281000,0.002635000,10.0.0.2,0,132,5366486,0.370236000
24.003201000,0.009920000,10.0.0.1,1448,5456262,132,
24.003283000,0.000082000,10.0.0.1,1448,5457710,132,
24.005637000,0.002354000,10.0.0.2,0,132,5369382,0.371607000
24.013584000,0.007947000,10.0.0.1,1448,5459158,132,
24.013634000,0.000050000,10.0.0.1,1448,5460606,132,
24.017164000,0.003530000,10.0.0.2,0,132,5372278,0.369759000
24.025104000,0.007940000,10.0.0.1,1448,5462054,132,
24.025141000,0.000037000,10.0.0.1,1448,5463502,132,
24.029604000,0.004463000,10.0.0.2,0,132,5375174,0.370328000
24.037432000,0.007828000,10.0.0.1,1448,5464950,132,
24.037505000,0.000073000,10.0.0.1,1448,5466398,132,
24.041750000,0.004245000,10.0.0.2,0,132,5378070,0.372568000
24.051608000,0.009858000,10.0.0.1,1448,5467846,132,
24.051675000,0.000067000,10.0.0.1,1448,5469294,132,
24.054679000,0.003004000,10.0.0.2,0,132,5380966,0.378103000
24.062522000,0.007843000,10.0.0.1,1448,5470742,132,
24.062575000,0.000053000,10.0.0.1,1448,5472190,132,
24.066149000,0.003574000,10.0.0.2,0,132,5383862,0.378291000
24.075737000,0.009588000,10.0.0.1,1448,5473638,132,
24.075825000,0.000088000,10.0.0.1,1448,5475086,132,
24.078972000,0.003147000,10.0.0.2,0,132,5386758,0.377189000
24.086992000,0.008020000,10.0.0.1,1448,5476534,132,
24.087059000,0.000067000,10.0.0.1,1448,5477982,132,
24.090048000,0.002989000,10.0.0.2,0,132,5389654,0.376472000
24.098909000,0.008861000,10.0.0.1,1448,5479430,132,
24.098975000,0.000066000,10.0.0.1,1448,5480878,132,
24.102570000,0.003595000,10.0.0.2,0,132,5392550,0.371174000
24.109013000,0.006443000,10.0.0.2,0,132,5393998,0.377555000
24.110460000,0.001447000,10.0.0.1,1448,5482326,132,
24.110531000,0.000071000,10.0.0.1,1448,5483774,132,
24.120279000,0.009748000,10.0.0.2,0,132,5396894,0.377013000
24.123217000,0.002938000,10.0.0.1,1448,5485222,132,
24.123265000,0.000048000,10.0.0.1,1448,5486670,132,
24.132805000,0.009540000,10.0.0.2,0,132,5399790,0.377107000
24.135393000,0.002588000,10.0.0.1,1448,5488118,132,
24.135463000,0.000070000,10.0.0.1,1448,5489566,132,
24.144598000,0.009135000,10.0.0.2,0,132,5402686,0.376377000
24.145849000,0.001251000,10.0.0.1,1448,5491014,132,
24.145925000,0.000076000,10.0.0.1,1448,5492462,132,
24.156748000,0.010823000,10.0.0.2,0,132,5405582,0.378547000
24.157557000,0.000809000,10.0.0.1,1448,5493910,132,
24.157613000,0.000056000,10.0.0.1,1448,5495358,132,
24.168187000,0.010574000,10.0.0.2,0,132,5408478,0.371713000
24.170805000,0.002618000,10.0.0.1,1448,5496806,132,
24.170852000,0.000047000,10.0.0.1,1448,5498254,132,
24.174350000,0.003498000,10.0.0.2,0,132,5409926,0.377835000
24.181075000,0.006725000,10.0.0.1,1448,5499702,132,
