frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.816006000,0.000061000,10.0.0.1,1448,1051446,132,65152,
4.819326000,0.003320000,10.0.0.2,0,132,758950,800256,
4.820767000,0.001441000,10.0.0.1,1448,1052894,132,65152,
4.820827000,0.000060000,10.0.0.1,1448,1054342,132,65152,
4.825835000,0.005008000,10.0.0.2,0,132,758950,803200,
4.826803000,0.000968000,10.0.0.1,1448,1055790,132,65152,
4.831315000,0.004512000,10.0.0.2,0,132,758950,806144,
4.833377000,0.002062000,10.0.0.1,1448,1057238,132,65152,
4.837083000,0.003706000,10.0.0.2,0,132,758950,808960,
4.839979000,0.002896000,10.0.0.1,1448,1058686,132,65152,
4.843019000,0.003040000,10.0.0.2,0,132,758950,811904,
4.845589000,0.002570000,10.0.0.1,1448,1060134,132,65152,
4.849517000,0.003928000,10.0.0.2,0,132,758950,814848,
4.850443000,0.000926000,10.0.0.1,1448,1061582,132,65152,
4.855076000,0.004633000,10.0.0.2,0,132,758950,817664,
4.856950000,0.001874000,10.0.0.1,1448,1063030,132,65152,
4.861912000,0.004962000,10.0.0.2,0,132,758950,820608,
4.863525000,0.001613000,10.0.0.1,1448,1064478,132,65152,
4.867726000,0.004201000,10.0.0.2,0,132,758950,823424,
4.869376000,0.001650000,10.0.0.1,1448,1065926,132,65152,
4.873572000,0.004196000,10.0.0.2,0,132,758950,826368,
4.874305000,0.000733000,10.0.0.1,1448,1067374,132,65152,
4.879510000,0.005205000,10.0.0.2,0,132,758950,829312,
4.880119000,0.000609000,10.0.0.1,1448,1068822,132,65152,
4.885491000,0.005372000,10.0.0.2,0,132,758950,832128,
4.888065000,0.002574000,10.0.0.1,1448,1070270,132,65152,
4.891532000,0.003467000,10.0.0.2,0,132,758950,835072,
4.892186000,0.000654000,10.0.0.1,1448,1071718,132,65152,
4.897218000,0.005032000,10.0.0.2,0,132,758950,838016,
4.899091000,0.001873000,10.0.0.1,1448,1073166,132,65152,
4.903198000,0.004107000,10.0.0.2,0,132,758950,840832,
4.905826000,0.002628000,10.0.0.1,1448,1074614,132,65152,
4.909260000,0.003434000,10.0.0.2,0,132,758950,843776,
4.910705000,0.001445000,10.0.0.1,1448,1076062,132,65152,
4.915300000,0.004595000,10.0.0.2,0,132,758950,846592,
4.917811000,0.002511000,10.0.0.1,1448,1077510,132,65152,
4.921157000,0.003346000,10.0.0.2,0,132,758950,849536,
4.922955000,0.001798000,10.0.0.1,1448,1078958,132,65152,
4.927955000,0.005000000,10.0.0.2,0,132,758950,852480,
4.928804000,0.000849000,10.0.0.1,1448,1080406,132,65152,
4.933168000,0.004364000,10.0.0.2,0,132,758950,855296,
4.935584000,0.002416000,10.0.0.1,1448,1081854,132,65152,
4.939132000,0.003548000,10.0.0.2,0,132,758950,858240,
4.940742000,0.001610000,10.0.0.1,1448,1083302,132,65152,
4.945058000,0.004316000,10.0.0.2,0,132,758950,861184,
4.947783000,0.002725000,10.0.0.1,1448,1084750,132,65152,
4.951862000,0.004079000,10.0.0.2,0,132,758950,864000,
4.953701000,0.001839000,10.0.0.1,1448,1086198,132,65152,
4.956989000,0.003288000,10.0.0.2,0,132,758950,866944,
4.959536000,0.002547000,10.0.0.1,1448,1087646,132,65152,
4.963299000,0.003763000,10.0.0.2,0,132,758950,869760,
4.964634000,0.001335000,10.0.0.1,1448,1089094,132,65152,
4.969067000,0.004433000,10.0.0.2,0,132,758950,872704,
4.971984000,0.002917000,10.0.0.1,1448,1090542,132,65152,
4.974987000,0.003003000,10.0.0.2,0,132,758950,875648,
4.977692000,0.002705000,10.0.0.1,1448,1091990,132,65152,
4.981108000,0.003416000,10.0.0.2,0,132,758950,878464,
4.983691000,0.002583000,10.0.0.1,1448,1093438,132,65152,
4.987320000,0.003629000,10.0.0.2,0,132,758950,881408,
4.989722000,0.002402000,10.0.0.1,1448,1094886,132,65152,
4.993074000,0.003352000,10.0.0.2,0,132,758950,884352,
4.995023000,0.001949000,10.0.0.1,1448,1096334,132,65152,
4.999064000,0.004041000,10.0.0.2,0,132,758950,887168,
5.000859000,0.001795000,10.0.0.1,1448,1097782,132,65152,
5.006010000,0.005151000,10.0.0.2,0,132,758950,890112,
5.006744000,0.000734000,10.0.0.1,1448,1099230,132,65152,
5.011539000,0.004795000,10.0.0.2,0,132,758950,892928,
5.012681000,0.001142000,10.0.0.1,1448,1100678,132,65152,
5.017026000,0.004345000,10.0.0.2,0,132,758950,895872,
5.019237000,0.002211000,10.0.0.1,1448,758950,132,65152,
5.023106000,0.003869000,10.0.0.2,0,132,758950,898816,
5.026562000,0.003456000,10.0.0.1,1448,764742,132,65152,
5.029033000,0.002471000,10.0.0.2,0,132,758950,901632,
5.031772000,0.002739000,10.0.0.1,1448,767638,132,65152,
5.035690000,0.003918000,10.0.0.2,0,132,758950,904576,
5.037658000,0.001968000,10.0.0.1,1448,770534,132,65152,
5.041863000,0.004205000,10.0.0.2,0,132,758950,907520,
5.043399000,0.001536000,10.0.0.1,1448,773430,132,65152,
5.047073000,0.003674000,10.0.0.2,0,132,758950,910336,
5.049447000,0.002374000,10.0.0.1,1448,776326,132,65152,
5.053137000,0.003690000,10.0.0.2,0,132,758950,913280,
5.055925000,0.002788000,10.0.0.1,1448,779222,132,65152,
5.059814000,0.003889000,10.0.0.2,0,132,758950,916096,
5.062796000,0.002982000,10.0.0.1,1448,782118,132,65152,
5.065092000,0.002296000,10.0.0.2,0,132,758950,919040,
5.068543000,0.003451000,10.0.0.1,1448,785014,132,65152,
5.072311000,0.003768000,10.0.0.2,0,132,758950,921984,
5.073815000,0.001504000,10.0.0.1,1448,787910,132,65152,
5.078110000,0.004295000,10.0.0.2,0,132,758950,924800,
5.079895000,0.001785000,10.0.0.1,1448,790806,132,65152,
5.084936000,0.005041000,10.0.0.2,0,132,758950,927744,
5.085714000,0.000778000,10.0.0.1,1448,793702,132,65152,
5.090894000,0.005180000,10.0.0.2,0,132,758950,930688,
5.092552000,0.001658000,10.0.0.1,1448,796598,132,65152,
5.096007000,0.003455000,10.0.0.2,0,132,758950,933504,
5.097325000,0.001318000,10.0.0.1,1448,799494,132,65152,
5.102851000,0.005526000,10.0.0.2,0,132,758950,936448,
5.103507000,0.000656000,10.0.0.1,1448,802390,132,65152,
5.108740000,0.005233000,10.0.0.2,0,132,758950,939264,
5.109463000,0.000723000,10.0.0.1,1448,805286,132,65152,
5.114403000,0.004940000,10.0.0.2,0,132,758950,942208,
5.116361000,0.001958000,10.0.0.1,1448,808182,132,65152,
5.120591000,0.004230000,10.0.0.2,0,132,758950,945152,
5.121047000,0.000456000,10.0.0.1,1448,811078,132,65152,
5.126701000,0.005654000,10.0.0.2,0,132,758950,947968,
5.128214000,0.001513000,10.0.0.1,1448,813974,132,65152,
5.132698000,0.004484000,10.0.0.2,0,132,758950,950912,
5.133285000,0.000587000,10.0.0.1,1448,816870,132,65152,
5.138301000,0.005016000,10.0.0.2,0,132,758950,953856,
5.139163000,0.000862000,10.0.0.1,1448,819766,132,65152,
5.144370000,0.005207000,10.0.0.2,0,132,758950,956672,
5.145900000,0.001530000,10.0.0.1,1448,822662,132,65152,
5.150544000,0.004644000,10.0.0.2,0,132,758950,959616,
5.152195000,0.001651000,10.0.0.1,1448,825558,132,65152,
5.156408000,0.004213000,10.0.0.2,0,132,758950,962432,
5.157265000,0.000857000,10.0.0.1,1448,828454,132,65152,
5.162536000,0.005271000,10.0.0.2,0,132,758950,965376,
5.163139000,0.000603000,10.0.0.1,1448,831350,132,65152,
5.168596000,0.005457000,10.0.0.2,0,132,758950,968320,
5.169327000,0.000731000,10.0.0.1,1448,834246,132,65152,
5.174795000,0.005468000,10.0.0.2,0,132,758950,971136,
5.175327000,0.000532000,10.0.0.1,1448,837142,132,65152,
5.180655000,0.005328000,10.0.0.2,0,132,758950,974080,
5.181426000,0.000771000,10.0.0.1,1448,840038,132,65152,
5.186768000,0.005342000,10.0.0.2,0,132,758950,977024,
5.187307000,0.000539000,10.0.0.1,1448,842934,132,65152,
5.192650000,0.005343000,10.0.0.2,0,132,758950,979840,
5.193423000,0.000773000,10.0.0.1,1448,845830,132,65152,
5.198598000,0.005175000,10.0.0.2,0,132,758950,982784,
5.199289000,0.000691000,10.0.0.1,1448,848726,132,65152,
5.204679000,0.005390000,10.0.0.2,0,132,758950,985600,
5.206241000,0.001562000,10.0.0.1,1448,851622,132,65152,
5.210674000,0.004433000,10.0.0.2,0,132,758950,988544,
5.211476000,0.000802000,10.0.0.1,1448,854518,132,65152,
5.216951000,0.005475000,10.0.0.2,0,132,758950,991488,
5.218577000,0.001626000,10.0.0.1,1448,857414,132,65152,
5.222955000,0.004378000,10.0.0.2,0,132,758950,994304,
5.224666000,0.001711000,10.0.0.1,1448,860310,132,65152,
5.228074000,0.003408000,10.0.0.2,0,132,758950,997248,
5.229652000,0.001578000,10.0.0.1,1448,863206,132,65152,
5.234936000,0.005284000,10.0.0.2,0,132,758950,1000192,
5.236714000,0.001778000,10.0.0.1,1448,866102,132,65152,
5.240026000,0.003312000,10.0.0.2,0,132,758950,1003008,
5.242586000,0.002560000,10.0.0.1,1448,868998,132,65152,
5.246882000,0.004296000,10.0.0.2,0,132,758950,1005952,
5.248540000,0.001658000,10.0.0.1,1448,871894,132,65152,
5.252937000,0.004397000,10.0.0.2,0,132,758950,1008768,
5.254405000,0.001468000,10.0.0.1,1448,874790,132,65152,
5.258670000,0.004265000,10.0.0.2,0,132,758950,1011712,
5.261501000,0.002831000,10.0.0.1,1448,877686,132,65152,
5.264703000,0.003202000,10.0.0.2,0,132,758950,1014656,
5.266259000,0.001556000,10.0.0.1,1448,880582,132,65152,
5.270841000,0.004582000,10.0.0.2,0,132,758950,1017472,
5.273286000,0.002445000,10.0.0.1,1448,883478,132,65152,
5.276835000,0.003549000,10.0.0.2,0,132,758950,1020416,
5.278553000,0.001718000,10.0.0.1,1448,886374,132,65152,
5.282684000,0.004131000,10.0.0.2,0,132,758950,1023360,
5.285534000,0.002850000,10.0.0.1,1448,889270,132,65152,
5.288718000,0.003184000,10.0.0.2,0,132,758950,1026176,
5.291411000,0.002693000,10.0.0.1,1448,892166,132,65152,
5.294942000,0.003531000,10.0.0.2,0,132,758950,1029120,
5.297454000,0.002512000,10.0.0.1,1448,895062,132,65152,
5.300913000,0.003459000,10.0.0.2,0,132,758950,1031936,
5.304586000,0.003673000,10.0.0.1,1448,897958,132,65152,
5.306881000,0.002295000,10.0.0.2,0,132,758950,1034880,
5.309607000,0.002726000,10.0.0.1,1448,900854,132,65152,
5.312858000,0.003251000,10.0.0.2,0,132,758950,1037824,
5.314532000,0.001674000,10.0.0.1,1448,903750,132,65152,
5.319915000,0.005383000,10.0.0.2,0,132,758950,1040640,
5.320521000,0.000606000,10.0.0.1,1448,906646,132,65152,
5.325908000,0.005387000,10.0.0.2,0,132,758950,1043584,
5.327700000,0.001792000,10.0.0.1,1448,909542,132,65152,
5.331896000,0.004196000,10.0.0.2,0,132,758950,1046528,
5.333489000,0.001593000,10.0.0.1,1448,912438,132,65152,
5.337855000,0.004366000,10.0.0.2,0,132,758950,1049344,
5.338572000,0.000717000,10.0.0.1,1448,915334,132,65152,
5.344027000,0.005455000,10.0.0.2,0,132,758950,1052288,
5.344541000,0.000514000,10.0.0.1,1448,918230,132,65152,
5.349866000,0.005325000,10.0.0.2,0,132,758950,1055104,
5.350796000,0.000930000,10.0.0.1,1448,921126,132,65152,
5.355934000,0.005138000,10.0.0.2,0,132,758950,1058048,
5.356573000,0.000639000,10.0.0.1,1448,924022,132,65152,
5.361888000,0.005315000,10.0.0.2,0,132,758950,1060992,
5.362637000,0.000749000,10.0.0.1,1448,926918,132,65152,
5.367075000,0.004438000,10.0.0.2,0,132,758950,1063808,
5.368639000,0.001564000,10.0.0.1,1448,929814,132,65152,
5.373902000,0.005263000,10.0.0.2,0,132,758950,1066752,
5.375761000,0.001859000,10.0.0.1,1448,932710,132,65152,
5.379635000,0.003874000,10.0.0.2,0,132,758950,1069696,
5.381547000,0.001912000,10.0.0.1,1448,935606,132,65152,
5.385947000,0.004400000,10.0.0.2,0,132,758950,1072512,
5.387365000,0.001418000,10.0.0.1,1448,938502,132,65152,
5.391968000,0.004603000,10.0.0.2,0,132,758950,1075456,
5.392500000,0.000532000,10.0.0.1,1448,941398,132,65152,
5.397789000,0.005289000,10.0.0.2,0,132,758950,1078272,
5.398579000,0.000790000,10.0.0.1,1448,944294,132,65152,
5.403630000,0.005051000,10.0.0.2,0,132,758950,1081216,
5.405588000,0.001958000,10.0.0.1,1448,947190,132,65152,
5.409717000,0.004129000,10.0.0.2,0,132,758950,1084160,
5.411395000,0.001678000,10.0.0.1,1448,950086,132,65152,
5.415809000,0.004414000,10.0.0.2,0,132,758950,1086976,
5.417420000,0.001611000,10.0.0.1,1448,952982,132,65152,
5.421725000,0.004305000,10.0.0.2,0,132,758950,1089920,
5.423385000,0.001660000,10.0.0.1,1448,955878,132,65152,
5.427645000,0.004260000,10.0.0.2,0,132,758950,1092864,
5.428348000,0.000703000,10.0.0.1,1448,958774,132,65152,
5.433625000,0.005277000,10.0.0.2,0,132,758950,1095680,
5.435245000,0.001620000,10.0.0.1,1448,961670,132,65152,
5.439676000,0.004431000,10.0.0.2,0,132,758950,1098624,
5.440287000,0.000611000,10.0.0.1,1448,964566,132,65152,
5.445535000,0.005248000,10.0.0.2,0,132,758950,1101440,
5.447345000,0.001810000,10.0.0.1,1448,967462,132,65152,
5.451394000,0.004049000,10.0.0.2,0,132,758950,1104384,
5.453260000,0.001866000,10.0.0.1,1448,970358,132,65152,
5.457661000,0.004401000,10.0.0.2,0,132,758950,1107328,
5.459097000,0.001436000,10.0.0.1,1448,973254,132,65152,
5.465312000,0.006215000,10.0.0.1,1448,976150,132,65152,
5.469596000,0.004284000,10.0.0.2,0,132,758950,1110144,
5.471563000,0.001967000,10.0.0.1,1448,979046,132,65152,
5.475394000,0.003831000,10.0.0.2,0,132,758950,1113088,
5.477276000,0.001882000,10.0.0.1,1448,981942,132,65152,
5.481596000,0.004320000,10.0.0.2,0,132,758950,1116032,
5.484074000,0.002478000,10.0.0.1,1448,984838,132,65152,
5.487950000,0.003876000,10.0.0.2,0,132,758950,1118848,
5.489177000,0.001227000,10.0.0.1,1448,987734,132,65152,
5.493511000,0.004334000,10.0.0.2,0,132,758950,1121792,
5.495713000,0.002202000,10.0.0.1,1448,990630,132,65152,
5.499549000,0.003836000,10.0.0.2,0,132,758950,1124608,
5.501406000,0.001857000,10.0.0.1,1448,993526,132,65152,
5.505836000,0.004430000,10.0.0.2,0,132,758950,1127552,
5.508390000,0.002554000,10.0.0.1,1448,996422,132,65152,
5.510983000,0.002593000,10.0.0.2,0,132,758950,1130496,
5.513537000,0.002554000,10.0.0.1,1448,999318,132,65152,
5.517902000,0.004365000,10.0.0.2,0,132,758950,1133312,
5.520599000,0.002697000,10.0.0.1,1448,1002214,132,65152,
5.523662000,0.003063000,10.0.0.2,0,132,758950,1136256,
5.526699000,0.003037000,10.0.0.1,1448,1005110,132,65152,
5.529027000,0.002328000,10.0.0.2,0,132,758950,1139200,
5.533320000,0.004293000,10.0.0.1,1448,1008006,132,65152,
5.535032000,0.001712000,10.0.0.2,0,132,758950,1142016,
5.539586000,0.004554000,10.0.0.1,1448,1010902,132,65152,
5.541010000,0.001424000,10.0.0.2,0,132,758950,1144960,
5.544647000,0.003637000,10.0.0.1,1448,1013798,132,65152,
5.547455000,0.002808000,10.0.0.2,0,132,758950,1147776,
5.551536000,0.004081000,10.0.0.1,1448,1016694,132,65152,
5.553702000,0.002166000,10.0.0.2,0,132,758950,1150720,
5.557131000,0.003429000,10.0.0.1,1448,1019590,132,65152,
5.559092000,0.001961000,10.0.0.2,0,132,758950,1153664,
5.562324000,0.003232000,10.0.0.1,1448,1022486,132,65152,
5.565477000,0.003153000,10.0.0.2,0,132,758950,1156480,
5.567536000,0.002059000,10.0.0.1,1448,1025382,132,65152,
5.572072000,0.004536000,10.0.0.2,0,132,758950,1159424,
5.575007000,0.002935000,10.0.0.1,1448,1028278,132,65152,
5.578318000,0.003311000,10.0.0.2,0,132,758950,1162368,
5.580587000,0.002269000,10.0.0.1,1448,1031174,132,65152,
5.584625000,0.004038000,10.0.0.2,0,132,758950,1165184,
5.587935000,0.003310000,10.0.0.1,1448,1034070,132,65152,
5.590577000,0.002642000,10.0.0.2,0,132,758950,1168128,
5.592219000,0.001642000,10.0.0.1,1448,1036966,132,65152,
5.596850000,0.004631000,10.0.0.2,0,132,758950,1170944,
5.599133000,0.002283000,10.0.0.1,1448,1039862,132,65152,
5.602148000,0.003015000,10.0.0.2,0,132,758950,1173888,
5.604365000,0.002217000,10.0.0.1,1448,1042758,132,65152,
5.608579000,0.004214000,10.0.0.2,0,132,758950,1176832,
5.610697000,0.002118000,10.0.0.1,1448,1045654,132,65152,
5.614324000,0.003627000,10.0.0.2,0,132,758950,1179648,
5.616081000,0.001757000,10.0.0.1,1448,1048550,132,65152,
5.620730000,0.004649000,10.0.0.2,0,132,758950,1182592,
5.622827000,0.002097000,10.0.0.1,1448,1051446,132,65152,
5.626987000,0.004160000,10.0.0.2,0,132,764742,1185536,1.408304000
5.627391000,0.000404000,10.0.0.1,1448,1054342,132,65152,
5.632763000,0.005372000,10.0.0.2,0,132,767638,1188352,1.409042000
5.633658000,0.000895000,10.0.0.1,1448,1102126,132,65152,
5.638240000,0.004582000,10.0.0.2,0,132,770534,1191296,1.406558000
5.640371000,0.002131000,10.0.0.1,1448,1103574,132,65152,
5.644613000,0.004242000,10.0.0.2,0,132,773430,1194112,1.408162000
5.645800000,0.001187000,10.0.0.1,1448,1105022,132,65152,
5.650123000,0.004323000,10.0.0.2,0,132,776326,1197056,1.407539000
5.652417000,0.002294000,10.0.0.1,1448,1106470,132,65152,
5.656956000,0.004539000,10.0.0.2,0,132,779222,1200000,1.409246000
5.659046000,0.002090000,10.0.0.1,1448,1107918,132,65152,
5.662530000,0.003484000,10.0.0.2,0,132,782118,1202816,1.406844000
5.668214000,0.005684000,10.0.0.2,0,132,785014,1205760,1.407419000
5.670409000,0.002195000,10.0.0.1,1448,1109366,132,65152,
5.674786000,0.004377000,10.0.0.2,0,132,787910,1208704,1.407014000
5.675912000,0.001126000,10.0.0.1,1448,1110814,132,65152,
5.680791000,0.004879000,10.0.0.2,0,132,790806,1211520,1.408038000
5.681497000,0.000706000,10.0.0.1,1448,1112262,132,65152,
5.686920000,0.005423000,10.0.0.2,0,132,793702,1214464,1.407169000
5.689452000,0.002532000,10.0.0.1,1448,1113710,132,65152,
5.692305000,0.002853000,10.0.0.2,0,132,796598,1217280,1.405429000
5.694572000,0.002267000,10.0.0.1,1448,1115158,132,65152,
5.698965000,0.004393000,10.0.0.2,0,132,799494,1220224,1.407272000
5.699057000,0.000092000,10.0.0.1,1448,1116606,132,65152,
5.704998000,0.005941000,10.0.0.2,0,132,802390,1223168,1.407345000
5.706811000,0.001813000,10.0.0.1,1448,1118054,132,65152,
5.710246000,0.003435000,10.0.0.2,0,132,805286,1225984,1.406902000
5.712696000,0.002450000,10.0.0.1,1448,1119502,132,65152,
5.716438000,0.003742000,10.0.0.2,0,132,808182,1228928,1.407290000
5.718859000,0.002421000,10.0.0.1,1448,1120950,132,65152,
5.722264000,0.003405000,10.0.0.2,0,132,811078,1231872,1.406942000
5.724160000,0.001896000,10.0.0.1,1448,1122398,132,65152,
5.728015000,0.003855000,10.0.0.2,0,132,813974,1234688,1.406703000
5.729057000,0.001042000,10.0.0.1,1448,1123846,132,65152,
5.734470000,0.005413000,10.0.0.2,0,132,816870,1237632,1.408237000
5.735752000,0.001282000,10.0.0.1,1448,1125294,132,65152,
5.740645000,0.004893000,10.0.0.2,0,132,819766,1240448,1.408617000
5.741157000,0.000512000,10.0.0.1,1448,1126742,132,65152,
5.746433000,0.005276000,10.0.0.2,0,132,822662,1243392,1.407102000
5.748248000,0.001815000,10.0.0.1,1448,1128190,132,65152,
5.752089000,0.003841000,10.0.0.2,0,132,825558,1246336,1.407851000
5.754111000,0.002022000,10.0.0.1,1448,1129638,132,65152,
5.758396000,0.004285000,10.0.0.2,0,132,828454,1249152,1.407722000
5.759805000,0.001409000,10.0.0.1,1448,1131086,132,65152,
5.764552000,0.004747000,10.0.0.2,0,132,831350,1252096,1.407333000
5.765991000,0.001439000,10.0.0.1,1448,1132534,132,65152,
5.770557000,0.004566000,10.0.0.2,0,132,834246,1255040,1.408221000
5.772202000,0.001645000,10.0.0.1,1448,1133982,132,65152,
5.776246000,0.004044000,10.0.0.2,0,132,837142,1257856,1.407153000
5.778260000,0.002014000,10.0.0.1,1448,1135430,132,65152,
5.782321000,0.004061000,10.0.0.2,0,132,840038,1260800,1.406840000
5.784885000,0.002564000,10.0.0.1,1448,1136878,132,65152,
5.788549000,0.003664000,10.0.0.2,0,132,842934,1263616,1.408241000
5.789961000,0.001412000,10.0.0.1,1448,1138326,132,65152,
5.794550000,0.004589000,10.0.0.2,0,132,845830,1266560,1.407237000
5.798421000,0.003871000,10.0.0.1,1448,1139774,132,65152,
5.800571000,0.002150000,10.0.0.2,0,132,848726,1269504,1.407367000
5.802415000,0.001844000,10.0.0.1,1448,1141222,132,65152,
5.806809000,0.004394000,10.0.0.2,0,132,851622,1272320,1.408290000
5.808223000,0.001414000,10.0.0.1,1448,1142670,132,65152,
5.812936000,0.004713000,10.0.0.2,0,132,854518,1275264,1.406608000
5.814493000,0.001557000,10.0.0.1,1448,1144118,132,65152,
5.819064000,0.004571000,10.0.0.2,0,132,857414,1278208,1.408836000
5.822608000,0.003544000,10.0.0.1,1448,1145566,132,65152,
5.825783000,0.003175000,10.0.0.2,0,132,860310,1281024,1.408662000
5.827588000,0.001805000,10.0.0.1,1448,1147014,132,65152,
5.828232000,0.000644000,10.0.0.1,1448,1148462,132,65152,
5.831875000,0.003643000,10.0.0.2,0,132,863206,1283968,1.408429000
5.833476000,0.001601000,10.0.0.1,1448,1149910,132,65152,
5.833538000,0.000062000,10.0.0.1,1448,1151358,132,65152,
5.837893000,0.004355000,10.0.0.2,0,132,866102,1286784,1.407696000
5.839575000,0.001682000,10.0.0.1,1448,1152806,132,65152,
5.839647000,0.000072000,10.0.0.1,1448,1154254,132,65152,
5.843580000,0.003933000,10.0.0.2,0,132,868998,1289728,1.408107000
5.845479000,0.001899000,10.0.0.1,1448,1155702,132,65152,
5.845540000,0.000061000,10.0.0.1,1448,1157150,132,65152,
5.849896000,0.004356000,10.0.0.2,0,132,871894,1292672,1.408851000
5.851239000,0.001343000,10.0.0.1,1448,1158598,132,65152,
5.851309000,0.000070000,10.0.0.1,1448,1160046,132,65152,
5.855102000,0.003793000,10.0.0.2,0,132,874790,1295488,1.407649000
5.857504000,0.002402000,10.0.0.1,1448,1161494,132,65152,
5.857568000,0.000064000,10.0.0.1,1448,1162942,132,65152,
5.861808000,0.004240000,10.0.0.2,0,132,877686,1298432,1.407788000
5.863567000,0.001759000,10.0.0.1,1448,1164390,132,65152,
5.863625000,0.000058000,10.0.0.1,1448,1165838,132,65152,
5.867504000,0.003879000,10.0.0.2,0,132,880582,1301376,1.407969000
5.869424000,0.001920000,10.0.0.1,1448,1167286,132,65152,
5.869480000,0.000056000,10.0.0.1,1448,1168734,132,65152,
5.873760000,0.004280000,10.0.0.2,0,132,883478,1304192,1.408596000
