frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.879536000,0.003278000,10.0.0.2,0,132,758950,839552,
4.881032000,0.001496000,10.0.0.1,1448,919678,132,65152,
4.884725000,0.003693000,10.0.0.2,0,132,758950,842368,
4.886278000,0.001553000,10.0.0.1,1448,921126,132,65152,
4.891465000,0.005187000,10.0.0.2,0,132,758950,845312,
4.894615000,0.003150000,10.0.0.1,1448,922574,132,65152,
4.897025000,0.002410000,10.0.0.2,0,132,758950,848128,
4.899520000,0.002495000,10.0.0.1,1448,924022,132,65152,
4.902970000,0.003450000,10.0.0.2,0,132,758950,851072,
4.905879000,0.002909000,10.0.0.1,1448,925470,132,65152,
4.908994000,0.003115000,10.0.0.2,0,132,758950,854016,
4.912120000,0.003126000,10.0.0.1,1448,926918,132,65152,
4.915054000,0.002934000,10.0.0.2,0,132,758950,856832,
4.915960000,0.000906000,10.0.0.1,1448,928366,132,65152,
4.920853000,0.004893000,10.0.0.2,0,132,758950,859776,
4.923018000,0.002165000,10.0.0.1,1448,929814,132,65152,
4.926942000,0.003924000,10.0.0.2,0,132,758950,862720,
4.930095000,0.003153000,10.0.0.1,1448,931262,132,65152,
4.932846000,0.002751000,10.0.0.2,0,132,758950,865536,
4.935887000,0.003041000,10.0.0.1,1448,932710,132,65152,
4.939225000,0.003338000,10.0.0.2,0,132,758950,868480,
4.939624000,0.000399000,10.0.0.1,1448,934158,132,65152,
4.945286000,0.005662000,10.0.0.2,0,132,758950,871296,
4.946172000,0.000886000,10.0.0.1,1448,935606,132,65152,
4.950671000,0.004499000,10.0.0.2,0,132,758950,874240,
4.954043000,0.003372000,10.0.0.1,1448,937054,132,65152,
4.957575000,0.003532000,10.0.0.2,0,132,758950,877184,
4.959545000,0.001970000,10.0.0.1,1448,938502,132,65152,
4.963732000,0.004187000,10.0.0.2,0,132,758950,880000,
4.966147000,0.002415000,10.0.0.1,1448,939950,132,65152,
4.969407000,0.003260000,10.0.0.2,0,132,758950,882944,
4.972430000,0.003023000,10.0.0.1,1448,941398,132,65152,
4.974968000,0.002538000,10.0.0.2,0,132,758950,885888,
4.978823000,0.003855000,10.0.0.1,1448,942846,132,65152,
4.981328000,0.002505000,10.0.0.2,0,132,758950,888704,
4.983840000,0.002512000,10.0.0.1,1448,944294,132,65152,
4.987592000,0.003752000,10.0.0.2,0,132,758950,891648,
4.990115000,0.002523000,10.0.0.1,1448,945742,132,65152,
4.993713000,0.003598000,10.0.0.2,0,132,758950,894464,
4.995836000,0.002123000,10.0.0.1,1448,947190,132,65152,
4.999424000,0.003588000,10.0.0.2,0,132,758950,897408,
5.002514000,0.003090000,10.0.0.1,1448,948638,132,65152,
5.004990000,0.002476000,10.0.0.2,0,132,758950,900352,
5.009358000,0.004368000,10.0.0.1,1448,950086,132,65152,
5.011814000,0.002456000,10.0.0.2,0,132,758950,903168,
5.014853000,0.003039000,10.0.0.1,1448,951534,132,65152,
5.018029000,0.003176000,10.0.0.2,0,132,758950,906112,
5.020681000,0.002652000,10.0.0.1,1448,952982,132,65152,
5.024131000,0.003450000,10.0.0.2,0,132,758950,909056,
5.025872000,0.001741000,10.0.0.1,1448,954430,132,65152,
5.030108000,0.004236000,10.0.0.2,0,132,758950,911872,
5.031829000,0.001721000,10.0.0.1,1448,758950,132,65152,
5.035997000,0.004168000,10.0.0.2,0,132,758950,914816,
5.039094000,0.003097000,10.0.0.1,1448,955878,132,65152,
5.042814000,0.003720000,10.0.0.2,0,132,758950,917632,
5.043682000,0.000868000,10.0.0.1,1448,957326,132,65152,
5.048193000,0.004511000,10.0.0.2,0,132,758950,920576,
5.050092000,0.001899000,10.0.0.1,1448,958774,132,65152,
5.054181000,0.004089000,10.0.0.2,0,132,758950,923520,
5.056086000,0.001905000,10.0.0.1,1448,960222,132,65152,
5.060661000,0.004575000,10.0.0.2,0,132,758950,926336,
5.062418000,0.001757000,10.0.0.1,1448,961670,132,65152,
5.066060000,0.003642000,10.0.0.2,0,132,758950,929280,
5.066618000,0.000558000,10.0.0.1,1448,963118,132,65152,
5.072438000,0.005820000,10.0.0.2,0,132,758950,932224,
5.073883000,0.001445000,10.0.0.1,1448,964566,132,65152,
5.078590000,0.004707000,10.0.0.2,0,132,758950,935040,
5.081207000,0.002617000,10.0.0.1,1448,966014,132,65152,
5.084680000,0.003473000,10.0.0.2,0,132,758950,937984,
5.086564000,0.001884000,10.0.0.1,1448,967462,132,65152,
5.089738000,0.003174000,10.0.0.2,0,132,758950,940800,
5.093359000,0.003621000,10.0.0.1,1448,968910,132,65152,
5.095845000,0.002486000,10.0.0.2,0,132,758950,943744,
5.097457000,0.001612000,10.0.0.1,1448,970358,132,65152,
5.103622000,0.006165000,10.0.0.1,1448,971806,132,65152,
5.107668000,0.004046000,10.0.0.2,0,132,758950,946688,
5.109922000,0.002254000,10.0.0.1,1448,973254,132,65152,
5.114357000,0.004435000,10.0.0.2,0,132,758950,949504,
5.115585000,0.001228000,10.0.0.1,1448,974702,132,65152,
5.120104000,0.004519000,10.0.0.2,0,132,758950,952448,
5.122120000,0.002016000,10.0.0.1,1448,976150,132,65152,
5.126682000,0.004562000,10.0.0.2,0,132,758950,955392,
5.127865000,0.001183000,10.0.0.1,1448,977598,132,65152,
5.132567000,0.004702000,10.0.0.2,0,132,758950,958208,
5.134682000,0.002115000,10.0.0.1,1448,979046,132,65152,
5.137958000,0.003276000,10.0.0.2,0,132,758950,961152,
5.141292000,0.003334000,10.0.0.1,1448,980494,132,65152,
5.144647000,0.003355000,10.0.0.2,0,132,758950,963968,
5.146298000,0.001651000,10.0.0.1,1448,981942,132,65152,
5.150473000,0.004175000,10.0.0.2,0,132,758950,966912,
5.151729000,0.001256000,10.0.0.1,1448,983390,132,65152,
5.156243000,0.004514000,10.0.0.2,0,132,758950,969856,
5.159652000,0.003409000,10.0.0.1,1448,984838,132,65152,
5.162538000,0.002886000,10.0.0.2,0,132,758950,972672,
5.165357000,0.002819000,10.0.0.1,1448,986286,132,65152,
5.168432000,0.003075000,10.0.0.2,0,132,758950,975616,
5.171769000,0.003337000,10.0.0.1,1448,987734,132,65152,
5.173964000,0.002195000,10.0.0.2,0,132,758950,978560,
5.175501000,0.001537000,10.0.0.1,1448,989182,132,65152,
5.180240000,0.004739000,10.0.0.2,0,132,758950,981376,
5.180946000,0.000706000,10.0.0.1,1448,990630,132,65152,
5.185966000,0.005020000,10.0.0.2,0,132,758950,984320,
5.188048000,0.002082000,10.0.0.1,1448,992078,132,65152,
5.192134000,0.004086000,10.0.0.2,0,132,758950,987136,
5.193767000,0.001633000,10.0.0.1,1448,993526,132,65152,
5.197911000,0.004144000,10.0.0.2,0,132,758950,990080,
5.199808000,0.001897000,10.0.0.1,1448,994974,132,65152,
5.203753000,0.003945000,10.0.0.2,0,132,758950,993024,
5.206230000,0.002477000,10.0.0.1,1448,996422,132,65152,
5.210618000,0.004388000,10.0.0.2,0,132,758950,995840,
5.212535000,0.001917000,10.0.0.1,1448,997870,132,65152,
5.216209000,0.003674000,10.0.0.2,0,132,758950,998784,
5.218382000,0.002173000,10.0.0.1,1448,999318,132,65152,
5.222749000,0.004367000,10.0.0.2,0,132,758950,1001728,
5.224863000,0.002114000,10.0.0.1,1448,1000766,132,65152,
5.227851000,0.002988000,10.0.0.2,0,132,758950,1004544,
5.230183000,0.002332000,10.0.0.1,1448,1002214,132,65152,
5.234419000,0.004236000,10.0.0.2,0,132,758950,1007488,
5.235711000,0.001292000,10.0.0.1,1448,1003662,132,65152,
5.240175000,0.004464000,10.0.0.2,0,132,758950,1010304,
5.243970000,0.003795000,10.0.0.1,1448,1005110,132,65152,
5.246271000,0.002301000,10.0.0.2,0,132,758950,1013248,
5.249090000,0.002819000,10.0.0.1,1448,1006558,132,65152,
5.252129000,0.003039000,10.0.0.2,0,132,758950,1016192,
5.253918000,0.001789000,10.0.0.1,1448,1008006,132,65152,
5.259310000,0.005392000,10.0.0.2,0,132,758950,1019008,
5.261691000,0.002381000,10.0.0.1,1448,1009454,132,65152,
5.265052000,0.003361000,10.0.0.2,0,132,758950,1021952,
5.266010000,0.000958000,10.0.0.1,1448,1010902,132,65152,
5.271271000,0.005261000,10.0.0.2,0,132,758950,1024896,
5.272743000,0.001472000,10.0.0.1,1448,1012350,132,65152,
5.277567000,0.004824000,10.0.0.2,0,132,758950,1027712,
5.279895000,0.002328000,10.0.0.1,1448,1013798,132,65152,
5.283324000,0.003429000,10.0.0.2,0,132,758950,1030656,
5.286141000,0.002817000,10.0.0.1,1448,1015246,132,65152,
5.289153000,0.003012000,10.0.0.2,0,132,758950,1033472,
5.291134000,0.001981000,10.0.0.1,1448,1016694,132,65152,
5.295063000,0.003929000,10.0.0.2,0,132,758950,1036416,
5.296984000,0.001921000,10.0.0.1,1448,1018142,132,65152,
5.301242000,0.004258000,10.0.0.2,0,132,758950,1039360,
5.306894000,0.005652000,10.0.0.2,0,132,758950,1042176,
5.308083000,0.001189000,10.0.0.1,1448,1019590,132,65152,
5.312699000,0.004616000,10.0.0.2,0,132,758950,1045120,
5.314718000,0.002019000,10.0.0.1,1448,1021038,132,65152,
5.319235000,0.004517000,10.0.0.2,0,132,758950,1048064,
5.321417000,0.002182000,10.0.0.1,1448,1022486,132,65152,
5.325010000,0.003593000,10.0.0.2,0,132,758950,1050880,
5.326984000,0.001974000,10.0.0.1,1448,1023934,132,65152,
5.331101000,0.004117000,10.0.0.2,0,132,758950,1053824,
5.333955000,0.002854000,10.0.0.1,1448,1025382,132,65152,
5.337932000,0.003977000,10.0.0.2,0,132,758950,1056640,
5.338328000,0.000396000,10.0.0.1,1448,1026830,132,65152,
5.343250000,0.004922000,10.0.0.2,0,132,758950,1059584,
5.345867000,0.002617000,10.0.0.1,1448,1028278,132,65152,
5.349816000,0.003949000,10.0.0.2,0,132,758950,1062528,
5.352132000,0.002316000,10.0.0.1,1448,1029726,132,65152,
5.355849000,0.003717000,10.0.0.2,0,132,758950,1065344,
5.356979000,0.001130000,10.0.0.1,1448,1031174,132,65152,
5.361036000,0.004057000,10.0.0.2,0,132,758950,1068288,
5.363856000,0.002820000,10.0.0.1,1448,1032622,132,65152,
5.367601000,0.003745000,10.0.0.2,0,132,758950,1071232,
5.369954000,0.002353000,10.0.0.1,1448,1034070,132,65152,
5.373326000,0.003372000,10.0.0.2,0,132,758950,1074048,
5.374695000,0.001369000,10.0.0.1,1448,1035518,132,65152,
5.378955000,0.004260000,10.0.0.2,0,132,758950,1076992,
5.380474000,0.001519000,10.0.0.1,1448,1036966,132,65152,
5.385173000,0.004699000,10.0.0.2,0,132,758950,1079808,
5.387341000,0.002168000,10.0.0.1,1448,1038414,132,65152,
5.391579000,0.004238000,10.0.0.2,0,132,758950,1082752,
5.393033000,0.001454000,10.0.0.1,1448,1039862,132,65152,
5.397708000,0.004675000,10.0.0.2,0,132,758950,1085696,
5.399603000,0.001895000,10.0.0.1,1448,1041310,132,65152,
5.404649000,0.005046000,10.0.0.2,0,132,758950,1088512,
5.405046000,0.000397000,10.0.0.1,1448,1042758,132,65152,
5.409655000,0.004609000,10.0.0.2,0,132,758950,1091456,
5.412772000,0.003117000,10.0.0.1,1448,1044206,132,65152,
5.415702000,0.002930000,10.0.0.2,0,132,758950,1094400,
5.416589000,0.000887000,10.0.0.1,1448,1045654,132,65152,
5.421466000,0.004877000,10.0.0.2,0,132,758950,1097216,
5.424054000,0.002588000,10.0.0.1,1448,1047102,132,65152,
5.426958000,0.002904000,10.0.0.2,0,132,758950,1100160,
5.429298000,0.002340000,10.0.0.1,1448,1048550,132,65152,
5.433563000,0.004265000,10.0.0.2,0,132,758950,1102976,
5.436166000,0.002603000,10.0.0.1,1448,1049998,132,65152,
5.439219000,0.003053000,10.0.0.2,0,132,758950,1105920,
5.441786000,0.002567000,10.0.0.1,1448,1051446,132,65152,
5.445433000,0.003647000,10.0.0.2,0,132,758950,1108864,
5.447199000,0.001766000,10.0.0.1,1448,1052894,132,65152,
5.451187000,0.003988000,10.0.0.2,0,132,758950,1111680,
5.453434000,0.002247000,10.0.0.1,1448,1054342,132,65152,
5.457421000,0.003987000,10.0.0.2,0,132,758950,1114624,
5.459895000,0.002474000,10.0.0.1,1448,1055790,132,65152,
5.463275000,0.003380000,10.0.0.2,0,132,758950,1117568,
5.466211000,0.002936000,10.0.0.1,1448,1057238,132,65152,
5.469253000,0.003042000,10.0.0.2,0,132,758950,1120384,
5.472509000,0.003256000,10.0.0.1,1448,1058686,132,65152,
5.475308000,0.002799000,10.0.0.2,0,132,758950,1123328,
5.478192000,0.002884000,10.0.0.1,1448,1060134,132,65152,
5.481748000,0.003556000,10.0.0.2,0,132,758950,1126144,
5.484218000,0.002470000,10.0.0.1,1448,1061582,132,65152,
5.487237000,0.003019000,10.0.0.2,0,132,758950,1129088,
5.489922000,0.002685000,10.0.0.1,1448,1063030,132,65152,
5.493483000,0.003561000,10.0.0.2,0,132,758950,1132032,
5.495292000,0.001809000,10.0.0.1,1448,1064478,132,65152,
5.499480000,0.004188000,10.0.0.2,0,132,758950,1134848,
5.501953000,0.002473000,10.0.0.1,1448,1065926,132,65152,
5.505939000,0.003986000,10.0.0.2,0,132,758950,1137792,
5.507552000,0.001613000,10.0.0.1,1448,1067374,132,65152,
5.512493000,0.004941000,10.0.0.2,0,132,758950,1140736,
5.512830000,0.000337000,10.0.0.1,1448,1068822,132,65152,
5.518173000,0.005343000,10.0.0.2,0,132,758950,1143552,
5.520631000,0.002458000,10.0.0.1,1448,1070270,132,65152,
5.524522000,0.003891000,10.0.0.2,0,132,758950,1146496,
5.525148000,0.000626000,10.0.0.1,1448,1071718,132,65152,
5.530460000,0.005312000,10.0.0.2,0,132,758950,1149312,
5.532651000,0.002191000,10.0.0.1,1448,1073166,132,65152,
5.535977000,0.003326000,10.0.0.2,0,132,758950,1152256,
5.538539000,0.002562000,10.0.0.1,1448,1074614,132,65152,
5.542548000,0.004009000,10.0.0.2,0,132,758950,1155200,
5.542956000,0.000408000,10.0.0.1,1448,1076062,132,65152,
5.548758000,0.005802000,10.0.0.2,0,132,758950,1158016,
5.550487000,0.001729000,10.0.0.1,1448,1077510,132,65152,
5.554617000,0.004130000,10.0.0.2,0,132,758950,1160960,
5.557291000,0.002674000,10.0.0.1,1448,1078958,132,65152,
5.560362000,0.003071000,10.0.0.2,0,132,758950,1163904,
5.561563000,0.001201000,10.0.0.1,1448,1080406,132,65152,
5.566352000,0.004789000,10.0.0.2,0,132,758950,1166720,
5.568716000,0.002364000,10.0.0.1,1448,1081854,132,65152,
5.572018000,0.003302000,10.0.0.2,0,132,758950,1169664,
5.574629000,0.002611000,10.0.0.1,1448,1083302,132,65152,
5.578056000,0.003427000,10.0.0.2,0,132,758950,1172480,
5.579913000,0.001857000,10.0.0.1,1448,1084750,132,65152,
5.584582000,0.004669000,10.0.0.2,0,132,758950,1175424,
5.586138000,0.001556000,10.0.0.1,1448,1086198,132,65152,
5.590235000,0.004097000,10.0.0.2,0,132,758950,1178368,
5.593616000,0.003381000,10.0.0.1,1448,1087646,132,65152,
5.596022000,0.002406000,10.0.0.2,0,132,758950,1181184,
5.599262000,0.003240000,10.0.0.1,1448,1089094,132,65152,
5.602627000,0.003365000,10.0.0.2,0,132,758950,1184128,
5.605837000,0.003210000,10.0.0.1,1448,1090542,132,65152,
5.608311000,0.002474000,10.0.0.2,0,132,758950,1187072,
5.611442000,0.003131000,10.0.0.1,1448,1091990,132,65152,
5.614500000,0.003058000,10.0.0.2,0,132,758950,1189888,
5.616402000,0.001902000,10.0.0.1,1448,1093438,132,65152,
5.620836000,0.004434000,10.0.0.2,0,132,758950,1192832,
5.623094000,0.002258000,10.0.0.1,1448,1094886,132,65152,
5.625939000,0.002845000,10.0.0.2,0,132,758950,1195648,
5.626911000,0.000972000,10.0.0.1,1448,1096334,132,65152,
5.632452000,0.005541000,10.0.0.2,0,132,758950,1198592,
5.633753000,0.001301000,10.0.0.1,1448,1097782,132,65152,
5.638484000,0.004731000,10.0.0.2,0,132,955878,1201536,0.612612000
5.641545000,0.003061000,10.0.0.1,1448,1099230,132,65152,
5.644133000,0.002588000,10.0.0.2,0,132,957326,1204352,0.605039000
5.646454000,0.002321000,10.0.0.1,1448,1100678,132,65152,
5.650202000,0.003748000,10.0.0.2,0,132,958774,1207296,0.606520000
5.652613000,0.002411000,10.0.0.1,1448,1102126,132,65152,
5.656023000,0.003410000,10.0.0.2,0,132,960222,1210240,0.605931000
5.658166000,0.002143000,10.0.0.1,1448,1103574,132,65152,
5.662920000,0.004754000,10.0.0.2,0,132,961670,1213056,0.606834000
5.663934000,0.001014000,10.0.0.1,1448,1105022,132,65152,
5.668512000,0.004578000,10.0.0.2,0,132,963118,1216000,0.606094000
5.669961000,0.001449000,10.0.0.1,1448,1106470,132,65152,
5.673950000,0.003989000,10.0.0.2,0,132,964566,1218816,0.607332000
5.675811000,0.001861000,10.0.0.1,1448,1107918,132,65152,
5.680445000,0.004634000,10.0.0.2,0,132,966014,1221760,0.606562000
5.683753000,0.003308000,10.0.0.1,1448,1109366,132,65152,
5.686158000,0.002405000,10.0.0.2,0,132,967462,1224704,0.604951000
5.686736000,0.000578000,10.0.0.1,1448,1110814,132,65152,
5.692536000,0.005800000,10.0.0.2,0,132,968910,1227520,0.605972000
5.695198000,0.002662000,10.0.0.1,1448,1112262,132,65152,
5.698574000,0.003376000,10.0.0.2,0,132,970358,1230464,0.605215000
5.700706000,0.002132000,10.0.0.1,1448,1113710,132,65152,
5.704527000,0.003821000,10.0.0.2,0,132,971806,1233408,0.607070000
5.705783000,0.001256000,10.0.0.1,1448,1115158,132,65152,
5.710743000,0.004960000,10.0.0.2,0,132,973254,1236224,0.607121000
5.712958000,0.002215000,10.0.0.1,1448,1116606,132,65152,
5.716349000,0.003391000,10.0.0.2,0,132,974702,1239168,0.606427000
5.719755000,0.003406000,10.0.0.1,1448,1118054,132,65152,
5.722039000,0.002284000,10.0.0.2,0,132,976150,1241984,0.606454000
5.726677000,0.004638000,10.0.0.1,1448,1119502,132,65152,
5.728646000,0.001969000,10.0.0.2,0,132,977598,1244928,0.606526000
5.732229000,0.003583000,10.0.0.1,1448,1120950,132,65152,
5.734514000,0.002285000,10.0.0.2,0,132,979046,1247872,0.606649000
5.736701000,0.002187000,10.0.0.1,1448,1122398,132,65152,
5.740451000,0.003750000,10.0.0.2,0,132,980494,1250688,0.605769000
5.743081000,0.002630000,10.0.0.1,1448,1123846,132,65152,
5.746631000,0.003550000,10.0.0.2,0,132,981942,1253632,0.605339000
5.750484000,0.003853000,10.0.0.1,1448,1125294,132,65152,
5.751953000,0.001469000,10.0.0.2,0,132,983390,1256576,0.605655000
5.754814000,0.002861000,10.0.0.1,1448,1126742,132,65152,
5.759642000,0.004828000,10.0.0.2,0,132,984838,1259392,0.607913000
5.762252000,0.002610000,10.0.0.1,1448,1128190,132,65152,
5.765483000,0.003231000,10.0.0.2,0,132,986286,1262336,0.605831000
5.768563000,0.003080000,10.0.0.1,1448,1129638,132,65152,
5.771006000,0.002443000,10.0.0.2,0,132,987734,1265152,0.605649000
5.773013000,0.002007000,10.0.0.1,1448,1131086,132,65152,
5.777454000,0.004441000,10.0.0.2,0,132,989182,1268096,0.605685000
5.778575000,0.001121000,10.0.0.1,1448,1132534,132,65152,
5.782844000,0.004269000,10.0.0.2,0,132,990630,1271040,0.607343000
5.786153000,0.003309000,10.0.0.1,1448,1133982,132,65152,
5.789159000,0.003006000,10.0.0.2,0,132,992078,1273856,0.608213000
5.791649000,0.002490000,10.0.0.1,1448,1135430,132,65152,
5.795268000,0.003619000,10.0.0.2,0,132,993526,1276800,0.607220000
5.797259000,0.001991000,10.0.0.1,1448,1136878,132,65152,
5.800823000,0.003564000,10.0.0.2,0,132,994974,1279744,0.607056000
5.804000000,0.003177000,10.0.0.1,1448,1138326,132,65152,
5.807709000,0.003709000,10.0.0.2,0,132,996422,1282560,0.607901000
5.810798000,0.003089000,10.0.0.1,1448,1139774,132,65152,
5.812841000,0.002043000,10.0.0.2,0,132,997870,1285504,0.606611000
5.815278000,0.002437000,10.0.0.1,1448,1141222,132,65152,
5.819692000,0.004414000,10.0.0.2,0,132,999318,1288320,0.607157000
5.821835000,0.002143000,10.0.0.1,1448,1142670,132,65152,
5.825962000,0.004127000,10.0.0.2,0,132,1000766,1291264,0.607580000
5.827239000,0.001277000,10.0.0.1,1448,1144118,132,65152,
5.831323000,0.004084000,10.0.0.2,0,132,1002214,1294208,0.606460000
5.833679000,0.002356000,10.0.0.1,1448,1145566,132,65152,
5.837304000,0.003625000,10.0.0.2,0,132,1003662,1297024,0.607121000
5.843337000,0.006033000,10.0.0.2,0,132,1005110,1299968,0.607626000
5.849420000,0.006083000,10.0.0.2,0,132,1006558,1302912,0.605450000
5.855391000,0.005971000,10.0.0.2,0,132,1008006,1305728,0.606301000
5.860953000,0.005562000,10.0.0.2,0,132,1009454,1308672,0.607035000
5.867076000,0.006123000,10.0.0.2,0,132,1010902,1311488,0.605385000
5.873226000,0.006150000,10.0.0.2,0,132,1012350,1314432,0.607216000
5.879115000,0.005889000,10.0.0.2,0,132,1013798,1317376,0.606372000
5.885346000,0.006231000,10.0.0.2,0,132,1015246,1320192,0.605451000
5.890852000,0.005506000,10.0.0.2,0,132,1016694,1323136,0.604711000
5.897795000,0.006943000,10.0.0.2,0,132,1018142,1326080,0.606661000
5.903143000,0.005348000,10.0.0.2,0,132,1019590,1328896,0.606159000
5.909510000,0.006367000,10.0.0.2,0,132,1021038,1331840,0.601427000
5.915600000,0.006090000,10.0.0.2,0,132,1022486,1334656,0.600882000
5.921596000,0.005996000,10.0.0.2,0,132,1023934,1337600,0.600179000
5.926862000,0.005266000,10.0.0.2,0,132,1025382,1340544,0.599878000
5.933302000,0.006440000,10.0.0.2,0,132,1026830,1343360,0.599347000
5.938787000,0.005485000,10.0.0.2,0,132,1028278,1346304,0.600459000
5.945701000,0.006914000,10.0.0.2,0,132,1029726,1349248,0.599834000
5.951443000,0.005742000,10.0.0.2,0,132,1031174,1352064,0.599311000
5.957172000,0.005729000,10.0.0.2,0,132,1032622,1355008,0.600193000
5.963184000,0.006012000,10.0.0.2,0,132,1034070,1357824,0.599328000
5.968807000,0.005623000,10.0.0.2,0,132,1035518,1360768,0.598853000
5.975136000,0.006329000,10.0.0.2,0,132,1036966,1363712,0.600441000
5.980784000,0.005648000,10.0.0.2,0,132,1038414,1366528,0.600310000
5.987183000,0.006399000,10.0.0.2,0,132,1039862,1369472,0.599842000
5.992840000,0.005657000,10.0.0.2,0,132,1041310,1372416,0.599807000
6.005093000,0.012253000,10.0.0.2,0,132,1042758,1375232,0.605490000
6.005134000,0.000041000,10.0.0.2,0,132,1044206,1378176,0.600088000
6.012043000,0.006909000,10.0.0.2,0,132,1045654,1380992,0.599271000
6.018569000,0.006526000,10.0.0.2,0,132,1047102,1383936,0.601980000
6.023976000,0.005407000,10.0.0.2,0,132,1048550,1386880,0.599922000
6.030618000,0.006642000,10.0.0.2,0,132,1049998,1389696,0.601320000
6.036662000,0.006044000,10.0.0.2,0,132,1051446,1392640,0.600496000
6.042970000,0.006308000,10.0.0.2,0,132,1052894,1395584,0.601184000
6.047893000,0.004923000,10.0.0.2,0,132,1054342,1398400,0.600694000
6.054650000,0.006757000,10.0.0.2,0,132,1055790,1401344,0.601216000
