frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.029726000,0.006546000,10.0.0.2,0,132,1277334,1939840,0.294055000
6.042156000,0.012430000,10.0.0.1,1448,1351182,132,65152,
6.042229000,0.000073000,10.0.0.1,1448,1352630,132,65152,
6.046792000,0.004563000,10.0.0.1,1448,1354078,132,65152,
6.046861000,0.000069000,10.0.0.1,1448,1355526,132,65152,
6.048153000,0.001292000,10.0.0.2,0,132,1280230,1939840,0.308150000
6.053849000,0.005696000,10.0.0.2,0,132,1283126,1939840,0.300516000
6.058708000,0.004859000,10.0.0.1,1448,1356974,132,65152,
6.058775000,0.000067000,10.0.0.1,1448,1358422,132,65152,
6.071032000,0.012257000,10.0.0.1,1448,1359870,132,65152,
6.071090000,0.000058000,10.0.0.1,1448,1361318,132,65152,
6.072694000,0.001604000,10.0.0.2,0,132,1286022,1939840,0.302066000
6.083912000,0.011218000,10.0.0.1,1448,1362766,132,65152,
6.083970000,0.000058000,10.0.0.1,1448,1364214,132,65152,
6.083982000,0.000012000,10.0.0.2,0,132,1288918,1939840,0.294930000
6.095834000,0.011852000,10.0.0.2,0,132,1291814,1939840,0.306763000
6.096850000,0.001016000,10.0.0.1,1448,1365662,132,65152,
6.096910000,0.000060000,10.0.0.1,1448,1367110,132,65152,
6.108324000,0.011414000,10.0.0.1,1448,1368558,132,65152,
6.108383000,0.000059000,10.0.0.1,1448,1370006,132,65152,
6.108686000,0.000303000,10.0.0.2,0,132,1294710,1939840,0.308233000
6.112828000,0.004142000,10.0.0.1,1448,1371454,132,65152,
6.119387000,0.006559000,10.0.0.1,1448,1372902,132,65152,
6.119442000,0.000055000,10.0.0.1,1448,1374350,132,65152,
6.121539000,0.002097000,10.0.0.2,0,132,1296158,1939840,0.316805000
6.121594000,0.000055000,10.0.0.2,0,132,1296158,1939840,
6.126982000,0.005388000,10.0.0.2,0,132,1296158,1939840,
6.131747000,0.004765000,10.0.0.1,1448,1375798,132,65152,
6.131810000,0.000063000,10.0.0.1,1448,1377246,132,65152,
6.139191000,0.007381000,10.0.0.2,0,132,1296158,1939840,
6.144999000,0.005808000,10.0.0.2,0,132,1296158,1939840,
6.148686000,0.003687000,10.0.0.1,1448,1378694,132,65152,
6.148744000,0.000058000,10.0.0.1,1448,1380142,132,65152,
6.151316000,0.002572000,10.0.0.2,0,132,1296158,1939840,
6.154204000,0.002888000,10.0.0.1,1448,1381590,132,65152,
6.154255000,0.000051000,10.0.0.1,1448,1383038,132,65152,
6.157032000,0.002777000,10.0.0.2,0,132,1296158,1939840,
6.157082000,0.000050000,10.0.0.2,0,132,1296158,1939840,
6.168994000,0.011912000,10.0.0.2,0,132,1296158,1939840,
6.172593000,0.003599000,10.0.0.1,1448,1384486,132,65152,
6.172646000,0.000053000,10.0.0.1,1448,1385934,132,65152,
6.175569000,0.002923000,10.0.0.2,0,132,1296158,1939840,
6.181244000,0.005675000,10.0.0.2,0,132,1296158,1939840,
6.181299000,0.000055000,10.0.0.2,0,132,1296158,1939840,
6.185586000,0.004287000,10.0.0.1,1448,1387382,132,65152,
6.185639000,0.000053000,10.0.0.1,1448,1388830,132,65152,
6.192851000,0.007212000,10.0.0.2,0,132,1296158,1939840,
6.197496000,0.004645000,10.0.0.1,1448,1390278,132,65152,
6.197552000,0.000056000,10.0.0.1,1448,1391726,132,65152,
6.199369000,0.001817000,10.0.0.2,0,132,1296158,1939840,
6.199419000,0.000050000,10.0.0.2,0,132,1296158,1939840,
6.209602000,0.010183000,10.0.0.1,1448,1393174,132,65152,
6.209661000,0.000059000,10.0.0.1,1448,1394622,132,65152,
6.210390000,0.000729000,10.0.0.2,0,132,1296158,1939840,
6.216950000,0.006560000,10.0.0.2,0,132,1296158,1939840,
6.223404000,0.006454000,10.0.0.2,0,132,1296158,1939840,
6.223568000,0.000164000,10.0.0.1,1448,1396070,132,65152,
6.223626000,0.000058000,10.0.0.1,1448,1397518,132,65152,
6.223637000,0.000011000,10.0.0.1,1448,1398966,132,65152,
6.223643000,0.000006000,10.0.0.1,1448,1400414,132,65152,
6.227085000,0.003442000,10.0.0.1,1448,1296158,132,65152,
6.228723000,0.001638000,10.0.0.2,0,132,1296158,1939840,
6.234841000,0.006118000,10.0.0.2,0,132,1296158,1939840,
6.239841000,0.005000000,10.0.0.1,1448,1401862,132,65152,
6.241021000,0.001180000,10.0.0.2,0,132,1296158,1939840,
6.244661000,0.003640000,10.0.0.1,1448,1403310,132,65152,
6.247289000,0.002628000,10.0.0.2,0,132,1296158,1939840,
6.253623000,0.006334000,10.0.0.2,0,132,1296158,1939840,
6.258344000,0.004721000,10.0.0.1,1448,1404758,132,65152,
6.258401000,0.000057000,10.0.0.1,1448,1406206,132,65152,
6.258423000,0.000022000,10.0.0.2,0,132,1296158,1939840,
6.265027000,0.006604000,10.0.0.2,0,132,1296158,1939840,
6.271278000,0.006251000,10.0.0.2,0,132,1296158,1939840,
6.276023000,0.004745000,10.0.0.1,1448,1407654,132,65152,
6.276702000,0.000679000,10.0.0.2,0,132,1296158,1939840,
6.282569000,0.005867000,10.0.0.1,1448,1409102,132,65152,
6.283254000,0.000685000,10.0.0.2,0,132,1296158,1939840,
6.288768000,0.005514000,10.0.0.2,0,132,1296158,1939840,
6.294523000,0.005755000,10.0.0.1,1448,1410550,132,65152,
6.295384000,0.000861000,10.0.0.2,0,132,1296158,1939840,
6.300117000,0.004733000,10.0.0.1,1448,1411998,132,65152,
6.300805000,0.000688000,10.0.0.2,0,132,1296158,1939840,
6.307689000,0.006884000,10.0.0.2,0,132,1296158,1939840,
6.311335000,0.003646000,10.0.0.1,1448,1413446,132,65152,
6.312758000,0.001423000,10.0.0.2,0,132,1296158,1939840,
6.317756000,0.004998000,10.0.0.1,1448,1414894,132,65152,
6.319118000,0.001362000,10.0.0.2,0,132,1296158,1939840,
6.323844000,0.004726000,10.0.0.1,1448,1416342,132,65152,
6.325100000,0.001256000,10.0.0.2,0,132,1296158,1939840,
6.331591000,0.006491000,10.0.0.2,0,132,1296158,1939840,
6.335234000,0.003643000,10.0.0.1,1448,1417790,132,65152,
6.336887000,0.001653000,10.0.0.2,0,132,1296158,1939840,
6.340616000,0.003729000,10.0.0.1,1448,1419238,132,65152,
6.343070000,0.002454000,10.0.0.2,0,132,1296158,1939840,
6.349074000,0.006004000,10.0.0.2,0,132,1296158,1939840,
6.354903000,0.005829000,10.0.0.2,0,132,1296158,1939840,
6.355147000,0.000244000,10.0.0.1,1448,1420686,132,65152,
6.359648000,0.004501000,10.0.0.1,1448,1422134,132,65152,
6.362473000,0.002825000,10.0.0.2,0,132,1296158,1939840,
6.368227000,0.005754000,10.0.0.2,0,132,1296158,1939840,
6.372808000,0.004581000,10.0.0.1,1448,1423582,132,65152,
6.374663000,0.001855000,10.0.0.2,0,132,1296158,1939840,
6.378305000,0.003642000,10.0.0.1,1448,1335254,132,65152,
6.379935000,0.001630000,10.0.0.2,0,132,1296158,1939840,
6.385773000,0.005838000,10.0.0.2,0,132,1296158,1939840,
6.390531000,0.004758000,10.0.0.1,1448,1425030,132,65152,
6.392306000,0.001775000,10.0.0.2,0,132,1296158,1939840,
6.397085000,0.004779000,10.0.0.1,1448,1426478,132,65152,
6.397673000,0.000588000,10.0.0.2,0,132,1296158,1939840,
6.402317000,0.004644000,10.0.0.1,1448,1427926,132,65152,
6.404124000,0.001807000,10.0.0.2,0,132,1296158,1939840,
6.409512000,0.005388000,10.0.0.2,0,132,1296158,1939840,
6.412981000,0.003469000,10.0.0.1,1448,1429374,132,65152,
6.415949000,0.002968000,10.0.0.2,0,132,1296158,1939840,
6.419389000,0.003440000,10.0.0.1,1448,1430822,132,65152,
6.422223000,0.002834000,10.0.0.2,0,132,1296158,1939840,
6.422276000,0.000053000,10.0.0.2,0,132,1296158,1939840,
6.433334000,0.011058000,10.0.0.1,1448,1432270,132,65152,
6.434023000,0.000689000,10.0.0.2,0,132,1296158,1939840,
6.436429000,0.002406000,10.0.0.1,1448,1433718,132,65152,
6.439676000,0.003247000,10.0.0.2,0,132,1296158,1939840,
6.445884000,0.006208000,10.0.0.2,0,132,1296158,1939840,
6.448336000,0.002452000,10.0.0.1,1448,1435166,132,65152,
6.452432000,0.004096000,10.0.0.2,0,132,1296158,1939840,
6.455947000,0.003515000,10.0.0.1,1448,1436614,132,65152,
6.457919000,0.001972000,10.0.0.2,0,132,1296158,1939840,
6.463729000,0.005810000,10.0.0.2,0,132,1296158,1939840,
6.469718000,0.005989000,10.0.0.2,0,132,1296158,1939840,
6.470543000,0.000825000,10.0.0.1,1448,1438062,132,65152,
6.474567000,0.004024000,10.0.0.1,1448,1439510,132,65152,
6.476237000,0.001670000,10.0.0.2,0,132,1296158,1939840,
6.481948000,0.005711000,10.0.0.2,0,132,1296158,1939840,
6.486733000,0.004785000,10.0.0.1,1448,1440958,132,65152,
6.488533000,0.001800000,10.0.0.2,0,132,1296158,1939840,
6.493298000,0.004765000,10.0.0.1,1448,1442406,132,65152,
6.494121000,0.000823000,10.0.0.2,0,132,1296158,1939840,
6.498816000,0.004695000,10.0.0.1,1448,1443854,132,65152,
6.499758000,0.000942000,10.0.0.2,0,132,1296158,1939840,
6.506080000,0.006322000,10.0.0.2,0,132,1296158,1939840,
6.511621000,0.005541000,10.0.0.2,0,132,1296158,1939840,
6.511900000,0.000279000,10.0.0.1,1448,1445302,132,65152,
6.516395000,0.004495000,10.0.0.1,1448,1446750,132,65152,
6.518221000,0.001826000,10.0.0.2,0,132,1296158,1939840,
6.523768000,0.005547000,10.0.0.2,0,132,1296158,1939840,
6.524060000,0.000292000,10.0.0.1,1448,1448198,132,65152,
6.530305000,0.006245000,10.0.0.2,0,132,1296158,1939840,
6.535782000,0.005477000,10.0.0.2,0,132,1296158,1939840,
6.535859000,0.000077000,10.0.0.1,1448,1374350,132,65152,
6.542393000,0.006534000,10.0.0.2,0,132,1296158,1939840,
6.547181000,0.004788000,10.0.0.1,1448,1449646,132,65152,
6.548633000,0.001452000,10.0.0.2,0,132,1296158,1939840,
6.553444000,0.004811000,10.0.0.1,1448,1451094,132,65152,
6.554050000,0.000606000,10.0.0.2,0,132,1296158,1939840,
6.559983000,0.005933000,10.0.0.2,0,132,1296158,1939840,
6.563636000,0.003653000,10.0.0.1,1448,1452542,132,65152,
6.565920000,0.002284000,10.0.0.2,0,132,1296158,1939840,
6.569370000,0.003450000,10.0.0.1,1448,1453990,132,65152,
6.572481000,0.003111000,10.0.0.2,0,132,1296158,1939840,
6.577156000,0.004675000,10.0.0.1,1448,1455438,132,65152,
6.577475000,0.000319000,10.0.0.2,0,132,1296158,1939840,
6.584031000,0.006556000,10.0.0.2,0,132,1296158,1939840,
6.589761000,0.005730000,10.0.0.2,0,132,1296158,1939840,
6.594458000,0.004697000,10.0.0.1,1448,1456886,132,65152,
6.596258000,0.001800000,10.0.0.2,0,132,1296158,1939840,
6.599858000,0.003600000,10.0.0.1,1448,1458334,132,65152,
6.601779000,0.001921000,10.0.0.2,0,132,1296158,1939840,
6.607535000,0.005756000,10.0.0.1,1448,1459782,132,65152,
6.608075000,0.000540000,10.0.0.2,0,132,1296158,1939840,
6.612782000,0.004707000,10.0.0.1,1448,1461230,132,65152,
6.615549000,0.002767000,10.0.0.2,0,132,1296158,1939840,
6.620161000,0.004612000,10.0.0.1,1448,1462678,132,65152,
6.621173000,0.001012000,10.0.0.2,0,132,1296158,1939840,
6.623631000,0.002458000,10.0.0.1,1448,1464126,132,65152,
6.627708000,0.004077000,10.0.0.2,0,132,1296158,1939840,
6.631169000,0.003461000,10.0.0.1,1448,1465574,132,65152,
6.632948000,0.001779000,10.0.0.2,0,132,1296158,1939840,
6.632995000,0.000047000,10.0.0.2,0,132,1296158,1939840,
6.637572000,0.004577000,10.0.0.1,1448,1467022,132,65152,
6.643955000,0.006383000,10.0.0.1,1448,1296158,132,65152,
6.644012000,0.000057000,10.0.0.1,1448,1468470,132,65152,
6.645270000,0.001258000,10.0.0.2,0,132,1296158,1939840,
6.648943000,0.003673000,10.0.0.1,1448,1469918,132,65152,
6.650806000,0.001863000,10.0.0.2,0,132,1296158,1939840,
6.654582000,0.003776000,10.0.0.1,1448,1471366,132,65152,
6.656482000,0.001900000,10.0.0.2,0,132,1296158,1939840,
6.661243000,0.004761000,10.0.0.1,1448,1472814,132,65152,
6.663028000,0.001785000,10.0.0.2,0,132,1296158,1939840,
6.666507000,0.003479000,10.0.0.1,1448,1474262,132,65152,
6.668462000,0.001955000,10.0.0.2,0,132,1296158,1939840,
6.674211000,0.005749000,10.0.0.1,1448,1475710,132,65152,
6.675118000,0.000907000,10.0.0.2,0,132,1296158,1939840,
6.675165000,0.000047000,10.0.0.2,0,132,1296158,1939840,
6.678614000,0.003449000,10.0.0.1,1448,1477158,132,65152,
6.684266000,0.005652000,10.0.0.1,1448,1478606,132,65152,
6.687277000,0.003011000,10.0.0.2,0,132,1296158,1939840,
6.687327000,0.000050000,10.0.0.2,0,132,1296158,1939840,
6.690790000,0.003463000,10.0.0.1,1448,1480054,132,65152,
6.697341000,0.006551000,10.0.0.1,1448,1481502,132,65152,
6.698670000,0.001329000,10.0.0.2,0,132,1296158,1939840,
6.702310000,0.003640000,10.0.0.1,1448,1482950,132,65152,
6.704589000,0.002279000,10.0.0.2,0,132,1296158,1939840,
6.708214000,0.003625000,10.0.0.1,1448,1484398,132,65152,
6.710833000,0.002619000,10.0.0.2,0,132,1296158,1939840,
6.717351000,0.006518000,10.0.0.2,0,132,1296158,1939840,
6.717650000,0.000299000,10.0.0.1,1448,1485846,132,65152,
6.720966000,0.003316000,10.0.0.1,1448,1487294,132,65152,
6.723047000,0.002081000,10.0.0.2,0,132,1296158,1939840,
6.728817000,0.005770000,10.0.0.1,1448,1488742,132,65152,
6.729280000,0.000463000,10.0.0.2,0,132,1296158,1939840,
6.733255000,0.003975000,10.0.0.1,1448,1490190,132,65152,
6.733308000,0.000053000,10.0.0.1,1448,1491638,132,65152,
6.734792000,0.001484000,10.0.0.2,0,132,1296158,1939840,
6.745878000,0.011086000,10.0.0.1,1448,1493086,132,65152,
6.747043000,0.001165000,10.0.0.2,0,132,1296158,1939840,
6.747091000,0.000048000,10.0.0.2,0,132,1296158,1939840,
6.750620000,0.003529000,10.0.0.1,1448,1494534,132,65152,
6.753416000,0.002796000,10.0.0.2,0,132,1296158,1939840,
6.756966000,0.003550000,10.0.0.1,1448,1495982,132,65152,
6.759489000,0.002523000,10.0.0.2,0,132,1296158,1939840,
6.763062000,0.003573000,10.0.0.1,1448,1497430,132,65152,
6.765194000,0.002132000,10.0.0.2,0,132,1296158,1939840,
6.768698000,0.003504000,10.0.0.1,1448,1498878,132,65152,
6.771708000,0.003010000,10.0.0.2,0,132,1296158,1939840,
6.775604000,0.003896000,10.0.0.1,1448,1500326,132,65152,
6.775665000,0.000061000,10.0.0.1,1448,1501774,132,65152,
6.776871000,0.001206000,10.0.0.2,0,132,1296158,1939840,
6.783720000,0.006849000,10.0.0.2,0,132,1296158,1939840,
6.789176000,0.005456000,10.0.0.2,0,132,1296158,1939840,
6.789474000,0.000298000,10.0.0.1,1448,1503222,132,65152,
6.789525000,0.000051000,10.0.0.1,1448,1504670,132,65152,
6.795653000,0.006128000,10.0.0.2,0,132,1296158,1939840,
6.800461000,0.004808000,10.0.0.1,1448,1506118,132,65152,
6.801100000,0.000639000,10.0.0.2,0,132,1296158,1939840,
6.804633000,0.003533000,10.0.0.1,1448,1507566,132,65152,
6.807481000,0.002848000,10.0.0.2,0,132,1296158,1939840,
6.811134000,0.003653000,10.0.0.1,1448,1509014,132,65152,
6.812904000,0.001770000,10.0.0.2,0,132,1296158,1939840,
6.818945000,0.006041000,10.0.0.1,1448,1510462,132,65152,
6.819502000,0.000557000,10.0.0.2,0,132,1296158,1939840,
6.824463000,0.004961000,10.0.0.1,1448,1511910,132,65152,
6.825011000,0.000548000,10.0.0.2,0,132,1296158,1939840,
6.830894000,0.005883000,10.0.0.2,0,132,1468470,1769856,0.193322000
6.830951000,0.000057000,10.0.0.1,1448,1513358,132,65152,
6.834526000,0.003575000,10.0.0.1,1448,1514806,132,65152,
6.842900000,0.008374000,10.0.0.2,0,132,1471366,1939840,0.193957000
6.846472000,0.003572000,10.0.0.1,1448,1516254,132,65152,
6.846536000,0.000064000,10.0.0.1,1448,1517702,132,65152,
6.854968000,0.008432000,10.0.0.2,0,132,1474262,1939840,0.193725000
6.855402000,0.000434000,10.0.0.1,1448,1519150,132,65152,
6.859957000,0.004555000,10.0.0.1,1448,1520598,132,65152,
6.866597000,0.006640000,10.0.0.1,1448,1522046,132,65152,
6.868204000,0.001607000,10.0.0.2,0,132,1477158,1939840,0.193993000
6.871967000,0.003763000,10.0.0.1,1448,1523494,132,65152,
6.874518000,0.002551000,10.0.0.2,0,132,1480054,1939840,0.190252000
6.878165000,0.003647000,10.0.0.1,1448,1524942,132,65152,
6.884727000,0.006562000,10.0.0.1,1448,1526390,132,65152,
6.889124000,0.004397000,10.0.0.1,1448,1527838,132,65152,
6.892084000,0.002960000,10.0.0.2,0,132,1482950,1939840,0.194743000
6.896785000,0.004701000,10.0.0.1,1448,1529286,132,65152,
6.897600000,0.000815000,10.0.0.2,0,132,1485846,1939840,0.189386000
6.901374000,0.003774000,10.0.0.1,1448,1530734,132,65152,
6.908715000,0.007341000,10.0.0.1,1448,1532182,132,65152,
6.909722000,0.001007000,10.0.0.2,0,132,1488742,1939840,0.188756000
6.913185000,0.003463000,10.0.0.1,1448,1533630,132,65152,
6.919637000,0.006452000,10.0.0.1,1448,1535078,132,65152,
6.925122000,0.005485000,10.0.0.1,1448,1536526,132,65152,
6.927939000,0.002817000,10.0.0.2,0,132,1491638,1939840,0.194684000
6.932763000,0.004824000,10.0.0.1,1448,1537974,132,65152,
6.934373000,0.001610000,10.0.0.2,0,132,1494534,1939840,0.188495000
6.944588000,0.010215000,10.0.0.1,1448,1539422,132,65152,
6.944652000,0.000064000,10.0.0.1,1448,1540870,132,65152,
6.946407000,0.001755000,10.0.0.2,0,132,1497430,1939840,0.189441000
6.956447000,0.010040000,10.0.0.1,1448,1542318,132,65152,
6.956502000,0.000055000,10.0.0.1,1448,1543766,132,65152,
6.958556000,0.002054000,10.0.0.2,0,132,1500326,1939840,0.189858000
6.970297000,0.011741000,10.0.0.2,0,132,1503222,1939840,0.194632000
6.970723000,0.000426000,10.0.0.1,1448,1545214,132,65152,
6.970738000,0.000015000,10.0.0.1,1448,1546662,132,65152,
6.975116000,0.004378000,10.0.0.1,1448,1548110,132,65152,
6.975177000,0.000061000,10.0.0.1,1448,1549558,132,65152,
6.982405000,0.007228000,10.0.0.2,0,132,1506118,1939840,0.192880000
6.992416000,0.010011000,10.0.0.1,1448,1551006,132,65152,
6.992477000,0.000061000,10.0.0.1,1448,1552454,132,65152,
6.997852000,0.005375000,10.0.0.1,1448,1553902,132,65152,
6.997910000,0.000058000,10.0.0.1,1448,1555350,132,65152,
7.000622000,0.002712000,10.0.0.2,0,132,1509014,1939840,0.195989000
7.006290000,0.005668000,10.0.0.2,0,132,1511910,1939840,0.187345000
7.009944000,0.003654000,10.0.0.1,1448,1556798,132,65152,
7.009997000,0.000053000,10.0.0.1,1448,1558246,132,65152,
7.024769000,0.014772000,10.0.0.2,0,132,1514806,1939840,0.193818000
7.028215000,0.003446000,10.0.0.1,1448,1559694,132,65152,
7.028272000,0.000057000,10.0.0.1,1448,1561142,132,65152,
7.028283000,0.000011000,10.0.0.1,1448,1562590,132,65152,
7.028289000,0.000006000,10.0.0.1,1448,1564038,132,65152,
7.034780000,0.006491000,10.0.0.1,1448,1565486,132,65152,
7.034839000,0.000059000,10.0.0.1,1448,1566934,132,65152,
7.036725000,0.001886000,10.0.0.2,0,132,1517702,1939840,0.190253000
7.048427000,0.011702000,10.0.0.2,0,132,1520598,1939840,0.193025000
7.048743000,0.000316000,10.0.0.1,1448,1568382,132,65152,
7.048817000,0.000074000,10.0.0.1,1448,1569830,132,65152,
7.058749000,0.009932000,10.0.0.1,1448,1571278,132,65152,
7.058810000,0.000061000,10.0.0.1,1448,1572726,132,65152,
7.060272000,0.001462000,10.0.0.2,0,132,1523494,1939840,0.193675000
7.072226000,0.011954000,10.0.0.2,0,132,1526390,1939840,0.194061000
7.072697000,0.000471000,10.0.0.1,1448,1574174,132,65152,
7.072747000,0.000050000,10.0.0.1,1448,1575622,132,65152,
7.084137000,0.011390000,10.0.0.2,0,132,1529286,1939840,0.195013000
7.084328000,0.000191000,10.0.0.1,1448,1577070,132,65152,
7.084380000,0.000052000,10.0.0.1,1448,1578518,132,65152,
7.095754000,0.011374000,10.0.0.2,0,132,1532182,1939840,0.194380000
7.101452000,0.005698000,10.0.0.1,1448,1579966,132,65152,
7.101500000,0.000048000,10.0.0.1,1448,1581414,132,65152,
7.107976000,0.006476000,10.0.0.1,1448,1582862,132,65152,
7.108025000,0.000049000,10.0.0.1,1448,1584310,132,65152,
7.108391000,0.000366000,10.0.0.2,0,132,1535078,1939840,0.195206000
7.121279000,0.012888000,10.0.0.2,0,132,1537974,1939840,0.196157000
7.125795000,0.004516000,10.0.0.1,1448,1585758,132,65152,
7.125843000,0.000048000,10.0.0.1,1448,1587206,132,65152,
7.132691000,0.006848000,10.0.0.2,0,132,1540870,1939840,0.188103000
7.138459000,0.005768000,10.0.0.1,1448,1588654,132,65152,
7.138513000,0.000054000,10.0.0.1,1448,1590102,132,65152,
7.139214000,0.000701000,10.0.0.2,0,132,1542318,1941248,0.194562000
7.149178000,0.009964000,10.0.0.1,1448,1591550,132,65152,
7.149228000,0.000050000,10.0.0.1,1448,1592998,132,65152,
7.149239000,0.000011000,10.0.0.1,1448,1594446,132,65152,
7.149245000,0.000006000,10.0.0.1,1448,1595894,132,65152,
7.151122000,0.001877000,10.0.0.2,0,132,1545214,1941248,0.194620000
7.161108000,0.009986000,10.0.0.1,1448,1597342,132,65152,
7.161180000,0.000072000,10.0.0.1,1448,1598790,132,65152,
7.162842000,0.001662000,10.0.0.2,0,132,1548110,1941248,0.192104000
7.172748000,0.009906000,10.0.0.1,1448,1600238,132,65152,
7.172803000,0.000055000,10.0.0.1,1448,1601686,132,65152,
7.174999000,0.002196000,10.0.0.2,0,132,1551006,1941248,0.199822000
7.181190000,0.006191000,10.0.0.2,0,132,1553902,1941248,0.188713000
7.183828000,0.002638000,10.0.0.1,1448,1603134,132,65152,
7.183879000,0.000051000,10.0.0.1,1448,1604582,132,65152,
7.193261000,0.009382000,10.0.0.2,0,132,1556798,1941248,0.195351000
7.196757000,0.003496000,10.0.0.1,1448,1606030,132,65152,
7.196818000,0.000061000,10.0.0.1,1448,1607478,132,65152,
7.205211000,0.008393000,10.0.0.2,0,132,1559694,1941248,0.195214000
7.210677000,0.005466000,10.0.0.1,1448,1608926,132,65152,
7.210737000,0.000060000,10.0.0.1,1448,1610374,132,65152,
7.223338000,0.012601000,10.0.0.2,0,132,1562590,1941248,0.195066000
7.223769000,0.000431000,10.0.0.1,1448,1611822,132,65152,
7.223783000,0.000014000,10.0.0.1,1448,1613270,132,65152,
7.233474000,0.009691000,10.0.0.1,1448,1614718,132,65152,
7.233525000,0.000051000,10.0.0.1,1448,1616166,132,65152,
7.235021000,0.001496000,10.0.0.2,0,132,1565486,1941248,0.206732000
7.239997000,0.004976000,10.0.0.1,1448,1617614,132,65152,
7.240044000,0.000047000,10.0.0.1,1448,1619062,132,65152,
7.240595000,0.000551000,10.0.0.2,0,132,1568382,1941248,0.205756000
7.251572000,0.010977000,10.0.0.1,1448,1620510,132,65152,
7.251627000,0.000055000,10.0.0.1,1448,1621958,132,65152,
7.259180000,0.007553000,10.0.0.2,0,132,1571278,1941248,0.210363000
7.263461000,0.004281000,10.0.0.1,1448,1623406,132,65152,
7.263550000,0.000089000,10.0.0.1,1448,1624854,132,65152,
7.270817000,0.007267000,10.0.0.2,0,132,1574174,1941248,0.212007000
7.275470000,0.004653000,10.0.0.1,1448,1626302,132,65152,
