frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.563357000,0.005782000,10.0.0.2,0,132,5719798,3932160,0.235892000
24.568585000,0.005228000,10.0.0.1,1448,5777718,132,65152,
24.568664000,0.000079000,10.0.0.1,1448,5779166,132,65152,
24.580692000,0.012028000,10.0.0.1,1448,5780614,132,65152,
24.580811000,0.000119000,10.0.0.1,1448,5782062,132,65152,
24.581140000,0.000329000,10.0.0.2,0,132,5722694,3932160,0.240573000
24.585089000,0.003949000,10.0.0.1,1448,5783510,132,65152,
24.585170000,0.000081000,10.0.0.1,1448,5784958,132,65152,
24.587554000,0.002384000,10.0.0.2,0,132,5725590,3932160,0.236262000
24.599029000,0.011475000,10.0.0.2,0,132,5728486,3932160,0.235169000
24.604542000,0.005513000,10.0.0.1,1448,5786406,132,65152,
24.604614000,0.000072000,10.0.0.1,1448,5787854,132,65152,
24.604621000,0.000007000,10.0.0.1,1448,5789302,132,65152,
24.604626000,0.000005000,10.0.0.1,1448,5790750,132,65152,
24.617039000,0.012413000,10.0.0.2,0,132,5731382,3932160,0.241257000
24.621355000,0.004316000,10.0.0.1,1448,5792198,132,65152,
24.621416000,0.000061000,10.0.0.1,1448,5793646,132,65152,
24.623154000,0.001738000,10.0.0.2,0,132,5734278,3932160,0.236154000
24.628705000,0.005551000,10.0.0.1,1448,5795094,132,65152,
24.628749000,0.000044000,10.0.0.1,1448,5796542,132,65152,
24.635000000,0.006251000,10.0.0.2,0,132,5737174,3932160,0.235446000
24.645975000,0.010975000,10.0.0.1,1448,5797990,132,65152,
24.646035000,0.000060000,10.0.0.1,1448,5799438,132,65152,
24.648131000,0.002096000,10.0.0.2,0,132,5740070,3932160,0.231985000
24.659241000,0.011110000,10.0.0.1,1448,5800886,132,65152,
24.659349000,0.000108000,10.0.0.1,1448,5802334,132,65152,
24.660113000,0.000764000,10.0.0.2,0,132,5742966,3932160,0.230248000
24.664713000,0.004600000,10.0.0.1,1448,5803782,132,65152,
24.664762000,0.000049000,10.0.0.1,1448,5805230,132,65152,
24.672246000,0.007484000,10.0.0.2,0,132,5745862,3932160,0.231401000
24.682115000,0.009869000,10.0.0.1,1448,5806678,132,65152,
24.682186000,0.000071000,10.0.0.1,1448,5808126,132,65152,
24.683740000,0.001554000,10.0.0.2,0,132,5748758,3932160,0.242882000
24.689507000,0.005767000,10.0.0.1,1448,5809574,132,65152,
24.689577000,0.000070000,10.0.0.1,1448,5811022,132,65152,
24.696226000,0.006649000,10.0.0.2,0,132,5751654,3932160,0.242628000
24.699852000,0.003626000,10.0.0.1,1448,5812470,132,65152,
24.699894000,0.000042000,10.0.0.1,1448,5813918,132,65152,
24.708182000,0.008288000,10.0.0.2,0,132,5754550,3932160,0.249198000
24.717855000,0.009673000,10.0.0.1,1448,5815366,132,65152,
24.717911000,0.000056000,10.0.0.1,1448,5816814,132,65152,
24.724221000,0.006310000,10.0.0.1,1448,5818262,132,65152,
24.724269000,0.000048000,10.0.0.1,1448,5819710,132,65152,
24.725741000,0.001472000,10.0.0.2,0,132,5757446,3932160,0.255403000
24.732210000,0.006469000,10.0.0.2,0,132,5760342,3932160,0.248299000
24.734589000,0.002379000,10.0.0.1,1448,5821158,132,65152,
24.734636000,0.000047000,10.0.0.1,1448,5822606,132,65152,
24.743939000,0.009303000,10.0.0.2,0,132,5763238,3932160,0.248326000
24.749557000,0.005618000,10.0.0.1,1448,5824054,132,65152,
24.749597000,0.000040000,10.0.0.1,1448,5825502,132,65152,
24.761028000,0.011431000,10.0.0.1,1448,5826950,132,65152,
24.761051000,0.000023000,10.0.0.1,1448,5828398,132,65152,
24.761766000,0.000715000,10.0.0.2,0,132,5766134,3932160,0.253216000
24.768530000,0.006764000,10.0.0.2,0,132,5769030,3932160,0.248111000
24.772362000,0.003832000,10.0.0.1,1448,5829846,132,65152,
24.772409000,0.000047000,10.0.0.1,1448,5831294,132,65152,
24.779812000,0.007403000,10.0.0.2,0,132,5770478,3932160,0.259386000
24.785490000,0.005678000,10.0.0.1,1448,5832742,132,65152,
24.785557000,0.000067000,10.0.0.1,1448,5834190,132,65152,
24.791472000,0.005915000,10.0.0.2,0,132,5773374,3932160,0.252651000
24.796238000,0.004766000,10.0.0.1,1448,5835638,132,65152,
24.796285000,0.000047000,10.0.0.1,1448,5837086,132,65152,
24.797770000,0.001485000,10.0.0.2,0,132,5774822,3932160,0.258890000
24.804407000,0.006637000,10.0.0.2,0,132,5777718,3932160,0.253958000
24.809662000,0.005255000,10.0.0.1,1448,5838534,132,65152,
24.809699000,0.000037000,10.0.0.1,1448,5839982,132,65152,
24.821763000,0.012064000,10.0.0.2,0,132,5780614,3932160,0.253099000
24.826427000,0.004664000,10.0.0.1,1448,5841430,132,65152,
24.826468000,0.000041000,10.0.0.1,1448,5842878,132,65152,
24.828340000,0.001872000,10.0.0.2,0,132,5783510,3932160,0.247529000
24.831937000,0.003597000,10.0.0.1,1448,5844326,132,65152,
24.831965000,0.000028000,10.0.0.1,1448,5845774,132,65152,
24.840320000,0.008355000,10.0.0.2,0,132,5786406,3932160,0.255150000
24.844009000,0.003689000,10.0.0.1,1448,5847222,132,65152,
24.844065000,0.000056000,10.0.0.1,1448,5848670,132,65152,
24.852117000,0.008052000,10.0.0.2,0,132,5789302,3932160,0.247503000
24.861672000,0.009555000,10.0.0.1,1448,5850118,132,65152,
24.861714000,0.000042000,10.0.0.1,1448,5851566,132,65152,
24.863895000,0.002181000,10.0.0.2,0,132,5792198,3932160,0.259269000
24.868982000,0.005087000,10.0.0.1,1448,5853014,132,65152,
24.869024000,0.000042000,10.0.0.1,1448,5854462,132,65152,
24.876213000,0.007189000,10.0.0.2,0,132,5795094,3932160,0.254797000
24.879622000,0.003409000,10.0.0.1,1448,5855910,132,65152,
24.879667000,0.000045000,10.0.0.1,1448,5857358,132,65152,
24.888889000,0.009222000,10.0.0.2,0,132,5797990,3932160,0.260140000
24.892410000,0.003521000,10.0.0.1,1448,5858806,132,65152,
24.892505000,0.000095000,10.0.0.1,1448,5860254,132,65152,
24.897737000,0.005232000,10.0.0.1,1448,5861702,132,65152,
24.905696000,0.007959000,10.0.0.1,1448,5863150,132,65152,
24.905719000,0.000023000,10.0.0.1,1448,5864598,132,65152,
24.906838000,0.001119000,10.0.0.2,0,132,5800886,3932160,0.260803000
24.913195000,0.006357000,10.0.0.2,0,132,5803782,3932160,0.253846000
24.923728000,0.010533000,10.0.0.1,1448,5866046,132,65152,
24.923793000,0.000065000,10.0.0.1,1448,5867494,132,65152,
24.925339000,0.001546000,10.0.0.2,0,132,5806678,3932160,0.260577000
24.929997000,0.004658000,10.0.0.1,1448,5868942,132,65152,
24.930034000,0.000037000,10.0.0.1,1448,5870390,132,65152,
24.937271000,0.007237000,10.0.0.2,0,132,5809574,3932160,0.255085000
24.939971000,0.002700000,10.0.0.1,1448,5871838,132,65152,
24.940021000,0.000050000,10.0.0.1,1448,5873286,132,65152,
24.949155000,0.009134000,10.0.0.2,0,132,5812470,3932160,0.259578000
24.952368000,0.003213000,10.0.0.1,1448,5874734,132,65152,
24.953542000,0.001174000,10.0.0.1,1448,5876182,132,65152,
24.960592000,0.007050000,10.0.0.2,0,132,5815366,3932160,0.260698000
24.964133000,0.003541000,10.0.0.1,1448,5877630,132,65152,
24.964187000,0.000054000,10.0.0.1,1448,5879078,132,65152,
24.973301000,0.009114000,10.0.0.2,0,132,5818262,3932160,0.255390000
24.976761000,0.003460000,10.0.0.1,1448,5880526,132,65152,
24.976787000,0.000026000,10.0.0.1,1448,5881974,132,65152,
24.984786000,0.007999000,10.0.0.2,0,132,5821158,3932160,0.260517000
24.990420000,0.005634000,10.0.0.1,1448,5883422,132,65152,
24.990445000,0.000025000,10.0.0.1,1448,5884870,132,65152,
24.997492000,0.007047000,10.0.0.2,0,132,5824054,3932160,0.262856000
25.008652000,0.011160000,10.0.0.1,1448,5886318,132,65152,
25.008698000,0.000046000,10.0.0.1,1448,5887766,132,65152,
25.008949000,0.000251000,10.0.0.2,0,132,5826950,3932160,0.259352000
25.013559000,0.004610000,10.0.0.1,1448,5889214,132,65152,
25.013580000,0.000021000,10.0.0.1,1448,5890662,132,65152,
25.025616000,0.012036000,10.0.0.1,1448,5892110,132,65152,
25.025650000,0.000034000,10.0.0.1,1448,5893558,132,65152,
25.026849000,0.001199000,10.0.0.2,0,132,5829846,3932160,0.265798000
25.032890000,0.006041000,10.0.0.2,0,132,5832742,3932160,0.260481000
25.037673000,0.004783000,10.0.0.1,1448,5895006,132,65152,
25.037695000,0.000022000,10.0.0.1,1448,5896454,132,65152,
25.044976000,0.007281000,10.0.0.2,0,132,5835638,3932160,0.259419000
25.048547000,0.003571000,10.0.0.1,1448,5897902,132,65152,
25.048588000,0.000041000,10.0.0.1,1448,5899350,132,65152,
25.056893000,0.008305000,10.0.0.2,0,132,5838534,3932160,0.260608000
25.062104000,0.005211000,10.0.0.1,1448,5900798,132,65152,
25.062175000,0.000071000,10.0.0.1,1448,5902246,132,65152,
25.069468000,0.007293000,10.0.0.2,0,132,5841430,3932160,0.259769000
25.074682000,0.005214000,10.0.0.1,1448,5903694,132,65152,
25.074729000,0.000047000,10.0.0.1,1448,5905142,132,65152,
25.080778000,0.006049000,10.0.0.2,0,132,5844326,3932160,0.254310000
25.085385000,0.004607000,10.0.0.1,1448,5906590,132,65152,
25.085424000,0.000039000,10.0.0.1,1448,5908038,132,65152,
25.093578000,0.008154000,10.0.0.2,0,132,5847222,3932160,0.261613000
25.099281000,0.005703000,10.0.0.1,1448,5909486,132,65152,
25.099333000,0.000052000,10.0.0.1,1448,5910934,132,65152,
25.105520000,0.006187000,10.0.0.2,0,132,5850118,3932160,0.261455000
25.109022000,0.003502000,10.0.0.1,1448,5912382,132,65152,
25.109047000,0.000025000,10.0.0.1,1448,5913830,132,65152,
25.117146000,0.008099000,10.0.0.2,0,132,5853014,3932160,0.255432000
25.127028000,0.009882000,10.0.0.1,1448,5915278,132,65152,
25.127105000,0.000077000,10.0.0.1,1448,5916726,132,65152,
25.129616000,0.002511000,10.0.0.2,0,132,5855910,3932160,0.260592000
25.133218000,0.003602000,10.0.0.1,1448,5918174,132,65152,
25.133282000,0.000064000,10.0.0.1,1448,5919622,132,65152,
25.141842000,0.008560000,10.0.0.2,0,132,5858806,3932160,0.262175000
25.145580000,0.003738000,10.0.0.1,1448,5921070,132,65152,
25.145624000,0.000044000,10.0.0.1,1448,5922518,132,65152,
25.154098000,0.008474000,10.0.0.2,0,132,5861702,3932160,0.261593000
25.156518000,0.002420000,10.0.0.1,1448,5923966,132,65152,
25.156572000,0.000054000,10.0.0.1,1448,5925414,132,65152,
25.166164000,0.009592000,10.0.0.2,0,132,5864598,3932160,0.260468000
25.170819000,0.004655000,10.0.0.1,1448,5926862,132,65152,
25.170861000,0.000042000,10.0.0.1,1448,5928310,132,65152,
25.172128000,0.001267000,10.0.0.2,0,132,5866046,3932160,0.266409000
25.180676000,0.008548000,10.0.0.1,1448,5929758,132,65152,
25.180726000,0.000050000,10.0.0.1,1448,5931206,132,65152,
25.183869000,0.003143000,10.0.0.2,0,132,5868942,3932160,0.260076000
25.193771000,0.009902000,10.0.0.1,1448,5932654,132,65152,
25.193843000,0.000072000,10.0.0.1,1448,5934102,132,65152,
25.195665000,0.001822000,10.0.0.2,0,132,5871838,3932160,0.265631000
25.206791000,0.011126000,10.0.0.1,1448,5935550,132,65152,
25.206876000,0.000085000,10.0.0.1,1448,5936998,132,65152,
25.208297000,0.001421000,10.0.0.2,0,132,5874734,3932160,0.268276000
25.218033000,0.009736000,10.0.0.1,1448,5938446,132,65152,
25.218092000,0.000059000,10.0.0.1,1448,5939894,132,65152,
25.226154000,0.008062000,10.0.0.2,0,132,5877630,3932160,0.272612000
25.231516000,0.005362000,10.0.0.1,1448,5941342,132,65152,
25.231586000,0.000070000,10.0.0.1,1448,5942790,132,65152,
25.232146000,0.000560000,10.0.0.2,0,132,5880526,3932160,0.267959000
25.242950000,0.010804000,10.0.0.1,1448,5944238,132,65152,
25.243076000,0.000126000,10.0.0.1,1448,5945686,132,65152,
25.244429000,0.001353000,10.0.0.2,0,132,5883422,3932160,0.267642000
25.254255000,0.009826000,10.0.0.1,1448,5947134,132,65152,
25.255553000,0.001298000,10.0.0.1,1448,5948582,132,65152,
25.261751000,0.006198000,10.0.0.2,0,132,5886318,3932160,0.271306000
25.266752000,0.005001000,10.0.0.1,1448,5950030,132,65152,
25.266814000,0.000062000,10.0.0.1,1448,5951478,132,65152,
25.268030000,0.001216000,10.0.0.2,0,132,5889214,3932160,0.259332000
25.272095000,0.004065000,10.0.0.1,1448,5952926,132,65152,
25.285343000,0.013248000,10.0.0.1,1448,5954374,132,65152,
25.285423000,0.000080000,10.0.0.1,1448,5955822,132,65152,
25.286075000,0.000652000,10.0.0.2,0,132,5892110,3932160,0.272495000
25.295936000,0.009861000,10.0.0.1,1448,5957270,132,65152,
25.295978000,0.000042000,10.0.0.1,1448,5958718,132,65152,
25.298199000,0.002221000,10.0.0.2,0,132,5895006,3932160,0.272549000
25.309372000,0.011173000,10.0.0.1,1448,5960166,132,65152,
25.309422000,0.000050000,10.0.0.1,1448,5961614,132,65152,
25.310356000,0.000934000,10.0.0.2,0,132,5897902,3932160,0.272661000
25.321760000,0.011404000,10.0.0.2,0,132,5900798,3932160,0.273172000
25.327728000,0.005968000,10.0.0.2,0,132,5903694,3932160,0.265553000
25.328501000,0.000773000,10.0.0.1,1448,5963062,132,65152,
25.328553000,0.000052000,10.0.0.1,1448,5964510,132,65152,
25.331838000,0.003285000,10.0.0.1,1448,5965958,132,65152,
25.331910000,0.000072000,10.0.0.1,1448,5967406,132,65152,
25.340428000,0.008518000,10.0.0.2,0,132,5906590,3932160,0.265699000
25.346682000,0.006254000,10.0.0.1,1448,5968854,132,65152,
25.346738000,0.000056000,10.0.0.1,1448,5970302,132,65152,
25.352085000,0.005347000,10.0.0.2,0,132,5909486,3932160,0.266661000
25.361718000,0.009633000,10.0.0.1,1448,5971750,132,65152,
25.361814000,0.000096000,10.0.0.1,1448,5973198,132,65152,
25.364609000,0.002795000,10.0.0.2,0,132,5912382,3932160,0.265276000
25.368122000,0.003513000,10.0.0.1,1448,5974646,132,65152,
25.368195000,0.000073000,10.0.0.1,1448,5976094,132,65152,
25.382559000,0.014364000,10.0.0.2,0,132,5915278,3932160,0.273512000
25.385837000,0.003278000,10.0.0.1,1448,5977542,132,65152,
25.385890000,0.000053000,10.0.0.1,1448,5978990,132,65152,
25.389295000,0.003405000,10.0.0.2,0,132,5918174,3932160,0.262190000
25.399056000,0.009761000,10.0.0.1,1448,5980438,132,65152,
25.399119000,0.000063000,10.0.0.1,1448,5981886,132,65152,
25.401490000,0.002371000,10.0.0.2,0,132,5921070,3932160,0.268208000
25.412132000,0.010642000,10.0.0.1,1448,5983334,132,65152,
25.412207000,0.000075000,10.0.0.1,1448,5984782,132,65152,
25.413044000,0.000837000,10.0.0.2,0,132,5923966,3932160,0.267420000
25.421854000,0.008810000,10.0.0.1,1448,5986230,132,65152,
25.421926000,0.000072000,10.0.0.1,1448,5987678,132,65152,
25.424977000,0.003051000,10.0.0.2,0,132,5926862,3932160,0.268405000
25.429236000,0.004259000,10.0.0.1,1448,5989126,132,65152,
25.429305000,0.000069000,10.0.0.1,1448,5990574,132,65152,
25.436800000,0.007495000,10.0.0.2,0,132,5929758,3932160,0.265939000
25.441711000,0.004911000,10.0.0.1,1448,5992022,132,65152,
25.441760000,0.000049000,10.0.0.1,1448,5993470,132,65152,
25.450461000,0.008701000,10.0.0.2,0,132,5932654,3932160,0.269735000
25.451930000,0.001469000,10.0.0.1,1448,5994918,132,65152,
25.451982000,0.000052000,10.0.0.1,1448,5996366,132,65152,
25.461689000,0.009707000,10.0.0.2,0,132,5935550,3932160,0.267846000
25.466435000,0.004746000,10.0.0.1,1448,5997814,132,65152,
25.466513000,0.000078000,10.0.0.1,1448,5999262,132,65152,
25.472892000,0.006379000,10.0.0.2,0,132,5938446,3932160,0.266016000
25.484708000,0.011816000,10.0.0.1,1448,6000710,132,65152,
25.484738000,0.000030000,10.0.0.1,1448,6002158,132,65152,
25.485389000,0.000651000,10.0.0.2,0,132,5941342,3932160,0.267297000
25.490119000,0.004730000,10.0.0.1,1448,6003606,132,65152,
25.490196000,0.000077000,10.0.0.1,1448,6005054,132,65152,
25.501476000,0.011280000,10.0.0.1,1448,6006502,132,65152,
25.501533000,0.000057000,10.0.0.1,1448,6007950,132,65152,
25.503139000,0.001606000,10.0.0.2,0,132,5944238,3932160,0.271553000
25.512929000,0.009790000,10.0.0.1,1448,6009398,132,65152,
25.513009000,0.000080000,10.0.0.1,1448,6010846,132,65152,
25.514848000,0.001839000,10.0.0.2,0,132,5947134,3932160,0.271772000
25.520717000,0.005869000,10.0.0.2,0,132,5950030,3932160,0.265164000
25.525469000,0.004752000,10.0.0.1,1448,6012294,132,65152,
25.525546000,0.000077000,10.0.0.1,1448,6013742,132,65152,
25.536694000,0.011148000,10.0.0.1,1448,6015190,132,65152,
25.536745000,0.000051000,10.0.0.1,1448,6016638,132,65152,
25.539235000,0.002490000,10.0.0.2,0,132,5952926,3932160,0.272421000
25.545492000,0.006257000,10.0.0.2,0,132,5955822,3932160,0.260149000
25.551515000,0.006023000,10.0.0.2,0,132,5957270,3932160,0.266092000
25.552140000,0.000625000,10.0.0.1,1448,6018086,132,65152,
25.552188000,0.000048000,10.0.0.1,1448,6019534,132,65152,
25.563257000,0.011069000,10.0.0.1,1448,6020982,132,65152,
25.563300000,0.000043000,10.0.0.1,1448,6022430,132,65152,
25.563564000,0.000264000,10.0.0.2,0,132,5960166,3932160,0.267586000
25.573607000,0.010043000,10.0.0.1,1448,6023878,132,65152,
25.573709000,0.000102000,10.0.0.1,1448,6025326,132,65152,
25.575126000,0.001417000,10.0.0.2,0,132,5963062,3932160,0.265704000
25.586842000,0.011716000,10.0.0.2,0,132,5965958,3932160,0.258289000
25.587094000,0.000252000,10.0.0.1,1448,6026774,132,65152,
25.603280000,0.016186000,10.0.0.1,1448,6028222,132,65152,
25.603348000,0.000068000,10.0.0.1,1448,6029670,132,65152,
25.604866000,0.001518000,10.0.0.2,0,132,5968854,3932160,0.272956000
25.614458000,0.009592000,10.0.0.1,1448,6031118,132,65152,
25.614506000,0.000048000,10.0.0.1,1448,6032566,132,65152,
25.614512000,0.000006000,10.0.0.1,1448,6034014,132,65152,
25.614516000,0.000004000,10.0.0.1,1448,6035462,132,65152,
25.617061000,0.002545000,10.0.0.2,0,132,5971750,3932160,0.270323000
25.620796000,0.003735000,10.0.0.1,1448,6036910,132,65152,
25.620857000,0.000061000,10.0.0.1,1448,6038358,132,65152,
25.623109000,0.002252000,10.0.0.2,0,132,5974646,3932160,0.261295000
25.635289000,0.012180000,10.0.0.2,0,132,5977542,3932160,0.267094000
25.639185000,0.003896000,10.0.0.1,1448,6039806,132,65152,
25.639240000,0.000055000,10.0.0.1,1448,6041254,132,65152,
25.647555000,0.008315000,10.0.0.1,1448,6042702,132,65152,
25.647612000,0.000057000,10.0.0.1,1448,6044150,132,65152,
25.648621000,0.001009000,10.0.0.2,0,132,5980438,3932160,0.262731000
25.651889000,0.003268000,10.0.0.1,1448,6045598,132,65152,
25.660340000,0.008451000,10.0.0.2,0,132,5983334,3932160,0.261221000
25.665478000,0.005138000,10.0.0.1,1448,6047046,132,65152,
25.665536000,0.000058000,10.0.0.1,1448,6048494,132,65152,
25.676538000,0.011002000,10.0.0.1,1448,6049942,132,65152,
25.676613000,0.000075000,10.0.0.1,1448,6051390,132,65152,
25.677831000,0.001218000,10.0.0.2,0,132,5986230,3932160,0.265624000
25.686468000,0.008637000,10.0.0.1,1448,6052838,132,65152,
25.686541000,0.000073000,10.0.0.1,1448,6054286,132,65152,
25.690119000,0.003578000,10.0.0.2,0,132,5989126,3932160,0.268193000
25.695702000,0.005583000,10.0.0.2,0,132,5992022,3932160,0.266397000
25.705313000,0.009611000,10.0.0.1,1448,6055734,132,65152,
25.705378000,0.000065000,10.0.0.1,1448,6057182,132,65152,
25.708188000,0.002810000,10.0.0.2,0,132,5994918,3932160,0.266428000
25.717225000,0.009037000,10.0.0.1,1448,6058630,132,65152,
25.717291000,0.000066000,10.0.0.1,1448,6060078,132,65152,
25.720511000,0.003220000,10.0.0.2,0,132,5997814,3932160,0.268529000
25.723599000,0.003088000,10.0.0.1,1448,6061526,132,65152,
25.723669000,0.000070000,10.0.0.1,1448,6062974,132,65152,
25.732088000,0.008419000,10.0.0.2,0,132,6000710,3932160,0.265575000
25.737518000,0.005430000,10.0.0.1,1448,6064422,132,65152,
25.737592000,0.000074000,10.0.0.1,1448,6065870,132,65152,
25.749988000,0.012396000,10.0.0.2,0,132,6003606,3932160,0.265250000
25.750465000,0.000477000,10.0.0.1,1448,6067318,132,65152,
25.750507000,0.000042000,10.0.0.1,1448,6068766,132,65152,
25.756640000,0.006133000,10.0.0.2,0,132,6006502,3932160,0.266444000
25.761255000,0.004615000,10.0.0.1,1448,6070214,132,65152,
25.761307000,0.000052000,10.0.0.1,1448,6071662,132,65152,
25.768581000,0.007274000,10.0.0.2,0,132,6009398,3932160,0.267048000
25.778287000,0.009706000,10.0.0.1,1448,6073110,132,65152,
25.778320000,0.000033000,10.0.0.1,1448,6074558,132,65152,
25.780405000,0.002085000,10.0.0.2,0,132,6012294,3932160,0.267396000
25.791042000,0.010637000,10.0.0.1,1448,6076006,132,65152,
25.791098000,0.000056000,10.0.0.1,1448,6077454,132,65152,
25.791987000,0.000889000,10.0.0.2,0,132,6015190,3932160,0.266441000
25.796344000,0.004357000,10.0.0.1,1448,6078902,132,65152,
25.796390000,0.000046000,10.0.0.1,1448,6080350,132,65152,
25.804645000,0.008255000,10.0.0.2,0,132,6018086,3932160,0.267900000
25.809175000,0.004530000,10.0.0.1,1448,6081798,132,65152,
25.809238000,0.000063000,10.0.0.1,1448,6083246,132,65152,
25.816107000,0.006869000,10.0.0.2,0,132,6020982,3932160,0.263919000
25.820710000,0.004603000,10.0.0.1,1448,6084694,132,65152,
25.820769000,0.000059000,10.0.0.1,1448,6086142,132,65152,
25.828198000,0.007429000,10.0.0.2,0,132,6023878,3932160,0.264898000
25.831590000,0.003392000,10.0.0.1,1448,6087590,132,65152,
25.831639000,0.000049000,10.0.0.1,1448,6089038,132,65152,
25.845653000,0.014014000,10.0.0.2,0,132,6026774,3932160,0.271944000
25.851211000,0.005558000,10.0.0.1,1448,6090486,132,65152,
25.851258000,0.000047000,10.0.0.1,1448,6091934,132,65152,
25.852592000,0.001334000,10.0.0.2,0,132,6029670,3932160,0.249312000
25.857246000,0.004654000,10.0.0.1,1448,6093382,132,65152,
25.857300000,0.000054000,10.0.0.1,1448,6094830,132,65152,
25.858520000,0.001220000,10.0.0.2,0,132,6031118,3932160,0.255172000
25.870215000,0.011695000,10.0.0.1,1448,6096278,132,65152,
25.870278000,0.000063000,10.0.0.1,1448,6097726,132,65152,
25.875951000,0.005673000,10.0.0.2,0,132,6034014,3932160,0.261445000
25.881925000,0.005974000,10.0.0.2,0,132,6036910,3932160,0.267409000
