frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.265838000,0.006489000,10.0.0.2,0,132,5359246,1953024,0.188693000
23.270472000,0.004634000,10.0.0.1,1448,5404134,132,65152,
23.270538000,0.000066000,10.0.0.1,1448,5405582,132,65152,
23.281714000,0.011176000,10.0.0.1,1448,5407030,132,65152,
23.281777000,0.000063000,10.0.0.1,1448,5408478,132,65152,
23.283624000,0.001847000,10.0.0.2,0,132,5362142,1953024,0.188811000
23.290114000,0.006490000,10.0.0.2,0,132,5365038,1953024,0.181755000
23.294146000,0.004032000,10.0.0.1,1448,5409926,132,65152,
23.294213000,0.000067000,10.0.0.1,1448,5411374,132,65152,
23.302183000,0.007970000,10.0.0.2,0,132,5367934,1953024,0.183042000
23.305535000,0.003352000,10.0.0.1,1448,5412822,132,65152,
23.305605000,0.000070000,10.0.0.1,1448,5414270,132,65152,
23.318947000,0.013342000,10.0.0.1,1448,5415718,132,65152,
23.319014000,0.000067000,10.0.0.1,1448,5417166,132,65152,
23.319436000,0.000422000,10.0.0.2,0,132,5370830,1953024,0.187712000
23.331896000,0.012460000,10.0.0.2,0,132,5373726,1953024,0.193915000
23.335561000,0.003665000,10.0.0.1,1448,5418614,132,65152,
23.335624000,0.000063000,10.0.0.1,1448,5420062,132,65152,
23.343885000,0.008261000,10.0.0.2,0,132,5376622,1953024,0.194994000
23.343946000,0.000061000,10.0.0.2,0,132,5378070,1953024,0.195015000
23.348763000,0.004817000,10.0.0.1,1448,5421510,132,65152,
23.348826000,0.000063000,10.0.0.1,1448,5422958,132,65152,
23.356111000,0.007285000,10.0.0.2,0,132,5380966,1953024,0.189596000
23.359464000,0.003353000,10.0.0.1,1448,5424406,132,65152,
23.359531000,0.000067000,10.0.0.1,1448,5425854,132,65152,
23.365619000,0.006088000,10.0.0.1,1448,5427302,132,65152,
23.365679000,0.000060000,10.0.0.1,1448,5428750,132,65152,
23.374529000,0.008850000,10.0.0.2,0,132,5383862,1953024,0.194541000
23.380878000,0.006349000,10.0.0.2,0,132,5386758,1953024,0.190462000
23.384415000,0.003537000,10.0.0.1,1448,5430198,132,65152,
23.384486000,0.000071000,10.0.0.1,1448,5431646,132,65152,
23.390598000,0.006112000,10.0.0.1,1448,5433094,132,65152,
23.390671000,0.000073000,10.0.0.1,1448,5434542,132,65152,
23.398536000,0.007865000,10.0.0.2,0,132,5389654,1953024,0.194859000
23.402734000,0.004198000,10.0.0.1,1448,5435990,132,65152,
23.404009000,0.001275000,10.0.0.1,1448,5437438,132,65152,
23.404082000,0.000073000,10.0.0.1,1448,5438886,132,65152,
23.404843000,0.000761000,10.0.0.2,0,132,5392550,1953024,0.194530000
23.416966000,0.012123000,10.0.0.2,0,132,5395446,1953024,0.189015000
23.419497000,0.002531000,10.0.0.1,1448,5440334,132,65152,
23.419577000,0.000080000,10.0.0.1,1448,5441782,132,65152,
23.428746000,0.009169000,10.0.0.2,0,132,5398342,1953024,0.192571000
23.433248000,0.004502000,10.0.0.1,1448,5443230,132,65152,
23.433324000,0.000076000,10.0.0.1,1448,5444678,132,65152,
23.443526000,0.010202000,10.0.0.1,1448,5446126,132,65152,
23.443599000,0.000073000,10.0.0.1,1448,5447574,132,65152,
23.446637000,0.003038000,10.0.0.2,0,132,5401238,1953024,0.199428000
23.457362000,0.010725000,10.0.0.1,1448,5449022,132,65152,
23.457429000,0.000067000,10.0.0.1,1448,5450470,132,65152,
23.458687000,0.001258000,10.0.0.2,0,132,5404134,1953024,0.199998000
23.464599000,0.005912000,10.0.0.2,0,132,5407030,1953024,0.194061000
23.476093000,0.011494000,10.0.0.1,1448,5451918,132,65152,
23.476162000,0.000069000,10.0.0.1,1448,5453366,132,65152,
23.481196000,0.005034000,10.0.0.1,1448,5454814,132,65152,
23.481301000,0.000105000,10.0.0.1,1448,5456262,132,65152,
23.482845000,0.001544000,10.0.0.2,0,132,5409926,1953024,0.201068000
23.489325000,0.006480000,10.0.0.2,0,132,5412822,1953024,0.195112000
23.498905000,0.009580000,10.0.0.1,1448,5457710,132,65152,
23.498979000,0.000074000,10.0.0.1,1448,5459158,132,65152,
23.506103000,0.007124000,10.0.0.1,1448,5460606,132,65152,
23.506174000,0.000071000,10.0.0.1,1448,5462054,132,65152,
23.506626000,0.000452000,10.0.0.2,0,132,5415718,1953024,0.201021000
23.516400000,0.009774000,10.0.0.1,1448,5463502,132,65152,
23.516462000,0.000062000,10.0.0.1,1448,5464950,132,65152,
23.519185000,0.002723000,10.0.0.2,0,132,5418614,1953024,0.200171000
23.528590000,0.009405000,10.0.0.1,1448,5466398,132,65152,
23.528661000,0.000071000,10.0.0.1,1448,5467846,132,65152,
23.530469000,0.001808000,10.0.0.2,0,132,5421510,1953024,0.194845000
23.536658000,0.006189000,10.0.0.2,0,132,5424406,1953024,0.187832000
23.547159000,0.010501000,10.0.0.1,1448,5469294,132,65152,
23.547216000,0.000057000,10.0.0.1,1448,5470742,132,65152,
23.554766000,0.007550000,10.0.0.2,0,132,5427302,1953024,0.195235000
23.559326000,0.004560000,10.0.0.1,1448,5472190,132,65152,
23.559401000,0.000075000,10.0.0.1,1448,5473638,132,65152,
23.561161000,0.001760000,10.0.0.2,0,132,5430198,1953024,0.195482000
23.565594000,0.004433000,10.0.0.1,1448,5475086,132,65152,
23.565662000,0.000068000,10.0.0.1,1448,5476534,132,65152,
23.578542000,0.012880000,10.0.0.2,0,132,5433094,1953024,0.194056000
23.583033000,0.004491000,10.0.0.1,1448,5477982,132,65152,
23.583104000,0.000071000,10.0.0.1,1448,5479430,132,65152,
23.590175000,0.007071000,10.0.0.1,1448,5480878,132,65152,
23.590238000,0.000063000,10.0.0.1,1448,5482326,132,65152,
23.590250000,0.000012000,10.0.0.1,1448,5483774,132,65152,
23.590258000,0.000008000,10.0.0.1,1448,5485222,132,65152,
23.590892000,0.000634000,10.0.0.2,0,132,5435990,1953024,0.200221000
23.597350000,0.006458000,10.0.0.2,0,132,5438886,1953024,0.193341000
23.606867000,0.009517000,10.0.0.1,1448,5486670,132,65152,
23.606933000,0.000066000,10.0.0.1,1448,5488118,132,65152,
23.608586000,0.001653000,10.0.0.2,0,132,5440334,1953024,0.204504000
23.615219000,0.006633000,10.0.0.2,0,132,5443230,1953024,0.195642000
23.620211000,0.004992000,10.0.0.1,1448,5489566,132,65152,
23.620292000,0.000081000,10.0.0.1,1448,5491014,132,65152,
23.627465000,0.007173000,10.0.0.2,0,132,5446126,1953024,0.194141000
23.631282000,0.003817000,10.0.0.1,1448,5492462,132,65152,
23.631355000,0.000073000,10.0.0.1,1448,5493910,132,65152,
23.636494000,0.005139000,10.0.0.1,1448,5495358,132,65152,
23.636567000,0.000073000,10.0.0.1,1448,5496806,132,65152,
23.639489000,0.002922000,10.0.0.2,0,132,5449022,1953024,0.195890000
23.652212000,0.012723000,10.0.0.2,0,132,5451918,1953024,0.194783000
23.655236000,0.003024000,10.0.0.1,1448,5498254,132,65152,
23.655302000,0.000066000,10.0.0.1,1448,5499702,132,65152,
23.661826000,0.006524000,10.0.0.1,1448,5501150,132,65152,
23.661885000,0.000059000,10.0.0.1,1448,5502598,132,65152,
23.663367000,0.001482000,10.0.0.2,0,132,5454814,1953024,0.187205000
23.675958000,0.012591000,10.0.0.2,0,132,5457710,1953024,0.194657000
23.678264000,0.002306000,10.0.0.1,1448,5504046,132,65152,
23.687517000,0.009253000,10.0.0.2,0,132,5460606,1953024,0.188538000
23.691015000,0.003498000,10.0.0.1,1448,5505494,132,65152,
23.691074000,0.000059000,10.0.0.1,1448,5506942,132,65152,
23.698239000,0.007165000,10.0.0.1,1448,5508390,132,65152,
23.698305000,0.000066000,10.0.0.1,1448,5509838,132,65152,
23.699604000,0.001299000,10.0.0.2,0,132,5463502,1953024,0.193430000
23.709048000,0.009444000,10.0.0.1,1448,5511286,132,65152,
23.709125000,0.000077000,10.0.0.1,1448,5512734,132,65152,
23.711756000,0.002631000,10.0.0.2,0,132,5466398,1953024,0.195294000
23.715341000,0.003585000,10.0.0.1,1448,5514182,132,65152,
23.715413000,0.000072000,10.0.0.1,1448,5515630,132,65152,
23.723989000,0.008576000,10.0.0.2,0,132,5469294,1953024,0.195328000
23.728474000,0.004485000,10.0.0.1,1448,5517078,132,65152,
23.728538000,0.000064000,10.0.0.1,1448,5518526,132,65152,
23.735696000,0.007158000,10.0.0.2,0,132,5472190,1953024,0.188480000
23.739354000,0.003658000,10.0.0.1,1448,5519974,132,65152,
23.739414000,0.000060000,10.0.0.1,1448,5521422,132,65152,
23.752573000,0.013159000,10.0.0.1,1448,5522870,132,65152,
23.752648000,0.000075000,10.0.0.1,1448,5524318,132,65152,
23.753752000,0.001104000,10.0.0.2,0,132,5475086,1953024,0.194351000
23.764285000,0.010533000,10.0.0.1,1448,5525766,132,65152,
23.764355000,0.000070000,10.0.0.1,1448,5527214,132,65152,
23.765652000,0.001297000,10.0.0.2,0,132,5477982,1953024,0.199990000
23.777173000,0.011521000,10.0.0.1,1448,5528662,132,65152,
23.777247000,0.000074000,10.0.0.1,1448,5530110,132,65152,
23.777454000,0.000207000,10.0.0.2,0,132,5480878,1953024,0.194350000
23.788987000,0.011533000,10.0.0.1,1448,5531558,132,65152,
23.789064000,0.000077000,10.0.0.1,1448,5533006,132,65152,
23.789398000,0.000334000,10.0.0.2,0,132,5483774,1953024,0.199160000
23.801172000,0.011774000,10.0.0.1,1448,5534454,132,65152,
23.801239000,0.000067000,10.0.0.1,1448,5535902,132,65152,
23.801303000,0.000064000,10.0.0.2,0,132,5486670,1953024,0.211045000
23.811925000,0.010622000,10.0.0.1,1448,5537350,132,65152,
23.813116000,0.001191000,10.0.0.1,1448,5538798,132,65152,
23.813344000,0.000228000,10.0.0.2,0,132,5489566,1953024,0.206411000
23.823864000,0.010520000,10.0.0.1,1448,5540246,132,65152,
23.823923000,0.000059000,10.0.0.1,1448,5541694,132,65152,
23.825470000,0.001547000,10.0.0.2,0,132,5492462,1953024,0.205178000
23.832153000,0.006683000,10.0.0.2,0,132,5495358,1953024,0.200798000
23.836220000,0.004067000,10.0.0.1,1448,5543142,132,65152,
23.836279000,0.000059000,10.0.0.1,1448,5544590,132,65152,
23.844117000,0.007838000,10.0.0.2,0,132,5498254,1953024,0.207550000
23.853523000,0.009406000,10.0.0.1,1448,5546038,132,65152,
23.853585000,0.000062000,10.0.0.1,1448,5547486,132,65152,
23.861338000,0.007753000,10.0.0.2,0,132,5501150,1953024,0.206036000
23.866024000,0.004686000,10.0.0.1,1448,5548934,132,65152,
23.866097000,0.000073000,10.0.0.1,1448,5550382,132,65152,
23.867731000,0.001634000,10.0.0.2,0,132,5504046,1953024,0.205846000
23.878363000,0.010632000,10.0.0.1,1448,5551830,132,65152,
23.878434000,0.000071000,10.0.0.1,1448,5553278,132,65152,
23.880380000,0.001946000,10.0.0.2,0,132,5506942,1953024,0.189365000
23.886736000,0.006356000,10.0.0.2,0,132,5508390,1953024,0.195662000
23.889968000,0.003232000,10.0.0.1,1448,5554726,132,65152,
23.890038000,0.000070000,10.0.0.1,1448,5556174,132,65152,
23.899047000,0.009009000,10.0.0.2,0,132,5511286,1953024,0.200742000
23.902189000,0.003142000,10.0.0.1,1448,5557622,132,65152,
23.902255000,0.000066000,10.0.0.1,1448,5559070,132,65152,
23.913694000,0.011439000,10.0.0.1,1448,5560518,132,65152,
23.913770000,0.000076000,10.0.0.1,1448,5561966,132,65152,
23.916469000,0.002699000,10.0.0.2,0,132,5514182,1953024,0.207344000
23.923166000,0.006697000,10.0.0.2,0,132,5517078,1953024,0.207753000
23.926123000,0.002957000,10.0.0.1,1448,5563414,132,65152,
23.926152000,0.000029000,10.0.0.1,1448,5564862,132,65152,
23.932751000,0.006599000,10.0.0.1,1448,5566310,132,65152,
23.932822000,0.000071000,10.0.0.1,1448,5567758,132,65152,
23.940826000,0.008004000,10.0.0.2,0,132,5519974,1953024,0.212288000
23.944905000,0.004079000,10.0.0.1,1448,5569206,132,65152,
23.947057000,0.002152000,10.0.0.2,0,132,5522870,1953024,0.207643000
23.959318000,0.012261000,10.0.0.2,0,132,5525766,1953024,0.206670000
23.961651000,0.002333000,10.0.0.1,1448,5570654,132,65152,
23.961722000,0.000071000,10.0.0.1,1448,5572102,132,65152,
23.967950000,0.006228000,10.0.0.1,1448,5573550,132,65152,
23.968031000,0.000081000,10.0.0.1,1448,5574998,132,65152,
23.970871000,0.002840000,10.0.0.2,0,132,5528662,1953024,0.206516000
23.980338000,0.009467000,10.0.0.1,1448,5576446,132,65152,
23.980407000,0.000069000,10.0.0.1,1448,5577894,132,65152,
23.986522000,0.006115000,10.0.0.1,1448,5579342,132,65152,
23.986594000,0.000072000,10.0.0.1,1448,5580790,132,65152,
23.988283000,0.001689000,10.0.0.2,0,132,5531558,1953024,0.211036000
24.000166000,0.011883000,10.0.0.1,1448,5582238,132,65152,
24.000236000,0.000070000,10.0.0.1,1448,5583686,132,65152,
24.000783000,0.000547000,10.0.0.2,0,132,5534454,1953024,0.211719000
24.012546000,0.011763000,10.0.0.2,0,132,5537350,1953024,0.211307000
24.017230000,0.004684000,10.0.0.1,1448,5585134,132,65152,
24.017303000,0.000073000,10.0.0.1,1448,5586582,132,65152,
24.024943000,0.007640000,10.0.0.2,0,132,5540246,1953024,0.211827000
24.025010000,0.000067000,10.0.0.1,1448,5588030,132,65152,
24.025080000,0.000070000,10.0.0.1,1448,5589478,132,65152,
24.036385000,0.011305000,10.0.0.2,0,132,5543142,1953024,0.212462000
24.040943000,0.004558000,10.0.0.1,1448,5590926,132,65152,
24.041011000,0.000068000,10.0.0.1,1448,5592374,132,65152,
24.048151000,0.007140000,10.0.0.1,1448,5593822,132,65152,
24.048188000,0.000037000,10.0.0.1,1448,5595270,132,65152,
24.048287000,0.000099000,10.0.0.2,0,132,5546038,1953024,0.212008000
24.059716000,0.011429000,10.0.0.1,1448,5596718,132,65152,
24.059781000,0.000065000,10.0.0.1,1448,5598166,132,65152,
24.060488000,0.000707000,10.0.0.2,0,132,5548934,1953024,0.206903000
24.071047000,0.010559000,10.0.0.1,1448,5599614,132,65152,
24.071105000,0.000058000,10.0.0.1,1448,5601062,132,65152,
24.073013000,0.001908000,10.0.0.2,0,132,5551830,1953024,0.206916000
24.079298000,0.006285000,10.0.0.2,0,132,5554726,1953024,0.200864000
24.088857000,0.009559000,10.0.0.1,1448,5602510,132,65152,
24.088931000,0.000074000,10.0.0.1,1448,5603958,132,65152,
24.096635000,0.007704000,10.0.0.2,0,132,5557622,1953024,0.206597000
24.101300000,0.004665000,10.0.0.1,1448,5605406,132,65152,
24.101373000,0.000073000,10.0.0.1,1448,5606854,132,65152,
24.103593000,0.002220000,10.0.0.2,0,132,5560518,1953024,0.201338000
24.113022000,0.009429000,10.0.0.1,1448,5608302,132,65152,
24.113088000,0.000066000,10.0.0.1,1448,5609750,132,65152,
24.120391000,0.007303000,10.0.0.2,0,132,5563414,1953024,0.206621000
24.126852000,0.006461000,10.0.0.1,1448,5611198,132,65152,
24.126918000,0.000066000,10.0.0.1,1448,5612646,132,65152,
24.128112000,0.001194000,10.0.0.2,0,132,5566310,1953024,0.201960000
24.136597000,0.008485000,10.0.0.1,1448,5614094,132,65152,
24.136653000,0.000056000,10.0.0.1,1448,5615542,132,65152,
24.139767000,0.003114000,10.0.0.2,0,132,5569206,1953024,0.206945000
24.149280000,0.009513000,10.0.0.1,1448,5616990,132,65152,
24.149348000,0.000068000,10.0.0.1,1448,5618438,132,65152,
24.151830000,0.002482000,10.0.0.2,0,132,5572102,1953024,0.190179000
24.157479000,0.005649000,10.0.0.2,0,132,5573550,1953024,0.195757000
24.161236000,0.003757000,10.0.0.1,1448,5619886,132,65152,
24.161300000,0.000064000,10.0.0.1,1448,5621334,132,65152,
24.170324000,0.009024000,10.0.0.2,0,132,5576446,1953024,0.202293000
24.172801000,0.002477000,10.0.0.1,1448,5622782,132,65152,
24.172877000,0.000076000,10.0.0.1,1448,5624230,132,65152,
24.180035000,0.007158000,10.0.0.1,1448,5625678,132,65152,
24.180102000,0.000067000,10.0.0.1,1448,5627126,132,65152,
24.182087000,0.001985000,10.0.0.2,0,132,5579342,1953024,0.201680000
24.196544000,0.014457000,10.0.0.1,1448,5628574,132,65152,
24.196617000,0.000073000,10.0.0.1,1448,5630022,132,65152,
24.199515000,0.002898000,10.0.0.2,0,132,5582238,1953024,0.212921000
24.204031000,0.004516000,10.0.0.1,1448,5631470,132,65152,
24.204108000,0.000077000,10.0.0.1,1448,5632918,132,65152,
24.204121000,0.000013000,10.0.0.1,1448,5634366,132,65152,
24.205537000,0.001416000,10.0.0.2,0,132,5585134,1953024,0.205301000
24.218309000,0.012772000,10.0.0.2,0,132,5588030,1953024,0.201006000
24.220747000,0.002438000,10.0.0.1,1448,5635814,132,65152,
24.220813000,0.000066000,10.0.0.1,1448,5637262,132,65152,
24.228905000,0.008092000,10.0.0.1,1448,5638710,132,65152,
24.228972000,0.000067000,10.0.0.1,1448,5640158,132,65152,
24.235964000,0.006992000,10.0.0.2,0,132,5590926,1953024,0.210884000
24.239927000,0.003963000,10.0.0.1,1448,5641606,132,65152,
24.239998000,0.000071000,10.0.0.1,1448,5643054,132,65152,
24.247355000,0.007357000,10.0.0.2,0,132,5593822,1953024,0.206344000
24.251893000,0.004538000,10.0.0.1,1448,5644502,132,65152,
24.251961000,0.000068000,10.0.0.1,1448,5645950,132,65152,
24.254227000,0.002266000,10.0.0.2,0,132,5596718,1953024,0.206039000
24.257804000,0.003577000,10.0.0.1,1448,5647398,132,65152,
24.266201000,0.008397000,10.0.0.2,0,132,5599614,1953024,0.206420000
24.270790000,0.004589000,10.0.0.1,1448,5648846,132,65152,
24.270859000,0.000069000,10.0.0.1,1448,5650294,132,65152,
24.283066000,0.012207000,10.0.0.1,1448,5651742,132,65152,
24.283134000,0.000068000,10.0.0.1,1448,5653190,132,65152,
24.283761000,0.000627000,10.0.0.2,0,132,5602510,1953024,0.212656000
24.295450000,0.011689000,10.0.0.2,0,132,5605406,1953024,0.206519000
24.300131000,0.004681000,10.0.0.1,1448,5654638,132,65152,
24.300198000,0.000067000,10.0.0.1,1448,5656086,132,65152,
24.301850000,0.001652000,10.0.0.2,0,132,5608302,1953024,0.200477000
24.305255000,0.003405000,10.0.0.1,1448,5657534,132,65152,
24.305278000,0.000023000,10.0.0.1,1448,5658982,132,65152,
24.318614000,0.013336000,10.0.0.1,1448,5660430,132,65152,
24.318688000,0.000074000,10.0.0.1,1448,5661878,132,65152,
24.319363000,0.000675000,10.0.0.2,0,132,5611198,1953024,0.206275000
24.332007000,0.012644000,10.0.0.2,0,132,5614094,1953024,0.205089000
24.336724000,0.004717000,10.0.0.1,1448,5663326,132,65152,
24.336793000,0.000069000,10.0.0.1,1448,5664774,132,65152,
24.337944000,0.001151000,10.0.0.2,0,132,5616990,1953024,0.201291000
24.347608000,0.009664000,10.0.0.1,1448,5666222,132,65152,
24.347686000,0.000078000,10.0.0.1,1448,5667670,132,65152,
24.355410000,0.007724000,10.0.0.2,0,132,5619886,1953024,0.206062000
24.355729000,0.000319000,10.0.0.1,1448,5669118,132,65152,
24.355797000,0.000068000,10.0.0.1,1448,5670566,132,65152,
24.366936000,0.011139000,10.0.0.1,1448,5672014,132,65152,
24.366995000,0.000059000,10.0.0.1,1448,5673462,132,65152,
24.367876000,0.000881000,10.0.0.2,0,132,5622782,1953024,0.206576000
24.375085000,0.007209000,10.0.0.2,0,132,5625678,1953024,0.202208000
24.383592000,0.008507000,10.0.0.1,1448,5674910,132,65152,
24.383651000,0.000059000,10.0.0.1,1448,5676358,132,65152,
24.392445000,0.008794000,10.0.0.2,0,132,5628574,1953024,0.212343000
24.396748000,0.004303000,10.0.0.1,1448,5677806,132,65152,
24.396811000,0.000063000,10.0.0.1,1448,5679254,132,65152,
24.398893000,0.002082000,10.0.0.2,0,132,5631470,1953024,0.202276000
24.401975000,0.003082000,10.0.0.1,1448,5680702,132,65152,
24.402075000,0.000100000,10.0.0.1,1448,5682150,132,65152,
24.410851000,0.008776000,10.0.0.2,0,132,5634366,1953024,0.206743000
24.421207000,0.010356000,10.0.0.1,1448,5683598,132,65152,
24.421234000,0.000027000,10.0.0.1,1448,5685046,132,65152,
24.423142000,0.001908000,10.0.0.2,0,132,5637262,1953024,0.202395000
24.429157000,0.006015000,10.0.0.2,0,132,5638710,1953024,0.208344000
24.432528000,0.003371000,10.0.0.1,1448,5686494,132,65152,
24.432581000,0.000053000,10.0.0.1,1448,5687942,132,65152,
24.437738000,0.005157000,10.0.0.1,1448,5689390,132,65152,
24.437796000,0.000058000,10.0.0.1,1448,5690838,132,65152,
24.446412000,0.008616000,10.0.0.2,0,132,5641606,1953024,0.217440000
24.453045000,0.006633000,10.0.0.2,0,132,5644502,1953024,0.213047000
24.455961000,0.002916000,10.0.0.1,1448,5692286,132,65152,
24.456025000,0.000064000,10.0.0.1,1448,5693734,132,65152,
24.467732000,0.011707000,10.0.0.1,1448,5695182,132,65152,
24.467800000,0.000068000,10.0.0.1,1448,5696630,132,65152,
24.470440000,0.002640000,10.0.0.2,0,132,5647398,1953024,0.218479000
24.475940000,0.005500000,10.0.0.1,1448,5698078,132,65152,
24.476005000,0.000065000,10.0.0.1,1448,5699526,132,65152,
24.483121000,0.007116000,10.0.0.2,0,132,5650294,1953024,0.212331000
24.483289000,0.000168000,10.0.0.2,0,132,5651742,1953024,0.212430000
24.493101000,0.009812000,10.0.0.1,1448,5700974,132,65152,
24.493163000,0.000062000,10.0.0.1,1448,5702422,132,65152,
24.498732000,0.005569000,10.0.0.1,1448,5703870,132,65152,
24.498789000,0.000057000,10.0.0.1,1448,5705318,132,65152,
24.500359000,0.001570000,10.0.0.2,0,132,5654638,1953024,0.217225000
24.510842000,0.010483000,10.0.0.1,1448,5706766,132,65152,
24.510915000,0.000073000,10.0.0.1,1448,5708214,132,65152,
24.512946000,0.002031000,10.0.0.2,0,132,5657534,1953024,0.212748000
24.518965000,0.006019000,10.0.0.2,0,132,5660430,1953024,0.213687000
24.523376000,0.004411000,10.0.0.1,1448,5709662,132,65152,
24.523440000,0.000064000,10.0.0.1,1448,5711110,132,65152,
24.529509000,0.006069000,10.0.0.1,1448,5712558,132,65152,
24.536427000,0.006918000,10.0.0.2,0,132,5663326,1953024,0.217739000
24.546807000,0.010380000,10.0.0.1,1448,5714006,132,65152,
24.546877000,0.000070000,10.0.0.1,1448,5715454,132,65152,
24.548788000,0.001911000,10.0.0.2,0,132,5666222,1953024,0.211995000
24.554294000,0.005506000,10.0.0.1,1448,5716902,132,65152,
24.554356000,0.000062000,10.0.0.1,1448,5718350,132,65152,
24.561063000,0.006707000,10.0.0.2,0,132,5669118,1953024,0.213377000
24.571821000,0.010758000,10.0.0.1,1448,5719798,132,65152,
24.571907000,0.000086000,10.0.0.1,1448,5721246,132,65152,
24.572524000,0.000617000,10.0.0.2,0,132,5672014,1953024,0.216727000
