frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.172406000,0.000089000,10.0.0.1,1448,3275574,132,65152,
14.178791000,0.006385000,10.0.0.1,1448,3277022,132,65152,
14.178820000,0.000029000,10.0.0.1,1448,3278470,132,65152,
14.180786000,0.001966000,10.0.0.2,0,132,3235030,1492352,0.175753000
14.192502000,0.011716000,10.0.0.2,0,132,3237926,1492352,0.175844000
14.196035000,0.003533000,10.0.0.1,1448,3279918,132,65152,
14.196093000,0.000058000,10.0.0.1,1448,3281366,132,65152,
14.201460000,0.005367000,10.0.0.1,1448,3282814,132,65152,
14.204671000,0.003211000,10.0.0.2,0,132,3240822,1492352,0.177197000
14.214783000,0.010112000,10.0.0.1,1448,3284262,132,65152,
14.214848000,0.000065000,10.0.0.1,1448,3285710,132,65152,
14.216660000,0.001812000,10.0.0.2,0,132,3243718,1492352,0.176953000
14.228729000,0.012069000,10.0.0.2,0,132,3246614,1492352,0.175882000
14.233443000,0.004714000,10.0.0.1,1448,3287158,132,65152,
14.233507000,0.000064000,10.0.0.1,1448,3288606,132,65152,
14.238883000,0.005376000,10.0.0.1,1448,3290054,132,65152,
14.238952000,0.000069000,10.0.0.1,1448,3291502,132,65152,
14.245985000,0.007033000,10.0.0.1,1448,3292950,132,65152,
14.246060000,0.000075000,10.0.0.1,1448,3294398,132,65152,
14.247292000,0.001232000,10.0.0.2,0,132,3249510,1492352,0.182191000
14.258754000,0.011462000,10.0.0.1,1448,3295846,132,65152,
14.258811000,0.000057000,10.0.0.1,1448,3297294,132,65152,
14.258910000,0.000099000,10.0.0.2,0,132,3252406,1492352,0.176096000
14.264978000,0.006068000,10.0.0.2,0,132,3255302,1492352,0.169526000
14.270828000,0.005850000,10.0.0.1,1448,3298742,132,65152,
14.270894000,0.000066000,10.0.0.1,1448,3300190,132,65152,
14.276775000,0.005881000,10.0.0.2,0,132,3258198,1492352,0.170600000
14.281529000,0.004754000,10.0.0.1,1448,3301638,132,65152,
14.281592000,0.000063000,10.0.0.1,1448,3303086,132,65152,
14.289239000,0.007647000,10.0.0.2,0,132,3261094,1492352,0.176376000
14.294312000,0.005073000,10.0.0.1,1448,3304534,132,65152,
14.294383000,0.000071000,10.0.0.1,1448,3305982,132,65152,
14.300761000,0.006378000,10.0.0.2,0,132,3263990,1492352,0.175621000
14.306567000,0.005806000,10.0.0.1,1448,3307430,132,65152,
14.306641000,0.000074000,10.0.0.1,1448,3308878,132,65152,
14.318307000,0.011666000,10.0.0.1,1448,3310326,132,65152,
14.318369000,0.000062000,10.0.0.1,1448,3311774,132,65152,
14.318491000,0.000122000,10.0.0.2,0,132,3266886,1492352,0.193333000
14.329476000,0.010985000,10.0.0.1,1448,3313222,132,65152,
14.329537000,0.000061000,10.0.0.1,1448,3314670,132,65152,
14.330563000,0.001026000,10.0.0.2,0,132,3269782,1492352,0.192613000
14.337219000,0.006656000,10.0.0.2,0,132,3272678,1492352,0.175589000
14.343297000,0.006078000,10.0.0.2,0,132,3274126,1492352,0.181600000
14.348306000,0.005009000,10.0.0.1,1448,3316118,132,65152,
14.348394000,0.000088000,10.0.0.1,1448,3317566,132,65152,
14.355117000,0.006723000,10.0.0.2,0,132,3277022,1492352,0.182711000
14.360637000,0.005520000,10.0.0.1,1448,3319014,132,65152,
14.360719000,0.000082000,10.0.0.1,1448,3320462,132,65152,
14.360733000,0.000014000,10.0.0.1,1448,3321910,132,65152,
14.360742000,0.000009000,10.0.0.1,1448,3323358,132,65152,
14.365061000,0.004319000,10.0.0.1,1448,3324806,132,65152,
14.365135000,0.000074000,10.0.0.1,1448,3326254,132,65152,
14.373732000,0.008597000,10.0.0.2,0,132,3279918,1492352,0.194912000
14.377719000,0.003987000,10.0.0.1,1448,3327702,132,65152,
14.377798000,0.000079000,10.0.0.1,1448,3329150,132,65152,
14.380127000,0.002329000,10.0.0.2,0,132,3282814,1492352,0.184034000
14.389333000,0.009206000,10.0.0.1,1448,3330598,132,65152,
14.389414000,0.000081000,10.0.0.1,1448,3332046,132,65152,
14.391365000,0.001951000,10.0.0.2,0,132,3285710,1492352,0.176582000
14.397959000,0.006594000,10.0.0.2,0,132,3287158,1492352,0.183111000
14.401375000,0.003416000,10.0.0.1,1448,3333494,132,65152,
14.401456000,0.000081000,10.0.0.1,1448,3334942,132,65152,
14.410115000,0.008659000,10.0.0.2,0,132,3290054,1492352,0.176608000
14.420523000,0.010408000,10.0.0.1,1448,3336390,132,65152,
14.420598000,0.000075000,10.0.0.1,1448,3337838,132,65152,
14.422034000,0.001436000,10.0.0.2,0,132,3292950,1492352,0.183082000
14.430938000,0.008904000,10.0.0.1,1448,3339286,132,65152,
14.430962000,0.000024000,10.0.0.1,1448,3340734,132,65152,
14.434094000,0.003132000,10.0.0.2,0,132,3295846,1492352,0.188034000
14.439434000,0.005340000,10.0.0.1,1448,3342182,132,65152,
14.439460000,0.000026000,10.0.0.1,1448,3343630,132,65152,
14.444088000,0.004628000,10.0.0.1,1448,3345078,132,65152,
14.444110000,0.000022000,10.0.0.1,1448,3346526,132,65152,
14.445585000,0.001475000,10.0.0.2,0,132,3298742,1492352,0.186774000
14.457595000,0.012010000,10.0.0.1,1448,3347974,132,65152,
14.458162000,0.000567000,10.0.0.2,0,132,3301638,1492352,0.187268000
14.469395000,0.011233000,10.0.0.2,0,132,3304534,1492352,0.187803000
14.474251000,0.004856000,10.0.0.1,1448,3349422,132,65152,
14.474307000,0.000056000,10.0.0.1,1448,3350870,132,65152,
14.480725000,0.006418000,10.0.0.1,1448,3352318,132,65152,
14.480782000,0.000057000,10.0.0.1,1448,3353766,132,65152,
14.480794000,0.000012000,10.0.0.1,1448,3355214,132,65152,
14.480801000,0.000007000,10.0.0.1,1448,3356662,132,65152,
14.481924000,0.001123000,10.0.0.2,0,132,3307430,1492352,0.187541000
14.491802000,0.009878000,10.0.0.1,1448,3358110,132,65152,
14.491857000,0.000055000,10.0.0.1,1448,3359558,132,65152,
14.493811000,0.001954000,10.0.0.2,0,132,3310326,1492352,0.187170000
14.497605000,0.003794000,10.0.0.1,1448,3361006,132,65152,
14.510348000,0.012743000,10.0.0.1,1448,3362454,132,65152,
14.510405000,0.000057000,10.0.0.1,1448,3363902,132,65152,
14.511546000,0.001141000,10.0.0.2,0,132,3313222,1492352,0.193177000
14.517499000,0.005953000,10.0.0.2,0,132,3316118,1492352,0.187962000
14.523171000,0.005672000,10.0.0.1,1448,3365350,132,65152,
14.523229000,0.000058000,10.0.0.1,1448,3366798,132,65152,
14.535422000,0.012193000,10.0.0.2,0,132,3319014,1492352,0.187028000
14.535886000,0.000464000,10.0.0.1,1448,3368246,132,65152,
14.535945000,0.000059000,10.0.0.1,1448,3369694,132,65152,
14.541995000,0.006050000,10.0.0.2,0,132,3321910,1492352,0.181276000
14.546705000,0.004710000,10.0.0.1,1448,3371142,132,65152,
14.546761000,0.000056000,10.0.0.1,1448,3372590,132,65152,
14.554060000,0.007299000,10.0.0.2,0,132,3324806,1492352,0.193318000
14.560452000,0.006392000,10.0.0.1,1448,3374038,132,65152,
14.560525000,0.000073000,10.0.0.1,1448,3375486,132,65152,
14.569431000,0.008906000,10.0.0.1,1448,3376934,132,65152,
14.569486000,0.000055000,10.0.0.1,1448,3378382,132,65152,
14.571964000,0.002478000,10.0.0.2,0,132,3327702,1492352,0.206829000
14.577929000,0.005965000,10.0.0.2,0,132,3330598,1492352,0.200131000
14.583201000,0.005272000,10.0.0.1,1448,3379830,132,65152,
14.583255000,0.000054000,10.0.0.1,1448,3381278,132,65152,
14.583267000,0.000012000,10.0.0.1,1448,3382726,132,65152,
14.583274000,0.000007000,10.0.0.1,1448,3384174,132,65152,
14.594272000,0.010998000,10.0.0.1,1448,3385622,132,65152,
14.594331000,0.000059000,10.0.0.1,1448,3387070,132,65152,
14.595514000,0.001183000,10.0.0.2,0,132,3333494,1492352,0.206100000
14.601488000,0.005974000,10.0.0.2,0,132,3336390,1492352,0.200032000
14.612360000,0.010872000,10.0.0.1,1448,3388518,132,65152,
14.612422000,0.000062000,10.0.0.1,1448,3389966,132,65152,
14.618826000,0.006404000,10.0.0.1,1448,3391414,132,65152,
14.618894000,0.000068000,10.0.0.1,1448,3392862,132,65152,
14.619571000,0.000677000,10.0.0.2,0,132,3339286,1492352,0.198973000
14.627119000,0.007548000,10.0.0.2,0,132,3342182,1492352,0.196157000
14.636969000,0.009850000,10.0.0.1,1448,3394310,132,65152,
14.637028000,0.000059000,10.0.0.1,1448,3395758,132,65152,
14.638865000,0.001837000,10.0.0.2,0,132,3345078,1492352,0.199405000
14.643423000,0.004558000,10.0.0.1,1448,3397206,132,65152,
14.643482000,0.000059000,10.0.0.1,1448,3398654,132,65152,
14.655293000,0.011811000,10.0.0.1,1448,3400102,132,65152,
14.655348000,0.000055000,10.0.0.1,1448,3401550,132,65152,
14.656595000,0.001247000,10.0.0.2,0,132,3347974,1492352,0.212485000
14.663114000,0.006519000,10.0.0.2,0,132,3350870,1492352,0.188863000
14.669162000,0.006048000,10.0.0.2,0,132,3352318,1492352,0.194855000
14.673669000,0.004507000,10.0.0.1,1448,3402998,132,65152,
14.673722000,0.000053000,10.0.0.1,1448,3404446,132,65152,
14.677945000,0.004223000,10.0.0.1,1448,3405894,132,65152,
14.678006000,0.000061000,10.0.0.1,1448,3407342,132,65152,
14.678017000,0.000011000,10.0.0.1,1448,3408790,132,65152,
14.678024000,0.000007000,10.0.0.1,1448,3410238,132,65152,
14.680713000,0.002689000,10.0.0.2,0,132,3355214,1492352,0.199931000
14.692499000,0.011786000,10.0.0.2,0,132,3358110,1492352,0.211698000
14.696962000,0.004463000,10.0.0.1,1448,3411686,132,65152,
14.697019000,0.000057000,10.0.0.1,1448,3413134,132,65152,
14.702378000,0.005359000,10.0.0.1,1448,3414582,132,65152,
14.702431000,0.000053000,10.0.0.1,1448,3416030,132,65152,
14.705304000,0.002873000,10.0.0.2,0,132,3361006,1492352,0.213447000
14.717239000,0.011935000,10.0.0.2,0,132,3363902,1492352,0.206891000
14.719639000,0.002400000,10.0.0.1,1448,3417478,132,65152,
14.719704000,0.000065000,10.0.0.1,1448,3418926,132,65152,
14.723042000,0.003338000,10.0.0.2,0,132,3365350,1492352,0.212637000
14.728209000,0.005167000,10.0.0.1,1448,3420374,132,65152,
14.728270000,0.000061000,10.0.0.1,1448,3421822,132,65152,
14.735175000,0.006905000,10.0.0.2,0,132,3368246,1492352,0.211946000
14.740193000,0.005018000,10.0.0.1,1448,3423270,132,65152,
14.740244000,0.000051000,10.0.0.1,1448,3424718,132,65152,
14.747238000,0.006994000,10.0.0.2,0,132,3371142,1492352,0.211293000
14.757137000,0.009899000,10.0.0.1,1448,3426166,132,65152,
14.757200000,0.000063000,10.0.0.1,1448,3427614,132,65152,
14.759025000,0.001825000,10.0.0.2,0,132,3374038,1492352,0.212264000
14.764654000,0.005629000,10.0.0.1,1448,3429062,132,65152,
14.764715000,0.000061000,10.0.0.1,1448,3430510,132,65152,
14.764728000,0.000013000,10.0.0.1,1448,3431958,132,65152,
14.764735000,0.000007000,10.0.0.1,1448,3433406,132,65152,
14.769928000,0.005193000,10.0.0.1,1448,3434854,132,65152,
14.770754000,0.000826000,10.0.0.2,0,132,3376934,1492352,0.210229000
14.780535000,0.009781000,10.0.0.1,1448,3436302,132,65152,
14.780588000,0.000053000,10.0.0.1,1448,3437750,132,65152,
14.782631000,0.002043000,10.0.0.2,0,132,3379830,1492352,0.213145000
14.792633000,0.010002000,10.0.0.1,1448,3439198,132,65152,
14.792689000,0.000056000,10.0.0.1,1448,3440646,132,65152,
14.800707000,0.008018000,10.0.0.2,0,132,3382726,1492352,0.217452000
14.806355000,0.005648000,10.0.0.1,1448,3442094,132,65152,
14.806423000,0.000068000,10.0.0.1,1448,3443542,132,65152,
14.812666000,0.006243000,10.0.0.2,0,132,3385622,1492352,0.229392000
14.817670000,0.005004000,10.0.0.1,1448,3444990,132,65152,
14.817734000,0.000064000,10.0.0.1,1448,3446438,132,65152,
14.818850000,0.001116000,10.0.0.2,0,132,3388518,1492352,0.224519000
14.824535000,0.005685000,10.0.0.1,1448,3447886,132,65152,
14.824591000,0.000056000,10.0.0.1,1448,3449334,132,65152,
14.830713000,0.006122000,10.0.0.2,0,132,3391414,1492352,0.218291000
14.836511000,0.005798000,10.0.0.1,1448,3450782,132,65152,
14.836530000,0.000019000,10.0.0.1,1448,3452230,132,65152,
14.842644000,0.006114000,10.0.0.2,0,132,3394310,1492352,0.223750000
14.848196000,0.005552000,10.0.0.1,1448,3453678,132,65152,
14.848258000,0.000062000,10.0.0.1,1448,3455126,132,65152,
14.854522000,0.006264000,10.0.0.2,0,132,3397206,1492352,0.217494000
14.861048000,0.006526000,10.0.0.1,1448,3456574,132,65152,
14.861112000,0.000064000,10.0.0.1,1448,3458022,132,65152,
14.871994000,0.010882000,10.0.0.1,1448,3459470,132,65152,
14.872058000,0.000064000,10.0.0.1,1448,3460918,132,65152,
14.873880000,0.001822000,10.0.0.2,0,132,3400102,1492352,0.230398000
14.879382000,0.005502000,10.0.0.2,0,132,3402998,1492352,0.224034000
14.884008000,0.004626000,10.0.0.1,1448,3462366,132,65152,
14.884065000,0.000057000,10.0.0.1,1448,3463814,132,65152,
14.884077000,0.000012000,10.0.0.1,1448,3465262,132,65152,
14.884083000,0.000006000,10.0.0.1,1448,3466710,132,65152,
14.892115000,0.008032000,10.0.0.2,0,132,3405894,1492352,0.218393000
14.901890000,0.009775000,10.0.0.1,1448,3468158,132,65152,
14.901945000,0.000055000,10.0.0.1,1448,3469606,132,65152,
14.903684000,0.001739000,10.0.0.2,0,132,3408790,1492352,0.225678000
14.913546000,0.009862000,10.0.0.1,1448,3471054,132,65152,
14.913611000,0.000065000,10.0.0.1,1448,3472502,132,65152,
14.915508000,0.001897000,10.0.0.2,0,132,3411686,1492352,0.237484000
14.919015000,0.003507000,10.0.0.1,1448,3473950,132,65152,
14.919074000,0.000059000,10.0.0.1,1448,3475398,132,65152,
14.927423000,0.008349000,10.0.0.2,0,132,3414582,1492352,0.230404000
14.931105000,0.003682000,10.0.0.1,1448,3476846,132,65152,
14.931165000,0.000060000,10.0.0.1,1448,3478294,132,65152,
14.939622000,0.008457000,10.0.0.2,0,132,3417478,1492352,0.237191000
14.942811000,0.003189000,10.0.0.1,1448,3479742,132,65152,
14.942867000,0.000056000,10.0.0.1,1448,3481190,132,65152,
14.951345000,0.008478000,10.0.0.2,0,132,3420374,1492352,0.231641000
14.954977000,0.003632000,10.0.0.1,1448,3482638,132,65152,
14.955030000,0.000053000,10.0.0.1,1448,3484086,132,65152,
14.955042000,0.000012000,10.0.0.1,1448,3485534,132,65152,
14.956273000,0.001231000,10.0.0.1,1448,3486982,132,65152,
14.963815000,0.007542000,10.0.0.2,0,132,3423270,1492352,0.235545000
14.974915000,0.011100000,10.0.0.1,1448,3488430,132,65152,
14.974981000,0.000066000,10.0.0.1,1448,3489878,132,65152,
14.975382000,0.000401000,10.0.0.2,0,132,3426166,1492352,0.235138000
14.980031000,0.004649000,10.0.0.1,1448,3491326,132,65152,
14.980092000,0.000061000,10.0.0.1,1448,3492774,132,65152,
14.987689000,0.007597000,10.0.0.2,0,132,3429062,1492352,0.230489000
14.993461000,0.005772000,10.0.0.1,1448,3494222,132,65152,
14.993521000,0.000060000,10.0.0.1,1448,3495670,132,65152,
15.000121000,0.006600000,10.0.0.2,0,132,3431958,1492352,0.235406000
15.003956000,0.003835000,10.0.0.1,1448,3497118,132,65152,
15.004014000,0.000058000,10.0.0.1,1448,3498566,132,65152,
15.017255000,0.013241000,10.0.0.1,1448,3500014,132,65152,
15.017308000,0.000053000,10.0.0.1,1448,3501462,132,65152,
15.017675000,0.000367000,10.0.0.2,0,132,3434854,1492352,0.252940000
15.023992000,0.006317000,10.0.0.2,0,132,3437750,1492352,0.243457000
15.027630000,0.003638000,10.0.0.1,1448,3502910,132,65152,
15.027683000,0.000053000,10.0.0.1,1448,3504358,132,65152,
15.027694000,0.000011000,10.0.0.1,1448,3505806,132,65152,
15.027700000,0.000006000,10.0.0.1,1448,3507254,132,65152,
15.029880000,0.002180000,10.0.0.2,0,132,3439198,1492352,0.249292000
15.040895000,0.011015000,10.0.0.1,1448,3508702,132,65152,
15.040945000,0.000050000,10.0.0.1,1448,3510150,132,65152,
15.047611000,0.006666000,10.0.0.2,0,132,3442094,1492352,0.254922000
15.051105000,0.003494000,10.0.0.1,1448,3511598,132,65152,
15.051156000,0.000051000,10.0.0.1,1448,3513046,132,65152,
15.053412000,0.002256000,10.0.0.2,0,132,3444990,1492352,0.246989000
15.063822000,0.010410000,10.0.0.1,1448,3514494,132,65152,
15.063877000,0.000055000,10.0.0.1,1448,3515942,132,65152,
15.066119000,0.002242000,10.0.0.2,0,132,3447886,1492352,0.248385000
15.077325000,0.011206000,10.0.0.1,1448,3517390,132,65152,
15.077392000,0.000067000,10.0.0.1,1448,3518838,132,65152,
15.083753000,0.006361000,10.0.0.2,0,132,3450782,1492352,0.259162000
15.089054000,0.005301000,10.0.0.1,1448,3520286,132,65152,
15.089076000,0.000022000,10.0.0.1,1448,3521734,132,65152,
15.089716000,0.000640000,10.0.0.2,0,132,3453678,1492352,0.253186000
15.101690000,0.011974000,10.0.0.1,1448,3523182,132,65152,
15.101714000,0.000024000,10.0.0.1,1448,3524630,132,65152,
15.101717000,0.000003000,10.0.0.1,1448,3526078,132,65152,
15.101720000,0.000003000,10.0.0.1,1448,3527526,132,65152,
15.108156000,0.006436000,10.0.0.2,0,132,3456574,1492352,0.259898000
15.118302000,0.010146000,10.0.0.1,1448,3528974,132,65152,
15.118326000,0.000024000,10.0.0.1,1448,3530422,132,65152,
15.119524000,0.001198000,10.0.0.2,0,132,3459470,1492352,0.258412000
15.123735000,0.004211000,10.0.0.1,1448,3531870,132,65152,
15.123811000,0.000076000,10.0.0.1,1448,3533318,132,65152,
15.126788000,0.002977000,10.0.0.2,0,132,3462366,1492352,0.254730000
15.131349000,0.004561000,10.0.0.1,1448,3534766,132,65152,
15.131387000,0.000038000,10.0.0.1,1448,3536214,132,65152,
15.139300000,0.007913000,10.0.0.2,0,132,3465262,1492352,0.255235000
15.149135000,0.009835000,10.0.0.1,1448,3537662,132,65152,
15.149216000,0.000081000,10.0.0.1,1448,3539110,132,65152,
15.151151000,0.001935000,10.0.0.2,0,132,3468158,1492352,0.267068000
15.153691000,0.002540000,10.0.0.1,1448,3540558,132,65152,
15.153772000,0.000081000,10.0.0.1,1448,3542006,132,65152,
15.162882000,0.009110000,10.0.0.2,0,132,3471054,1492352,0.260937000
15.166531000,0.003649000,10.0.0.1,1448,3543454,132,65152,
15.166587000,0.000056000,10.0.0.1,1448,3544902,132,65152,
15.166592000,0.000005000,10.0.0.1,1448,3546350,132,65152,
15.175303000,0.008711000,10.0.0.2,0,132,3473950,1492352,0.261692000
15.185389000,0.010086000,10.0.0.1,1448,3547798,132,65152,
15.185459000,0.000070000,10.0.0.1,1448,3549246,132,65152,
15.187178000,0.001719000,10.0.0.2,0,132,3476846,1492352,0.268104000
15.189799000,0.002621000,10.0.0.1,1448,3550694,132,65152,
15.189869000,0.000070000,10.0.0.1,1448,3552142,132,65152,
15.198620000,0.008751000,10.0.0.2,0,132,3479742,1492352,0.267455000
15.209596000,0.010976000,10.0.0.1,1448,3553590,132,65152,
15.209659000,0.000063000,10.0.0.1,1448,3555038,132,65152,
15.211290000,0.001631000,10.0.0.2,0,132,3482638,1492352,0.268423000
15.221248000,0.009958000,10.0.0.1,1448,3556486,132,65152,
15.221303000,0.000055000,10.0.0.1,1448,3557934,132,65152,
15.222365000,0.001062000,10.0.0.2,0,132,3485534,1492352,0.267335000
15.227253000,0.004888000,10.0.0.1,1448,3559382,132,65152,
15.227310000,0.000057000,10.0.0.1,1448,3560830,132,65152,
15.235081000,0.007771000,10.0.0.2,0,132,3488430,1492352,0.278808000
15.240032000,0.004951000,10.0.0.1,1448,3562278,132,65152,
15.240095000,0.000063000,10.0.0.1,1448,3563726,132,65152,
15.240108000,0.000013000,10.0.0.1,1448,3565174,132,65152,
15.240116000,0.000008000,10.0.0.1,1448,3566622,132,65152,
15.246411000,0.006295000,10.0.0.2,0,132,3491326,1492352,0.271430000
15.253242000,0.006831000,10.0.0.1,1448,3568070,132,65152,
15.253302000,0.000060000,10.0.0.1,1448,3569518,132,65152,
15.258828000,0.005526000,10.0.0.2,0,132,3494222,1492352,0.278736000
15.262396000,0.003568000,10.0.0.1,1448,3570966,132,65152,
15.262458000,0.000062000,10.0.0.1,1448,3572414,132,65152,
15.270905000,0.008447000,10.0.0.2,0,132,3497118,1492352,0.277384000
15.275667000,0.004762000,10.0.0.1,1448,3573862,132,65152,
15.275719000,0.000052000,10.0.0.1,1448,3575310,132,65152,
15.283266000,0.007547000,10.0.0.2,0,132,3500014,1492352,0.279252000
15.288073000,0.004807000,10.0.0.1,1448,3576758,132,65152,
15.288128000,0.000055000,10.0.0.1,1448,3578206,132,65152,
15.298634000,0.010506000,10.0.0.1,1448,3579654,132,65152,
15.298687000,0.000053000,10.0.0.1,1448,3581102,132,65152,
15.300744000,0.002057000,10.0.0.2,0,132,3502910,1492352,0.283436000
15.312590000,0.011846000,10.0.0.1,1448,3582550,132,65152,
15.312647000,0.000057000,10.0.0.1,1448,3583998,132,65152,
15.312657000,0.000010000,10.0.0.1,1448,3585446,132,65152,
15.312663000,0.000006000,10.0.0.1,1448,3586894,132,65152,
15.312914000,0.000251000,10.0.0.2,0,132,3505806,1492352,0.285231000
15.323843000,0.010929000,10.0.0.1,1448,3588342,132,65152,
15.323898000,0.000055000,10.0.0.1,1448,3589790,132,65152,
15.325038000,0.001140000,10.0.0.2,0,132,3508702,1492352,0.297338000
15.330929000,0.005891000,10.0.0.2,0,132,3511598,1492352,0.289984000
15.335678000,0.004749000,10.0.0.1,1448,3591238,132,65152,
15.335736000,0.000058000,10.0.0.1,1448,3592686,132,65152,
15.342862000,0.007126000,10.0.0.2,0,132,3514494,1492352,0.291706000
15.348274000,0.005412000,10.0.0.1,1448,3594134,132,65152,
15.348344000,0.000070000,10.0.0.1,1448,3595582,132,65152,
15.355270000,0.006926000,10.0.0.2,0,132,3517390,1492352,0.291393000
15.360035000,0.004765000,10.0.0.1,1448,3597030,132,65152,
15.360111000,0.000076000,10.0.0.1,1448,3598478,132,65152,
15.366387000,0.006276000,10.0.0.2,0,132,3520286,1492352,0.288995000
15.372616000,0.006229000,10.0.0.1,1448,3599926,132,65152,
15.372686000,0.000070000,10.0.0.1,1448,3601374,132,65152,
15.380314000,0.007628000,10.0.0.2,0,132,3523182,1492352,0.291238000
15.384994000,0.004680000,10.0.0.1,1448,3602822,132,65152,
15.385057000,0.000063000,10.0.0.1,1448,3604270,132,65152,
15.385067000,0.000010000,10.0.0.1,1448,3605718,132,65152,
15.385074000,0.000007000,10.0.0.1,1448,3607166,132,65152,
15.391355000,0.006281000,10.0.0.2,0,132,3526078,1492352,0.289641000
15.402426000,0.011071000,10.0.0.1,1448,3608614,132,65152,
