frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.018458000,0.007121000,10.0.0.2,0,132,2231566,975872,0.195365000
10.021983000,0.003525000,10.0.0.1,1448,2283694,132,65152,
10.022044000,0.000061000,10.0.0.1,1448,2285142,132,65152,
10.022056000,0.000012000,10.0.0.1,1448,2286590,132,65152,
10.022064000,0.000008000,10.0.0.1,1448,2288038,132,65152,
10.030318000,0.008254000,10.0.0.2,0,132,2234462,975872,0.195020000
10.033991000,0.003673000,10.0.0.1,1448,2289486,132,65152,
10.034056000,0.000065000,10.0.0.1,1448,2290934,132,65152,
10.034068000,0.000012000,10.0.0.1,1448,2292382,132,65152,
10.034075000,0.000007000,10.0.0.1,1448,2293830,132,65152,
10.047335000,0.013260000,10.0.0.1,1448,2295278,132,65152,
10.047399000,0.000064000,10.0.0.1,1448,2296726,132,65152,
10.047485000,0.000086000,10.0.0.2,0,132,2237358,975872,0.199164000
10.059091000,0.011606000,10.0.0.1,1448,2298174,132,65152,
10.059152000,0.000061000,10.0.0.1,1448,2299622,132,65152,
10.059164000,0.000012000,10.0.0.1,1448,2301070,132,65152,
10.059171000,0.000007000,10.0.0.1,1448,2302518,132,65152,
10.059462000,0.000291000,10.0.0.2,0,132,2240254,975872,0.193242000
10.066361000,0.006899000,10.0.0.2,0,132,2243150,975872,0.189119000
10.070882000,0.004521000,10.0.0.1,1448,2303966,132,65152,
10.070938000,0.000056000,10.0.0.1,1448,2305414,132,65152,
10.070950000,0.000012000,10.0.0.1,1448,2306862,132,65152,
10.070958000,0.000008000,10.0.0.1,1448,2308310,132,65152,
10.078183000,0.007225000,10.0.0.2,0,132,2246046,975872,0.194626000
10.082837000,0.004654000,10.0.0.1,1448,2309758,132,65152,
10.082920000,0.000083000,10.0.0.1,1448,2311206,132,65152,
10.090266000,0.007346000,10.0.0.2,0,132,2248942,975872,0.195031000
10.094140000,0.003874000,10.0.0.1,1448,2312654,132,65152,
10.094215000,0.000075000,10.0.0.1,1448,2314102,132,65152,
10.094229000,0.000014000,10.0.0.1,1448,2315550,132,65152,
10.094236000,0.000007000,10.0.0.1,1448,2316998,132,65152,
10.101509000,0.007273000,10.0.0.2,0,132,2251838,975872,0.187312000
10.105984000,0.004475000,10.0.0.1,1448,2318446,132,65152,
10.106048000,0.000064000,10.0.0.1,1448,2319894,132,65152,
10.114556000,0.008508000,10.0.0.2,0,132,2254734,975872,0.196263000
10.119242000,0.004686000,10.0.0.1,1448,2321342,132,65152,
10.119306000,0.000064000,10.0.0.1,1448,2322790,132,65152,
10.119318000,0.000012000,10.0.0.1,1448,2324238,132,65152,
10.119325000,0.000007000,10.0.0.1,1448,2325686,132,65152,
10.126689000,0.007364000,10.0.0.2,0,132,2257630,975872,0.195173000
10.131199000,0.004510000,10.0.0.1,1448,2327134,132,65152,
10.131229000,0.000030000,10.0.0.1,1448,2328582,132,65152,
10.131233000,0.000004000,10.0.0.1,1448,2330030,132,65152,
10.139117000,0.007884000,10.0.0.2,0,132,2260526,975872,0.189067000
10.147778000,0.008661000,10.0.0.1,1448,2331478,132,65152,
10.147845000,0.000067000,10.0.0.1,1448,2332926,132,65152,
10.147857000,0.000012000,10.0.0.1,1448,2334374,132,65152,
10.147864000,0.000007000,10.0.0.1,1448,2335822,132,65152,
10.150447000,0.002583000,10.0.0.2,0,132,2263422,975872,0.188393000
10.159997000,0.009550000,10.0.0.1,1448,2337270,132,65152,
10.160064000,0.000067000,10.0.0.1,1448,2338718,132,65152,
10.163414000,0.003350000,10.0.0.2,0,132,2266318,975872,0.189385000
10.166980000,0.003566000,10.0.0.1,1448,2340166,132,65152,
10.167044000,0.000064000,10.0.0.1,1448,2341614,132,65152,
10.167049000,0.000005000,10.0.0.1,1448,2343062,132,65152,
10.167054000,0.000005000,10.0.0.1,1448,2344510,132,65152,
10.175346000,0.008292000,10.0.0.2,0,132,2269214,975872,0.201196000
10.179144000,0.003798000,10.0.0.1,1448,2345958,132,65152,
10.179211000,0.000067000,10.0.0.1,1448,2347406,132,65152,
10.187338000,0.008127000,10.0.0.2,0,132,2272110,975872,0.200495000
10.190939000,0.003601000,10.0.0.1,1448,2348854,132,65152,
10.191002000,0.000063000,10.0.0.1,1448,2350302,132,65152,
10.191015000,0.000013000,10.0.0.1,1448,2351750,132,65152,
10.191023000,0.000008000,10.0.0.1,1448,2353198,132,65152,
10.192555000,0.001532000,10.0.0.2,0,132,2273558,977280,0.205639000
10.202151000,0.009596000,10.0.0.1,1448,2354646,132,65152,
10.202217000,0.000066000,10.0.0.1,1448,2356094,132,65152,
10.205222000,0.003005000,10.0.0.2,0,132,2276454,977280,0.207717000
10.211261000,0.006039000,10.0.0.2,0,132,2277902,977280,0.213694000
10.214889000,0.003628000,10.0.0.1,1448,2357542,132,65152,
10.214956000,0.000067000,10.0.0.1,1448,2358990,132,65152,
10.214968000,0.000012000,10.0.0.1,1448,2360438,132,65152,
10.214975000,0.000007000,10.0.0.1,1448,2361886,132,65152,
10.223131000,0.008156000,10.0.0.2,0,132,2280798,977280,0.225543000
10.226733000,0.003602000,10.0.0.1,1448,2363334,132,65152,
10.226796000,0.000063000,10.0.0.1,1448,2364782,132,65152,
10.226808000,0.000012000,10.0.0.1,1448,2366230,132,65152,
10.234606000,0.007798000,10.0.0.2,0,132,2283694,977280,0.223269000
10.240055000,0.005449000,10.0.0.1,1448,2367678,132,65152,
10.240112000,0.000057000,10.0.0.1,1448,2369126,132,65152,
10.247062000,0.006950000,10.0.0.2,0,132,2286590,977280,0.225018000
10.251262000,0.004200000,10.0.0.1,1448,2370574,132,65152,
10.251321000,0.000059000,10.0.0.1,1448,2372022,132,65152,
10.251333000,0.000012000,10.0.0.1,1448,2373470,132,65152,
10.251341000,0.000008000,10.0.0.1,1448,2374918,132,65152,
10.259414000,0.008073000,10.0.0.2,0,132,2289486,977280,0.237350000
10.263883000,0.004469000,10.0.0.1,1448,2376366,132,65152,
10.263941000,0.000058000,10.0.0.1,1448,2377814,132,65152,
10.270851000,0.006910000,10.0.0.2,0,132,2292382,977280,0.236795000
10.276388000,0.005537000,10.0.0.1,1448,2379262,132,65152,
10.276443000,0.000055000,10.0.0.1,1448,2380710,132,65152,
10.276456000,0.000013000,10.0.0.1,1448,2382158,132,65152,
10.276464000,0.000008000,10.0.0.1,1448,2383606,132,65152,
10.287622000,0.011158000,10.0.0.1,1448,2385054,132,65152,
10.287682000,0.000060000,10.0.0.1,1448,2386502,132,65152,
10.288451000,0.000769000,10.0.0.2,0,132,2295278,977280,0.254376000
10.292861000,0.004410000,10.0.0.1,1448,2387950,132,65152,
10.292924000,0.000063000,10.0.0.1,1448,2389398,132,65152,
10.294763000,0.001839000,10.0.0.2,0,132,2298174,977280,0.247364000
10.306475000,0.011712000,10.0.0.1,1448,2390846,132,65152,
10.306540000,0.000065000,10.0.0.1,1448,2392294,132,65152,
10.307310000,0.000770000,10.0.0.2,0,132,2301070,977280,0.248158000
10.311861000,0.004551000,10.0.0.1,1448,2393742,132,65152,
10.311921000,0.000060000,10.0.0.1,1448,2395190,132,65152,
10.323993000,0.012072000,10.0.0.1,1448,2396638,132,65152,
10.324054000,0.000061000,10.0.0.1,1448,2398086,132,65152,
10.324066000,0.000012000,10.0.0.1,1448,2399534,132,65152,
10.324073000,0.000007000,10.0.0.1,1448,2400982,132,65152,
10.325101000,0.001028000,10.0.0.2,0,132,2303966,977280,0.265930000
10.331217000,0.006116000,10.0.0.2,0,132,2306862,977280,0.260279000
10.336242000,0.005025000,10.0.0.1,1448,2402430,132,65152,
10.336301000,0.000059000,10.0.0.1,1448,2403878,132,65152,
10.336312000,0.000011000,10.0.0.1,1448,2405326,132,65152,
10.347028000,0.010716000,10.0.0.1,1448,2406774,132,65152,
10.348224000,0.001196000,10.0.0.1,1448,2408222,132,65152,
10.349325000,0.001101000,10.0.0.2,0,132,2309758,977280,0.278367000
10.355281000,0.005956000,10.0.0.2,0,132,2312654,977280,0.272361000
10.359911000,0.004630000,10.0.0.1,1448,2409670,132,65152,
10.359968000,0.000057000,10.0.0.1,1448,2411118,132,65152,
10.359979000,0.000011000,10.0.0.1,1448,2412566,132,65152,
10.359985000,0.000006000,10.0.0.1,1448,2414014,132,65152,
10.368062000,0.008077000,10.0.0.2,0,132,2315550,977280,0.273847000
10.371115000,0.003053000,10.0.0.1,1448,2415462,132,65152,
10.371156000,0.000041000,10.0.0.1,1448,2416910,132,65152,
10.380335000,0.009179000,10.0.0.2,0,132,2318446,977280,0.286099000
10.388904000,0.008569000,10.0.0.1,1448,2418358,132,65152,
10.388971000,0.000067000,10.0.0.1,1448,2419806,132,65152,
10.391522000,0.002551000,10.0.0.2,0,132,2321342,977280,0.285474000
10.395165000,0.003643000,10.0.0.1,1448,2421254,132,65152,
10.395236000,0.000071000,10.0.0.1,1448,2422702,132,65152,
10.395248000,0.000012000,10.0.0.1,1448,2424150,132,65152,
10.395256000,0.000008000,10.0.0.1,1448,2425598,132,65152,
10.404153000,0.008897000,10.0.0.2,0,132,2324238,977280,0.284847000
10.407759000,0.003606000,10.0.0.1,1448,2427046,132,65152,
10.407821000,0.000062000,10.0.0.1,1448,2428494,132,65152,
10.415897000,0.008076000,10.0.0.2,0,132,2327134,977280,0.296572000
10.425568000,0.009671000,10.0.0.1,1448,2429942,132,65152,
10.425635000,0.000067000,10.0.0.1,1448,2431390,132,65152,
10.425647000,0.000012000,10.0.0.1,1448,2432838,132,65152,
10.425661000,0.000014000,10.0.0.1,1448,2434286,132,65152,
10.428201000,0.002540000,10.0.0.2,0,132,2330030,977280,0.296972000
10.431899000,0.003698000,10.0.0.1,1448,2435734,132,65152,
10.431961000,0.000062000,10.0.0.1,1448,2437182,132,65152,
10.433572000,0.001611000,10.0.0.2,0,132,2331478,977280,0.302339000
10.446360000,0.012788000,10.0.0.2,0,132,2334374,977280,0.298515000
10.450160000,0.003800000,10.0.0.1,1448,2438630,132,65152,
10.450198000,0.000038000,10.0.0.1,1448,2440078,132,65152,
10.450203000,0.000005000,10.0.0.1,1448,2441526,132,65152,
10.450206000,0.000003000,10.0.0.1,1448,2442974,132,65152,
10.456939000,0.006733000,10.0.0.1,1448,2444422,132,65152,
10.457433000,0.000494000,10.0.0.2,0,132,2335822,975872,0.309576000
10.469032000,0.011599000,10.0.0.1,1448,2445870,132,65152,
10.469089000,0.000057000,10.0.0.1,1448,2447318,132,65152,
10.469101000,0.000012000,10.0.0.1,1448,2448766,132,65152,
10.469108000,0.000007000,10.0.0.1,1448,2450214,132,65152,
10.470459000,0.001351000,10.0.0.2,0,132,2335822,975872,
10.470518000,0.000059000,10.0.0.2,0,132,2335822,975872,
10.481126000,0.010608000,10.0.0.1,1448,2451662,132,65152,
10.481188000,0.000062000,10.0.0.1,1448,2453110,132,65152,
10.481589000,0.000401000,10.0.0.2,0,132,2335822,975872,
10.487903000,0.006314000,10.0.0.2,0,132,2335822,975872,
10.492423000,0.004520000,10.0.0.1,1448,2454558,132,65152,
10.492505000,0.000082000,10.0.0.1,1448,2456006,132,65152,
10.492518000,0.000013000,10.0.0.1,1448,2457454,132,65152,
10.492525000,0.000007000,10.0.0.1,1448,2458902,132,65152,
10.493699000,0.001174000,10.0.0.2,0,132,2335822,975872,
10.500205000,0.006506000,10.0.0.2,0,132,2335822,975872,
10.500267000,0.000062000,10.0.0.2,0,132,2335822,975872,
10.504498000,0.004231000,10.0.0.1,1448,2460350,132,65152,
10.504569000,0.000071000,10.0.0.1,1448,2461798,132,65152,
10.512185000,0.007616000,10.0.0.2,0,132,2335822,975872,
10.512243000,0.000058000,10.0.0.2,0,132,2335822,975872,
10.515994000,0.003751000,10.0.0.1,1448,2463246,132,65152,
10.516063000,0.000069000,10.0.0.1,1448,2464694,132,65152,
10.523390000,0.007327000,10.0.0.2,0,132,2335822,975872,
10.528903000,0.005513000,10.0.0.1,1448,2466142,132,65152,
10.528961000,0.000058000,10.0.0.1,1448,2467590,132,65152,
10.528973000,0.000012000,10.0.0.1,1448,2469038,132,65152,
10.528980000,0.000007000,10.0.0.1,1448,2470486,132,65152,
10.529623000,0.000643000,10.0.0.2,0,132,2335822,975872,
10.534191000,0.004568000,10.0.0.1,1448,2471934,132,65152,
10.534250000,0.000059000,10.0.0.1,1448,2473382,132,65152,
10.536391000,0.002141000,10.0.0.2,0,132,2335822,975872,
10.536447000,0.000056000,10.0.0.2,0,132,2335822,975872,
10.546990000,0.010543000,10.0.0.1,1448,2474830,132,65152,
10.547054000,0.000064000,10.0.0.1,1448,2476278,132,65152,
10.547676000,0.000622000,10.0.0.2,0,132,2335822,975872,
10.554369000,0.006693000,10.0.0.2,0,132,2335822,975872,
10.554429000,0.000060000,10.0.0.2,0,132,2335822,975872,
10.558276000,0.003847000,10.0.0.1,1448,2477726,132,65152,
10.558334000,0.000058000,10.0.0.1,1448,2479174,132,65152,
10.565587000,0.007253000,10.0.0.2,0,132,2335822,975872,
10.565647000,0.000060000,10.0.0.2,0,132,2335822,975872,
10.570971000,0.005324000,10.0.0.1,1448,2480622,132,65152,
10.571031000,0.000060000,10.0.0.1,1448,2482070,132,65152,
10.571045000,0.000014000,10.0.0.1,1448,2335822,132,65152,
10.578000000,0.006955000,10.0.0.2,0,132,2335822,975872,
10.583466000,0.005466000,10.0.0.2,0,132,2335822,975872,
10.588180000,0.004714000,10.0.0.1,1448,2341614,132,65152,
10.590013000,0.001833000,10.0.0.2,0,132,2335822,975872,
10.590070000,0.000057000,10.0.0.2,0,132,2335822,975872,
10.600635000,0.010565000,10.0.0.1,1448,2343062,132,65152,
10.601592000,0.000957000,10.0.0.2,0,132,2335822,975872,
10.607862000,0.006270000,10.0.0.2,0,132,2335822,975872,
10.607920000,0.000058000,10.0.0.2,0,132,2335822,975872,
10.613218000,0.005298000,10.0.0.1,1448,2344510,132,65152,
10.620610000,0.007392000,10.0.0.2,0,132,2335822,975872,
10.623417000,0.002807000,10.0.0.1,1448,2351750,132,65152,
10.627058000,0.003641000,10.0.0.2,0,132,2335822,975872,
10.627117000,0.000059000,10.0.0.2,0,132,2335822,975872,
10.633019000,0.005902000,10.0.0.2,0,132,2335822,975872,
10.636471000,0.003452000,10.0.0.1,1448,2353198,132,65152,
10.639266000,0.002795000,10.0.0.2,0,132,2335822,975872,
10.644967000,0.005701000,10.0.0.2,0,132,2335822,975872,
10.648648000,0.003681000,10.0.0.1,1448,2360438,132,65152,
10.654898000,0.006250000,10.0.0.1,1448,2361886,132,65152,
10.657121000,0.002223000,10.0.0.2,0,132,2335822,975872,
10.657182000,0.000061000,10.0.0.2,0,132,2335822,975872,
10.663265000,0.006083000,10.0.0.2,0,132,2335822,975872,
10.666835000,0.003570000,10.0.0.1,1448,2366230,132,65152,
10.674491000,0.007656000,10.0.0.2,0,132,2335822,975872,
10.681256000,0.006765000,10.0.0.2,0,132,2335822,975872,
10.681337000,0.000081000,10.0.0.2,0,132,2335822,975872,
10.684950000,0.003613000,10.0.0.1,1448,2373470,132,65152,
10.689917000,0.004967000,10.0.0.1,1448,2374918,132,65152,
10.693188000,0.003271000,10.0.0.2,0,132,2335822,975872,
10.693245000,0.000057000,10.0.0.2,0,132,2335822,975872,
10.699090000,0.005845000,10.0.0.2,0,132,2335822,975872,
10.708666000,0.009576000,10.0.0.1,1448,2383606,132,65152,
10.710679000,0.002013000,10.0.0.2,0,132,2335822,975872,
10.710728000,0.000049000,10.0.0.2,0,132,2335822,975872,
10.716897000,0.006169000,10.0.0.2,0,132,2335822,975872,
10.721339000,0.004442000,10.0.0.1,1448,2386502,132,65152,
10.726558000,0.005219000,10.0.0.1,1448,2389398,132,65152,
10.728667000,0.002109000,10.0.0.2,0,132,2335822,975872,
10.728724000,0.000057000,10.0.0.2,0,132,2335822,975872,
10.735235000,0.006511000,10.0.0.2,0,132,2335822,975872,
10.740320000,0.005085000,10.0.0.1,1448,2395190,132,65152,
10.746649000,0.006329000,10.0.0.2,0,132,2335822,975872,
10.752879000,0.006230000,10.0.0.2,0,132,2335822,975872,
10.752942000,0.000063000,10.0.0.2,0,132,2335822,975872,
10.758227000,0.005285000,10.0.0.1,1448,2399534,132,65152,
10.763603000,0.005376000,10.0.0.1,1448,2400982,132,65152,
10.765082000,0.001479000,10.0.0.2,0,132,2335822,975872,
10.771187000,0.006105000,10.0.0.2,0,132,2335822,975872,
10.771251000,0.000064000,10.0.0.2,0,132,2335822,975872,
10.781872000,0.010621000,10.0.0.1,1448,2411118,132,65152,
10.782648000,0.000776000,10.0.0.2,0,132,2335822,975872,
10.788935000,0.006287000,10.0.0.2,0,132,2335822,975872,
10.794314000,0.005379000,10.0.0.1,1448,2412566,132,65152,
10.795312000,0.000998000,10.0.0.2,0,132,2335822,975872,
10.798586000,0.003274000,10.0.0.1,1448,2414014,132,65152,
10.800652000,0.002066000,10.0.0.2,0,132,2335822,975872,
10.806548000,0.005896000,10.0.0.2,0,132,2335822,975872,
10.812254000,0.005706000,10.0.0.1,1448,2424150,132,65152,
10.812323000,0.000069000,10.0.0.2,0,132,2335822,975872,
10.818658000,0.006335000,10.0.0.2,0,132,2335822,975872,
10.824935000,0.006277000,10.0.0.2,0,132,2335822,975872,
10.824992000,0.000057000,10.0.0.2,0,132,2335822,975872,
10.829475000,0.004483000,10.0.0.1,1448,2425598,132,65152,
10.835718000,0.006243000,10.0.0.1,1448,2434286,132,65152,
10.837292000,0.001574000,10.0.0.2,0,132,2335822,975872,
10.842456000,0.005164000,10.0.0.2,0,132,2335822,975872,
10.848557000,0.006101000,10.0.0.2,0,132,2335822,975872,
10.853375000,0.004818000,10.0.0.1,1448,2437182,132,65152,
10.854638000,0.001263000,10.0.0.2,0,132,2335822,975872,
10.861792000,0.007154000,10.0.0.2,0,132,2335822,975872,
10.861858000,0.000066000,10.0.0.2,0,132,2335822,975872,
10.868203000,0.006345000,10.0.0.2,0,132,2335822,975872,
10.871818000,0.003615000,10.0.0.1,1448,2442974,132,65152,
10.871890000,0.000072000,10.0.0.1,1448,2483518,132,65152,
10.879964000,0.008074000,10.0.0.2,0,132,2335822,975872,
10.884015000,0.004051000,10.0.0.1,1448,2448766,132,65152,
10.884082000,0.000067000,10.0.0.1,1448,2450214,132,65152,
10.884095000,0.000013000,10.0.0.1,1448,2484966,132,65152,
10.886144000,0.002049000,10.0.0.2,0,132,2335822,975872,
10.888513000,0.002369000,10.0.0.1,1448,2486414,132,65152,
10.892139000,0.003626000,10.0.0.2,0,132,2335822,975872,
10.892195000,0.000056000,10.0.0.2,0,132,2335822,975872,
10.895588000,0.003393000,10.0.0.1,1448,2487862,132,65152,
10.897643000,0.002055000,10.0.0.2,0,132,2335822,975872,
10.901206000,0.003563000,10.0.0.1,1448,2489310,132,65152,
10.903680000,0.002474000,10.0.0.2,0,132,2335822,975872,
10.907191000,0.003511000,10.0.0.1,1448,2457454,132,65152,
10.907246000,0.000055000,10.0.0.1,1448,2458902,132,65152,
10.907256000,0.000010000,10.0.0.1,1448,2490758,132,65152,
10.912321000,0.005065000,10.0.0.1,1448,2492206,132,65152,
10.915481000,0.003160000,10.0.0.2,0,132,2335822,975872,
10.918584000,0.003103000,10.0.0.1,1448,2493654,132,65152,
10.921877000,0.003293000,10.0.0.2,0,132,2335822,975872,
10.921933000,0.000056000,10.0.0.2,0,132,2335822,975872,
10.925144000,0.003211000,10.0.0.1,1448,2495102,132,65152,
10.925210000,0.000066000,10.0.0.1,1448,2496550,132,65152,
10.927798000,0.002588000,10.0.0.2,0,132,2335822,975872,
10.934050000,0.006252000,10.0.0.2,0,132,2335822,975872,
10.938801000,0.004751000,10.0.0.1,1448,2497998,132,65152,
10.940223000,0.001422000,10.0.0.2,0,132,2335822,975872,
10.942815000,0.002592000,10.0.0.1,1448,2469038,132,65152,
10.942881000,0.000066000,10.0.0.1,1448,2470486,132,65152,
10.942894000,0.000013000,10.0.0.1,1448,2499446,132,65152,
10.949390000,0.006496000,10.0.0.1,1448,2473382,132,65152,
10.949463000,0.000073000,10.0.0.1,1448,2500894,132,65152,
10.951341000,0.001878000,10.0.0.2,0,132,2335822,975872,
10.955229000,0.003888000,10.0.0.1,1448,2502342,132,65152,
10.957782000,0.002553000,10.0.0.2,0,132,2335822,975872,
10.957848000,0.000066000,10.0.0.2,0,132,2335822,975872,
10.962588000,0.004740000,10.0.0.1,1448,2503790,132,65152,
10.962686000,0.000098000,10.0.0.1,1448,2505238,132,65152,
10.964050000,0.001364000,10.0.0.2,0,132,2335822,975872,
10.968803000,0.004753000,10.0.0.1,1448,2506686,132,65152,
10.975501000,0.006698000,10.0.0.2,0,132,2335822,975872,
10.980103000,0.004602000,10.0.0.1,1448,2508134,132,65152,
10.981495000,0.001392000,10.0.0.2,0,132,2335822,975872,
10.987088000,0.005593000,10.0.0.1,1448,2335822,132,65152,
10.987139000,0.000051000,10.0.0.1,1448,2509582,132,65152,
10.987670000,0.000531000,10.0.0.2,0,132,2335822,975872,
10.993255000,0.005585000,10.0.0.1,1448,2511030,132,65152,
10.993318000,0.000063000,10.0.0.1,1448,2512478,132,65152,
10.993370000,0.000052000,10.0.0.2,0,132,2335822,975872,
10.997539000,0.004169000,10.0.0.1,1448,2513926,132,65152,
10.999336000,0.001797000,10.0.0.2,0,132,2335822,975872,
11.003966000,0.004630000,10.0.0.1,1448,2515374,132,65152,
11.005604000,0.001638000,10.0.0.2,0,132,2335822,975872,
11.011848000,0.006244000,10.0.0.2,0,132,2335822,975872,
11.016537000,0.004689000,10.0.0.1,1448,2516822,132,65152,
11.018496000,0.001959000,10.0.0.2,0,132,2335822,975872,
11.021820000,0.003324000,10.0.0.1,1448,2518270,132,65152,
11.021879000,0.000059000,10.0.0.1,1448,2519718,132,65152,
11.023926000,0.002047000,10.0.0.2,0,132,2335822,975872,
11.023982000,0.000056000,10.0.0.2,0,132,2335822,975872,
11.027552000,0.003570000,10.0.0.1,1448,2521166,132,65152,
11.030140000,0.002588000,10.0.0.2,0,132,2335822,975872,
11.033693000,0.003553000,10.0.0.1,1448,2522614,132,65152,
11.035835000,0.002142000,10.0.0.2,0,132,2335822,975872,
11.041452000,0.005617000,10.0.0.1,1448,2524062,132,65152,
11.048077000,0.006625000,10.0.0.2,0,132,2335822,975872,
11.051599000,0.003522000,10.0.0.1,1448,2525510,132,65152,
11.053613000,0.002014000,10.0.0.2,0,132,2335822,975872,
11.058228000,0.004615000,10.0.0.1,1448,2526958,132,65152,
11.058286000,0.000058000,10.0.0.1,1448,2528406,132,65152,
11.059816000,0.001530000,10.0.0.2,0,132,2335822,975872,
11.059877000,0.000061000,10.0.0.2,0,132,2335822,975872,
11.064508000,0.004631000,10.0.0.1,1448,2529854,132,65152,
11.065851000,0.001343000,10.0.0.2,0,132,2335822,975872,
11.076812000,0.010961000,10.0.0.1,1448,2531302,132,65152,
11.078034000,0.001222000,10.0.0.2,0,132,2335822,975872,
11.082653000,0.004619000,10.0.0.1,1448,2532750,132,65152,
11.084294000,0.001641000,10.0.0.2,0,132,2335822,975872,
11.088060000,0.003766000,10.0.0.1,1448,2534198,132,65152,
11.090260000,0.002200000,10.0.0.2,0,132,2335822,975872,
11.095272000,0.005012000,10.0.0.1,1448,2535646,132,65152,
11.095427000,0.000155000,10.0.0.2,0,132,2335822,975872,
11.100971000,0.005544000,10.0.0.1,1448,2537094,132,65152,
11.101617000,0.000646000,10.0.0.2,0,132,2335822,975872,
11.106133000,0.004516000,10.0.0.1,1448,2538542,132,65152,
11.107454000,0.001321000,10.0.0.2,0,132,2335822,975872,
