frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.037000000,0.004679000,10.0.0.2,0,132,1996990,3267712,0.466371000
10.039199000,0.002199000,10.0.0.1,1448,2111382,132,65152,
10.043228000,0.004029000,10.0.0.2,0,132,1998438,3270656,0.468388000
10.044517000,0.001289000,10.0.0.1,1448,2112830,132,65152,
10.048340000,0.003823000,10.0.0.2,0,132,1999886,3273472,0.467146000
10.050736000,0.002396000,10.0.0.1,1448,2114278,132,65152,
10.054507000,0.003771000,10.0.0.2,0,132,2001334,3276416,0.467394000
10.058506000,0.003999000,10.0.0.1,1448,2115726,132,65152,
10.060779000,0.002273000,10.0.0.2,0,132,2002782,3279232,0.467987000
10.064110000,0.003331000,10.0.0.1,1448,2117174,132,65152,
10.066948000,0.002838000,10.0.0.2,0,132,2004230,3282176,0.468119000
10.070466000,0.003518000,10.0.0.1,1448,2118622,132,65152,
10.072868000,0.002402000,10.0.0.2,0,132,2005678,3285120,0.466889000
10.075636000,0.002768000,10.0.0.1,1448,2120070,132,65152,
10.078516000,0.002880000,10.0.0.2,0,132,2007126,3287936,0.465826000
10.080439000,0.001923000,10.0.0.1,1448,2121518,132,65152,
10.085134000,0.004695000,10.0.0.2,0,132,2008574,3290880,0.466324000
10.086952000,0.001818000,10.0.0.1,1448,2122966,132,65152,
10.090566000,0.003614000,10.0.0.2,0,132,2010022,3293824,0.467479000
10.094582000,0.004016000,10.0.0.1,1448,2124414,132,65152,
10.096641000,0.002059000,10.0.0.2,0,132,2011470,3296640,0.466463000
10.100002000,0.003361000,10.0.0.1,1448,2125862,132,65152,
10.103163000,0.003161000,10.0.0.2,0,132,2012918,3299584,0.466413000
10.106855000,0.003692000,10.0.0.1,1448,2127310,132,65152,
10.109634000,0.002779000,10.0.0.2,0,132,2014366,3302400,0.466607000
10.111080000,0.001446000,10.0.0.1,1448,2128758,132,65152,
10.116228000,0.005148000,10.0.0.2,0,132,2015814,3305344,0.468675000
10.118181000,0.001953000,10.0.0.1,1448,2130206,132,65152,
10.121901000,0.003720000,10.0.0.2,0,132,2017262,3308288,0.468549000
10.122845000,0.000944000,10.0.0.1,1448,2131654,132,65152,
10.122880000,0.000035000,10.0.0.1,1448,2133102,132,65152,
10.128065000,0.005185000,10.0.0.2,0,132,2018710,3311104,0.467298000
10.130307000,0.002242000,10.0.0.1,1448,2134550,132,65152,
10.134308000,0.004001000,10.0.0.2,0,132,2020158,3314048,0.468281000
10.135488000,0.001180000,10.0.0.1,1448,2135998,132,65152,
10.140041000,0.004553000,10.0.0.2,0,132,2021606,3316992,0.467632000
10.142931000,0.002890000,10.0.0.1,1448,2137446,132,65152,
10.146344000,0.003413000,10.0.0.2,0,132,2023054,3319808,0.468129000
10.146680000,0.000336000,10.0.0.1,1448,2138894,132,65152,
10.151843000,0.005163000,10.0.0.2,0,132,2024502,3322752,0.469249000
10.153134000,0.001291000,10.0.0.1,1448,2140342,132,65152,
10.157552000,0.004418000,10.0.0.2,0,132,2025950,3325568,0.467688000
10.159956000,0.002404000,10.0.0.1,1448,2141790,132,65152,
10.164008000,0.004052000,10.0.0.2,0,132,2027398,3328512,0.468277000
10.167032000,0.003024000,10.0.0.1,1448,2143238,132,65152,
10.170241000,0.003209000,10.0.0.2,0,132,2028846,3331456,0.469217000
10.172188000,0.001947000,10.0.0.1,1448,2144686,132,65152,
10.175851000,0.003663000,10.0.0.2,0,132,2030294,3334272,0.468740000
10.177877000,0.002026000,10.0.0.1,1448,2146134,132,65152,
10.182256000,0.004379000,10.0.0.2,0,132,2031742,3337216,0.469682000
10.183520000,0.001264000,10.0.0.1,1448,2147582,132,65152,
10.187885000,0.004365000,10.0.0.2,0,132,2033190,3340160,0.469028000
10.190572000,0.002687000,10.0.0.1,1448,2149030,132,65152,
10.194039000,0.003467000,10.0.0.2,0,132,2034638,3342976,0.469202000
10.195267000,0.001228000,10.0.0.1,1448,2150478,132,65152,
10.199758000,0.004491000,10.0.0.2,0,132,2036086,3345920,0.468694000
10.200995000,0.001237000,10.0.0.1,1448,2151926,132,65152,
10.205857000,0.004862000,10.0.0.2,0,132,2037534,3348736,0.469226000
10.206716000,0.000859000,10.0.0.1,1448,2153374,132,65152,
10.211919000,0.005203000,10.0.0.2,0,132,2038982,3351680,0.468158000
10.214311000,0.002392000,10.0.0.1,1448,2154822,132,65152,
10.217652000,0.003341000,10.0.0.2,0,132,2040430,3354624,0.467894000
10.220284000,0.002632000,10.0.0.1,1448,2156270,132,65152,
10.224105000,0.003821000,10.0.0.2,0,132,2041878,3357440,0.468752000
10.225455000,0.001350000,10.0.0.1,1448,2157718,132,65152,
10.229812000,0.004357000,10.0.0.2,0,132,2043326,3360384,0.469175000
10.232251000,0.002439000,10.0.0.1,1448,2159166,132,65152,
10.236032000,0.003781000,10.0.0.2,0,132,2044774,3363328,0.468397000
10.236359000,0.000327000,10.0.0.1,1448,2160614,132,65152,
10.241737000,0.005378000,10.0.0.2,0,132,2046222,3366144,0.467175000
10.244504000,0.002767000,10.0.0.1,1448,2162062,132,65152,
10.248310000,0.003806000,10.0.0.2,0,132,2047670,3369088,0.467172000
10.249161000,0.000851000,10.0.0.1,1448,2163510,132,65152,
10.253573000,0.004412000,10.0.0.2,0,132,2049118,3371904,0.468570000
10.254739000,0.001166000,10.0.0.1,1448,2164958,132,65152,
10.259383000,0.004644000,10.0.0.2,0,132,2050566,3374848,0.467446000
10.260980000,0.001597000,10.0.0.1,1448,2166406,132,65152,
10.265994000,0.005014000,10.0.0.2,0,132,2052014,3377792,0.468965000
10.267846000,0.001852000,10.0.0.1,1448,2167854,132,65152,
10.271671000,0.003825000,10.0.0.2,0,132,2053462,3380608,0.467888000
10.272479000,0.000808000,10.0.0.1,1448,2169302,132,65152,
10.278119000,0.005640000,10.0.0.2,0,132,2054910,3383552,0.465552000
10.280325000,0.002206000,10.0.0.1,1448,2170750,132,65152,
10.284075000,0.003750000,10.0.0.2,0,132,2056358,3386496,0.466545000
10.284740000,0.000665000,10.0.0.1,1448,2172198,132,65152,
10.289844000,0.005104000,10.0.0.2,0,132,2057806,3389312,0.467320000
10.291706000,0.001862000,10.0.0.1,1448,2173646,132,65152,
10.295642000,0.003936000,10.0.0.2,0,132,2059254,3392256,0.466916000
10.297534000,0.001892000,10.0.0.1,1448,2175094,132,65152,
10.302050000,0.004516000,10.0.0.2,0,132,2060702,3395072,0.465678000
10.305522000,0.003472000,10.0.0.1,1448,2176542,132,65152,
10.308048000,0.002526000,10.0.0.2,0,132,2062150,3398016,0.467159000
10.310761000,0.002713000,10.0.0.1,1448,2177990,132,65152,
10.314056000,0.003295000,10.0.0.2,0,132,2063598,3400960,0.466710000
10.316810000,0.002754000,10.0.0.1,1448,2179438,132,65152,
10.316876000,0.000066000,10.0.0.1,1448,2180886,132,65152,
10.319512000,0.002636000,10.0.0.2,0,132,2065046,3403776,0.466375000
10.321690000,0.002178000,10.0.0.1,1448,2182334,132,65152,
10.326227000,0.004537000,10.0.0.2,0,132,2066494,3406720,0.466782000
10.328181000,0.001954000,10.0.0.1,1448,2183782,132,65152,
10.332119000,0.003938000,10.0.0.2,0,132,2067942,3409664,0.467038000
10.335700000,0.003581000,10.0.0.1,1448,2185230,132,65152,
10.338180000,0.002480000,10.0.0.2,0,132,2069390,3412480,0.468011000
10.341099000,0.002919000,10.0.0.1,1448,2186678,132,65152,
10.343597000,0.002498000,10.0.0.2,0,132,2070838,3415424,0.473378000
10.346724000,0.003127000,10.0.0.1,1448,2188126,132,65152,
10.350342000,0.003618000,10.0.0.2,0,132,2072286,3418240,0.474258000
10.352251000,0.001909000,10.0.0.1,1448,2189574,132,65152,
10.357667000,0.005416000,10.0.0.2,0,132,2073734,3421184,0.473862000
10.359189000,0.001522000,10.0.0.1,1448,2191022,132,65152,
10.362960000,0.003771000,10.0.0.2,0,132,2075182,3424128,0.472918000
10.364434000,0.001474000,10.0.0.1,1448,2192470,132,65152,
10.368844000,0.004410000,10.0.0.2,0,132,2076630,3426944,0.474802000
10.371925000,0.003081000,10.0.0.1,1448,2193918,132,65152,
10.374926000,0.003001000,10.0.0.2,0,132,2078078,3429888,0.474048000
10.375464000,0.000538000,10.0.0.1,1448,2195366,132,65152,
10.381150000,0.005686000,10.0.0.2,0,132,2079526,3432832,0.475331000
10.383732000,0.002582000,10.0.0.1,1448,2196814,132,65152,
10.387304000,0.003572000,10.0.0.2,0,132,2080974,3435648,0.474225000
10.388962000,0.001658000,10.0.0.1,1448,2198262,132,65152,
10.392990000,0.004028000,10.0.0.2,0,132,2082422,3438592,0.473763000
10.394919000,0.001929000,10.0.0.1,1448,2199710,132,65152,
10.398856000,0.003937000,10.0.0.2,0,132,2083870,3441408,0.472483000
10.399509000,0.000653000,10.0.0.1,1448,2201158,132,65152,
10.405017000,0.005508000,10.0.0.2,0,132,2085318,3444352,0.475449000
10.406456000,0.001439000,10.0.0.1,1448,2202606,132,65152,
10.411099000,0.004643000,10.0.0.2,0,132,2086766,3447296,0.474417000
10.413588000,0.002489000,10.0.0.1,1448,2204054,132,65152,
10.416649000,0.003061000,10.0.0.2,0,132,2088214,3450112,0.475027000
10.418790000,0.002141000,10.0.0.1,1448,2205502,132,65152,
10.423036000,0.004246000,10.0.0.2,0,132,2089662,3453056,0.473816000
10.425380000,0.002344000,10.0.0.1,1448,2206950,132,65152,
10.429118000,0.003738000,10.0.0.2,0,132,2091110,3456000,0.473926000
10.429688000,0.000570000,10.0.0.1,1448,2208398,132,65152,
10.435181000,0.005493000,10.0.0.2,0,132,2092558,3458816,0.475368000
10.435848000,0.000667000,10.0.0.1,1448,2209846,132,65152,
10.441034000,0.005186000,10.0.0.2,0,132,2094006,3461760,0.474401000
10.441821000,0.000787000,10.0.0.1,1448,2211294,132,65152,
10.447211000,0.005390000,10.0.0.2,0,132,2095454,3464576,0.473990000
10.448741000,0.001530000,10.0.0.1,1448,2212742,132,65152,
10.453153000,0.004412000,10.0.0.2,0,132,2096902,3467520,0.475648000
10.453737000,0.000584000,10.0.0.1,1448,2214190,132,65152,
10.459096000,0.005359000,10.0.0.2,0,132,2098350,3470464,0.474803000
10.459720000,0.000624000,10.0.0.1,1448,2215638,132,65152,
10.465024000,0.005304000,10.0.0.2,0,132,2099798,3473280,0.474251000
10.466609000,0.001585000,10.0.0.1,1448,2217086,132,65152,
10.470792000,0.004183000,10.0.0.2,0,132,2101246,3476224,0.475187000
10.472451000,0.001659000,10.0.0.1,1448,2218534,132,65152,
10.476637000,0.004186000,10.0.0.2,0,132,2102694,3479168,0.480980000
10.479212000,0.002575000,10.0.0.1,1448,2219982,132,65152,
10.482660000,0.003448000,10.0.0.2,0,132,2104142,3481984,0.478650000
10.484101000,0.001441000,10.0.0.1,1448,2221430,132,65152,
10.488506000,0.004405000,10.0.0.2,0,132,2105590,3484928,0.480999000
10.490174000,0.001668000,10.0.0.1,1448,2222878,132,65152,
10.494417000,0.004243000,10.0.0.2,0,132,2107038,3487744,0.480087000
10.497202000,0.002785000,10.0.0.1,1448,2224326,132,65152,
10.501232000,0.004030000,10.0.0.2,0,132,2108486,3490688,0.481544000
10.503066000,0.001834000,10.0.0.1,1448,2225774,132,65152,
10.507293000,0.004227000,10.0.0.2,0,132,2109934,3493632,0.479255000
10.508694000,0.001401000,10.0.0.1,1448,2227222,132,65152,
10.508726000,0.000032000,10.0.0.1,1448,2228670,132,65152,
10.512980000,0.004254000,10.0.0.2,0,132,2111382,3496448,0.480659000
10.514931000,0.001951000,10.0.0.1,1448,2230118,132,65152,
10.518932000,0.004001000,10.0.0.2,0,132,2112830,3499392,0.479733000
10.519343000,0.000411000,10.0.0.1,1448,2231566,132,65152,
10.524541000,0.005198000,10.0.0.2,0,132,2114278,3502336,0.480024000
10.528294000,0.003753000,10.0.0.1,1448,2233014,132,65152,
10.530725000,0.002431000,10.0.0.2,0,132,2115726,3505152,0.479989000
10.533012000,0.002287000,10.0.0.1,1448,2234462,132,65152,
10.537140000,0.004128000,10.0.0.2,0,132,2117174,3508096,0.478634000
10.539312000,0.002172000,10.0.0.1,1448,2235910,132,65152,
10.543366000,0.004054000,10.0.0.2,0,132,2118622,3510912,0.479256000
10.544817000,0.001451000,10.0.0.1,1448,2237358,132,65152,
10.549133000,0.004316000,10.0.0.2,0,132,2120070,3513856,0.478667000
10.551068000,0.001935000,10.0.0.1,1448,2238806,132,65152,
10.554531000,0.003463000,10.0.0.2,0,132,2121518,3516800,0.478895000
10.557785000,0.003254000,10.0.0.1,1448,2240254,132,65152,
10.560614000,0.002829000,10.0.0.2,0,132,2122966,3519616,0.480175000
10.564160000,0.003546000,10.0.0.1,1448,2241702,132,65152,
10.566502000,0.002342000,10.0.0.2,0,132,2124414,3522560,0.479550000
10.570267000,0.003765000,10.0.0.1,1448,2243150,132,65152,
10.573479000,0.003212000,10.0.0.2,0,132,2125862,3525504,0.478897000
10.575245000,0.001766000,10.0.0.1,1448,2244598,132,65152,
10.578413000,0.003168000,10.0.0.2,0,132,2127310,3528320,0.478411000
10.582117000,0.003704000,10.0.0.1,1448,2246046,132,65152,
10.584756000,0.002639000,10.0.0.2,0,132,2128758,3531264,0.477901000
10.588239000,0.003483000,10.0.0.1,1448,2247494,132,65152,
10.591149000,0.002910000,10.0.0.2,0,132,2130206,3534080,0.480069000
10.592826000,0.001677000,10.0.0.1,1448,2248942,132,65152,
10.596877000,0.004051000,10.0.0.2,0,132,2131654,3537024,0.478696000
10.599272000,0.002395000,10.0.0.1,1448,2250390,132,65152,
10.602550000,0.003278000,10.0.0.2,0,132,2133102,3539968,0.479705000
10.604594000,0.002044000,10.0.0.1,1448,2251838,132,65152,
10.610151000,0.005557000,10.0.0.2,0,132,2134550,3542784,0.487271000
10.611144000,0.000993000,10.0.0.1,1448,2253286,132,65152,
10.615729000,0.004585000,10.0.0.2,0,132,2135998,3545728,0.485422000
10.617754000,0.002025000,10.0.0.1,1448,2254734,132,65152,
10.621897000,0.004143000,10.0.0.2,0,132,2137446,3548672,0.486409000
10.623364000,0.001467000,10.0.0.1,1448,2256182,132,65152,
10.627550000,0.004186000,10.0.0.2,0,132,2138894,3551488,0.484619000
10.629617000,0.002067000,10.0.0.1,1448,2257630,132,65152,
10.634117000,0.004500000,10.0.0.2,0,132,2140342,3554432,0.487437000
10.636198000,0.002081000,10.0.0.1,1448,2259078,132,65152,
10.639909000,0.003711000,10.0.0.2,0,132,2141790,3557248,0.486775000
10.640797000,0.000888000,10.0.0.1,1448,2260526,132,65152,
10.645937000,0.005140000,10.0.0.2,0,132,2143238,3560192,0.485981000
10.647553000,0.001616000,10.0.0.1,1448,2261974,132,65152,
10.651442000,0.003889000,10.0.0.2,0,132,2144686,3563136,0.484410000
10.653682000,0.002240000,10.0.0.1,1448,2263422,132,65152,
10.658213000,0.004531000,10.0.0.2,0,132,2146134,3565952,0.486025000
10.659055000,0.000842000,10.0.0.1,1448,2264870,132,65152,
10.663841000,0.004786000,10.0.0.2,0,132,2147582,3568896,0.485964000
10.664986000,0.001145000,10.0.0.1,1448,2266318,132,65152,
10.670291000,0.005305000,10.0.0.2,0,132,2149030,3571840,0.486771000
10.670510000,0.000219000,10.0.0.1,1448,2267766,132,65152,
10.675401000,0.004891000,10.0.0.2,0,132,2150478,3574656,0.484829000
10.676891000,0.001490000,10.0.0.1,1448,2269214,132,65152,
10.682425000,0.005534000,10.0.0.2,0,132,2151926,3577600,0.487158000
10.683300000,0.000875000,10.0.0.1,1448,2270662,132,65152,
10.687877000,0.004577000,10.0.0.2,0,132,2153374,3580416,0.486882000
10.689147000,0.001270000,10.0.0.1,1448,2272110,132,65152,
10.693507000,0.004360000,10.0.0.2,0,132,2154822,3583360,0.486791000
10.694588000,0.001081000,10.0.0.1,1448,2273558,132,65152,
10.699756000,0.005168000,10.0.0.2,0,132,2156270,3586304,0.485445000
10.703233000,0.003477000,10.0.0.1,1448,2275006,132,65152,
10.705517000,0.002284000,10.0.0.2,0,132,2157718,3589120,0.485233000
10.707534000,0.002017000,10.0.0.1,1448,2276454,132,65152,
10.707591000,0.000057000,10.0.0.1,1448,2277902,132,65152,
10.711913000,0.004322000,10.0.0.2,0,132,2159166,3592064,0.486458000
10.713254000,0.001341000,10.0.0.1,1448,2279350,132,65152,
10.717798000,0.004544000,10.0.0.2,0,132,2160614,3595008,0.485547000
10.718666000,0.000868000,10.0.0.1,1448,2280798,132,65152,
10.724018000,0.005352000,10.0.0.2,0,132,2162062,3597824,0.487659000
10.725424000,0.001406000,10.0.0.1,1448,2282246,132,65152,
10.729850000,0.004426000,10.0.0.2,0,132,2163510,3600768,0.485346000
10.730808000,0.000958000,10.0.0.1,1448,2283694,132,65152,
10.736117000,0.005309000,10.0.0.2,0,132,2164958,3603584,0.486956000
10.737479000,0.001362000,10.0.0.1,1448,2285142,132,65152,
10.741916000,0.004437000,10.0.0.2,0,132,2166406,3606528,0.487177000
10.744761000,0.002845000,10.0.0.1,1448,2286590,132,65152,
10.748197000,0.003436000,10.0.0.2,0,132,2167854,3609472,0.487217000
10.750660000,0.002463000,10.0.0.1,1448,2288038,132,65152,
10.753918000,0.003258000,10.0.0.2,0,132,2169302,3612288,0.486072000
10.754904000,0.000986000,10.0.0.1,1448,2289486,132,65152,
10.760115000,0.005211000,10.0.0.2,0,132,2170750,3615232,0.487636000
10.760675000,0.000560000,10.0.0.1,1448,2290934,132,65152,
10.766025000,0.005350000,10.0.0.2,0,132,2172198,3618176,0.485700000
10.767802000,0.001777000,10.0.0.1,1448,2292382,132,65152,
10.772431000,0.004629000,10.0.0.2,0,132,2173646,3620992,0.487691000
10.773756000,0.001325000,10.0.0.1,1448,2293830,132,65152,
10.778250000,0.004494000,10.0.0.2,0,132,2175094,3623936,0.486544000
10.778460000,0.000210000,10.0.0.1,1448,2295278,132,65152,
10.784467000,0.006007000,10.0.0.2,0,132,2176542,3626752,0.486933000
10.786164000,0.001697000,10.0.0.1,1448,2296726,132,65152,
10.789779000,0.003615000,10.0.0.2,0,132,2177990,3629696,0.484257000
10.793116000,0.003337000,10.0.0.1,1448,2298174,132,65152,
10.796043000,0.002927000,10.0.0.2,0,132,2179438,3632640,0.485282000
10.796392000,0.000349000,10.0.0.1,1448,2299622,132,65152,
10.801658000,0.005266000,10.0.0.2,0,132,2180886,3635456,0.484848000
10.802828000,0.001170000,10.0.0.1,1448,2301070,132,65152,
10.807583000,0.004755000,10.0.0.2,0,132,2182334,3638400,0.490707000
10.810594000,0.003011000,10.0.0.1,1448,2302518,132,65152,
10.813873000,0.003279000,10.0.0.2,0,132,2183782,3641344,0.492183000
10.816621000,0.002748000,10.0.0.1,1448,2303966,132,65152,
10.820266000,0.003645000,10.0.0.2,0,132,2185230,3644160,0.492085000
10.821504000,0.001238000,10.0.0.1,1448,2305414,132,65152,
10.826256000,0.004752000,10.0.0.2,0,132,2186678,3647104,0.490556000
10.828769000,0.002513000,10.0.0.1,1448,2306862,132,65152,
10.831888000,0.003119000,10.0.0.2,0,132,2188126,3649920,0.490789000
10.835891000,0.004003000,10.0.0.1,1448,2308310,132,65152,
10.837687000,0.001796000,10.0.0.2,0,132,2189574,3652864,0.490963000
10.840532000,0.002845000,10.0.0.1,1448,2309758,132,65152,
10.844011000,0.003479000,10.0.0.2,0,132,2191022,3655808,0.491760000
10.847377000,0.003366000,10.0.0.1,1448,2311206,132,65152,
10.850384000,0.003007000,10.0.0.2,0,132,2192470,3658624,0.491195000
10.851859000,0.001475000,10.0.0.1,1448,2312654,132,65152,
10.857199000,0.005340000,10.0.0.2,0,132,2193918,3661568,0.492765000
10.859531000,0.002332000,10.0.0.1,1448,2314102,132,65152,
10.863183000,0.003652000,10.0.0.2,0,132,2195366,3664512,0.491258000
10.864720000,0.001537000,10.0.0.1,1448,2315550,132,65152,
10.869024000,0.004304000,10.0.0.2,0,132,2196814,3667328,0.493560000
10.871841000,0.002817000,10.0.0.1,1448,2316998,132,65152,
10.874892000,0.003051000,10.0.0.2,0,132,2198262,3670272,0.491160000
10.876797000,0.001905000,10.0.0.1,1448,2318446,132,65152,
10.880827000,0.004030000,10.0.0.2,0,132,2199710,3673088,0.491865000
10.882381000,0.001554000,10.0.0.1,1448,2319894,132,65152,
10.886753000,0.004372000,10.0.0.2,0,132,2201158,3676032,0.491834000
10.887395000,0.000642000,10.0.0.1,1448,2321342,132,65152,
10.892949000,0.005554000,10.0.0.2,0,132,2202606,3678976,0.493440000
10.895285000,0.002336000,10.0.0.1,1448,2322790,132,65152,
10.898794000,0.003509000,10.0.0.2,0,132,2204054,3681792,0.492338000
10.900441000,0.001647000,10.0.0.1,1448,2324238,132,65152,
10.904501000,0.004060000,10.0.0.2,0,132,2205502,3684736,0.490913000
10.907333000,0.002832000,10.0.0.1,1448,2325686,132,65152,
10.907401000,0.000068000,10.0.0.1,1448,2327134,132,65152,
10.910591000,0.003190000,10.0.0.2,0,132,2206950,3687680,0.491801000
10.913148000,0.002557000,10.0.0.1,1448,2328582,132,65152,
10.916692000,0.003544000,10.0.0.2,0,132,2208398,3690496,0.491312000
10.919326000,0.002634000,10.0.0.1,1448,2330030,132,65152,
10.922627000,0.003301000,10.0.0.2,0,132,2209846,3693440,0.492939000
10.924232000,0.001605000,10.0.0.1,1448,2331478,132,65152,
10.929318000,0.005086000,10.0.0.2,0,132,2211294,3696256,0.493470000
10.930254000,0.000936000,10.0.0.1,1448,2332926,132,65152,
10.934707000,0.004453000,10.0.0.2,0,132,2212742,3699200,0.492886000
10.936640000,0.001933000,10.0.0.1,1448,2334374,132,65152,
10.940567000,0.003927000,10.0.0.2,0,132,2214190,3702144,0.491826000
10.942401000,0.001834000,10.0.0.1,1448,2335822,132,65152,
10.946740000,0.004339000,10.0.0.2,0,132,2215638,3704960,0.493003000
10.950223000,0.003483000,10.0.0.1,1448,2337270,132,65152,
10.953155000,0.002932000,10.0.0.2,0,132,2217086,3707904,0.493435000
10.953548000,0.000393000,10.0.0.1,1448,2338718,132,65152,
10.958550000,0.005002000,10.0.0.2,0,132,2218534,3710848,0.491941000
10.959555000,0.001005000,10.0.0.1,1448,2340166,132,65152,
10.965088000,0.005533000,10.0.0.2,0,132,2219982,3713664,0.492637000
10.966109000,0.001021000,10.0.0.1,1448,2341614,132,65152,
10.970494000,0.004385000,10.0.0.2,0,132,2221430,3716608,0.491282000
10.973657000,0.003163000,10.0.0.1,1448,2343062,132,65152,
10.976579000,0.002922000,10.0.0.2,0,132,2222878,3719424,0.492478000
10.980169000,0.003590000,10.0.0.1,1448,2344510,132,65152,
10.983399000,0.003230000,10.0.0.2,0,132,2224326,3722368,0.493225000
10.986250000,0.002851000,10.0.0.1,1448,2345958,132,65152,
10.988872000,0.002622000,10.0.0.2,0,132,2225774,3725312,0.491670000
10.990090000,0.001218000,10.0.0.1,1448,2347406,132,65152,
10.994544000,0.004454000,10.0.0.2,0,132,2227222,3728128,0.491478000
10.996741000,0.002197000,10.0.0.1,1448,2348854,132,65152,
11.000911000,0.004170000,10.0.0.2,0,132,2228670,3731072,0.492217000
11.002339000,0.001428000,10.0.0.1,1448,2350302,132,65152,
11.006563000,0.004224000,10.0.0.2,0,132,2230118,3734016,0.497837000
11.007734000,0.001171000,10.0.0.1,1448,2351750,132,65152,
11.013208000,0.005474000,10.0.0.2,0,132,2231566,3736832,0.498277000
11.014431000,0.001223000,10.0.0.1,1448,2353198,132,65152,
11.018804000,0.004373000,10.0.0.2,0,132,2233014,3739776,0.499461000
11.020916000,0.002112000,10.0.0.1,1448,2354646,132,65152,
