frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.232852000,0.002967000,10.0.0.2,0,132,2264870,3415424,0.608774000
11.234298000,0.001446000,10.0.0.1,1448,2418358,132,65152,
11.238398000,0.004100000,10.0.0.2,0,132,2266318,3418240,0.607819000
11.239433000,0.001035000,10.0.0.1,1448,2419806,132,65152,
11.243965000,0.004532000,10.0.0.2,0,132,2267766,3421184,0.607645000
11.245916000,0.001951000,10.0.0.1,1448,2421254,132,65152,
11.250540000,0.004624000,10.0.0.2,0,132,2269214,3424128,0.607073000
11.252411000,0.001871000,10.0.0.1,1448,2422702,132,65152,
11.256630000,0.004219000,10.0.0.2,0,132,2270662,3426944,0.607026000
11.258014000,0.001384000,10.0.0.1,1448,2424150,132,65152,
11.262384000,0.004370000,10.0.0.2,0,132,2272110,3429888,0.605793000
11.264206000,0.001822000,10.0.0.1,1448,2425598,132,65152,
11.268657000,0.004451000,10.0.0.2,0,132,2273558,3432704,0.606875000
11.270915000,0.002258000,10.0.0.1,1448,2427046,132,65152,
11.274233000,0.003318000,10.0.0.2,0,132,2275006,3435648,0.605292000
11.275112000,0.000879000,10.0.0.1,1448,2428494,132,65152,
11.280382000,0.005270000,10.0.0.2,0,132,2276454,3438592,0.606039000
11.282646000,0.002264000,10.0.0.1,1448,2429942,132,65152,
11.285977000,0.003331000,10.0.0.2,0,132,2277902,3441408,0.606692000
11.286931000,0.000954000,10.0.0.1,1448,2431390,132,65152,
11.292317000,0.005386000,10.0.0.2,0,132,2279350,3444352,0.607024000
11.293653000,0.001336000,10.0.0.1,1448,2432838,132,65152,
11.298902000,0.005249000,10.0.0.2,0,132,2280798,3447296,0.606256000
11.299832000,0.000930000,10.0.0.1,1448,2434286,132,65152,
11.304069000,0.004237000,10.0.0.2,0,132,2282246,3450112,0.606010000
11.305468000,0.001399000,10.0.0.1,1448,2435734,132,65152,
11.310766000,0.005298000,10.0.0.2,0,132,2283694,3453056,0.605680000
11.311623000,0.000857000,10.0.0.1,1448,2437182,132,65152,
11.315995000,0.004372000,10.0.0.2,0,132,2285142,3455872,0.606680000
11.318305000,0.002310000,10.0.0.1,1448,2438630,132,65152,
11.322451000,0.004146000,10.0.0.2,0,132,2286590,3458816,0.605816000
11.323526000,0.001075000,10.0.0.1,1448,2440078,132,65152,
11.328711000,0.005185000,10.0.0.2,0,132,2288038,3461760,0.606028000
11.329951000,0.001240000,10.0.0.1,1448,2441526,132,65152,
11.334438000,0.004487000,10.0.0.2,0,132,2289486,3464576,0.606589000
11.336189000,0.001751000,10.0.0.1,1448,2442974,132,65152,
11.340605000,0.004416000,10.0.0.2,0,132,2290934,3467520,0.607668000
11.341004000,0.000399000,10.0.0.1,1448,2444422,132,65152,
11.346070000,0.005066000,10.0.0.2,0,132,2292382,3470464,0.606767000
11.347084000,0.001014000,10.0.0.1,1448,2445870,132,65152,
11.352951000,0.005867000,10.0.0.2,0,132,2293830,3473280,0.607734000
11.354756000,0.001805000,10.0.0.1,1448,2447318,132,65152,
11.358176000,0.003420000,10.0.0.2,0,132,2295278,3476224,0.606889000
11.360481000,0.002305000,10.0.0.1,1448,2448766,132,65152,
11.364211000,0.003730000,10.0.0.2,0,132,2296726,3479040,0.605721000
11.365720000,0.001509000,10.0.0.1,1448,2450214,132,65152,
11.370835000,0.005115000,10.0.0.2,0,132,2298174,3481984,0.607404000
11.373695000,0.002860000,10.0.0.1,1448,2451662,132,65152,
11.376699000,0.003004000,10.0.0.2,0,132,2299622,3484928,0.606169000
11.378349000,0.001650000,10.0.0.1,1448,2453110,132,65152,
11.382819000,0.004470000,10.0.0.2,0,132,2301070,3487744,0.606997000
11.384202000,0.001383000,10.0.0.1,1448,2454558,132,65152,
11.388826000,0.004624000,10.0.0.2,0,132,2302518,3490688,0.607823000
11.389373000,0.000547000,10.0.0.1,1448,2456006,132,65152,
11.394657000,0.005284000,10.0.0.2,0,132,2303966,3493632,0.607589000
11.395398000,0.000741000,10.0.0.1,1448,2457454,132,65152,
11.400382000,0.004984000,10.0.0.2,0,132,2305414,3496448,0.606129000
11.401219000,0.000837000,10.0.0.1,1448,2458902,132,65152,
11.406416000,0.005197000,10.0.0.2,0,132,2306862,3499392,0.606136000
11.408960000,0.002544000,10.0.0.1,1448,2460350,132,65152,
11.412145000,0.003185000,10.0.0.2,0,132,2308310,3502208,0.606653000
11.414043000,0.001898000,10.0.0.1,1448,2461798,132,65152,
11.418518000,0.004475000,10.0.0.2,0,132,2309758,3505152,0.606945000
11.420581000,0.002063000,10.0.0.1,1448,2463246,132,65152,
11.424151000,0.003570000,10.0.0.2,0,132,2311206,3508096,0.607083000
11.427159000,0.003008000,10.0.0.1,1448,2464694,132,65152,
11.430320000,0.003161000,10.0.0.2,0,132,2312654,3510912,0.607163000
11.433648000,0.003328000,10.0.0.1,1448,2466142,132,65152,
11.436672000,0.003024000,10.0.0.2,0,132,2314102,3513856,0.605266000
11.439897000,0.003225000,10.0.0.1,1448,2467590,132,65152,
11.442270000,0.002373000,10.0.0.2,0,132,2315550,3516800,0.606642000
11.445222000,0.002952000,10.0.0.1,1448,2469038,132,65152,
11.448786000,0.003564000,10.0.0.2,0,132,2316998,3519616,0.607151000
11.450859000,0.002073000,10.0.0.1,1448,2470486,132,65152,
11.454999000,0.004140000,10.0.0.2,0,132,2318446,3522560,0.607906000
11.456338000,0.001339000,10.0.0.1,1448,2471934,132,65152,
11.461396000,0.005058000,10.0.0.2,0,132,2319894,3525376,0.608156000
11.462598000,0.001202000,10.0.0.1,1448,2473382,132,65152,
11.467000000,0.004402000,10.0.0.2,0,132,2321342,3528320,0.607873000
11.467989000,0.000989000,10.0.0.1,1448,2474830,132,65152,
11.473484000,0.005495000,10.0.0.2,0,132,2322790,3531264,0.608327000
11.474503000,0.001019000,10.0.0.1,1448,2476278,132,65152,
11.479971000,0.005468000,10.0.0.1,1448,2477726,132,65152,
11.479987000,0.000016000,10.0.0.2,0,132,2324238,3534080,0.607353000
11.485231000,0.005244000,10.0.0.2,0,132,2325686,3537024,0.605791000
11.486523000,0.001292000,10.0.0.1,1448,2479174,132,65152,
11.491886000,0.005363000,10.0.0.2,0,132,2327134,3539968,0.607308000
11.492791000,0.000905000,10.0.0.1,1448,2480622,132,65152,
11.497002000,0.004211000,10.0.0.2,0,132,2328582,3542784,0.607353000
11.499363000,0.002361000,10.0.0.1,1448,2482070,132,65152,
11.503663000,0.004300000,10.0.0.2,0,132,2328582,3545728,
11.505570000,0.001907000,10.0.0.1,1448,2483518,132,65152,
11.509813000,0.004243000,10.0.0.2,0,132,2328582,3548544,
11.512204000,0.002391000,10.0.0.1,1448,2484966,132,65152,
11.515578000,0.003374000,10.0.0.2,0,132,2328582,3551488,
11.516417000,0.000839000,10.0.0.1,1448,2486414,132,65152,
11.521695000,0.005278000,10.0.0.2,0,132,2328582,3554432,
11.523115000,0.001420000,10.0.0.1,1448,2487862,132,65152,
11.527191000,0.004076000,10.0.0.2,0,132,2328582,3557248,
11.529226000,0.002035000,10.0.0.1,1448,2489310,132,65152,
11.533440000,0.004214000,10.0.0.2,0,132,2328582,3560192,
11.534846000,0.001406000,10.0.0.1,1448,2490758,132,65152,
11.539267000,0.004421000,10.0.0.2,0,132,2328582,3563136,
11.540160000,0.000893000,10.0.0.1,1448,2492206,132,65152,
11.545641000,0.005481000,10.0.0.2,0,132,2328582,3565952,
11.546932000,0.001291000,10.0.0.1,1448,2493654,132,65152,
11.551086000,0.004154000,10.0.0.2,0,132,2328582,3568896,
11.553205000,0.002119000,10.0.0.1,1448,2495102,132,65152,
11.557367000,0.004162000,10.0.0.2,0,132,2328582,3571712,
11.558675000,0.001308000,10.0.0.1,1448,2496550,132,65152,
11.563294000,0.004619000,10.0.0.2,0,132,2328582,3574656,
11.565090000,0.001796000,10.0.0.1,1448,2497998,132,65152,
11.569662000,0.004572000,10.0.0.2,0,132,2328582,3577600,
11.571887000,0.002225000,10.0.0.1,1448,2499446,132,65152,
11.575023000,0.003136000,10.0.0.2,0,132,2328582,3580416,
11.578192000,0.003169000,10.0.0.1,1448,2500894,132,65152,
11.581375000,0.003183000,10.0.0.2,0,132,2328582,3583360,
11.583649000,0.002274000,10.0.0.1,1448,2502342,132,65152,
11.587221000,0.003572000,10.0.0.2,0,132,2328582,3586304,
11.589011000,0.001790000,10.0.0.1,1448,2503790,132,65152,
11.593354000,0.004343000,10.0.0.2,0,132,2328582,3589120,
11.595867000,0.002513000,10.0.0.1,1448,2505238,132,65152,
11.599867000,0.004000000,10.0.0.2,0,132,2328582,3592064,
11.600051000,0.000184000,10.0.0.1,1448,2506686,132,65152,
11.605198000,0.005147000,10.0.0.2,0,132,2328582,3594880,
11.606464000,0.001266000,10.0.0.1,1448,2508134,132,65152,
11.611120000,0.004656000,10.0.0.2,0,132,2328582,3597824,
11.612800000,0.001680000,10.0.0.1,1448,2509582,132,65152,
11.617251000,0.004451000,10.0.0.2,0,132,2328582,3600768,
11.619756000,0.002505000,10.0.0.1,1448,2511030,132,65152,
11.623561000,0.003700000,10.0.0.2,0,132,2328582,3603584,
11.624297000,0.000736000,10.0.0.1,1448,2512478,132,65152,
11.629879000,0.005582000,10.0.0.2,0,132,2328582,3606528,
11.630233000,0.000354000,10.0.0.1,1448,2513926,132,65152,
11.630293000,0.000060000,10.0.0.1,1448,2515374,132,65152,
11.635016000,0.004723000,10.0.0.2,0,132,2328582,3609472,
11.638534000,0.003518000,10.0.0.1,1448,2516822,132,65152,
11.641333000,0.002799000,10.0.0.2,0,132,2328582,3612288,
11.642609000,0.001276000,10.0.0.1,1448,2518270,132,65152,
11.647490000,0.004881000,10.0.0.2,0,132,2328582,3615232,
11.650900000,0.003410000,10.0.0.1,1448,2519718,132,65152,
11.653702000,0.002802000,10.0.0.2,0,132,2328582,3618048,
11.655211000,0.001509000,10.0.0.1,1448,2521166,132,65152,
11.659929000,0.004718000,10.0.0.2,0,132,2328582,3620992,
11.662443000,0.002514000,10.0.0.1,1448,2522614,132,65152,
11.665217000,0.002774000,10.0.0.2,0,132,2328582,3623936,
11.667701000,0.002484000,10.0.0.1,1448,2524062,132,65152,
11.671671000,0.003970000,10.0.0.2,0,132,2328582,3626752,
11.673913000,0.002242000,10.0.0.1,1448,2525510,132,65152,
11.677607000,0.003694000,10.0.0.2,0,132,2328582,3629696,
11.680397000,0.002790000,10.0.0.1,1448,2526958,132,65152,
11.683798000,0.003401000,10.0.0.2,0,132,2328582,3632640,
11.686268000,0.002470000,10.0.0.1,1448,2528406,132,65152,
11.689072000,0.002804000,10.0.0.2,0,132,2328582,3635456,
11.692296000,0.003224000,10.0.0.1,1448,2529854,132,65152,
11.695441000,0.003145000,10.0.0.2,0,132,2328582,3638400,
11.698552000,0.003111000,10.0.0.1,1448,2531302,132,65152,
11.701381000,0.002829000,10.0.0.2,0,132,2328582,3641216,
11.703889000,0.002508000,10.0.0.1,1448,2532750,132,65152,
11.708248000,0.004359000,10.0.0.2,0,132,2328582,3644160,
11.710802000,0.002554000,10.0.0.1,1448,2534198,132,65152,
11.714549000,0.003747000,10.0.0.2,0,132,2328582,3647104,
11.714973000,0.000424000,10.0.0.1,1448,2328582,132,65152,
11.720889000,0.005916000,10.0.0.2,0,132,2328582,3649920,
11.722052000,0.001163000,10.0.0.1,1448,2331478,132,65152,
11.726735000,0.004683000,10.0.0.2,0,132,2328582,3652864,
11.728371000,0.001636000,10.0.0.1,1448,2334374,132,65152,
11.732070000,0.003699000,10.0.0.2,0,132,2328582,3655808,
11.733441000,0.001371000,10.0.0.1,1448,2337270,132,65152,
11.738062000,0.004621000,10.0.0.2,0,132,2328582,3658624,
11.739536000,0.001474000,10.0.0.1,1448,2340166,132,65152,
11.744274000,0.004738000,10.0.0.2,0,132,2328582,3661568,
11.745473000,0.001199000,10.0.0.1,1448,2343062,132,65152,
11.750381000,0.004908000,10.0.0.2,0,132,2328582,3664384,
11.752734000,0.002353000,10.0.0.1,1448,2535646,132,65152,
11.756315000,0.003581000,10.0.0.2,0,132,2328582,3667328,
11.757878000,0.001563000,10.0.0.1,1448,2537094,132,65152,
11.762506000,0.004628000,10.0.0.2,0,132,2328582,3670272,
11.768708000,0.006202000,10.0.0.2,0,132,2328582,3673088,
11.769956000,0.001248000,10.0.0.1,1448,2538542,132,65152,
11.774811000,0.004855000,10.0.0.2,0,132,2328582,3676032,
11.775184000,0.000373000,10.0.0.1,1448,2539990,132,65152,
11.779973000,0.004789000,10.0.0.2,0,132,2328582,3678976,
11.782256000,0.002283000,10.0.0.1,1448,2541438,132,65152,
11.785953000,0.003697000,10.0.0.2,0,132,2328582,3681792,
11.787488000,0.001535000,10.0.0.1,1448,2542886,132,65152,
11.792073000,0.004585000,10.0.0.2,0,132,2328582,3684736,
11.793367000,0.001294000,10.0.0.1,1448,2544334,132,65152,
11.798120000,0.004753000,10.0.0.2,0,132,2328582,3687552,
11.801417000,0.003297000,10.0.0.1,1448,2545782,132,65152,
11.804055000,0.002638000,10.0.0.2,0,132,2328582,3690496,
11.805565000,0.001510000,10.0.0.1,1448,2547230,132,65152,
11.810266000,0.004701000,10.0.0.2,0,132,2328582,3693440,
11.816343000,0.006077000,10.0.0.2,0,132,2328582,3696256,
11.818548000,0.002205000,10.0.0.1,1448,2548678,132,65152,
11.822536000,0.003988000,10.0.0.2,0,132,2328582,3699200,
11.823809000,0.001273000,10.0.0.1,1448,2550126,132,65152,
11.828799000,0.004990000,10.0.0.2,0,132,2328582,3702144,
11.830018000,0.001219000,10.0.0.1,1448,2551574,132,65152,
11.834207000,0.004189000,10.0.0.2,0,132,2328582,3704960,
11.835187000,0.000980000,10.0.0.1,1448,2553022,132,65152,
11.840429000,0.005242000,10.0.0.2,0,132,2328582,3707904,
11.841616000,0.001187000,10.0.0.1,1448,2554470,132,65152,
11.845931000,0.004315000,10.0.0.2,0,132,2328582,3710720,
11.846912000,0.000981000,10.0.0.1,1448,2555918,132,65152,
11.852126000,0.005214000,10.0.0.2,0,132,2328582,3713664,
11.854431000,0.002305000,10.0.0.1,1448,2557366,132,65152,
11.858766000,0.004335000,10.0.0.2,0,132,2328582,3716608,
11.863971000,0.005205000,10.0.0.2,0,132,2328582,3719424,
11.866644000,0.002673000,10.0.0.1,1448,2558814,132,65152,
11.870452000,0.003808000,10.0.0.2,0,132,2328582,3722368,
11.872401000,0.001949000,10.0.0.1,1448,2560262,132,65152,
11.876631000,0.004230000,10.0.0.2,0,132,2328582,3725312,
11.876964000,0.000333000,10.0.0.1,1448,2561710,132,65152,
11.882316000,0.005352000,10.0.0.2,0,132,2328582,3728128,
11.884125000,0.001809000,10.0.0.1,1448,2563158,132,65152,
11.888767000,0.004642000,10.0.0.2,0,132,2328582,3731072,
11.889831000,0.001064000,10.0.0.1,1448,2564606,132,65152,
11.894127000,0.004296000,10.0.0.2,0,132,2328582,3733888,
11.895216000,0.001089000,10.0.0.1,1448,2566054,132,65152,
11.900182000,0.004966000,10.0.0.2,0,132,2328582,3736832,
11.901703000,0.001521000,10.0.0.1,1448,2567502,132,65152,
11.906795000,0.005092000,10.0.0.2,0,132,2328582,3739776,
11.908767000,0.001972000,10.0.0.1,1448,2568950,132,65152,
11.912216000,0.003449000,10.0.0.2,0,132,2328582,3742592,
11.918641000,0.006425000,10.0.0.2,0,132,2328582,3745536,
11.921706000,0.003065000,10.0.0.1,1448,2570398,132,65152,
11.924740000,0.003034000,10.0.0.2,0,132,2328582,3748480,
11.928138000,0.003398000,10.0.0.1,1448,2571846,132,65152,
11.930906000,0.002768000,10.0.0.2,0,132,2328582,3751296,
11.932163000,0.001257000,10.0.0.1,1448,2573294,132,65152,
11.936730000,0.004567000,10.0.0.2,0,132,2328582,3754240,
11.938553000,0.001823000,10.0.0.1,1448,2574742,132,65152,
11.942253000,0.003700000,10.0.0.2,0,132,2328582,3757056,
11.945286000,0.003033000,10.0.0.1,1448,2576190,132,65152,
11.948330000,0.003044000,10.0.0.2,0,132,2328582,3760000,
11.950838000,0.002508000,10.0.0.1,1448,2577638,132,65152,
11.955727000,0.004889000,10.0.0.2,0,132,2328582,3762944,
11.956904000,0.001177000,10.0.0.1,1448,2579086,132,65152,
11.961602000,0.004698000,10.0.0.2,0,132,2328582,3765760,
11.967232000,0.005630000,10.0.0.2,0,132,2328582,3768704,
11.969255000,0.002023000,10.0.0.1,1448,2580534,132,65152,
11.973284000,0.004029000,10.0.0.2,0,132,2328582,3771648,
11.976632000,0.003348000,10.0.0.1,1448,2581982,132,65152,
11.979357000,0.002725000,10.0.0.2,0,132,2328582,3774464,
11.981825000,0.002468000,10.0.0.1,1448,2583430,132,65152,
11.985466000,0.003641000,10.0.0.2,0,132,2328582,3777408,
11.985968000,0.000502000,10.0.0.1,1448,2584878,132,65152,
11.991072000,0.005104000,10.0.0.2,0,132,2328582,3780224,
11.991939000,0.000867000,10.0.0.1,1448,2586326,132,65152,
11.997104000,0.005165000,10.0.0.2,0,132,2328582,3783168,
11.998590000,0.001486000,10.0.0.1,1448,2587774,132,65152,
12.003004000,0.004414000,10.0.0.2,0,132,2328582,3786112,
12.004675000,0.001671000,10.0.0.1,1448,2589222,132,65152,
12.009221000,0.004546000,10.0.0.2,0,132,2328582,3788928,
12.015843000,0.006622000,10.0.0.2,0,132,2328582,3791872,
12.016499000,0.000656000,10.0.0.1,1448,2590670,132,65152,
12.021197000,0.004698000,10.0.0.2,0,132,2328582,3794816,
12.023411000,0.002214000,10.0.0.1,1448,2592118,132,65152,
12.027292000,0.003881000,10.0.0.2,0,132,2328582,3797632,
12.029875000,0.002583000,10.0.0.1,1448,2593566,132,65152,
12.033241000,0.003366000,10.0.0.2,0,132,2328582,3800576,
12.034772000,0.001531000,10.0.0.1,1448,2595014,132,65152,
12.039739000,0.004967000,10.0.0.2,0,132,2328582,3800576,
12.040792000,0.001053000,10.0.0.1,1448,2596462,132,65152,
12.045243000,0.004451000,10.0.0.2,0,132,2328582,3800576,
12.046298000,0.001055000,10.0.0.1,1448,2597910,132,65152,
12.051199000,0.004901000,10.0.0.2,0,132,2328582,3800576,
12.052783000,0.001584000,10.0.0.1,1448,2599358,132,65152,
12.056930000,0.004147000,10.0.0.2,0,132,2328582,3800576,
12.059759000,0.002829000,10.0.0.1,1448,2600806,132,65152,
12.063581000,0.003822000,10.0.0.2,0,132,2328582,3800576,
12.069026000,0.005445000,10.0.0.2,0,132,2328582,3800576,
12.070041000,0.001015000,10.0.0.1,1448,2602254,132,65152,
12.076595000,0.006554000,10.0.0.1,1448,2603702,132,65152,
12.081079000,0.004484000,10.0.0.2,0,132,2328582,3800576,
12.081130000,0.000051000,10.0.0.2,0,132,2328582,3800576,
12.083921000,0.002791000,10.0.0.1,1448,2605150,132,65152,
12.087150000,0.003229000,10.0.0.2,0,132,2328582,3800576,
12.090641000,0.003491000,10.0.0.1,1448,2606598,132,65152,
12.093864000,0.003223000,10.0.0.2,0,132,2328582,3800576,
12.094795000,0.000931000,10.0.0.1,1448,2608046,132,65152,
12.099223000,0.004428000,10.0.0.2,0,132,2328582,3800576,
12.100379000,0.001156000,10.0.0.1,1448,2609494,132,65152,
12.105042000,0.004663000,10.0.0.2,0,132,2328582,3800576,
12.107823000,0.002781000,10.0.0.1,1448,2610942,132,65152,
12.111087000,0.003264000,10.0.0.2,0,132,2328582,3800576,
12.117704000,0.006617000,10.0.0.2,0,132,2328582,3800576,
12.118054000,0.000350000,10.0.0.1,1448,2612390,132,65152,
12.123163000,0.005109000,10.0.0.2,0,132,2328582,3800576,
12.125308000,0.002145000,10.0.0.1,1448,2613838,132,65152,
12.129090000,0.003782000,10.0.0.2,0,132,2328582,3800576,
12.131741000,0.002651000,10.0.0.1,1448,2615286,132,65152,
12.135429000,0.003688000,10.0.0.2,0,132,2328582,3800576,
12.137525000,0.002096000,10.0.0.1,1448,2616734,132,65152,
12.141469000,0.003944000,10.0.0.2,0,132,2328582,3800576,
12.142849000,0.001380000,10.0.0.1,1448,2618182,132,65152,
12.147773000,0.004924000,10.0.0.2,0,132,2328582,3800576,
12.147884000,0.000111000,10.0.0.1,1448,2619630,132,65152,
12.153558000,0.005674000,10.0.0.2,0,132,2328582,3800576,
12.156260000,0.002702000,10.0.0.1,1448,2621078,132,65152,
12.165200000,0.008940000,10.0.0.2,0,132,2328582,3800576,
12.165259000,0.000059000,10.0.0.2,0,132,2328582,3800576,
12.168897000,0.003638000,10.0.0.1,1448,2622526,132,65152,
12.171657000,0.002760000,10.0.0.2,0,132,2328582,3800576,
12.173723000,0.002066000,10.0.0.1,1448,2623974,132,65152,
12.177211000,0.003488000,10.0.0.2,0,132,2328582,3800576,
12.178968000,0.001757000,10.0.0.1,1448,2625422,132,65152,
12.185808000,0.006840000,10.0.0.1,1448,2626870,132,65152,
12.189042000,0.003234000,10.0.0.2,0,132,2328582,3800576,
12.189099000,0.000057000,10.0.0.2,0,132,2328582,3800576,
12.191023000,0.001924000,10.0.0.1,1448,2628318,132,65152,
12.195256000,0.004233000,10.0.0.2,0,132,2328582,3800576,
12.197633000,0.002377000,10.0.0.1,1448,2629766,132,65152,
12.200948000,0.003315000,10.0.0.2,0,132,2328582,3800576,
12.203712000,0.002764000,10.0.0.1,1448,2631214,132,65152,
12.208152000,0.004440000,10.0.0.2,0,132,2328582,3800576,
12.214878000,0.006726000,10.0.0.2,0,132,2328582,3800576,
12.219989000,0.005111000,10.0.0.2,0,132,2328582,3800576,
12.221400000,0.001411000,10.0.0.1,1448,2632662,132,65152,
12.226013000,0.004613000,10.0.0.2,0,132,2328582,3800576,
12.227597000,0.001584000,10.0.0.1,1448,2634110,132,65152,
12.232538000,0.004941000,10.0.0.2,0,132,2328582,3800576,
12.233540000,0.001002000,10.0.0.1,1448,2635558,132,65152,
12.238295000,0.004755000,10.0.0.2,0,132,2328582,3800576,
12.240011000,0.001716000,10.0.0.1,1448,2637006,132,65152,
12.244486000,0.004475000,10.0.0.2,0,132,2328582,3800576,
12.246774000,0.002288000,10.0.0.1,1448,2638454,132,65152,
12.250661000,0.003887000,10.0.0.2,0,132,2328582,3800576,
12.250975000,0.000314000,10.0.0.1,1448,2639902,132,65152,
12.256084000,0.005109000,10.0.0.2,0,132,2328582,3800576,
12.257287000,0.001203000,10.0.0.1,1448,2641350,132,65152,
12.262833000,0.005546000,10.0.0.2,0,132,2328582,3800576,
12.263493000,0.000660000,10.0.0.1,1448,2642798,132,65152,
12.268092000,0.004599000,10.0.0.2,0,132,2328582,3800576,
12.269330000,0.001238000,10.0.0.1,1448,2644246,132,65152,
12.274281000,0.004951000,10.0.0.2,0,132,2328582,3800576,
12.280261000,0.005980000,10.0.0.2,0,132,2328582,3800576,
12.280959000,0.000698000,10.0.0.1,1448,2645694,132,65152,
12.280980000,0.000021000,10.0.0.1,1448,2647142,132,65152,
12.286608000,0.005628000,10.0.0.2,0,132,2328582,3800576,
12.288206000,0.001598000,10.0.0.1,1448,2648590,132,65152,
12.292774000,0.004568000,10.0.0.2,0,132,2328582,3800576,
12.294157000,0.001383000,10.0.0.1,1448,2650038,132,65152,
12.297915000,0.003758000,10.0.0.2,0,132,2328582,3800576,
12.299252000,0.001337000,10.0.0.1,1448,2651486,132,65152,
12.304105000,0.004853000,10.0.0.2,0,132,2328582,3800576,
12.305405000,0.001300000,10.0.0.1,1448,2652934,132,65152,
12.309994000,0.004589000,10.0.0.2,0,132,2328582,3800576,
