frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.359207000,0.004557000,10.0.0.1,1448,3329150,132,65152,
14.359286000,0.000079000,10.0.0.1,1448,3330598,132,65152,
14.367601000,0.008315000,10.0.0.2,0,132,3279918,1408128,0.217046000
14.377052000,0.009451000,10.0.0.1,1448,3332046,132,65152,
14.377128000,0.000076000,10.0.0.1,1448,3333494,132,65152,
14.379571000,0.002443000,10.0.0.2,0,132,3282814,1408128,0.219565000
14.388007000,0.008436000,10.0.0.1,1448,3334942,132,65152,
14.388092000,0.000085000,10.0.0.1,1448,3336390,132,65152,
14.391331000,0.003239000,10.0.0.2,0,132,3285710,1408128,0.218914000
14.394288000,0.002957000,10.0.0.1,1448,3337838,132,65152,
14.394364000,0.000076000,10.0.0.1,1448,3339286,132,65152,
14.397210000,0.002846000,10.0.0.2,0,132,3287158,1408128,0.224741000
14.405974000,0.008764000,10.0.0.1,1448,3340734,132,65152,
14.406025000,0.000051000,10.0.0.1,1448,3342182,132,65152,
14.408685000,0.002660000,10.0.0.2,0,132,3290054,1408128,0.224909000
14.418122000,0.009437000,10.0.0.1,1448,3343630,132,65152,
14.418193000,0.000071000,10.0.0.1,1448,3345078,132,65152,
14.421221000,0.003028000,10.0.0.2,0,132,3292950,1408128,0.226033000
14.430360000,0.009139000,10.0.0.1,1448,3346526,132,65152,
14.430411000,0.000051000,10.0.0.1,1448,3347974,132,65152,
14.433418000,0.003007000,10.0.0.2,0,132,3295846,1408128,0.225716000
14.445632000,0.012214000,10.0.0.2,0,132,3298742,1408128,0.225218000
14.449149000,0.003517000,10.0.0.1,1448,3349422,132,65152,
14.449221000,0.000072000,10.0.0.1,1448,3350870,132,65152,
14.455416000,0.006195000,10.0.0.1,1448,3352318,132,65152,
14.455493000,0.000077000,10.0.0.1,1448,3353766,132,65152,
14.457030000,0.001537000,10.0.0.2,0,132,3301638,1408128,0.218019000
14.463635000,0.006605000,10.0.0.2,0,132,3303086,1408128,0.224555000
14.468571000,0.004936000,10.0.0.1,1448,3355214,132,65152,
14.468655000,0.000084000,10.0.0.1,1448,3356662,132,65152,
14.474718000,0.006063000,10.0.0.2,0,132,3305982,1408128,0.223991000
14.481204000,0.006486000,10.0.0.1,1448,3358110,132,65152,
14.481240000,0.000036000,10.0.0.1,1448,3359558,132,65152,
14.487139000,0.005899000,10.0.0.2,0,132,3308878,1408128,0.218817000
14.491303000,0.004164000,10.0.0.1,1448,3361006,132,65152,
14.491396000,0.000093000,10.0.0.1,1448,3362454,132,65152,
14.496658000,0.005262000,10.0.0.1,1448,3363902,132,65152,
14.504709000,0.008051000,10.0.0.2,0,132,3311774,1408128,0.229090000
14.509410000,0.004701000,10.0.0.1,1448,3365350,132,65152,
14.509482000,0.000072000,10.0.0.1,1448,3366798,132,65152,
14.511173000,0.001691000,10.0.0.2,0,132,3314670,1408128,0.224289000
14.520732000,0.009559000,10.0.0.1,1448,3368246,132,65152,
14.520822000,0.000090000,10.0.0.1,1448,3369694,132,65152,
14.528936000,0.008114000,10.0.0.2,0,132,3317566,1408128,0.229676000
14.534076000,0.005140000,10.0.0.1,1448,3371142,132,65152,
14.534147000,0.000071000,10.0.0.1,1448,3372590,132,65152,
14.535268000,0.001121000,10.0.0.2,0,132,3320462,1408128,0.225345000
14.546922000,0.011654000,10.0.0.1,1448,3374038,132,65152,
14.547008000,0.000086000,10.0.0.1,1448,3375486,132,65152,
14.547694000,0.000686000,10.0.0.2,0,132,3323358,1408128,0.225558000
14.557381000,0.009687000,10.0.0.1,1448,3376934,132,65152,
14.557459000,0.000078000,10.0.0.1,1448,3378382,132,65152,
14.559285000,0.001826000,10.0.0.2,0,132,3326254,1408128,0.218802000
14.564863000,0.005578000,10.0.0.1,1448,3379830,132,65152,
14.564927000,0.000064000,10.0.0.1,1448,3381278,132,65152,
14.570846000,0.005919000,10.0.0.2,0,132,3329150,1408128,0.217218000
14.575105000,0.004259000,10.0.0.1,1448,3382726,132,65152,
14.575191000,0.000086000,10.0.0.1,1448,3384174,132,65152,
14.583414000,0.008223000,10.0.0.2,0,132,3332046,1408128,0.224128000
14.588098000,0.004684000,10.0.0.1,1448,3385622,132,65152,
14.588190000,0.000092000,10.0.0.1,1448,3387070,132,65152,
14.595592000,0.007402000,10.0.0.2,0,132,3334942,1408128,0.218464000
14.605175000,0.009583000,10.0.0.1,1448,3388518,132,65152,
14.605231000,0.000056000,10.0.0.1,1448,3389966,132,65152,
14.607071000,0.001840000,10.0.0.2,0,132,3337838,1408128,0.218979000
14.611713000,0.004642000,10.0.0.1,1448,3391414,132,65152,
14.611783000,0.000070000,10.0.0.1,1448,3392862,132,65152,
14.620360000,0.008577000,10.0.0.2,0,132,3340734,1408128,0.225996000
14.628868000,0.008508000,10.0.0.1,1448,3394310,132,65152,
14.628942000,0.000074000,10.0.0.1,1448,3395758,132,65152,
14.632562000,0.003620000,10.0.0.2,0,132,3343630,1408128,0.226537000
14.635107000,0.002545000,10.0.0.1,1448,3397206,132,65152,
14.635182000,0.000075000,10.0.0.1,1448,3398654,132,65152,
14.644655000,0.009473000,10.0.0.2,0,132,3346526,1408128,0.226462000
14.648210000,0.003555000,10.0.0.1,1448,3400102,132,65152,
14.648283000,0.000073000,10.0.0.1,1448,3401550,132,65152,
14.656923000,0.008640000,10.0.0.2,0,132,3349422,1408128,0.226512000
14.660654000,0.003731000,10.0.0.1,1448,3402998,132,65152,
14.660739000,0.000085000,10.0.0.1,1448,3404446,132,65152,
14.670557000,0.009818000,10.0.0.1,1448,3405894,132,65152,
14.670745000,0.000188000,10.0.0.1,1448,3407342,132,65152,
14.674109000,0.003364000,10.0.0.2,0,132,3352318,1408128,0.224888000
14.679926000,0.005817000,10.0.0.2,0,132,3355214,1408128,0.224433000
14.684626000,0.004700000,10.0.0.1,1448,3408790,132,65152,
14.684695000,0.000069000,10.0.0.1,1448,3410238,132,65152,
14.692428000,0.007733000,10.0.0.2,0,132,3358110,1408128,0.223773000
14.696120000,0.003692000,10.0.0.1,1448,3411686,132,65152,
14.696190000,0.000070000,10.0.0.1,1448,3413134,132,65152,
14.704260000,0.008070000,10.0.0.2,0,132,3361006,1408128,0.223020000
14.707476000,0.003216000,10.0.0.1,1448,3414582,132,65152,
14.707580000,0.000104000,10.0.0.1,1448,3416030,132,65152,
14.715833000,0.008253000,10.0.0.2,0,132,3363902,1408128,0.224437000
14.720830000,0.004997000,10.0.0.1,1448,3417478,132,65152,
14.720914000,0.000084000,10.0.0.1,1448,3418926,132,65152,
14.732660000,0.011746000,10.0.0.1,1448,3420374,132,65152,
14.732764000,0.000104000,10.0.0.1,1448,3421822,132,65152,
14.734211000,0.001447000,10.0.0.2,0,132,3366798,1408128,0.224801000
14.734268000,0.000057000,10.0.0.2,0,132,3368246,1408128,0.224786000
14.744923000,0.010655000,10.0.0.1,1448,3423270,132,65152,
14.745006000,0.000083000,10.0.0.1,1448,3424718,132,65152,
14.746221000,0.001215000,10.0.0.2,0,132,3371142,1408128,0.225399000
14.757835000,0.011614000,10.0.0.1,1448,3426166,132,65152,
14.757876000,0.000041000,10.0.0.1,1448,3427614,132,65152,
14.758368000,0.000492000,10.0.0.2,0,132,3374038,1408128,0.224221000
14.773842000,0.015474000,10.0.0.1,1448,3429062,132,65152,
14.773917000,0.000075000,10.0.0.1,1448,3430510,132,65152,
14.775937000,0.002020000,10.0.0.2,0,132,3376934,1408128,0.228929000
14.781081000,0.005144000,10.0.0.1,1448,3431958,132,65152,
14.781147000,0.000066000,10.0.0.1,1448,3433406,132,65152,
14.782067000,0.000920000,10.0.0.2,0,132,3379830,1408128,0.224608000
14.793754000,0.011687000,10.0.0.1,1448,3434854,132,65152,
14.793779000,0.000025000,10.0.0.1,1448,3436302,132,65152,
14.799831000,0.006052000,10.0.0.2,0,132,3382726,1408128,0.234904000
14.805053000,0.005222000,10.0.0.1,1448,3437750,132,65152,
14.805122000,0.000069000,10.0.0.1,1448,3439198,132,65152,
14.805910000,0.000788000,10.0.0.2,0,132,3385622,1408128,0.230719000
14.817502000,0.011592000,10.0.0.1,1448,3440646,132,65152,
14.817559000,0.000057000,10.0.0.1,1448,3442094,132,65152,
14.818468000,0.000909000,10.0.0.2,0,132,3388518,1408128,0.230278000
14.835392000,0.016924000,10.0.0.1,1448,3443542,132,65152,
14.835466000,0.000074000,10.0.0.1,1448,3444990,132,65152,
14.835905000,0.000439000,10.0.0.2,0,132,3391414,1408128,0.230674000
14.841737000,0.005832000,10.0.0.2,0,132,3394310,1408128,0.229954000
14.847666000,0.005929000,10.0.0.1,1448,3446438,132,65152,
14.847734000,0.000068000,10.0.0.1,1448,3447886,132,65152,
14.857722000,0.009988000,10.0.0.1,1448,3449334,132,65152,
14.857792000,0.000070000,10.0.0.1,1448,3450782,132,65152,
14.859699000,0.001907000,10.0.0.2,0,132,3397206,1408128,0.230757000
14.866929000,0.007230000,10.0.0.2,0,132,3400102,1408128,0.231747000
14.876583000,0.009654000,10.0.0.1,1448,3452230,132,65152,
14.876653000,0.000070000,10.0.0.1,1448,3453678,132,65152,
14.879367000,0.002714000,10.0.0.2,0,132,3402998,1408128,0.231084000
14.881824000,0.002457000,10.0.0.1,1448,3455126,132,65152,
14.881890000,0.000066000,10.0.0.1,1448,3456574,132,65152,
14.891166000,0.009276000,10.0.0.2,0,132,3405894,1408128,0.230427000
14.899908000,0.008742000,10.0.0.1,1448,3458022,132,65152,
14.899975000,0.000067000,10.0.0.1,1448,3459470,132,65152,
14.903568000,0.003593000,10.0.0.2,0,132,3408790,1408128,0.232823000
14.907209000,0.003641000,10.0.0.1,1448,3460918,132,65152,
14.907289000,0.000080000,10.0.0.1,1448,3462366,132,65152,
14.915153000,0.007864000,10.0.0.2,0,132,3411686,1408128,0.230458000
14.918698000,0.003545000,10.0.0.1,1448,3463814,132,65152,
14.918738000,0.000040000,10.0.0.1,1448,3465262,132,65152,
14.927434000,0.008696000,10.0.0.2,0,132,3414582,1408128,0.231244000
14.937191000,0.009757000,10.0.0.1,1448,3466710,132,65152,
14.937260000,0.000069000,10.0.0.1,1448,3468158,132,65152,
14.939477000,0.002217000,10.0.0.2,0,132,3417478,1408128,0.231897000
14.943228000,0.003751000,10.0.0.1,1448,3469606,132,65152,
14.943296000,0.000068000,10.0.0.1,1448,3471054,132,65152,
14.951439000,0.008143000,10.0.0.2,0,132,3420374,1408128,0.230525000
14.960048000,0.008609000,10.0.0.1,1448,3472502,132,65152,
14.960103000,0.000055000,10.0.0.1,1448,3473950,132,65152,
14.963677000,0.003574000,10.0.0.2,0,132,3423270,1408128,0.230913000
14.968297000,0.004620000,10.0.0.1,1448,3475398,132,65152,
14.968361000,0.000064000,10.0.0.1,1448,3476846,132,65152,
14.968374000,0.000013000,10.0.0.1,1448,3478294,132,65152,
14.979627000,0.011253000,10.0.0.1,1448,3479742,132,65152,
14.979698000,0.000071000,10.0.0.1,1448,3481190,132,65152,
14.981503000,0.001805000,10.0.0.2,0,132,3426166,1408128,0.236497000
14.986928000,0.005425000,10.0.0.2,0,132,3429062,1408128,0.229052000
14.991679000,0.004751000,10.0.0.1,1448,3482638,132,65152,
14.991746000,0.000067000,10.0.0.1,1448,3484086,132,65152,
15.003833000,0.012087000,10.0.0.1,1448,3485534,132,65152,
15.003901000,0.000068000,10.0.0.1,1448,3486982,132,65152,
15.005027000,0.001126000,10.0.0.2,0,132,3431958,1408128,0.231110000
15.014565000,0.009538000,10.0.0.1,1448,3488430,132,65152,
15.014638000,0.000073000,10.0.0.1,1448,3489878,132,65152,
15.017107000,0.002469000,10.0.0.2,0,132,3434854,1408128,0.235960000
15.022925000,0.005818000,10.0.0.2,0,132,3437750,1408128,0.229146000
15.028378000,0.005453000,10.0.0.1,1448,3491326,132,65152,
15.028448000,0.000070000,10.0.0.1,1448,3492774,132,65152,
15.039957000,0.011509000,10.0.0.1,1448,3494222,132,65152,
15.040025000,0.000068000,10.0.0.1,1448,3495670,132,65152,
15.041555000,0.001530000,10.0.0.2,0,132,3440646,1408128,0.236433000
15.047329000,0.005774000,10.0.0.2,0,132,3443542,1408128,0.229770000
15.053279000,0.005950000,10.0.0.1,1448,3497118,132,65152,
15.053366000,0.000087000,10.0.0.1,1448,3498566,132,65152,
15.064708000,0.011342000,10.0.0.2,0,132,3446438,1408128,0.229242000
15.065127000,0.000419000,10.0.0.1,1448,3500014,132,65152,
15.065192000,0.000065000,10.0.0.1,1448,3501462,132,65152,
15.076945000,0.011753000,10.0.0.2,0,132,3449334,1408128,0.229211000
15.081853000,0.004908000,10.0.0.1,1448,3502910,132,65152,
15.081930000,0.000077000,10.0.0.1,1448,3504358,132,65152,
15.083578000,0.001648000,10.0.0.2,0,132,3452230,1408128,0.225786000
15.088079000,0.004501000,10.0.0.1,1448,3505806,132,65152,
15.088126000,0.000047000,10.0.0.1,1448,3507254,132,65152,
15.095423000,0.007297000,10.0.0.2,0,132,3455126,1408128,0.218770000
15.105125000,0.009702000,10.0.0.1,1448,3508702,132,65152,
15.105205000,0.000080000,10.0.0.1,1448,3510150,132,65152,
15.107035000,0.001830000,10.0.0.2,0,132,3458022,1408128,0.225145000
15.117146000,0.010111000,10.0.0.1,1448,3511598,132,65152,
15.117214000,0.000068000,10.0.0.1,1448,3513046,132,65152,
15.120318000,0.003104000,10.0.0.2,0,132,3460918,1408128,0.220343000
15.124588000,0.004270000,10.0.0.1,1448,3514494,132,65152,
15.124661000,0.000073000,10.0.0.1,1448,3515942,132,65152,
15.132527000,0.007866000,10.0.0.2,0,132,3463814,1408128,0.225238000
15.142231000,0.009704000,10.0.0.1,1448,3517390,132,65152,
15.142297000,0.000066000,10.0.0.1,1448,3518838,132,65152,
15.144009000,0.001712000,10.0.0.2,0,132,3466710,1408128,0.225271000
15.147636000,0.003627000,10.0.0.1,1448,3520286,132,65152,
15.147704000,0.000068000,10.0.0.1,1448,3521734,132,65152,
15.156094000,0.008390000,10.0.0.2,0,132,3469606,1408128,0.218834000
15.165734000,0.009640000,10.0.0.1,1448,3523182,132,65152,
15.165800000,0.000066000,10.0.0.1,1448,3524630,132,65152,
15.168388000,0.002588000,10.0.0.2,0,132,3472502,1408128,0.225092000
15.177337000,0.008949000,10.0.0.1,1448,3526078,132,65152,
15.177411000,0.000074000,10.0.0.1,1448,3527526,132,65152,
15.180165000,0.002754000,10.0.0.2,0,132,3475398,1408128,0.220062000
15.183570000,0.003405000,10.0.0.1,1448,3528974,132,65152,
15.183614000,0.000044000,10.0.0.1,1448,3530422,132,65152,
15.191809000,0.008195000,10.0.0.2,0,132,3478294,1408128,0.223448000
15.197553000,0.005744000,10.0.0.1,1448,3531870,132,65152,
15.197622000,0.000069000,10.0.0.1,1448,3533318,132,65152,
15.204086000,0.006464000,10.0.0.2,0,132,3481190,1408128,0.224459000
15.207746000,0.003660000,10.0.0.1,1448,3534766,132,65152,
15.207813000,0.000067000,10.0.0.1,1448,3536214,132,65152,
15.210241000,0.002428000,10.0.0.2,0,132,3482638,1408128,0.230543000
15.220993000,0.010752000,10.0.0.1,1448,3537662,132,65152,
15.221064000,0.000071000,10.0.0.1,1448,3539110,132,65152,
15.223254000,0.002190000,10.0.0.1,1448,3540558,132,65152,
15.228605000,0.005351000,10.0.0.2,0,132,3485534,1408128,0.236859000
15.234378000,0.005773000,10.0.0.1,1448,3542006,132,65152,
15.234440000,0.000062000,10.0.0.1,1448,3543454,132,65152,
15.239840000,0.005400000,10.0.0.2,0,132,3488430,1408128,0.235939000
15.244477000,0.004637000,10.0.0.1,1448,3544902,132,65152,
15.244543000,0.000066000,10.0.0.1,1448,3546350,132,65152,
15.252518000,0.007975000,10.0.0.2,0,132,3491326,1408128,0.237880000
15.257164000,0.004646000,10.0.0.1,1448,3547798,132,65152,
15.257235000,0.000071000,10.0.0.1,1448,3549246,132,65152,
15.258029000,0.000794000,10.0.0.2,0,132,3494222,1408128,0.229581000
15.269770000,0.011741000,10.0.0.2,0,132,3497118,1408128,0.229745000
15.270520000,0.000750000,10.0.0.1,1448,3550694,132,65152,
15.270551000,0.000031000,10.0.0.1,1448,3552142,132,65152,
15.280422000,0.009871000,10.0.0.1,1448,3553590,132,65152,
15.280495000,0.000073000,10.0.0.1,1448,3555038,132,65152,
15.281824000,0.001329000,10.0.0.2,0,132,3500014,1408128,0.228458000
15.292437000,0.010613000,10.0.0.1,1448,3556486,132,65152,
15.292503000,0.000066000,10.0.0.1,1448,3557934,132,65152,
15.294021000,0.001518000,10.0.0.2,0,132,3502910,1408128,0.228829000
15.303497000,0.009476000,10.0.0.1,1448,3559382,132,65152,
15.303539000,0.000042000,10.0.0.1,1448,3560830,132,65152,
15.309997000,0.006458000,10.0.0.1,1448,3562278,132,65152,
15.311795000,0.001798000,10.0.0.2,0,132,3505806,1408128,0.229865000
15.318217000,0.006422000,10.0.0.2,0,132,3508702,1408128,0.230091000
15.328865000,0.010648000,10.0.0.1,1448,3563726,132,65152,
15.328933000,0.000068000,10.0.0.1,1448,3565174,132,65152,
15.335865000,0.006932000,10.0.0.2,0,132,3511598,1408128,0.230660000
15.340104000,0.004239000,10.0.0.1,1448,3566622,132,65152,
15.340195000,0.000091000,10.0.0.1,1448,3568070,132,65152,
15.342899000,0.002704000,10.0.0.2,0,132,3514494,1408128,0.225685000
15.353491000,0.010592000,10.0.0.1,1448,3569518,132,65152,
15.353554000,0.000063000,10.0.0.1,1448,3570966,132,65152,
15.354011000,0.000457000,10.0.0.2,0,132,3517390,1408128,0.229350000
15.358739000,0.004728000,10.0.0.1,1448,3572414,132,65152,
15.358800000,0.000061000,10.0.0.1,1448,3573862,132,65152,
15.366859000,0.008059000,10.0.0.2,0,132,3520286,1408128,0.224562000
15.371413000,0.004554000,10.0.0.1,1448,3575310,132,65152,
15.371485000,0.000072000,10.0.0.1,1448,3576758,132,65152,
15.378805000,0.007320000,10.0.0.2,0,132,3523182,1408128,0.231101000
15.381669000,0.002864000,10.0.0.1,1448,3578206,132,65152,
15.381731000,0.000062000,10.0.0.1,1448,3579654,132,65152,
15.390953000,0.009222000,10.0.0.2,0,132,3526078,1408128,0.225153000
15.394552000,0.003599000,10.0.0.1,1448,3581102,132,65152,
15.394623000,0.000071000,10.0.0.1,1448,3582550,132,65152,
15.402943000,0.008320000,10.0.0.2,0,132,3528974,1408128,0.225532000
15.412643000,0.009700000,10.0.0.1,1448,3583998,132,65152,
15.412711000,0.000068000,10.0.0.1,1448,3585446,132,65152,
15.415172000,0.002461000,10.0.0.2,0,132,3531870,1408128,0.231558000
15.417703000,0.002531000,10.0.0.1,1448,3586894,132,65152,
15.417790000,0.000087000,10.0.0.1,1448,3588342,132,65152,
15.427108000,0.009318000,10.0.0.2,0,132,3534766,1408128,0.229486000
15.435715000,0.008607000,10.0.0.1,1448,3589790,132,65152,
15.435787000,0.000072000,10.0.0.1,1448,3591238,132,65152,
15.439385000,0.003598000,10.0.0.2,0,132,3537662,1408128,0.231572000
15.443076000,0.003691000,10.0.0.1,1448,3592686,132,65152,
15.443145000,0.000069000,10.0.0.1,1448,3594134,132,65152,
15.451049000,0.007904000,10.0.0.2,0,132,3540558,1408128,0.229985000
15.453558000,0.002509000,10.0.0.1,1448,3595582,132,65152,
15.453631000,0.000073000,10.0.0.1,1448,3597030,132,65152,
15.463592000,0.009961000,10.0.0.2,0,132,3543454,1408128,0.229214000
15.468264000,0.004672000,10.0.0.1,1448,3598478,132,65152,
15.468349000,0.000085000,10.0.0.1,1448,3599926,132,65152,
15.469572000,0.001223000,10.0.0.2,0,132,3544902,1408128,0.235132000
15.480305000,0.010733000,10.0.0.1,1448,3601374,132,65152,
15.480381000,0.000076000,10.0.0.1,1448,3602822,132,65152,
15.480850000,0.000469000,10.0.0.2,0,132,3547798,1408128,0.236307000
15.491655000,0.010805000,10.0.0.1,1448,3604270,132,65152,
15.491722000,0.000067000,10.0.0.1,1448,3605718,132,65152,
15.498782000,0.007060000,10.0.0.2,0,132,3550694,1408128,0.241547000
15.504521000,0.005739000,10.0.0.1,1448,3607166,132,65152,
15.504595000,0.000074000,10.0.0.1,1448,3608614,132,65152,
15.505004000,0.000409000,10.0.0.2,0,132,3553590,1408128,0.234453000
15.514535000,0.009531000,10.0.0.1,1448,3610062,132,65152,
15.514603000,0.000068000,10.0.0.1,1448,3611510,132,65152,
15.516870000,0.002267000,10.0.0.2,0,132,3556486,1408128,0.236375000
15.527561000,0.010691000,10.0.0.1,1448,3612958,132,65152,
15.527633000,0.000072000,10.0.0.1,1448,3614406,132,65152,
15.535045000,0.007412000,10.0.0.2,0,132,3559382,1408128,0.242542000
15.539826000,0.004781000,10.0.0.1,1448,3615854,132,65152,
15.539892000,0.000066000,10.0.0.1,1448,3617302,132,65152,
15.540929000,0.001037000,10.0.0.2,0,132,3562278,1408128,0.237390000
15.551603000,0.010674000,10.0.0.1,1448,3618750,132,65152,
15.551671000,0.000068000,10.0.0.1,1448,3620198,132,65152,
15.558752000,0.007081000,10.0.0.2,0,132,3565174,1408128,0.229887000
15.558808000,0.000056000,10.0.0.2,0,132,3566622,1408128,0.229875000
15.564826000,0.006018000,10.0.0.1,1448,3621646,132,65152,
15.564894000,0.000068000,10.0.0.1,1448,3623094,132,65152,
15.570560000,0.005666000,10.0.0.1,1448,3624542,132,65152,
15.577001000,0.006441000,10.0.0.2,0,132,3569518,1408128,0.236806000
15.581811000,0.004810000,10.0.0.1,1448,3625990,132,65152,
15.581879000,0.000068000,10.0.0.1,1448,3627438,132,65152,
15.583356000,0.001477000,10.0.0.2,0,132,3572414,1408128,0.229802000
15.595477000,0.012121000,10.0.0.2,0,132,3575310,1408128,0.236677000
15.599317000,0.003840000,10.0.0.1,1448,3628886,132,65152,
15.599382000,0.000065000,10.0.0.1,1448,3630334,132,65152,
15.606635000,0.007253000,10.0.0.1,1448,3631782,132,65152,
15.606706000,0.000071000,10.0.0.1,1448,3633230,132,65152,
15.607625000,0.000919000,10.0.0.2,0,132,3578206,1408128,0.236140000
15.617299000,0.009674000,10.0.0.1,1448,3634678,132,65152,
15.617369000,0.000070000,10.0.0.1,1448,3636126,132,65152,
15.620086000,0.002717000,10.0.0.2,0,132,3581102,1408128,0.238355000
15.632219000,0.012133000,10.0.0.2,0,132,3583998,1408128,0.237596000
15.634657000,0.002438000,10.0.0.1,1448,3637574,132,65152,
15.634762000,0.000105000,10.0.0.1,1448,3639022,132,65152,
15.640961000,0.006199000,10.0.0.1,1448,3640470,132,65152,
15.641031000,0.000070000,10.0.0.1,1448,3641918,132,65152,
15.643980000,0.002949000,10.0.0.2,0,132,3586894,1408128,0.231269000
15.656443000,0.012463000,10.0.0.2,0,132,3589790,1408128,0.238653000
15.659104000,0.002661000,10.0.0.1,1448,3643366,132,65152,
15.659175000,0.000071000,10.0.0.1,1448,3644814,132,65152,
15.668265000,0.009090000,10.0.0.2,0,132,3592686,1408128,0.232478000
15.678035000,0.009770000,10.0.0.1,1448,3646262,132,65152,
15.678106000,0.000071000,10.0.0.1,1448,3647710,132,65152,
