frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.370311000,0.000063000,10.0.0.1,1448,1155702,132,65152,
5.373532000,0.003221000,10.0.0.2,0,132,838590,1674624,2.629359000
5.374522000,0.000990000,10.0.0.1,1448,1157150,132,65152,
5.374590000,0.000068000,10.0.0.1,1448,1158598,132,65152,
5.380131000,0.005541000,10.0.0.2,0,132,842934,1677568,2.630862000
5.381141000,0.001010000,10.0.0.1,1448,1160046,132,65152,
5.381215000,0.000074000,10.0.0.1,1448,1161494,132,65152,
5.386421000,0.005206000,10.0.0.2,0,132,845830,1680384,2.637067000
5.387724000,0.001303000,10.0.0.1,1448,1162942,132,65152,
5.387790000,0.000066000,10.0.0.1,1448,1164390,132,65152,
5.391701000,0.003911000,10.0.0.2,0,132,851622,1683328,2.631496000
5.394074000,0.002373000,10.0.0.1,1448,1165838,132,65152,
5.394148000,0.000074000,10.0.0.1,1448,1167286,132,65152,
5.398283000,0.004135000,10.0.0.2,0,132,854518,1686144,2.637987000
5.399299000,0.001016000,10.0.0.1,1448,1168734,132,65152,
5.399364000,0.000065000,10.0.0.1,1448,1170182,132,65152,
5.403950000,0.004586000,10.0.0.2,0,132,858862,1689088,2.637114000
5.405033000,0.001083000,10.0.0.1,1448,1171630,132,65152,
5.405103000,0.000070000,10.0.0.1,1448,1173078,132,65152,
5.409465000,0.004362000,10.0.0.2,0,132,864654,1691904,2.629783000
5.411558000,0.002093000,10.0.0.1,1448,1174526,132,65152,
5.411625000,0.000067000,10.0.0.1,1448,1175974,132,65152,
5.415478000,0.003853000,10.0.0.2,0,132,867550,1694848,2.635716000
5.418039000,0.002561000,10.0.0.1,1448,1177422,132,65152,
5.418113000,0.000074000,10.0.0.1,1448,1178870,132,65152,
5.422295000,0.004182000,10.0.0.2,0,132,873342,1697664,2.629768000
5.425132000,0.002837000,10.0.0.1,1448,1180318,132,65152,
5.425201000,0.000069000,10.0.0.1,1448,1181766,132,65152,
5.427728000,0.002527000,10.0.0.2,0,132,877686,1700608,2.629961000
5.429822000,0.002094000,10.0.0.1,1448,1183214,132,65152,
5.429889000,0.000067000,10.0.0.1,1448,1184662,132,65152,
5.434163000,0.004274000,10.0.0.2,0,132,880582,1703424,2.636315000
5.435396000,0.001233000,10.0.0.1,1448,1186110,132,65152,
5.435468000,0.000072000,10.0.0.1,1448,1187558,132,65152,
5.440282000,0.004814000,10.0.0.2,0,132,886374,1706368,2.630598000
5.440727000,0.000445000,10.0.0.1,1448,1189006,132,65152,
5.440799000,0.000072000,10.0.0.1,1448,1190454,132,65152,
5.446096000,0.005297000,10.0.0.2,0,132,889270,1709184,2.636332000
5.447852000,0.001756000,10.0.0.1,1448,1191902,132,65152,
5.447923000,0.000071000,10.0.0.1,1448,1193350,132,65152,
5.451489000,0.003566000,10.0.0.2,0,132,893614,1712128,2.635865000
5.453765000,0.002276000,10.0.0.1,1448,1194798,132,65152,
5.453828000,0.000063000,10.0.0.1,1448,1196246,132,65152,
5.457847000,0.004019000,10.0.0.2,0,132,899406,1714944,2.629886000
5.458995000,0.001148000,10.0.0.1,1448,1197694,132,65152,
5.459060000,0.000065000,10.0.0.1,1448,1199142,132,65152,
5.464007000,0.004947000,10.0.0.2,0,132,903750,1717888,2.631135000
5.466377000,0.002370000,10.0.0.1,1448,1200590,132,65152,
5.466446000,0.000069000,10.0.0.1,1448,1202038,132,65152,
5.469947000,0.003501000,10.0.0.2,0,132,908094,1720704,2.631228000
5.472610000,0.002663000,10.0.0.1,1448,1203486,132,65152,
5.472672000,0.000062000,10.0.0.1,1448,1204934,132,65152,
5.476247000,0.003575000,10.0.0.2,0,132,912438,1723648,2.631061000
5.478270000,0.002023000,10.0.0.1,1448,1206382,132,65152,
5.478329000,0.000059000,10.0.0.1,1448,1207830,132,65152,
5.481707000,0.003378000,10.0.0.2,0,132,915334,1726592,2.636447000
5.482850000,0.001143000,10.0.0.1,1448,1209278,132,65152,
5.482928000,0.000078000,10.0.0.1,1448,1210726,132,65152,
5.487946000,0.005018000,10.0.0.2,0,132,921126,1729408,2.630340000
5.489360000,0.001414000,10.0.0.1,1448,1212174,132,65152,
5.489426000,0.000066000,10.0.0.1,1448,1213622,132,65152,
5.493579000,0.004153000,10.0.0.2,0,132,924022,1732224,2.635899000
5.495640000,0.002061000,10.0.0.1,1448,1215070,132,65152,
5.495702000,0.000062000,10.0.0.1,1448,1216518,132,65152,
5.500078000,0.004376000,10.0.0.2,0,132,929814,1735168,2.630066000
5.502128000,0.002050000,10.0.0.1,1448,1217966,132,65152,
5.502189000,0.000061000,10.0.0.1,1448,1219414,132,65152,
5.505648000,0.003459000,10.0.0.2,0,132,932710,1737984,1.413393000
5.507592000,0.001944000,10.0.0.1,1448,1220862,132,65152,
5.507659000,0.000067000,10.0.0.1,1448,1222310,132,65152,
5.511900000,0.004241000,10.0.0.2,0,132,935606,1740928,1.413832000
5.513999000,0.002099000,10.0.0.1,1448,1223758,132,65152,
5.514072000,0.000073000,10.0.0.1,1448,1225206,132,65152,
5.518151000,0.004079000,10.0.0.2,0,132,938502,1742336,1.413836000
5.519577000,0.001426000,10.0.0.1,1448,1226654,132,65152,
5.519648000,0.000071000,10.0.0.1,1448,1228102,132,65152,
5.523790000,0.004142000,10.0.0.2,0,132,941398,1743744,1.412883000
5.526003000,0.002213000,10.0.0.1,1448,1229550,132,65152,
5.526069000,0.000066000,10.0.0.1,1448,1230998,132,65152,
5.530359000,0.004290000,10.0.0.2,0,132,944294,1745152,1.414556000
5.531515000,0.001156000,10.0.0.1,1448,1232446,132,65152,
5.531584000,0.000069000,10.0.0.1,1448,1233894,132,65152,
5.535903000,0.004319000,10.0.0.2,0,132,1034070,1746688,1.044673000
5.538046000,0.002143000,10.0.0.1,1448,1235342,132,65152,
5.538126000,0.000080000,10.0.0.1,1448,1236790,132,65152,
5.542352000,0.004226000,10.0.0.2,0,132,1035518,1749504,0.607187000
5.543685000,0.001333000,10.0.0.1,1448,1238238,132,65152,
5.543761000,0.000076000,10.0.0.1,1448,1239686,132,65152,
5.547892000,0.004131000,10.0.0.2,0,132,1036966,1752448,0.606747000
5.549872000,0.001980000,10.0.0.1,1448,1241134,132,65152,
5.549965000,0.000093000,10.0.0.1,1448,1242582,132,65152,
5.554262000,0.004297000,10.0.0.2,0,132,1038414,1755392,0.607214000
5.557358000,0.003096000,10.0.0.1,1448,1244030,132,65152,
5.557421000,0.000063000,10.0.0.1,1448,1245478,132,65152,
5.559928000,0.002507000,10.0.0.2,0,132,1039862,1758208,0.604914000
5.561778000,0.001850000,10.0.0.1,1448,1246926,132,65152,
5.561841000,0.000063000,10.0.0.1,1448,1248374,132,65152,
5.566162000,0.004321000,10.0.0.2,0,132,1041310,1761152,0.606462000
5.568637000,0.002475000,10.0.0.1,1448,1249822,132,65152,
5.568700000,0.000063000,10.0.0.1,1448,1251270,132,65152,
5.572803000,0.004103000,10.0.0.2,0,132,1042758,1763968,0.606173000
5.574766000,0.001963000,10.0.0.1,1448,1252718,132,65152,
5.574833000,0.000067000,10.0.0.1,1448,1254166,132,65152,
5.579094000,0.004261000,10.0.0.2,0,132,1044206,1766912,0.607431000
5.581340000,0.002246000,10.0.0.1,1448,1255614,132,65152,
5.581406000,0.000066000,10.0.0.1,1448,1257062,132,65152,
5.584886000,0.003480000,10.0.0.2,0,132,1045654,1769856,0.607314000
5.586740000,0.001854000,10.0.0.1,1448,1258510,132,65152,
5.586804000,0.000064000,10.0.0.1,1448,1259958,132,65152,
5.591043000,0.004239000,10.0.0.2,0,132,1047102,1772672,0.606659000
5.592685000,0.001642000,10.0.0.1,1448,1261406,132,65152,
5.592745000,0.000060000,10.0.0.1,1448,1262854,132,65152,
5.596761000,0.004016000,10.0.0.2,0,132,1048550,1775616,0.607516000
5.598643000,0.001882000,10.0.0.1,1448,1264302,132,65152,
5.598708000,0.000065000,10.0.0.1,1448,1265750,132,65152,
5.603070000,0.004362000,10.0.0.2,0,132,1049998,1778560,0.607816000
5.605415000,0.002345000,10.0.0.1,1448,1267198,132,65152,
5.605477000,0.000062000,10.0.0.1,1448,1268646,132,65152,
5.608917000,0.003440000,10.0.0.2,0,132,1051446,1781376,0.607681000
5.609629000,0.000712000,10.0.0.1,1448,1270094,132,65152,
5.609692000,0.000063000,10.0.0.1,1448,1271542,132,65152,
5.614984000,0.005292000,10.0.0.2,0,132,1052894,1784320,0.606909000
5.616689000,0.001705000,10.0.0.1,1448,1272990,132,65152,
5.616756000,0.000067000,10.0.0.1,1448,1274438,132,65152,
5.621019000,0.004263000,10.0.0.2,0,132,1054342,1787136,0.608027000
5.622553000,0.001534000,10.0.0.1,1448,1275886,132,65152,
5.622600000,0.000047000,10.0.0.1,1448,1277334,132,65152,
5.627080000,0.004480000,10.0.0.2,0,132,1055790,1790080,0.607294000
5.628607000,0.001527000,10.0.0.1,1448,1278782,132,65152,
5.628676000,0.000069000,10.0.0.1,1448,1280230,132,65152,
5.633050000,0.004374000,10.0.0.2,0,132,1057238,1793024,0.605679000
5.634766000,0.001716000,10.0.0.1,1448,1281678,132,65152,
5.634831000,0.000065000,10.0.0.1,1448,1283126,132,65152,
5.638908000,0.004077000,10.0.0.2,0,132,1058686,1795840,0.605554000
5.641693000,0.002785000,10.0.0.1,1448,1284574,132,65152,
5.641756000,0.000063000,10.0.0.1,1448,1286022,132,65152,
5.644997000,0.003241000,10.0.0.2,0,132,1060134,1798784,0.605748000
5.646628000,0.001631000,10.0.0.1,1448,1287470,132,65152,
5.646701000,0.000073000,10.0.0.1,1448,1288918,132,65152,
5.651201000,0.004500000,10.0.0.2,0,132,1061582,1801728,0.606508000
5.651679000,0.000478000,10.0.0.1,1448,1290366,132,65152,
5.651742000,0.000063000,10.0.0.1,1448,1291814,132,65152,
5.656888000,0.005146000,10.0.0.2,0,132,1063030,1804544,0.606720000
5.657961000,0.001073000,10.0.0.1,1448,1293262,132,65152,
5.658024000,0.000063000,10.0.0.1,1448,1294710,132,65152,
5.663132000,0.005108000,10.0.0.2,0,132,1064478,1807488,0.607683000
5.664474000,0.001342000,10.0.0.1,1448,1296158,132,65152,
5.664537000,0.000063000,10.0.0.1,1448,1297606,132,65152,
5.668998000,0.004461000,10.0.0.2,0,132,1065926,1810304,0.606867000
5.669791000,0.000793000,10.0.0.1,1448,1299054,132,65152,
5.669920000,0.000129000,10.0.0.1,1448,1300502,132,65152,
5.675261000,0.005341000,10.0.0.2,0,132,1067374,1813248,0.605909000
5.676745000,0.001484000,10.0.0.1,1448,1301950,132,65152,
5.676810000,0.000065000,10.0.0.1,1448,1303398,132,65152,
5.681032000,0.004222000,10.0.0.2,0,132,1068822,1816192,0.606385000
5.682871000,0.001839000,10.0.0.1,1448,1304846,132,65152,
5.682937000,0.000066000,10.0.0.1,1448,1306294,132,65152,
5.687223000,0.004286000,10.0.0.2,0,132,1070270,1819008,0.606604000
5.688701000,0.001478000,10.0.0.1,1448,1307742,132,65152,
5.688772000,0.000071000,10.0.0.1,1448,1309190,132,65152,
5.692469000,0.003697000,10.0.0.2,0,132,1071718,1821952,0.606168000
5.694722000,0.002253000,10.0.0.1,1448,1310638,132,65152,
5.694793000,0.000071000,10.0.0.1,1448,1312086,132,65152,
5.699011000,0.004218000,10.0.0.2,0,132,1073166,1824896,0.607050000
5.700033000,0.001022000,10.0.0.1,1448,1313534,132,65152,
5.700103000,0.000070000,10.0.0.1,1448,1314982,132,65152,
5.704684000,0.004581000,10.0.0.2,0,132,1074614,1827712,0.605526000
5.706490000,0.001806000,10.0.0.1,1448,1316430,132,65152,
5.706553000,0.000063000,10.0.0.1,1448,1317878,132,65152,
5.710894000,0.004341000,10.0.0.2,0,132,1076062,1830656,0.606472000
5.713381000,0.002487000,10.0.0.1,1448,1319326,132,65152,
5.713447000,0.000066000,10.0.0.1,1448,1320774,132,65152,
5.717212000,0.003765000,10.0.0.2,0,132,1077510,1833472,0.607112000
5.719420000,0.002208000,10.0.0.1,1448,1322222,132,65152,
5.719483000,0.000063000,10.0.0.1,1448,1323670,132,65152,
5.722656000,0.003173000,10.0.0.2,0,132,1078958,1836416,0.606971000
5.724876000,0.002220000,10.0.0.1,1448,1325118,132,65152,
5.724945000,0.000069000,10.0.0.1,1448,1326566,132,65152,
5.728813000,0.003868000,10.0.0.2,0,132,1080406,1839360,0.606708000
5.732287000,0.003474000,10.0.0.1,1448,1328014,132,65152,
5.732344000,0.000057000,10.0.0.1,1448,1329462,132,65152,
5.734652000,0.002308000,10.0.0.2,0,132,1081854,1842176,0.606336000
5.737379000,0.002727000,10.0.0.1,1448,1330910,132,65152,
5.737466000,0.000087000,10.0.0.1,1448,1332358,132,65152,
5.741179000,0.003713000,10.0.0.2,0,132,1083302,1845120,0.607168000
5.744215000,0.003036000,10.0.0.1,1448,1333806,132,65152,
5.744325000,0.000110000,10.0.0.1,1448,1335254,132,65152,
5.746494000,0.002169000,10.0.0.2,0,132,1084750,1848064,0.605172000
5.748724000,0.002230000,10.0.0.1,1448,1336702,132,65152,
5.748817000,0.000093000,10.0.0.1,1448,1338150,132,65152,
5.752558000,0.003741000,10.0.0.2,0,132,1086198,1850880,0.606780000
5.755175000,0.002617000,10.0.0.1,1448,1339598,132,65152,
5.755258000,0.000083000,10.0.0.1,1448,1341046,132,65152,
5.759377000,0.004119000,10.0.0.2,0,132,1087646,1853824,0.605541000
5.761046000,0.001669000,10.0.0.1,1448,1342494,132,65152,
5.761124000,0.000078000,10.0.0.1,1448,1343942,132,65152,
5.764853000,0.003729000,10.0.0.2,0,132,1089094,1856640,0.606430000
5.767887000,0.003034000,10.0.0.1,1448,1345390,132,65152,
5.767967000,0.000080000,10.0.0.1,1448,1346838,132,65152,
5.770388000,0.002421000,10.0.0.2,0,132,1090542,1859584,0.606690000
5.773452000,0.003064000,10.0.0.1,1448,1348286,132,65152,
5.773540000,0.000088000,10.0.0.1,1448,1349734,132,65152,
5.777191000,0.003651000,10.0.0.2,0,132,1091990,1862528,0.606842000
5.778957000,0.001766000,10.0.0.1,1448,1351182,132,65152,
5.779036000,0.000079000,10.0.0.1,1448,1352630,132,65152,
5.783032000,0.003996000,10.0.0.2,0,132,1093438,1865344,0.607222000
5.785831000,0.002799000,10.0.0.1,1448,1354078,132,65152,
5.785945000,0.000114000,10.0.0.1,1448,1355526,132,65152,
5.788594000,0.002649000,10.0.0.2,0,132,1094886,1868288,0.605208000
5.790568000,0.001974000,10.0.0.1,1448,1356974,132,65152,
5.790613000,0.000045000,10.0.0.1,1448,1358422,132,65152,
5.795141000,0.004528000,10.0.0.2,0,132,1096334,1871232,0.607413000
5.797210000,0.002069000,10.0.0.1,1448,1359870,132,65152,
5.797277000,0.000067000,10.0.0.1,1448,1361318,132,65152,
5.801338000,0.004061000,10.0.0.2,0,132,1097782,1874048,0.607232000
5.803624000,0.002286000,10.0.0.1,1448,1362766,132,65152,
5.803694000,0.000070000,10.0.0.1,1448,1364214,132,65152,
5.806649000,0.002955000,10.0.0.2,0,132,1099230,1876992,0.607024000
5.808884000,0.002235000,10.0.0.1,1448,1365662,132,65152,
5.808964000,0.000080000,10.0.0.1,1448,1367110,132,65152,
5.813281000,0.004317000,10.0.0.2,0,132,1100678,1879808,0.606087000
5.816173000,0.002892000,10.0.0.1,1448,1368558,132,65152,
5.816246000,0.000073000,10.0.0.1,1448,1370006,132,65152,
5.819649000,0.003403000,10.0.0.2,0,132,1102126,1882752,0.606056000
5.820779000,0.001130000,10.0.0.1,1448,1371454,132,65152,
5.820847000,0.000068000,10.0.0.1,1448,1372902,132,65152,
5.825998000,0.005151000,10.0.0.2,0,132,1103574,1885696,0.607058000
5.827246000,0.001248000,10.0.0.1,1448,1374350,132,65152,
5.827314000,0.000068000,10.0.0.1,1448,1375798,132,65152,
5.832238000,0.004924000,10.0.0.2,0,132,1105022,1888512,0.608770000
5.832553000,0.000315000,10.0.0.1,1448,1377246,132,65152,
5.832616000,0.000063000,10.0.0.1,1448,1378694,132,65152,
5.837994000,0.005378000,10.0.0.2,0,132,1106470,1891456,0.608064000
5.838884000,0.000890000,10.0.0.1,1448,1380142,132,65152,
5.838961000,0.000077000,10.0.0.1,1448,1381590,132,65152,
5.844319000,0.005358000,10.0.0.2,0,132,1107918,1894400,0.608039000
5.844518000,0.000199000,10.0.0.1,1448,1383038,132,65152,
5.844587000,0.000069000,10.0.0.1,1448,1384486,132,65152,
5.849654000,0.005067000,10.0.0.2,0,132,1109366,1897216,0.607790000
5.851908000,0.002254000,10.0.0.1,1448,1385934,132,65152,
5.851977000,0.000069000,10.0.0.1,1448,1387382,132,65152,
5.855868000,0.003891000,10.0.0.2,0,132,1110814,1900160,0.607584000
5.857222000,0.001354000,10.0.0.1,1448,1388830,132,65152,
5.857285000,0.000063000,10.0.0.1,1448,1390278,132,65152,
5.861529000,0.004244000,10.0.0.2,0,132,1112262,1902976,0.606431000
5.863399000,0.001870000,10.0.0.1,1448,1391726,132,65152,
5.863460000,0.000061000,10.0.0.1,1448,1393174,132,65152,
5.867849000,0.004389000,10.0.0.2,0,132,1113710,1905920,0.607839000
5.870076000,0.002227000,10.0.0.1,1448,1394622,132,65152,
5.870155000,0.000079000,10.0.0.1,1448,1396070,132,65152,
5.874244000,0.004089000,10.0.0.2,0,132,1115158,1908864,0.607618000
5.876303000,0.002059000,10.0.0.1,1448,1397518,132,65152,
5.876378000,0.000075000,10.0.0.1,1448,1398966,132,65152,
5.879933000,0.003555000,10.0.0.2,0,132,1116606,1911680,0.605975000
5.880720000,0.000787000,10.0.0.1,1448,1400414,132,65152,
5.880779000,0.000059000,10.0.0.1,1448,1401862,132,65152,
5.886147000,0.005368000,10.0.0.2,0,132,1118054,1914624,0.606330000
5.888413000,0.002266000,10.0.0.1,1448,1403310,132,65152,
5.888476000,0.000063000,10.0.0.1,1448,1404758,132,65152,
5.892286000,0.003810000,10.0.0.2,0,132,1119502,1917568,0.606452000
5.892630000,0.000344000,10.0.0.1,1448,1406206,132,65152,
5.892685000,0.000055000,10.0.0.1,1448,1407654,132,65152,
5.897716000,0.005031000,10.0.0.2,0,132,1120950,1920384,0.607212000
5.899802000,0.002086000,10.0.0.1,1448,1409102,132,65152,
5.899872000,0.000070000,10.0.0.1,1448,1410550,132,65152,
5.904357000,0.004485000,10.0.0.2,0,132,1122398,1923328,0.606623000
5.905243000,0.000886000,10.0.0.1,1448,1411998,132,65152,
5.905301000,0.000058000,10.0.0.1,1448,1413446,132,65152,
5.909570000,0.004269000,10.0.0.2,0,132,1123846,1926144,0.606859000
5.910859000,0.001289000,10.0.0.1,1448,1414894,132,65152,
5.910916000,0.000057000,10.0.0.1,1448,1416342,132,65152,
5.915894000,0.004978000,10.0.0.2,0,132,1123846,1929088,
5.918173000,0.002279000,10.0.0.1,1448,1417790,132,65152,
5.918247000,0.000074000,10.0.0.1,1448,1419238,132,65152,
5.921425000,0.003178000,10.0.0.2,0,132,1123846,1932032,
5.922452000,0.001027000,10.0.0.1,1448,1420686,132,65152,
5.922514000,0.000062000,10.0.0.1,1448,1422134,132,65152,
5.927961000,0.005447000,10.0.0.2,0,132,1123846,1934848,
5.930015000,0.002054000,10.0.0.1,1448,1423582,132,65152,
5.930095000,0.000080000,10.0.0.1,1448,1425030,132,65152,
5.934159000,0.004064000,10.0.0.2,0,132,1123846,1937792,
5.934504000,0.000345000,10.0.0.1,1448,1426478,132,65152,
5.934563000,0.000059000,10.0.0.1,1448,1427926,132,65152,
5.939674000,0.005111000,10.0.0.2,0,132,1123846,1940736,
5.942863000,0.003189000,10.0.0.1,1448,1429374,132,65152,
5.942934000,0.000071000,10.0.0.1,1448,1430822,132,65152,
5.946272000,0.003338000,10.0.0.2,0,132,1123846,1943552,
5.947349000,0.001077000,10.0.0.1,1448,1432270,132,65152,
5.947422000,0.000073000,10.0.0.1,1448,1433718,132,65152,
5.951742000,0.004320000,10.0.0.2,0,132,1123846,1946496,
5.952793000,0.001051000,10.0.0.1,1448,1435166,132,65152,
5.952898000,0.000105000,10.0.0.1,1448,1436614,132,65152,
5.958269000,0.005371000,10.0.0.2,0,132,1123846,1949312,
5.960195000,0.001926000,10.0.0.1,1448,1438062,132,65152,
5.960270000,0.000075000,10.0.0.1,1448,1439510,132,65152,
5.963526000,0.003256000,10.0.0.2,0,132,1123846,1952256,
5.964818000,0.001292000,10.0.0.1,1448,1440958,132,65152,
5.964893000,0.000075000,10.0.0.1,1448,1442406,132,65152,
5.969959000,0.005066000,10.0.0.2,0,132,1123846,1955200,
5.971046000,0.001087000,10.0.0.1,1448,1443854,132,65152,
5.971121000,0.000075000,10.0.0.1,1448,1445302,132,65152,
5.976298000,0.005177000,10.0.0.2,0,132,1123846,1958016,
5.977532000,0.001234000,10.0.0.1,1448,1446750,132,65152,
5.977601000,0.000069000,10.0.0.1,1448,1448198,132,65152,
5.981762000,0.004161000,10.0.0.2,0,132,1123846,1960960,
5.983816000,0.002054000,10.0.0.1,1448,1449646,132,65152,
5.983892000,0.000076000,10.0.0.1,1448,1451094,132,65152,
5.988091000,0.004199000,10.0.0.2,0,132,1123846,1963904,
5.989241000,0.001150000,10.0.0.1,1448,1452542,132,65152,
5.989306000,0.000065000,10.0.0.1,1448,1453990,132,65152,
5.993407000,0.004101000,10.0.0.2,0,132,1123846,1966720,
5.994615000,0.001208000,10.0.0.1,1448,1455438,132,65152,
5.994658000,0.000043000,10.0.0.1,1448,1456886,132,65152,
6.000041000,0.005383000,10.0.0.2,0,132,1123846,1969664,
6.001787000,0.001746000,10.0.0.1,1448,1458334,132,65152,
6.001854000,0.000067000,10.0.0.1,1448,1459782,132,65152,
6.006223000,0.004369000,10.0.0.2,0,132,1123846,1972480,
6.006813000,0.000590000,10.0.0.1,1448,1461230,132,65152,
6.006873000,0.000060000,10.0.0.1,1448,1462678,132,65152,
6.011533000,0.004660000,10.0.0.2,0,132,1123846,1975424,
6.013770000,0.002237000,10.0.0.1,1448,1464126,132,65152,
6.013837000,0.000067000,10.0.0.1,1448,1465574,132,65152,
6.018106000,0.004269000,10.0.0.2,0,132,1123846,1978368,
6.021108000,0.003002000,10.0.0.1,1448,1467022,132,65152,
6.021172000,0.000064000,10.0.0.1,1448,1468470,132,65152,
6.024043000,0.002871000,10.0.0.2,0,132,1123846,1981184,
6.025684000,0.001641000,10.0.0.1,1448,1469918,132,65152,
6.025755000,0.000071000,10.0.0.1,1448,1471366,132,65152,
6.029870000,0.004115000,10.0.0.2,0,132,1123846,1984128,
6.033508000,0.003638000,10.0.0.1,1448,1472814,132,65152,
6.033570000,0.000062000,10.0.0.1,1448,1474262,132,65152,
6.035399000,0.001829000,10.0.0.2,0,132,1123846,1987072,
6.037383000,0.001984000,10.0.0.1,1448,1475710,132,65152,
6.037447000,0.000064000,10.0.0.1,1448,1477158,132,65152,
6.041615000,0.004168000,10.0.0.2,0,132,1123846,1989888,
6.044851000,0.003236000,10.0.0.1,1448,1478606,132,65152,
6.044918000,0.000067000,10.0.0.1,1448,1480054,132,65152,
6.047527000,0.002609000,10.0.0.2,0,132,1123846,1992832,
6.050064000,0.002537000,10.0.0.1,1448,1481502,132,65152,
6.050134000,0.000070000,10.0.0.1,1448,1482950,132,65152,
6.054356000,0.004222000,10.0.0.2,0,132,1123846,1995648,
6.055969000,0.001613000,10.0.0.1,1448,1484398,132,65152,
6.056034000,0.000065000,10.0.0.1,1448,1485846,132,65152,
6.059806000,0.003772000,10.0.0.2,0,132,1123846,1998592,
6.061855000,0.002049000,10.0.0.1,1448,1487294,132,65152,
6.061938000,0.000083000,10.0.0.1,1448,1488742,132,65152,
6.066115000,0.004177000,10.0.0.2,0,132,1123846,2001536,
6.068248000,0.002133000,10.0.0.1,1448,1490190,132,65152,
6.068306000,0.000058000,10.0.0.1,1448,1491638,132,65152,
6.072951000,0.004645000,10.0.0.2,0,132,1123846,2004352,
6.075717000,0.002766000,10.0.0.1,1448,1493086,132,65152,
