frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.791012000,0.006721000,10.0.0.2,0,132,1339598,2151424,
7.791549000,0.000537000,10.0.0.1,1448,1553902,132,65152,
7.796288000,0.004739000,10.0.0.2,0,132,1339598,2154240,
7.802813000,0.006525000,10.0.0.2,0,132,1339598,2157184,
7.805462000,0.002649000,10.0.0.1,1448,1555350,132,65152,
7.809103000,0.003641000,10.0.0.2,0,132,1339598,2160128,
7.814595000,0.005492000,10.0.0.2,0,132,1339598,2162944,
7.815151000,0.000556000,10.0.0.1,1448,1556798,132,65152,
7.820927000,0.005776000,10.0.0.2,0,132,1339598,2165888,
7.826483000,0.005556000,10.0.0.2,0,132,1339598,2168832,
7.828076000,0.001593000,10.0.0.1,1448,1558246,132,65152,
7.832685000,0.004609000,10.0.0.2,0,132,1339598,2171648,
7.838392000,0.005707000,10.0.0.2,0,132,1339598,2174592,
7.842019000,0.003627000,10.0.0.1,1448,1559694,132,65152,
7.844475000,0.002456000,10.0.0.2,0,132,1339598,2177408,
7.850866000,0.006391000,10.0.0.2,0,132,1339598,2180352,
7.852576000,0.001710000,10.0.0.1,1448,1561142,132,65152,
7.856042000,0.003466000,10.0.0.2,0,132,1339598,2183296,
7.862692000,0.006650000,10.0.0.2,0,132,1339598,2186112,
7.862833000,0.000141000,10.0.0.1,1448,1562590,132,65152,
7.868582000,0.005749000,10.0.0.2,0,132,1339598,2189056,
7.874080000,0.005498000,10.0.0.2,0,132,1339598,2192000,
7.876738000,0.002658000,10.0.0.1,1448,1564038,132,65152,
7.880961000,0.004223000,10.0.0.2,0,132,1339598,2194816,
7.886821000,0.005860000,10.0.0.2,0,132,1339598,2197760,
7.889277000,0.002456000,10.0.0.1,1448,1565486,132,65152,
7.893001000,0.003724000,10.0.0.2,0,132,1339598,2200576,
7.898603000,0.005602000,10.0.0.2,0,132,1339598,2203520,
7.901061000,0.002458000,10.0.0.1,1448,1566934,132,65152,
7.904526000,0.003465000,10.0.0.2,0,132,1339598,2206464,
7.910243000,0.005717000,10.0.0.2,0,132,1339598,2209280,
7.913781000,0.003538000,10.0.0.1,1448,1568382,132,65152,
7.916221000,0.002440000,10.0.0.2,0,132,1339598,2212224,
7.922113000,0.005892000,10.0.0.2,0,132,1339598,2215168,
7.925416000,0.003303000,10.0.0.1,1448,1569830,132,65152,
7.928146000,0.002730000,10.0.0.2,0,132,1339598,2217984,
7.934746000,0.006600000,10.0.0.2,0,132,1339598,2220928,
7.936261000,0.001515000,10.0.0.1,1448,1571278,132,65152,
7.940984000,0.004723000,10.0.0.2,0,132,1339598,2223744,
7.946157000,0.005173000,10.0.0.2,0,132,1339598,2226688,
7.949305000,0.003148000,10.0.0.1,1448,1572726,132,65152,
7.952845000,0.003540000,10.0.0.2,0,132,1339598,2229632,
7.958069000,0.005224000,10.0.0.2,0,132,1339598,2232448,
7.963139000,0.005070000,10.0.0.1,1448,1574174,132,65152,
7.965730000,0.002591000,10.0.0.2,0,132,1339598,2235392,
7.971120000,0.005390000,10.0.0.2,0,132,1339598,2238336,
7.973902000,0.002782000,10.0.0.1,1448,1575622,132,65152,
7.977575000,0.003673000,10.0.0.2,0,132,1339598,2241152,
7.983828000,0.006253000,10.0.0.2,0,132,1339598,2244096,
7.985795000,0.001967000,10.0.0.1,1448,1577070,132,65152,
7.989371000,0.003576000,10.0.0.2,0,132,1339598,2246912,
7.996121000,0.006750000,10.0.0.2,0,132,1339598,2249856,
7.996697000,0.000576000,10.0.0.1,1448,1578518,132,65152,
8.001132000,0.004435000,10.0.0.2,0,132,1339598,2252800,
8.007545000,0.006413000,10.0.0.2,0,132,1339598,2255616,
8.009208000,0.001663000,10.0.0.1,1448,1579966,132,65152,
8.013738000,0.004530000,10.0.0.2,0,132,1339598,2258560,
8.019443000,0.005705000,10.0.0.2,0,132,1339598,2261504,
8.022923000,0.003480000,10.0.0.1,1448,1581414,132,65152,
8.025359000,0.002436000,10.0.0.2,0,132,1339598,2264320,
8.031998000,0.006639000,10.0.0.2,0,132,1339598,2267264,
8.034445000,0.002447000,10.0.0.1,1448,1582862,132,65152,
8.037909000,0.003464000,10.0.0.2,0,132,1339598,2270080,
8.043536000,0.005627000,10.0.0.2,0,132,1339598,2273024,
8.045835000,0.002299000,10.0.0.1,1448,1584310,132,65152,
8.049348000,0.003513000,10.0.0.2,0,132,1339598,2275968,
8.055918000,0.006570000,10.0.0.2,0,132,1339598,2278784,
8.056231000,0.000313000,10.0.0.1,1448,1585758,132,65152,
8.061854000,0.005623000,10.0.0.2,0,132,1339598,2281728,
8.067555000,0.005701000,10.0.0.2,0,132,1339598,2284672,
8.069992000,0.002437000,10.0.0.1,1448,1587206,132,65152,
8.073496000,0.003504000,10.0.0.2,0,132,1339598,2287488,
8.078963000,0.005467000,10.0.0.2,0,132,1339598,2290432,
8.081377000,0.002414000,10.0.0.1,1448,1588654,132,65152,
8.085980000,0.004603000,10.0.0.2,0,132,1339598,2293248,
8.091573000,0.005593000,10.0.0.2,0,132,1339598,2296192,
8.095027000,0.003454000,10.0.0.1,1448,1590102,132,65152,
8.097458000,0.002431000,10.0.0.2,0,132,1339598,2299136,
8.103403000,0.005945000,10.0.0.2,0,132,1339598,2301952,
8.106728000,0.003325000,10.0.0.1,1448,1591550,132,65152,
8.109154000,0.002426000,10.0.0.2,0,132,1339598,2304896,
8.115969000,0.006815000,10.0.0.2,0,132,1339598,2307840,
8.116084000,0.000115000,10.0.0.1,1448,1592998,132,65152,
8.121749000,0.005665000,10.0.0.2,0,132,1339598,2310656,
8.127337000,0.005588000,10.0.0.2,0,132,1339598,2313600,
8.129844000,0.002507000,10.0.0.1,1448,1594446,132,65152,
8.133416000,0.003572000,10.0.0.2,0,132,1339598,2316416,
8.139153000,0.005737000,10.0.0.2,0,132,1339598,2319360,
8.141503000,0.002350000,10.0.0.1,1448,1595894,132,65152,
8.145064000,0.003561000,10.0.0.2,0,132,1339598,2322304,
8.151531000,0.006467000,10.0.0.2,0,132,1339598,2325120,
8.154156000,0.002625000,10.0.0.1,1448,1597342,132,65152,
8.157738000,0.003582000,10.0.0.2,0,132,1339598,2328064,
8.163178000,0.005440000,10.0.0.2,0,132,1339598,2331008,
8.166834000,0.003656000,10.0.0.1,1448,1598790,132,65152,
8.169262000,0.002428000,10.0.0.2,0,132,1339598,2333824,
8.175520000,0.006258000,10.0.0.2,0,132,1339598,2336768,
8.179439000,0.003919000,10.0.0.1,1448,1600238,132,65152,
8.181916000,0.002477000,10.0.0.2,0,132,1339598,2339584,
8.187160000,0.005244000,10.0.0.2,0,132,1339598,2342528,
8.189878000,0.002718000,10.0.0.1,1448,1601686,132,65152,
8.193343000,0.003465000,10.0.0.2,0,132,1339598,2345472,
8.218166000,0.024823000,10.0.0.2,0,132,1339598,2348288,
8.218221000,0.000055000,10.0.0.2,0,132,1339598,2351232,
8.218229000,0.000008000,10.0.0.2,0,132,1339598,2354176,
8.218234000,0.000005000,10.0.0.2,0,132,1339598,2356992,
8.219009000,0.000775000,10.0.0.1,1448,1603134,132,65152,
8.219062000,0.000053000,10.0.0.1,1448,1604582,132,65152,
8.225281000,0.006219000,10.0.0.2,0,132,1339598,2359936,
8.225552000,0.000271000,10.0.0.1,1448,1606030,132,65152,
8.230753000,0.005201000,10.0.0.2,0,132,1339598,2362752,
8.236811000,0.006058000,10.0.0.2,0,132,1339598,2365696,
8.240559000,0.003748000,10.0.0.1,1448,1607478,132,65152,
8.242436000,0.001877000,10.0.0.2,0,132,1339598,2368640,
8.249112000,0.006676000,10.0.0.2,0,132,1339598,2371456,
8.251354000,0.002242000,10.0.0.1,1448,1608926,132,65152,
8.254596000,0.003242000,10.0.0.2,0,132,1537974,2374400,0.613814000
8.260271000,0.005675000,10.0.0.2,0,132,1539422,2377344,0.600826000
8.263275000,0.003004000,10.0.0.1,1448,1610374,132,65152,
8.266618000,0.003343000,10.0.0.2,0,132,1540870,2380160,0.593276000
8.273052000,0.006434000,10.0.0.2,0,132,1542318,2383104,0.588207000
8.275113000,0.002061000,10.0.0.1,1448,1611822,132,65152,
8.278480000,0.003367000,10.0.0.2,0,132,1543766,2385920,0.580813000
8.284733000,0.006253000,10.0.0.2,0,132,1545214,2388864,0.577472000
8.286978000,0.002245000,10.0.0.1,1448,1613270,132,65152,
8.287035000,0.000057000,10.0.0.1,1448,1339598,132,65152,
8.290030000,0.002995000,10.0.0.2,0,132,1546662,2391808,0.569044000
8.296544000,0.006514000,10.0.0.2,0,132,1548110,2394624,0.562596000
8.320800000,0.024256000,10.0.0.2,0,132,1549558,2397568,0.575508000
8.320855000,0.000055000,10.0.0.2,0,132,1551006,2400512,0.563619000
8.320864000,0.000009000,10.0.0.2,0,132,1552454,2403328,0.551847000
8.320869000,0.000005000,10.0.0.2,0,132,1553902,2406272,0.540127000
8.326391000,0.005522000,10.0.0.2,0,132,1555350,2409088,0.534842000
8.332775000,0.006384000,10.0.0.2,0,132,1556798,2412032,0.527313000
8.338072000,0.005297000,10.0.0.2,0,132,1558246,2414976,0.522921000
8.344663000,0.006591000,10.0.0.2,0,132,1559694,2417792,0.516587000
8.350416000,0.005753000,10.0.0.2,0,132,1561142,2420736,0.508397000
8.356842000,0.006426000,10.0.0.2,0,132,1562590,2423680,0.504266000
8.362369000,0.005527000,10.0.0.2,0,132,1564038,2426496,0.499536000
8.368941000,0.006572000,10.0.0.2,0,132,1565486,2429440,0.492203000
8.374407000,0.005466000,10.0.0.2,0,132,1566934,2432256,0.485130000
8.380144000,0.005737000,10.0.0.2,0,132,1568382,2435200,0.479083000
8.386817000,0.006673000,10.0.0.2,0,132,1569830,2438144,0.473036000
8.392838000,0.006021000,10.0.0.2,0,132,1571278,2440960,0.467422000
8.398386000,0.005548000,10.0.0.2,0,132,1572726,2443904,0.462125000
8.422531000,0.024145000,10.0.0.2,0,132,1574174,2446848,0.473226000
8.422597000,0.000066000,10.0.0.2,0,132,1575622,2449664,0.459458000
8.422607000,0.000010000,10.0.0.2,0,132,1577070,2452608,0.448705000
8.422612000,0.000005000,10.0.0.2,0,132,1578518,2455424,0.436817000
8.428900000,0.006288000,10.0.0.2,0,132,1579966,2458368,0.432203000
8.434689000,0.005789000,10.0.0.2,0,132,1581414,2461312,0.425481000
8.440170000,0.005481000,10.0.0.2,0,132,1582862,2464128,0.417247000
8.446807000,0.006637000,10.0.0.2,0,132,1584310,2467072,0.412362000
8.452491000,0.005684000,10.0.0.2,0,132,1585758,2470016,0.406656000
8.457164000,0.004673000,10.0.0.1,1448,1537974,132,65152,
8.457231000,0.000067000,10.0.0.1,1448,1539422,132,65152,
8.458252000,0.001021000,10.0.0.2,0,132,1587206,2472832,0.402021000
8.460735000,0.002483000,10.0.0.1,1448,1540870,132,65152,
8.460800000,0.000065000,10.0.0.1,1448,1542318,132,65152,
8.465773000,0.004973000,10.0.0.2,0,132,1588654,2475776,0.395781000
8.468601000,0.002828000,10.0.0.1,1448,1543766,132,65152,
8.468659000,0.000058000,10.0.0.1,1448,1545214,132,65152,
8.471334000,0.002675000,10.0.0.2,0,132,1590102,2478592,0.389957000
8.473810000,0.002476000,10.0.0.1,1448,1546662,132,65152,
8.473861000,0.000051000,10.0.0.1,1448,1548110,132,65152,
8.478092000,0.004231000,10.0.0.2,0,132,1591550,2481536,0.383065000
8.479409000,0.001317000,10.0.0.1,1448,1549558,132,65152,
8.479470000,0.000061000,10.0.0.1,1448,1551006,132,65152,
8.483641000,0.004171000,10.0.0.2,0,132,1592998,2484480,0.376913000
8.486191000,0.002550000,10.0.0.1,1448,1552454,132,65152,
8.486249000,0.000058000,10.0.0.1,1448,1553902,132,65152,
8.489175000,0.002926000,10.0.0.2,0,132,1594446,2487296,0.373091000
8.490429000,0.001254000,10.0.0.1,1448,1555350,132,65152,
8.490458000,0.000029000,10.0.0.1,1448,1556798,132,65152,
8.495598000,0.005140000,10.0.0.2,0,132,1595894,2490240,0.365754000
8.498019000,0.002421000,10.0.0.1,1448,1558246,132,65152,
8.498073000,0.000054000,10.0.0.1,1448,1559694,132,65152,
8.501055000,0.002982000,10.0.0.2,0,132,1597342,2493184,0.359552000
8.507596000,0.006541000,10.0.0.2,0,132,1598790,2496000,0.353440000
8.513175000,0.005579000,10.0.0.2,0,132,1600238,2498944,0.346341000
8.519770000,0.006595000,10.0.0.2,0,132,1601686,2501760,0.340331000
8.523452000,0.003682000,10.0.0.1,1448,1561142,132,65152,
8.523511000,0.000059000,10.0.0.1,1448,1562590,132,65152,
8.523522000,0.000011000,10.0.0.1,1448,1564038,132,65152,
8.523529000,0.000007000,10.0.0.1,1448,1565486,132,65152,
8.523533000,0.000004000,10.0.0.1,1448,1566934,132,65152,
8.523537000,0.000004000,10.0.0.1,1448,1568382,132,65152,
8.523541000,0.000004000,10.0.0.1,1448,1569830,132,65152,
8.523545000,0.000004000,10.0.0.1,1448,1571278,132,65152,
8.525285000,0.001740000,10.0.0.2,0,132,1603134,2504704,0.335407000
8.526961000,0.001676000,10.0.0.1,1448,1572726,132,65152,
8.527014000,0.000053000,10.0.0.1,1448,1574174,132,65152,
8.531844000,0.004830000,10.0.0.2,0,132,1604582,2507648,0.312835000
8.534339000,0.002495000,10.0.0.1,1448,1575622,132,65152,
8.534393000,0.000054000,10.0.0.1,1448,1577070,132,65152,
8.537406000,0.003013000,10.0.0.2,0,132,1606030,2510464,0.318344000
8.538793000,0.001387000,10.0.0.1,1448,1578518,132,65152,
8.538846000,0.000053000,10.0.0.1,1448,1579966,132,65152,
8.543921000,0.005075000,10.0.0.2,0,132,1607478,2513408,0.318369000
8.546500000,0.002579000,10.0.0.1,1448,1581414,132,65152,
8.546558000,0.000058000,10.0.0.1,1448,1582862,132,65152,
8.549458000,0.002900000,10.0.0.2,0,132,1608926,2516352,0.308899000
8.550939000,0.001481000,10.0.0.1,1448,1584310,132,65152,
8.550999000,0.000060000,10.0.0.1,1448,1585758,132,65152,
8.555851000,0.004852000,10.0.0.2,0,132,1610374,2519168,0.304497000
8.557370000,0.001519000,10.0.0.1,1448,1587206,132,65152,
8.557427000,0.000057000,10.0.0.1,1448,1588654,132,65152,
8.561387000,0.003960000,10.0.0.2,0,132,1611822,2522112,0.298112000
8.563721000,0.002334000,10.0.0.1,1448,1590102,132,65152,
8.563770000,0.000049000,10.0.0.1,1448,1591550,132,65152,
8.567852000,0.004082000,10.0.0.2,0,132,1613270,2524928,0.292739000
8.569267000,0.001415000,10.0.0.1,1448,1592998,132,65152,
8.569326000,0.000059000,10.0.0.1,1448,1594446,132,65152,
8.573144000,0.003818000,10.0.0.2,0,132,1614718,2527872,0.286166000
8.575740000,0.002596000,10.0.0.1,1448,1595894,132,65152,
8.575797000,0.000057000,10.0.0.1,1448,1597342,132,65152,
8.579503000,0.003706000,10.0.0.2,0,132,1614718,2527872,
8.581081000,0.001578000,10.0.0.1,1448,1598790,132,65152,
8.581136000,0.000055000,10.0.0.1,1448,1600238,132,65152,
8.587485000,0.006349000,10.0.0.1,1448,1601686,132,65152,
8.587538000,0.000053000,10.0.0.1,1448,1603134,132,65152,
8.594130000,0.006592000,10.0.0.1,1448,1604582,132,65152,
8.594186000,0.000056000,10.0.0.1,1448,1606030,132,65152,
8.598482000,0.004296000,10.0.0.1,1448,1607478,132,65152,
8.598536000,0.000054000,10.0.0.1,1448,1608926,132,65152,
8.623662000,0.025126000,10.0.0.1,1448,1610374,132,65152,
8.623721000,0.000059000,10.0.0.1,1448,1611822,132,65152,
8.623732000,0.000011000,10.0.0.1,1448,1613270,132,65152,
8.623738000,0.000006000,10.0.0.1,1448,1614718,132,65152,
8.623742000,0.000004000,10.0.0.1,1448,1616166,132,65152,
8.623747000,0.000005000,10.0.0.1,1448,1617614,132,65152,
8.623751000,0.000004000,10.0.0.1,1448,1619062,132,65152,
8.623755000,0.000004000,10.0.0.1,1448,1620510,132,65152,
8.630329000,0.006574000,10.0.0.1,1448,1621958,132,65152,
8.630384000,0.000055000,10.0.0.1,1448,1623406,132,65152,
8.635615000,0.005231000,10.0.0.1,1448,1624854,132,65152,
8.635641000,0.000026000,10.0.0.1,1448,1626302,132,65152,
8.641192000,0.005551000,10.0.0.1,1448,1627750,132,65152,
8.641249000,0.000057000,10.0.0.1,1448,1629198,132,65152,
8.648049000,0.006800000,10.0.0.1,1448,1630646,132,65152,
8.648113000,0.000064000,10.0.0.1,1448,1632094,132,65152,
8.654670000,0.006557000,10.0.0.1,1448,1633542,132,65152,
8.654734000,0.000064000,10.0.0.1,1448,1634990,132,65152,
8.658199000,0.003465000,10.0.0.1,1448,1636438,132,65152,
8.658257000,0.000058000,10.0.0.1,1448,1637886,132,65152,
8.663049000,0.004792000,10.0.0.2,0,132,1614718,2527872,0.039317000
8.667981000,0.004932000,10.0.0.1,1448,1639334,132,65152,
8.668043000,0.000062000,10.0.0.1,1448,1640782,132,65152,
8.669857000,0.001814000,10.0.0.2,0,132,1614718,2527872,
8.671164000,0.001307000,10.0.0.1,1448,1642230,132,65152,
8.671224000,0.000060000,10.0.0.1,1448,1643678,132,65152,
8.675347000,0.004123000,10.0.0.2,0,132,1614718,2527872,
8.680037000,0.004690000,10.0.0.1,1448,1645126,132,65152,
8.680093000,0.000056000,10.0.0.1,1448,1646574,132,65152,
8.681945000,0.001852000,10.0.0.2,0,132,1614718,2527872,
8.685548000,0.003603000,10.0.0.1,1448,1648022,132,65152,
8.685600000,0.000052000,10.0.0.1,1448,1649470,132,65152,
8.687244000,0.001644000,10.0.0.2,0,132,1614718,2527872,
8.691105000,0.003861000,10.0.0.1,1448,1650918,132,65152,
8.691163000,0.000058000,10.0.0.1,1448,1652366,132,65152,
8.693789000,0.002626000,10.0.0.2,0,132,1614718,2527872,
8.696640000,0.002851000,10.0.0.1,1448,1653814,132,65152,
8.696692000,0.000052000,10.0.0.1,1448,1655262,132,65152,
8.699420000,0.002728000,10.0.0.2,0,132,1614718,2527872,
8.702161000,0.002741000,10.0.0.1,1448,1656710,132,65152,
8.702217000,0.000056000,10.0.0.1,1448,1658158,132,65152,
8.705893000,0.003676000,10.0.0.2,0,132,1614718,2527872,
8.708747000,0.002854000,10.0.0.1,1448,1659606,132,65152,
8.708802000,0.000055000,10.0.0.1,1448,1661054,132,65152,
8.711491000,0.002689000,10.0.0.2,0,132,1614718,2527872,
8.714274000,0.002783000,10.0.0.1,1448,1662502,132,65152,
8.714326000,0.000052000,10.0.0.1,1448,1663950,132,65152,
8.718323000,0.003997000,10.0.0.2,0,132,1614718,2527872,
8.720907000,0.002584000,10.0.0.1,1448,1665398,132,65152,
8.720967000,0.000060000,10.0.0.1,1448,1666846,132,65152,
8.724778000,0.003811000,10.0.0.2,0,132,1614718,2527872,
8.726432000,0.001654000,10.0.0.1,1448,1668294,132,65152,
8.726491000,0.000059000,10.0.0.1,1448,1669742,132,65152,
8.730279000,0.003788000,10.0.0.2,0,132,1614718,2527872,
8.733008000,0.002729000,10.0.0.1,1448,1671190,132,65152,
8.733062000,0.000054000,10.0.0.1,1448,1672638,132,65152,
8.736997000,0.003935000,10.0.0.2,0,132,1614718,2527872,
8.738466000,0.001469000,10.0.0.1,1448,1674086,132,65152,
8.738494000,0.000028000,10.0.0.1,1448,1675534,132,65152,
8.742318000,0.003824000,10.0.0.2,0,132,1614718,2527872,
8.744967000,0.002649000,10.0.0.1,1448,1676982,132,65152,
8.745023000,0.000056000,10.0.0.1,1448,1678430,132,65152,
8.748808000,0.003785000,10.0.0.2,0,132,1614718,2527872,
8.750529000,0.001721000,10.0.0.1,1448,1679878,132,65152,
8.750590000,0.000061000,10.0.0.1,1448,1681326,132,65152,
8.754154000,0.003564000,10.0.0.2,0,132,1614718,2527872,
8.758194000,0.004040000,10.0.0.1,1448,1682774,132,65152,
8.758253000,0.000059000,10.0.0.1,1448,1684222,132,65152,
8.760945000,0.002692000,10.0.0.2,0,132,1614718,2527872,
8.761625000,0.000680000,10.0.0.1,1448,1685670,132,65152,
8.761683000,0.000058000,10.0.0.1,1448,1687118,132,65152,
8.766381000,0.004698000,10.0.0.2,0,132,1614718,2527872,
8.769267000,0.002886000,10.0.0.1,1448,1688566,132,65152,
8.769325000,0.000058000,10.0.0.1,1448,1690014,132,65152,
8.773005000,0.003680000,10.0.0.2,0,132,1614718,2527872,
8.773728000,0.000723000,10.0.0.1,1448,1691462,132,65152,
8.773783000,0.000055000,10.0.0.1,1448,1692910,132,65152,
8.778697000,0.004914000,10.0.0.2,0,132,1614718,2527872,
8.784219000,0.005522000,10.0.0.2,0,132,1614718,2527872,
8.790792000,0.006573000,10.0.0.2,0,132,1614718,2527872,
8.796391000,0.005599000,10.0.0.2,0,132,1614718,2527872,
8.802927000,0.006536000,10.0.0.2,0,132,1614718,2527872,
8.808509000,0.005582000,10.0.0.2,0,132,1614718,2527872,
8.814923000,0.006414000,10.0.0.2,0,132,1614718,2527872,
8.820673000,0.005750000,10.0.0.2,0,132,1614718,2527872,
8.825969000,0.005296000,10.0.0.2,0,132,1614718,2527872,
8.832430000,0.006461000,10.0.0.2,0,132,1614718,2527872,
8.838981000,0.006551000,10.0.0.2,0,132,1614718,2527872,
8.844429000,0.005448000,10.0.0.2,0,132,1614718,2527872,
8.850946000,0.006517000,10.0.0.2,0,132,1614718,2527872,
8.856486000,0.005540000,10.0.0.2,0,132,1614718,2527872,
8.862958000,0.006472000,10.0.0.2,0,132,1614718,2527872,
8.868531000,0.005573000,10.0.0.2,0,132,1614718,2527872,
8.875018000,0.006487000,10.0.0.2,0,132,1614718,2527872,
8.880704000,0.005686000,10.0.0.2,0,132,1614718,2527872,
8.886172000,0.005468000,10.0.0.2,0,132,1614718,2527872,
8.892681000,0.006509000,10.0.0.2,0,132,1614718,2527872,
8.898283000,0.005602000,10.0.0.2,0,132,1614718,2527872,
8.904762000,0.006479000,10.0.0.2,0,132,1614718,2527872,
8.910331000,0.005569000,10.0.0.2,0,132,1614718,2527872,
8.916231000,0.005900000,10.0.0.2,0,132,1614718,2527872,
8.921988000,0.005757000,10.0.0.2,0,132,1614718,2527872,
8.928088000,0.006100000,10.0.0.2,0,132,1614718,2527872,
8.934571000,0.006483000,10.0.0.2,0,132,1614718,2527872,
8.940183000,0.005612000,10.0.0.2,0,132,1614718,2527872,
8.946782000,0.006599000,10.0.0.2,0,132,1614718,2527872,
8.952197000,0.005415000,10.0.0.2,0,132,1614718,2527872,
8.958710000,0.006513000,10.0.0.2,0,132,1614718,2527872,
8.965499000,0.006789000,10.0.0.2,0,132,1614718,2527872,
8.972089000,0.006590000,10.0.0.2,0,132,1614718,2527872,
8.977498000,0.005409000,10.0.0.2,0,132,1614718,2527872,
8.983088000,0.005590000,10.0.0.2,0,132,1616166,2530816,0.359350000
8.989510000,0.006422000,10.0.0.2,0,132,1617614,2533632,0.365768000
8.995976000,0.006466000,10.0.0.2,0,132,1619062,2536576,0.372229000
9.001196000,0.005220000,10.0.0.2,0,132,1620510,2539520,0.377445000
9.007353000,0.006157000,10.0.0.2,0,132,1621958,2542336,0.383598000
9.013835000,0.006482000,10.0.0.2,0,132,1623406,2545280,0.383506000
9.019417000,0.005582000,10.0.0.2,0,132,1624854,2548096,0.389033000
9.025979000,0.006562000,10.0.0.2,0,132,1626302,2551040,0.390364000
9.031356000,0.005377000,10.0.0.2,0,132,1627750,2553984,0.395715000
9.037827000,0.006471000,10.0.0.2,0,132,1629198,2556800,0.396635000
9.043327000,0.005500000,10.0.0.2,0,132,1630646,2559744,0.402078000
9.049846000,0.006519000,10.0.0.2,0,132,1632094,2562688,0.401797000
9.055368000,0.005522000,10.0.0.2,0,132,1633542,2565504,0.407255000
9.062010000,0.006642000,10.0.0.2,0,132,1634990,2568448,0.407340000
9.067410000,0.005400000,10.0.0.2,0,132,1636438,2571264,0.412676000
9.073001000,0.005591000,10.0.0.2,0,132,1637886,2574208,0.414802000
9.079597000,0.006596000,10.0.0.2,0,132,1639334,2577152,0.421340000
9.085930000,0.006333000,10.0.0.2,0,132,1640782,2579968,0.417949000
9.091461000,0.005531000,10.0.0.2,0,132,1642230,2582912,0.423418000
