frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.018747000,0.001267000,10.0.0.2,0,132,2457454,3196928,
12.023915000,0.005168000,10.0.0.2,0,132,2457454,3196928,
12.026374000,0.002459000,10.0.0.1,1448,2660174,132,65152,
12.026439000,0.000065000,10.0.0.1,1448,2661622,132,65152,
12.030667000,0.004228000,10.0.0.2,0,132,2457454,3196928,
12.032570000,0.001903000,10.0.0.1,1448,2663070,132,65152,
12.036022000,0.003452000,10.0.0.2,0,132,2457454,3196928,
12.042620000,0.006598000,10.0.0.2,0,132,2457454,3196928,
12.044228000,0.001608000,10.0.0.1,1448,2664518,132,65152,
12.044279000,0.000051000,10.0.0.1,1448,2665966,132,65152,
12.048423000,0.004144000,10.0.0.2,0,132,2457454,3196928,
12.054174000,0.005751000,10.0.0.2,0,132,2457454,3196928,
12.056439000,0.002265000,10.0.0.1,1448,2667414,132,65152,
12.056507000,0.000068000,10.0.0.1,1448,2668862,132,65152,
12.061679000,0.005172000,10.0.0.2,0,132,2457454,3196928,
12.066820000,0.005141000,10.0.0.2,0,132,2457454,3196928,
12.069572000,0.002752000,10.0.0.1,1448,2670310,132,65152,
12.069629000,0.000057000,10.0.0.1,1448,2671758,132,65152,
12.073409000,0.003780000,10.0.0.2,0,132,2457454,3196928,
12.079396000,0.005987000,10.0.0.2,0,132,2457454,3196928,
12.081214000,0.001818000,10.0.0.1,1448,2673206,132,65152,
12.081247000,0.000033000,10.0.0.1,1448,2674654,132,65152,
12.081252000,0.000005000,10.0.0.1,1448,2676102,132,65152,
12.081255000,0.000003000,10.0.0.1,1448,2677550,132,65152,
12.085562000,0.004307000,10.0.0.2,0,132,2457454,3196928,
12.091646000,0.006084000,10.0.0.2,0,132,2457454,3196928,
12.092805000,0.001159000,10.0.0.1,1448,2678998,132,65152,
12.092855000,0.000050000,10.0.0.1,1448,2680446,132,65152,
12.097156000,0.004301000,10.0.0.2,0,132,2457454,3196928,
12.103289000,0.006133000,10.0.0.2,0,132,2457454,3196928,
12.104000000,0.000711000,10.0.0.1,1448,2681894,132,65152,
12.104023000,0.000023000,10.0.0.1,1448,2683342,132,65152,
12.109594000,0.005571000,10.0.0.2,0,132,2457454,3196928,
12.110554000,0.000960000,10.0.0.1,1448,2684790,132,65152,
12.115715000,0.005161000,10.0.0.2,0,132,2457454,3196928,
12.116687000,0.000972000,10.0.0.1,1448,2686238,132,65152,
12.120814000,0.004127000,10.0.0.2,0,132,2457454,3196928,
12.122102000,0.001288000,10.0.0.1,1448,2457454,132,65152,
12.127398000,0.005296000,10.0.0.2,0,132,2457454,3196928,
12.133575000,0.006177000,10.0.0.2,0,132,2457454,3196928,
12.133794000,0.000219000,10.0.0.1,1448,2458902,132,65152,
12.139053000,0.005259000,10.0.0.2,0,132,2457454,3196928,
12.145154000,0.006101000,10.0.0.2,0,132,2457454,3196928,
12.146444000,0.001290000,10.0.0.1,1448,2687686,132,65152,
12.151632000,0.005188000,10.0.0.2,0,132,2457454,3196928,
12.157759000,0.006127000,10.0.0.2,0,132,2457454,3196928,
12.158963000,0.001204000,10.0.0.1,1448,2689134,132,65152,
12.163208000,0.004245000,10.0.0.2,0,132,2457454,3196928,
12.169384000,0.006176000,10.0.0.2,0,132,2457454,3196928,
12.171576000,0.002192000,10.0.0.1,1448,2690582,132,65152,
12.175758000,0.004182000,10.0.0.2,0,132,2457454,3196928,
12.180965000,0.005207000,10.0.0.2,0,132,2457454,3196928,
12.183146000,0.002181000,10.0.0.1,1448,2477726,132,65152,
12.187457000,0.004311000,10.0.0.2,0,132,2457454,3196928,
12.193645000,0.006188000,10.0.0.2,0,132,2457454,3196928,
12.194839000,0.001194000,10.0.0.1,1448,2479174,132,65152,
12.198980000,0.004141000,10.0.0.2,0,132,2457454,3196928,
12.205167000,0.006187000,10.0.0.2,0,132,2457454,3196928,
12.207334000,0.002167000,10.0.0.1,1448,2692030,132,65152,
12.211704000,0.004370000,10.0.0.2,0,132,2457454,3196928,
12.216864000,0.005160000,10.0.0.2,0,132,2457454,3196928,
12.219213000,0.002349000,10.0.0.1,1448,2693478,132,65152,
12.223223000,0.004010000,10.0.0.2,0,132,2457454,3196928,
12.229375000,0.006152000,10.0.0.2,0,132,2457454,3196928,
12.232605000,0.003230000,10.0.0.1,1448,2694926,132,65152,
12.235094000,0.002489000,10.0.0.2,0,132,2457454,3196928,
12.241248000,0.006154000,10.0.0.2,0,132,2457454,3196928,
12.243421000,0.002173000,10.0.0.1,1448,2696374,132,65152,
12.247522000,0.004101000,10.0.0.2,0,132,2457454,3196928,
12.253626000,0.006104000,10.0.0.2,0,132,2457454,3196928,
12.253908000,0.000282000,10.0.0.1,1448,2497998,132,65152,
12.259268000,0.005360000,10.0.0.2,0,132,2457454,3196928,
12.265482000,0.006214000,10.0.0.2,0,132,2457454,3196928,
12.267656000,0.002174000,10.0.0.1,1448,2499446,132,65152,
12.271782000,0.004126000,10.0.0.2,0,132,2457454,3196928,
12.276934000,0.005152000,10.0.0.2,0,132,2457454,3196928,
12.279133000,0.002199000,10.0.0.1,1448,2697822,132,65152,
12.283548000,0.004415000,10.0.0.2,0,132,2457454,3196928,
12.289765000,0.006217000,10.0.0.2,0,132,2457454,3196928,
12.292943000,0.003178000,10.0.0.1,1448,2699270,132,65152,
12.295080000,0.002137000,10.0.0.2,0,132,2457454,3196928,
12.301165000,0.006085000,10.0.0.2,0,132,2457454,3196928,
12.303481000,0.002316000,10.0.0.1,1448,2700718,132,65152,
12.307750000,0.004269000,10.0.0.2,0,132,2457454,3196928,
12.313903000,0.006153000,10.0.0.2,0,132,2457454,3196928,
12.316086000,0.002183000,10.0.0.1,1448,2702166,132,65152,
12.320258000,0.004172000,10.0.0.2,0,132,2457454,3196928,
12.326400000,0.006142000,10.0.0.2,0,132,2457454,3196928,
12.327605000,0.001205000,10.0.0.1,1448,2516822,132,65152,
12.331948000,0.004343000,10.0.0.2,0,132,2457454,3196928,
12.338107000,0.006159000,10.0.0.2,0,132,2457454,3196928,
12.339329000,0.001222000,10.0.0.1,1448,2518270,132,65152,
12.344533000,0.005204000,10.0.0.2,0,132,2457454,3196928,
12.350705000,0.006172000,10.0.0.2,0,132,2457454,3196928,
12.352939000,0.002234000,10.0.0.1,1448,2703614,132,65152,
12.356695000,0.003756000,10.0.0.2,0,132,2457454,3196928,
12.362420000,0.005725000,10.0.0.2,0,132,2457454,3196928,
12.363073000,0.000653000,10.0.0.1,1448,2705062,132,65152,
12.367850000,0.004777000,10.0.0.2,0,132,2457454,3196928,
12.374099000,0.006249000,10.0.0.2,0,132,2457454,3196928,
12.376223000,0.002124000,10.0.0.1,1448,2706510,132,65152,
12.380039000,0.003816000,10.0.0.2,0,132,2457454,3196928,
12.386161000,0.006122000,10.0.0.2,0,132,2457454,3196928,
12.388430000,0.002269000,10.0.0.1,1448,2707958,132,65152,
12.392100000,0.003670000,10.0.0.2,0,132,2457454,3196928,
12.398307000,0.006207000,10.0.0.2,0,132,2457454,3196928,
12.399455000,0.001148000,10.0.0.1,1448,2537094,132,65152,
12.404377000,0.004922000,10.0.0.2,0,132,2457454,3196928,
12.410451000,0.006074000,10.0.0.2,0,132,2457454,3196928,
12.411795000,0.001344000,10.0.0.1,1448,2538542,132,65152,
12.416441000,0.004646000,10.0.0.2,0,132,2457454,3196928,
12.422594000,0.006153000,10.0.0.2,0,132,2457454,3196928,
12.422826000,0.000232000,10.0.0.1,1448,2709406,132,65152,
12.428725000,0.005899000,10.0.0.2,0,132,2457454,3196928,
12.433882000,0.005157000,10.0.0.2,0,132,2457454,3196928,
12.435095000,0.001213000,10.0.0.1,1448,2710854,132,65152,
12.440720000,0.005625000,10.0.0.2,0,132,2457454,3196928,
12.446555000,0.005835000,10.0.0.2,0,132,2457454,3196928,
12.448088000,0.001533000,10.0.0.1,1448,2712302,132,65152,
12.452003000,0.003915000,10.0.0.2,0,132,2457454,3196928,
12.458361000,0.006358000,10.0.0.2,0,132,2457454,3196928,
12.459412000,0.001051000,10.0.0.1,1448,2713750,132,65152,
12.463988000,0.004576000,10.0.0.2,0,132,2457454,3196928,
12.470184000,0.006196000,10.0.0.2,0,132,2457454,3196928,
12.472350000,0.002166000,10.0.0.1,1448,2557366,132,65152,
12.476293000,0.003943000,10.0.0.2,0,132,2457454,3196928,
12.482475000,0.006182000,10.0.0.2,0,132,2457454,3196928,
12.482850000,0.000375000,10.0.0.1,1448,2558814,132,65152,
12.488164000,0.005314000,10.0.0.2,0,132,2457454,3196928,
12.494603000,0.006439000,10.0.0.2,0,132,2457454,3196928,
12.495668000,0.001065000,10.0.0.1,1448,2715198,132,65152,
12.499994000,0.004326000,10.0.0.2,0,132,2457454,3196928,
12.506074000,0.006080000,10.0.0.2,0,132,2457454,3196928,
12.509627000,0.003553000,10.0.0.1,1448,2568950,132,65152,
12.512759000,0.003132000,10.0.0.2,0,132,2457454,3196928,
12.517985000,0.005226000,10.0.0.2,0,132,2457454,3196928,
12.521198000,0.003213000,10.0.0.1,1448,2716646,132,65152,
12.524603000,0.003405000,10.0.0.2,0,132,2457454,3196928,
12.529911000,0.005308000,10.0.0.2,0,132,2457454,3196928,
12.532024000,0.002113000,10.0.0.1,1448,2718094,132,65152,
12.536152000,0.004128000,10.0.0.2,0,132,2457454,3196928,
12.542349000,0.006197000,10.0.0.2,0,132,2457454,3196928,
12.544651000,0.002302000,10.0.0.1,1448,2719542,132,65152,
12.548061000,0.003410000,10.0.0.2,0,132,2457454,3196928,
12.554306000,0.006245000,10.0.0.2,0,132,2457454,3196928,
12.557535000,0.003229000,10.0.0.1,1448,2720990,132,65152,
12.561350000,0.003815000,10.0.0.2,0,132,2457454,3196928,
12.566957000,0.005607000,10.0.0.2,0,132,2457454,3196928,
12.567946000,0.000989000,10.0.0.1,1448,2586326,132,65152,
12.573062000,0.005116000,10.0.0.2,0,132,2457454,3196928,
12.578997000,0.005935000,10.0.0.2,0,132,2457454,3196928,
12.581549000,0.002552000,10.0.0.1,1448,2722438,132,65152,
12.584940000,0.003391000,10.0.0.2,0,132,2457454,3196928,
12.591351000,0.006411000,10.0.0.2,0,132,2457454,3196928,
12.592389000,0.001038000,10.0.0.1,1448,2723886,132,65152,
12.597585000,0.005196000,10.0.0.2,0,132,2457454,3196928,
12.603798000,0.006213000,10.0.0.2,0,132,2457454,3196928,
12.604394000,0.000596000,10.0.0.1,1448,2596462,132,65152,
12.609117000,0.004723000,10.0.0.2,0,132,2457454,3196928,
12.615037000,0.005920000,10.0.0.2,0,132,2457454,3196928,
12.616847000,0.001810000,10.0.0.1,1448,2597910,132,65152,
12.621109000,0.004262000,10.0.0.2,0,132,2457454,3196928,
12.626848000,0.005739000,10.0.0.2,0,132,2457454,3196928,
12.629712000,0.002864000,10.0.0.1,1448,2725334,132,65152,
12.633800000,0.004088000,10.0.0.2,0,132,2457454,3196928,
12.638887000,0.005087000,10.0.0.2,0,132,2457454,3196928,
12.641279000,0.002392000,10.0.0.1,1448,2726782,132,65152,
12.645725000,0.004446000,10.0.0.2,0,132,2457454,3196928,
12.651354000,0.005629000,10.0.0.2,0,132,2457454,3196928,
12.652205000,0.000851000,10.0.0.1,1448,2728230,132,65152,
12.657340000,0.005135000,10.0.0.2,0,132,2457454,3196928,
12.663563000,0.006223000,10.0.0.2,0,132,2457454,3196928,
12.664836000,0.001273000,10.0.0.1,1448,2729678,132,65152,
12.669120000,0.004284000,10.0.0.2,0,132,2457454,3196928,
12.675340000,0.006220000,10.0.0.2,0,132,2457454,3196928,
12.676687000,0.001347000,10.0.0.1,1448,2616734,132,65152,
12.681574000,0.004887000,10.0.0.2,0,132,2457454,3196928,
12.687314000,0.005740000,10.0.0.2,0,132,2457454,3196928,
12.688000000,0.000686000,10.0.0.1,1448,2618182,132,65152,
12.693637000,0.005637000,10.0.0.2,0,132,2457454,3196928,
12.698843000,0.005206000,10.0.0.2,0,132,2457454,3196928,
12.701061000,0.002218000,10.0.0.1,1448,2731126,132,65152,
12.704811000,0.003750000,10.0.0.2,0,132,2457454,3196928,
12.711030000,0.006219000,10.0.0.2,0,132,2457454,3196928,
12.713230000,0.002200000,10.0.0.1,1448,2732574,132,65152,
12.717443000,0.004213000,10.0.0.2,0,132,2457454,3196928,
12.723246000,0.005803000,10.0.0.2,0,132,2458902,3195520,1.419480000
12.724940000,0.001694000,10.0.0.1,1448,2631214,132,65152,
12.729114000,0.004174000,10.0.0.2,0,132,2477726,3176704,1.352884000
12.735410000,0.006296000,10.0.0.2,0,132,2477726,3176704,
12.736707000,0.001297000,10.0.0.1,1448,2734022,132,65152,
12.740883000,0.004176000,10.0.0.2,0,132,2477726,3176704,
12.747319000,0.006436000,10.0.0.2,0,132,2477726,3176704,
12.748374000,0.001055000,10.0.0.1,1448,2735470,132,65152,
12.753647000,0.005273000,10.0.0.2,0,132,2479174,3175296,1.377406000
12.758855000,0.005208000,10.0.0.2,0,132,2497998,3156480,1.311946000
12.762226000,0.003371000,10.0.0.1,1448,2736918,132,65152,
12.765417000,0.003191000,10.0.0.2,0,132,2497998,3156480,
12.771441000,0.006024000,10.0.0.2,0,132,2497998,3156480,
12.772801000,0.001360000,10.0.0.1,1448,2738366,132,65152,
12.777753000,0.004952000,10.0.0.2,0,132,2497998,3156480,
12.783236000,0.005483000,10.0.0.2,0,132,2497998,3156480,
12.786246000,0.003010000,10.0.0.1,1448,2647142,132,65152,
12.789738000,0.003492000,10.0.0.2,0,132,2499446,3155072,1.342818000
12.795032000,0.005294000,10.0.0.2,0,132,2516822,3137792,1.280467000
12.797140000,0.002108000,10.0.0.1,1448,2648590,132,65152,
12.801093000,0.003953000,10.0.0.2,0,132,2516822,3137792,
12.808298000,0.007205000,10.0.0.2,0,132,2516822,3137792,
12.813947000,0.005649000,10.0.0.2,0,132,2516822,3137792,
12.815670000,0.001723000,10.0.0.1,1448,2739814,132,65152,
12.820096000,0.004426000,10.0.0.2,0,132,2516822,3137792,
12.822293000,0.002197000,10.0.0.1,1448,2658726,132,65152,
12.822340000,0.000047000,10.0.0.1,1448,2741262,132,65152,
12.826217000,0.003877000,10.0.0.2,0,132,2518270,3136384,1.311648000
12.827437000,0.001220000,10.0.0.1,1448,2742710,132,65152,
12.832506000,0.005069000,10.0.0.2,0,132,2537094,3117568,1.245956000
12.834581000,0.002075000,10.0.0.1,1448,2744158,132,65152,
12.838142000,0.003561000,10.0.0.2,0,132,2537094,3117568,
12.839886000,0.001744000,10.0.0.1,1448,2745606,132,65152,
12.844267000,0.004381000,10.0.0.2,0,132,2537094,3117568,
12.846445000,0.002178000,10.0.0.1,1448,2747054,132,65152,
12.850350000,0.003905000,10.0.0.2,0,132,2537094,3117568,
12.852759000,0.002409000,10.0.0.1,1448,2748502,132,65152,
12.855844000,0.003085000,10.0.0.2,0,132,2537094,3117568,
12.858722000,0.002878000,10.0.0.1,1448,2749950,132,65152,
12.862189000,0.003467000,10.0.0.2,0,132,2538542,3116160,1.275629000
12.863211000,0.001022000,10.0.0.1,1448,2751398,132,65152,
12.868621000,0.005410000,10.0.0.2,0,132,2557366,3097344,1.208450000
12.870595000,0.001974000,10.0.0.1,1448,2752846,132,65152,
12.873760000,0.003165000,10.0.0.2,0,132,2557366,3097344,
12.875992000,0.002232000,10.0.0.1,1448,2754294,132,65152,
12.880087000,0.004095000,10.0.0.2,0,132,2557366,3097344,
12.881109000,0.001022000,10.0.0.1,1448,2755742,132,65152,
12.886483000,0.005374000,10.0.0.2,0,132,2557366,3097344,
12.887497000,0.001014000,10.0.0.1,1448,2676102,132,65152,
12.887547000,0.000050000,10.0.0.1,1448,2677550,132,65152,
12.887597000,0.000050000,10.0.0.1,1448,2757190,132,65152,
12.892731000,0.005134000,10.0.0.2,0,132,2557366,3097344,
12.893838000,0.001107000,10.0.0.1,1448,2758638,132,65152,
12.898031000,0.004193000,10.0.0.2,0,132,2558814,3095936,1.237855000
12.899162000,0.001131000,10.0.0.1,1448,2760086,132,65152,
12.904527000,0.005365000,10.0.0.2,0,132,2568950,3085824,1.210001000
12.905372000,0.000845000,10.0.0.1,1448,2761534,132,65152,
12.910567000,0.005195000,10.0.0.2,0,132,2568950,3085824,
12.910871000,0.000304000,10.0.0.1,1448,2762982,132,65152,
12.915931000,0.005060000,10.0.0.2,0,132,2586326,3068544,1.154558000
12.916959000,0.001028000,10.0.0.1,1448,2764430,132,65152,
12.922129000,0.005170000,10.0.0.2,0,132,2586326,3083264,
12.923299000,0.001170000,10.0.0.1,1448,2765878,132,65152,
12.928682000,0.005383000,10.0.0.2,0,132,2586326,3083264,
12.929503000,0.000821000,10.0.0.1,1448,2767326,132,65152,
12.934693000,0.005190000,10.0.0.2,0,132,2586326,3083264,
12.936032000,0.001339000,10.0.0.1,1448,2768774,132,65152,
12.940000000,0.003968000,10.0.0.2,0,132,2586326,3083264,
12.941044000,0.001044000,10.0.0.1,1448,2770222,132,65152,
12.946223000,0.005179000,10.0.0.2,0,132,2596462,3077504,1.149299000
12.947389000,0.001166000,10.0.0.1,1448,2771670,132,65152,
12.951898000,0.004509000,10.0.0.2,0,132,2596462,3086080,
12.954604000,0.002706000,10.0.0.1,1448,2773118,132,65152,
12.957875000,0.003271000,10.0.0.2,0,132,2596462,3086080,
12.959283000,0.001408000,10.0.0.1,1448,2774566,132,65152,
12.964161000,0.004878000,10.0.0.2,0,132,2597910,3084672,1.167226000
12.965172000,0.001011000,10.0.0.1,1448,2776014,132,65152,
12.971464000,0.006292000,10.0.0.1,1448,2777462,132,65152,
12.975903000,0.004439000,10.0.0.2,0,132,2616734,3083264,1.105428000
12.978618000,0.002715000,10.0.0.1,1448,2778910,132,65152,
12.981864000,0.003246000,10.0.0.2,0,132,2616734,3100544,
12.983217000,0.001353000,10.0.0.1,1448,2780358,132,65152,
12.988126000,0.004909000,10.0.0.2,0,132,2616734,3100544,
12.991164000,0.003038000,10.0.0.1,1448,2781806,132,65152,
12.994344000,0.003180000,10.0.0.2,0,132,2616734,3100544,
12.995469000,0.001125000,10.0.0.1,1448,2783254,132,65152,
13.000095000,0.004626000,10.0.0.2,0,132,2616734,3100544,
13.001732000,0.001637000,10.0.0.1,1448,2784702,132,65152,
13.006017000,0.004285000,10.0.0.2,0,132,2618182,3099136,1.135530000
13.009486000,0.003469000,10.0.0.1,1448,2786150,132,65152,
13.012352000,0.002866000,10.0.0.2,0,132,2631214,3094784,1.094305000
13.015390000,0.003038000,10.0.0.1,1448,2787598,132,65152,
13.018641000,0.003251000,10.0.0.2,0,132,2631214,3106304,
13.020734000,0.002093000,10.0.0.1,1448,2789046,132,65152,
13.024417000,0.003683000,10.0.0.2,0,132,2631214,3106304,
13.026034000,0.001617000,10.0.0.1,1448,2790494,132,65152,
13.030312000,0.004278000,10.0.0.2,0,132,2647142,3103360,1.052989000
13.032764000,0.002452000,10.0.0.1,1448,2791942,132,65152,
13.036628000,0.003864000,10.0.0.2,0,132,2647142,3117824,
13.038737000,0.002109000,10.0.0.1,1448,2793390,132,65152,
13.041946000,0.003209000,10.0.0.2,0,132,2647142,3117824,
13.043958000,0.002012000,10.0.0.1,1448,2794838,132,65152,
13.048634000,0.004676000,10.0.0.2,0,132,2647142,3117824,
13.050468000,0.001834000,10.0.0.1,1448,2796286,132,65152,
13.054520000,0.004052000,10.0.0.2,0,132,2647142,3117824,
13.056053000,0.001533000,10.0.0.1,1448,2797734,132,65152,
13.060797000,0.004744000,10.0.0.2,0,132,2648590,3116416,1.083469000
13.061920000,0.001123000,10.0.0.1,1448,2799182,132,65152,
13.066965000,0.005045000,10.0.0.2,0,132,2658726,3112064,1.051693000
13.069222000,0.002257000,10.0.0.1,1448,2800630,132,65152,
13.073036000,0.003814000,10.0.0.2,0,132,2658726,3120640,
13.074480000,0.001444000,10.0.0.1,1448,2802078,132,65152,
13.079104000,0.004624000,10.0.0.2,0,132,2676102,3119232,0.997857000
13.080589000,0.001485000,10.0.0.1,1448,2803526,132,65152,
13.085292000,0.004703000,10.0.0.2,0,132,2676102,3135104,
13.086550000,0.001258000,10.0.0.1,1448,2804974,132,65152,
13.091452000,0.004902000,10.0.0.2,0,132,2676102,3135104,
13.093738000,0.002286000,10.0.0.1,1448,2806422,132,65152,
13.097629000,0.003891000,10.0.0.2,0,132,2676102,3135104,
13.097863000,0.000234000,10.0.0.1,1448,2807870,132,65152,
13.103852000,0.005989000,10.0.0.2,0,132,2676102,3135104,
13.104224000,0.000372000,10.0.0.1,1448,2809318,132,65152,
13.109698000,0.005474000,10.0.0.2,0,132,2676102,3135104,
13.110359000,0.000661000,10.0.0.1,1448,2810766,132,65152,
13.114911000,0.004552000,10.0.0.2,0,132,2676102,3135104,
13.116090000,0.001179000,10.0.0.1,1448,2812214,132,65152,
13.121147000,0.005057000,10.0.0.2,0,132,2676102,3135104,
13.122288000,0.001141000,10.0.0.1,1448,2813662,132,65152,
13.127347000,0.005059000,10.0.0.2,0,132,2676102,3135104,
13.129527000,0.002180000,10.0.0.1,1448,2815110,132,65152,
13.132872000,0.003345000,10.0.0.2,0,132,2676102,3135104,
13.134790000,0.001918000,10.0.0.1,1448,2816558,132,65152,
13.139012000,0.004222000,10.0.0.2,0,132,2676102,3135104,
13.139875000,0.000863000,10.0.0.1,1448,2818006,132,65152,
13.145401000,0.005526000,10.0.0.2,0,132,2676102,3135104,
13.146430000,0.001029000,10.0.0.1,1448,2819454,132,65152,
13.151647000,0.005217000,10.0.0.2,0,132,2677550,3133696,1.070395000
13.151815000,0.000168000,10.0.0.1,1448,2820902,132,65152,
13.157726000,0.005911000,10.0.0.2,0,132,2757190,3119232,0.276617000
13.159004000,0.001278000,10.0.0.1,1448,2822350,132,65152,
13.164107000,0.005103000,10.0.0.1,1448,2823798,132,65152,
13.169183000,0.005076000,10.0.0.2,0,132,2760086,3196928,0.275345000
13.176571000,0.007388000,10.0.0.1,1448,2825246,132,65152,
13.180922000,0.004351000,10.0.0.2,0,132,2762982,3196928,0.275550000
13.182760000,0.001838000,10.0.0.1,1448,2826694,132,65152,
13.188287000,0.005527000,10.0.0.1,1448,2828142,132,65152,
13.193342000,0.005055000,10.0.0.2,0,132,2765878,3196928,0.276383000
13.195508000,0.002166000,10.0.0.1,1448,2829590,132,65152,
13.200749000,0.005241000,10.0.0.1,1448,2831038,132,65152,
13.205115000,0.004366000,10.0.0.2,0,132,2768774,3196928,0.275612000
13.205885000,0.000770000,10.0.0.1,1448,2832486,132,65152,
13.212472000,0.006587000,10.0.0.1,1448,2833934,132,65152,
13.217539000,0.005067000,10.0.0.2,0,132,2771670,3196928,0.276495000
13.219645000,0.002106000,10.0.0.1,1448,2835382,132,65152,
13.223936000,0.004291000,10.0.0.1,1448,2836830,132,65152,
13.229235000,0.005299000,10.0.0.2,0,132,2774566,3196928,0.274631000
13.231125000,0.001890000,10.0.0.1,1448,2838278,132,65152,
13.238587000,0.007462000,10.0.0.1,1448,2839726,132,65152,
13.241688000,0.003101000,10.0.0.2,0,132,2777462,3196928,0.276516000
13.241805000,0.000117000,10.0.0.1,1448,2841174,132,65152,
13.250111000,0.008306000,10.0.0.1,1448,2842622,132,65152,
13.253438000,0.003327000,10.0.0.2,0,132,2780358,3196928,0.274820000
13.254248000,0.000810000,10.0.0.1,1448,2844070,132,65152,
13.260838000,0.006590000,10.0.0.1,1448,2845518,132,65152,
