frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.468390000,0.004364000,10.0.0.1,1448,5514182,132,65152,
23.468433000,0.000043000,10.0.0.1,1448,5515630,132,65152,
23.479607000,0.011174000,10.0.0.1,1448,5517078,132,65152,
23.479689000,0.000082000,10.0.0.1,1448,5518526,132,65152,
23.482597000,0.002908000,10.0.0.2,0,132,5460606,3930752,0.230898000
23.488657000,0.006060000,10.0.0.2,0,132,5463502,3930752,0.225837000
23.492228000,0.003571000,10.0.0.1,1448,5519974,132,65152,
23.492303000,0.000075000,10.0.0.1,1448,5521422,132,65152,
23.492316000,0.000013000,10.0.0.1,1448,5522870,132,65152,
23.492325000,0.000009000,10.0.0.1,1448,5524318,132,65152,
23.500875000,0.008550000,10.0.0.2,0,132,5466398,3930752,0.224458000
23.510449000,0.009574000,10.0.0.1,1448,5525766,132,65152,
23.510531000,0.000082000,10.0.0.1,1448,5527214,132,65152,
23.511917000,0.001386000,10.0.0.2,0,132,5469294,3930752,0.223787000
23.518527000,0.006610000,10.0.0.1,1448,5528662,132,65152,
23.518597000,0.000070000,10.0.0.1,1448,5530110,132,65152,
23.530871000,0.012274000,10.0.0.2,0,132,5472190,3930752,0.242732000
23.535365000,0.004494000,10.0.0.1,1448,5531558,132,65152,
23.535411000,0.000046000,10.0.0.1,1448,5533006,132,65152,
23.536868000,0.001457000,10.0.0.2,0,132,5475086,3930752,0.237614000
23.541391000,0.004523000,10.0.0.1,1448,5534454,132,65152,
23.541447000,0.000056000,10.0.0.1,1448,5535902,132,65152,
23.552656000,0.011209000,10.0.0.1,1448,5537350,132,65152,
23.552713000,0.000057000,10.0.0.1,1448,5538798,132,65152,
23.554402000,0.001689000,10.0.0.2,0,132,5477982,3930752,0.241490000
23.560765000,0.006363000,10.0.0.2,0,132,5480878,3930752,0.237366000
23.564382000,0.003617000,10.0.0.1,1448,5540246,132,65152,
23.564471000,0.000089000,10.0.0.1,1448,5541694,132,65152,
23.578513000,0.014042000,10.0.0.2,0,132,5483774,3930752,0.242604000
23.581809000,0.003296000,10.0.0.1,1448,5543142,132,65152,
23.581852000,0.000043000,10.0.0.1,1448,5544590,132,65152,
23.584097000,0.002245000,10.0.0.2,0,132,5486670,3930752,0.236939000
23.589618000,0.005521000,10.0.0.1,1448,5546038,132,65152,
23.589662000,0.000044000,10.0.0.1,1448,5547486,132,65152,
23.596633000,0.006971000,10.0.0.2,0,132,5489566,3930752,0.236005000
23.601863000,0.005230000,10.0.0.1,1448,5548934,132,65152,
23.601945000,0.000082000,10.0.0.1,1448,5550382,132,65152,
23.608095000,0.006150000,10.0.0.2,0,132,5492462,3930752,0.235974000
23.612664000,0.004569000,10.0.0.1,1448,5551830,132,65152,
23.612741000,0.000077000,10.0.0.1,1448,5553278,132,65152,
23.620227000,0.007486000,10.0.0.2,0,132,5495358,3930752,0.235479000
23.631871000,0.011644000,10.0.0.1,1448,5554726,132,65152,
23.631922000,0.000051000,10.0.0.1,1448,5556174,132,65152,
23.632052000,0.000130000,10.0.0.2,0,132,5498254,3930752,0.230671000
23.637516000,0.005464000,10.0.0.1,1448,5557622,132,65152,
23.637571000,0.000055000,10.0.0.1,1448,5559070,132,65152,
23.650178000,0.012607000,10.0.0.2,0,132,5501150,3930752,0.242715000
23.650237000,0.000059000,10.0.0.2,0,132,5502598,3932160,0.242720000
23.654837000,0.004600000,10.0.0.1,1448,5560518,132,65152,
23.654921000,0.000084000,10.0.0.1,1448,5561966,132,65152,
23.654936000,0.000015000,10.0.0.1,1448,5563414,132,65152,
23.661737000,0.006801000,10.0.0.1,1448,5564862,132,65152,
23.661818000,0.000081000,10.0.0.1,1448,5566310,132,65152,
23.669031000,0.007213000,10.0.0.2,0,132,5505494,3932160,0.247609000
23.674975000,0.005944000,10.0.0.2,0,132,5508390,3932160,0.243056000
23.678696000,0.003721000,10.0.0.1,1448,5567758,132,65152,
23.678830000,0.000134000,10.0.0.1,1448,5569206,132,65152,
23.684645000,0.005815000,10.0.0.1,1448,5570654,132,65152,
23.684760000,0.000115000,10.0.0.1,1448,5572102,132,65152,
23.687027000,0.002267000,10.0.0.2,0,132,5511286,3932160,0.243500000
23.696917000,0.009890000,10.0.0.1,1448,5573550,132,65152,
23.696966000,0.000049000,10.0.0.1,1448,5574998,132,65152,
23.699294000,0.002328000,10.0.0.2,0,132,5514182,3932160,0.243535000
23.708790000,0.009496000,10.0.0.1,1448,5576446,132,65152,
23.708844000,0.000054000,10.0.0.1,1448,5577894,132,65152,
23.711397000,0.002553000,10.0.0.2,0,132,5517078,3932160,0.242964000
23.719786000,0.008389000,10.0.0.1,1448,5579342,132,65152,
23.719822000,0.000036000,10.0.0.1,1448,5580790,132,65152,
23.723081000,0.003259000,10.0.0.2,0,132,5519974,3932160,0.243392000
23.732724000,0.009643000,10.0.0.1,1448,5582238,132,65152,
23.732781000,0.000057000,10.0.0.1,1448,5583686,132,65152,
23.735068000,0.002287000,10.0.0.2,0,132,5522870,3932160,0.242765000
23.747306000,0.012238000,10.0.0.2,0,132,5525766,3932160,0.254981000
23.749754000,0.002448000,10.0.0.1,1448,5585134,132,65152,
23.749796000,0.000042000,10.0.0.1,1448,5586582,132,65152,
23.749801000,0.000005000,10.0.0.1,1448,5588030,132,65152,
23.749805000,0.000004000,10.0.0.1,1448,5589478,132,65152,
23.759171000,0.009366000,10.0.0.2,0,132,5528662,3932160,0.248640000
23.770791000,0.011620000,10.0.0.1,1448,5590926,132,65152,
23.770881000,0.000090000,10.0.0.1,1448,5592374,132,65152,
23.771431000,0.000550000,10.0.0.2,0,132,5531558,3932160,0.252834000
23.774924000,0.003493000,10.0.0.1,1448,5593822,132,65152,
23.775077000,0.000153000,10.0.0.1,1448,5595270,132,65152,
23.783454000,0.008377000,10.0.0.2,0,132,5534454,3932160,0.248043000
23.787083000,0.003629000,10.0.0.1,1448,5596718,132,65152,
23.787154000,0.000071000,10.0.0.1,1448,5598166,132,65152,
23.795228000,0.008074000,10.0.0.2,0,132,5537350,3932160,0.253781000
23.800812000,0.005584000,10.0.0.1,1448,5599614,132,65152,
23.800874000,0.000062000,10.0.0.1,1448,5601062,132,65152,
23.807676000,0.006802000,10.0.0.2,0,132,5540246,3932160,0.254963000
23.811174000,0.003498000,10.0.0.1,1448,5602510,132,65152,
23.811301000,0.000127000,10.0.0.1,1448,5603958,132,65152,
23.819229000,0.007928000,10.0.0.2,0,132,5543142,3932160,0.254758000
23.824741000,0.005512000,10.0.0.1,1448,5605406,132,65152,
23.824766000,0.000025000,10.0.0.1,1448,5606854,132,65152,
23.831554000,0.006788000,10.0.0.2,0,132,5546038,3932160,0.249702000
23.836060000,0.004506000,10.0.0.1,1448,5608302,132,65152,
23.836106000,0.000046000,10.0.0.1,1448,5609750,132,65152,
23.843212000,0.007106000,10.0.0.2,0,132,5548934,3932160,0.253550000
23.847824000,0.004612000,10.0.0.1,1448,5611198,132,65152,
23.847899000,0.000075000,10.0.0.1,1448,5612646,132,65152,
23.855414000,0.007515000,10.0.0.2,0,132,5551830,3932160,0.253469000
23.858822000,0.003408000,10.0.0.1,1448,5614094,132,65152,
23.858861000,0.000039000,10.0.0.1,1448,5615542,132,65152,
23.867222000,0.008361000,10.0.0.2,0,132,5554726,3932160,0.254481000
23.871816000,0.004594000,10.0.0.1,1448,5616990,132,65152,
23.871871000,0.000055000,10.0.0.1,1448,5618438,132,65152,
23.879414000,0.007543000,10.0.0.2,0,132,5557622,3932160,0.247492000
23.883964000,0.004550000,10.0.0.1,1448,5619886,132,65152,
23.884004000,0.000040000,10.0.0.1,1448,5621334,132,65152,
23.891346000,0.007342000,10.0.0.2,0,132,5560518,3932160,0.253775000
23.894895000,0.003549000,10.0.0.1,1448,5622782,132,65152,
23.894944000,0.000049000,10.0.0.1,1448,5624230,132,65152,
23.909129000,0.014185000,10.0.0.2,0,132,5563414,3932160,0.254208000
23.909170000,0.000041000,10.0.0.1,1448,5625678,132,65152,
23.909203000,0.000033000,10.0.0.1,1448,5627126,132,65152,
23.916285000,0.007082000,10.0.0.2,0,132,5564862,3932160,0.261349000
23.919778000,0.003493000,10.0.0.1,1448,5628574,132,65152,
23.932096000,0.012318000,10.0.0.1,1448,5630022,132,65152,
23.932137000,0.000041000,10.0.0.1,1448,5631470,132,65152,
23.934160000,0.002023000,10.0.0.2,0,132,5569206,3932160,0.255464000
23.934190000,0.000030000,10.0.0.2,0,132,5570654,3932160,0.255360000
23.944662000,0.010472000,10.0.0.1,1448,5632918,132,65152,
23.944703000,0.000041000,10.0.0.1,1448,5634366,132,65152,
23.946349000,0.001646000,10.0.0.2,0,132,5573550,3932160,0.261589000
23.955848000,0.009499000,10.0.0.1,1448,5635814,132,65152,
23.955909000,0.000061000,10.0.0.1,1448,5637262,132,65152,
23.957915000,0.002006000,10.0.0.2,0,132,5576446,3932160,0.260949000
23.967718000,0.009803000,10.0.0.1,1448,5638710,132,65152,
23.967780000,0.000062000,10.0.0.1,1448,5640158,132,65152,
23.970137000,0.002357000,10.0.0.2,0,132,5579342,3932160,0.261293000
23.979931000,0.009794000,10.0.0.1,1448,5641606,132,65152,
23.979981000,0.000050000,10.0.0.1,1448,5643054,132,65152,
23.982039000,0.002058000,10.0.0.2,0,132,5582238,3932160,0.262217000
23.991697000,0.009658000,10.0.0.1,1448,5644502,132,65152,
23.991818000,0.000121000,10.0.0.1,1448,5645950,132,65152,
23.994272000,0.002454000,10.0.0.2,0,132,5585134,3932160,0.261491000
24.006055000,0.011783000,10.0.0.2,0,132,5588030,3932160,0.256259000
24.009646000,0.003591000,10.0.0.1,1448,5647398,132,65152,
24.009692000,0.000046000,10.0.0.1,1448,5648846,132,65152,
24.016833000,0.007141000,10.0.0.1,1448,5650294,132,65152,
24.016888000,0.000055000,10.0.0.1,1448,5651742,132,65152,
24.018834000,0.001946000,10.0.0.2,0,132,5590926,3932160,0.269029000
24.030393000,0.011559000,10.0.0.2,0,132,5593822,3932160,0.259512000
24.034020000,0.003627000,10.0.0.1,1448,5653190,132,65152,
24.034098000,0.000078000,10.0.0.1,1448,5654638,132,65152,
24.034112000,0.000014000,10.0.0.1,1448,5656086,132,65152,
24.034120000,0.000008000,10.0.0.1,1448,5657534,132,65152,
24.046232000,0.012112000,10.0.0.1,1448,5658982,132,65152,
24.046325000,0.000093000,10.0.0.1,1448,5660430,132,65152,
24.048329000,0.002004000,10.0.0.2,0,132,5596718,3932160,0.273252000
24.054490000,0.006161000,10.0.0.2,0,132,5599614,3932160,0.267336000
24.058020000,0.003530000,10.0.0.1,1448,5661878,132,65152,
24.058090000,0.000070000,10.0.0.1,1448,5663326,132,65152,
24.066085000,0.007995000,10.0.0.2,0,132,5602510,3932160,0.265211000
24.070793000,0.004708000,10.0.0.1,1448,5664774,132,65152,
24.070874000,0.000081000,10.0.0.1,1448,5666222,132,65152,
24.083031000,0.012157000,10.0.0.1,1448,5667670,132,65152,
24.083119000,0.000088000,10.0.0.1,1448,5669118,132,65152,
24.084095000,0.000976000,10.0.0.2,0,132,5605406,3932160,0.272794000
24.090322000,0.006227000,10.0.0.2,0,132,5608302,3932160,0.265556000
24.094271000,0.003949000,10.0.0.1,1448,5670566,132,65152,
24.094332000,0.000061000,10.0.0.1,1448,5672014,132,65152,
24.102554000,0.008222000,10.0.0.2,0,132,5611198,3932160,0.266448000
24.107170000,0.004616000,10.0.0.1,1448,5673462,132,65152,
24.107240000,0.000070000,10.0.0.1,1448,5674910,132,65152,
24.114381000,0.007141000,10.0.0.2,0,132,5614094,3932160,0.266482000
24.118948000,0.004567000,10.0.0.1,1448,5676358,132,65152,
24.119018000,0.000070000,10.0.0.1,1448,5677806,132,65152,
24.126603000,0.007585000,10.0.0.2,0,132,5616990,3932160,0.267742000
24.131174000,0.004571000,10.0.0.1,1448,5679254,132,65152,
24.131223000,0.000049000,10.0.0.1,1448,5680702,132,65152,
24.138180000,0.006957000,10.0.0.2,0,132,5619886,3932160,0.266309000
24.149715000,0.011535000,10.0.0.1,1448,5682150,132,65152,
24.149791000,0.000076000,10.0.0.1,1448,5683598,132,65152,
24.150559000,0.000768000,10.0.0.2,0,132,5622782,3932160,0.266555000
24.155156000,0.004597000,10.0.0.1,1448,5685046,132,65152,
24.155200000,0.000044000,10.0.0.1,1448,5686494,132,65152,
24.162662000,0.007462000,10.0.0.2,0,132,5625678,3932160,0.267718000
24.167834000,0.005172000,10.0.0.1,1448,5687942,132,65152,
24.167889000,0.000055000,10.0.0.1,1448,5689390,132,65152,
24.175404000,0.007515000,10.0.0.2,0,132,5628574,3932160,0.266201000
24.184946000,0.009542000,10.0.0.1,1448,5690838,132,65152,
24.184994000,0.000048000,10.0.0.1,1448,5692286,132,65152,
24.187207000,0.002213000,10.0.0.2,0,132,5631470,3932160,0.255111000
24.190769000,0.003562000,10.0.0.1,1448,5693734,132,65152,
24.193002000,0.002233000,10.0.0.2,0,132,5632918,3932160,0.260865000
24.203656000,0.010654000,10.0.0.1,1448,5695182,132,65152,
24.203715000,0.000059000,10.0.0.1,1448,5696630,132,65152,
24.205211000,0.001496000,10.0.0.2,0,132,5635814,3932160,0.260508000
24.214793000,0.009582000,10.0.0.1,1448,5698078,132,65152,
24.214854000,0.000061000,10.0.0.1,1448,5699526,132,65152,
24.214860000,0.000006000,10.0.0.1,1448,5700974,132,65152,
24.217128000,0.002268000,10.0.0.2,0,132,5638710,3932160,0.261219000
24.227690000,0.010562000,10.0.0.1,1448,5702422,132,65152,
24.227743000,0.000053000,10.0.0.1,1448,5703870,132,65152,
24.229215000,0.001472000,10.0.0.2,0,132,5641606,3932160,0.261435000
24.238828000,0.009613000,10.0.0.1,1448,5705318,132,65152,
24.238886000,0.000058000,10.0.0.1,1448,5706766,132,65152,
24.241143000,0.002257000,10.0.0.2,0,132,5644502,3932160,0.261162000
24.250808000,0.009665000,10.0.0.1,1448,5708214,132,65152,
24.250896000,0.000088000,10.0.0.1,1448,5709662,132,65152,
24.253508000,0.002612000,10.0.0.2,0,132,5647398,3932160,0.261690000
24.263126000,0.009618000,10.0.0.1,1448,5711110,132,65152,
24.263209000,0.000083000,10.0.0.1,1448,5712558,132,65152,
24.265441000,0.002232000,10.0.0.2,0,132,5650294,3932160,0.255749000
24.275074000,0.009633000,10.0.0.1,1448,5714006,132,65152,
24.275145000,0.000071000,10.0.0.1,1448,5715454,132,65152,
24.277647000,0.002502000,10.0.0.2,0,132,5653190,3932160,0.260759000
24.287179000,0.009532000,10.0.0.1,1448,5716902,132,65152,
24.287269000,0.000090000,10.0.0.1,1448,5718350,132,65152,
24.289656000,0.002387000,10.0.0.2,0,132,5656086,3932160,0.255558000
24.293321000,0.003665000,10.0.0.1,1448,5719798,132,65152,
24.301647000,0.008326000,10.0.0.2,0,132,5658982,3932160,0.267527000
24.306281000,0.004634000,10.0.0.1,1448,5721246,132,65152,
24.306372000,0.000091000,10.0.0.1,1448,5722694,132,65152,
24.313556000,0.007184000,10.0.0.2,0,132,5661878,3932160,0.267231000
24.318106000,0.004550000,10.0.0.1,1448,5724142,132,65152,
24.318152000,0.000046000,10.0.0.1,1448,5725590,132,65152,
24.325224000,0.007072000,10.0.0.2,0,132,5664774,3932160,0.267134000
24.329983000,0.004759000,10.0.0.1,1448,5727038,132,65152,
24.330073000,0.000090000,10.0.0.1,1448,5728486,132,65152,
24.337312000,0.007239000,10.0.0.2,0,132,5667670,3932160,0.266438000
24.340761000,0.003449000,10.0.0.1,1448,5729934,132,65152,
24.340821000,0.000060000,10.0.0.1,1448,5731382,132,65152,
24.348921000,0.008100000,10.0.0.2,0,132,5670566,3932160,0.265802000
24.353502000,0.004581000,10.0.0.1,1448,5732830,132,65152,
24.353554000,0.000052000,10.0.0.1,1448,5734278,132,65152,
24.361640000,0.008086000,10.0.0.2,0,132,5673462,3932160,0.267308000
24.366199000,0.004559000,10.0.0.1,1448,5735726,132,65152,
24.366257000,0.000058000,10.0.0.1,1448,5737174,132,65152,
24.377525000,0.011268000,10.0.0.1,1448,5738622,132,65152,
24.377583000,0.000058000,10.0.0.1,1448,5740070,132,65152,
24.379354000,0.001771000,10.0.0.2,0,132,5676358,3932160,0.272114000
24.385638000,0.006284000,10.0.0.2,0,132,5679254,3932160,0.266620000
24.391283000,0.005645000,10.0.0.1,1448,5741518,132,65152,
24.391319000,0.000036000,10.0.0.1,1448,5742966,132,65152,
24.397284000,0.005965000,10.0.0.2,0,132,5682150,3932160,0.266061000
24.402066000,0.004782000,10.0.0.1,1448,5744414,132,65152,
24.402159000,0.000093000,10.0.0.1,1448,5745862,132,65152,
24.409325000,0.007166000,10.0.0.2,0,132,5685046,3932160,0.259534000
24.412819000,0.003494000,10.0.0.1,1448,5747310,132,65152,
24.412990000,0.000171000,10.0.0.1,1448,5748758,132,65152,
24.425124000,0.012134000,10.0.0.1,1448,5750206,132,65152,
24.425172000,0.000048000,10.0.0.1,1448,5751654,132,65152,
24.427902000,0.002730000,10.0.0.2,0,132,5687942,3932160,0.272702000
24.434351000,0.006449000,10.0.0.2,0,132,5690838,3932160,0.266462000
24.436756000,0.002405000,10.0.0.1,1448,5753102,132,65152,
24.436803000,0.000047000,10.0.0.1,1448,5754550,132,65152,
24.445927000,0.009124000,10.0.0.2,0,132,5693734,3932160,0.260933000
24.450438000,0.004511000,10.0.0.1,1448,5755998,132,65152,
24.450478000,0.000040000,10.0.0.1,1448,5757446,132,65152,
24.463854000,0.013376000,10.0.0.1,1448,5758894,132,65152,
24.464668000,0.000814000,10.0.0.2,0,132,5696630,3932160,0.261012000
24.464716000,0.000048000,10.0.0.2,0,132,5698078,3932160,0.261001000
24.479229000,0.014513000,10.0.0.1,1448,5760342,132,65152,
24.479283000,0.000054000,10.0.0.1,1448,5761790,132,65152,
24.482011000,0.002728000,10.0.0.2,0,132,5700974,3932160,0.267157000
24.487601000,0.005590000,10.0.0.1,1448,5763238,132,65152,
24.487668000,0.000067000,10.0.0.1,1448,5764686,132,65152,
24.488453000,0.000785000,10.0.0.2,0,132,5703870,3932160,0.260763000
24.494038000,0.005585000,10.0.0.2,0,132,5705318,3932160,0.266295000
24.497613000,0.003575000,10.0.0.1,1448,5766134,132,65152,
24.497660000,0.000047000,10.0.0.1,1448,5767582,132,65152,
24.506332000,0.008672000,10.0.0.2,0,132,5708214,3932160,0.267446000
24.509830000,0.003498000,10.0.0.1,1448,5769030,132,65152,
24.509882000,0.000052000,10.0.0.1,1448,5770478,132,65152,
24.518006000,0.008124000,10.0.0.2,0,132,5711110,3932160,0.267110000
24.528004000,0.009998000,10.0.0.1,1448,5771926,132,65152,
24.528084000,0.000080000,10.0.0.1,1448,5773374,132,65152,
24.530331000,0.002247000,10.0.0.2,0,132,5714006,3932160,0.267122000
24.533902000,0.003571000,10.0.0.1,1448,5774822,132,65152,
24.533955000,0.000053000,10.0.0.1,1448,5776270,132,65152,
24.542238000,0.008283000,10.0.0.2,0,132,5716902,3932160,0.267093000
24.546857000,0.004619000,10.0.0.1,1448,5777718,132,65152,
24.546954000,0.000097000,10.0.0.1,1448,5779166,132,65152,
24.554187000,0.007233000,10.0.0.2,0,132,5719798,3932160,0.266918000
24.566221000,0.012034000,10.0.0.2,0,132,5722694,3932160,0.259940000
24.566774000,0.000553000,10.0.0.1,1448,5780614,132,65152,
24.566791000,0.000017000,10.0.0.1,1448,5782062,132,65152,
24.566796000,0.000005000,10.0.0.1,1448,5783510,132,65152,
24.566801000,0.000005000,10.0.0.1,1448,5784958,132,65152,
24.572924000,0.006123000,10.0.0.2,0,132,5724142,3932160,0.266552000
24.583561000,0.010637000,10.0.0.1,1448,5786406,132,65152,
24.583631000,0.000070000,10.0.0.1,1448,5787854,132,65152,
24.584237000,0.000606000,10.0.0.2,0,132,5727038,3932160,0.266085000
24.588777000,0.004540000,10.0.0.1,1448,5789302,132,65152,
24.588830000,0.000053000,10.0.0.1,1448,5790750,132,65152,
24.594862000,0.006032000,10.0.0.1,1448,5792198,132,65152,
24.594949000,0.000087000,10.0.0.1,1448,5793646,132,65152,
24.602005000,0.007056000,10.0.0.2,0,132,5729934,3932160,0.271932000
24.606678000,0.004673000,10.0.0.1,1448,5795094,132,65152,
24.606764000,0.000086000,10.0.0.1,1448,5796542,132,65152,
24.608283000,0.001519000,10.0.0.2,0,132,5732830,3932160,0.267462000
24.619824000,0.011541000,10.0.0.1,1448,5797990,132,65152,
24.619891000,0.000067000,10.0.0.1,1448,5799438,132,65152,
24.620046000,0.000155000,10.0.0.2,0,132,5735726,3932160,0.266492000
24.630553000,0.010507000,10.0.0.1,1448,5800886,132,65152,
24.630630000,0.000077000,10.0.0.1,1448,5802334,132,65152,
24.632202000,0.001572000,10.0.0.2,0,132,5738622,3932160,0.265945000
24.643147000,0.010945000,10.0.0.1,1448,5803782,132,65152,
24.643224000,0.000077000,10.0.0.1,1448,5805230,132,65152,
24.643953000,0.000729000,10.0.0.2,0,132,5741518,3932160,0.266370000
24.654611000,0.010658000,10.0.0.1,1448,5806678,132,65152,
24.654663000,0.000052000,10.0.0.1,1448,5808126,132,65152,
24.656627000,0.001964000,10.0.0.2,0,132,5744414,3932160,0.265308000
24.666232000,0.009605000,10.0.0.1,1448,5809574,132,65152,
24.666324000,0.000092000,10.0.0.1,1448,5811022,132,65152,
24.669051000,0.002727000,10.0.0.2,0,132,5747310,3932160,0.266892000
24.673697000,0.004646000,10.0.0.1,1448,5812470,132,65152,
24.681040000,0.007343000,10.0.0.2,0,132,5750206,3932160,0.268050000
24.684607000,0.003567000,10.0.0.1,1448,5813918,132,65152,
24.684687000,0.000080000,10.0.0.1,1448,5815366,132,65152,
24.693369000,0.008682000,10.0.0.2,0,132,5753102,3932160,0.268197000
24.702033000,0.008664000,10.0.0.1,1448,5816814,132,65152,
24.702103000,0.000070000,10.0.0.1,1448,5818262,132,65152,
24.705314000,0.003211000,10.0.0.2,0,132,5755998,3932160,0.268511000
24.708983000,0.003669000,10.0.0.1,1448,5819710,132,65152,
24.709051000,0.000068000,10.0.0.1,1448,5821158,132,65152,
24.717347000,0.008296000,10.0.0.2,0,132,5758894,3932160,0.266869000
24.719874000,0.002527000,10.0.0.1,1448,5822606,132,65152,
24.719944000,0.000070000,10.0.0.1,1448,5824054,132,65152,
24.729474000,0.009530000,10.0.0.2,0,132,5761790,3932160,0.250245000
24.731977000,0.002503000,10.0.0.1,1448,5825502,132,65152,
24.732052000,0.000075000,10.0.0.1,1448,5826950,132,65152,
24.735427000,0.003375000,10.0.0.2,0,132,5763238,3932160,0.256144000
24.745083000,0.009656000,10.0.0.1,1448,5828398,132,65152,
24.745206000,0.000123000,10.0.0.1,1448,5829846,132,65152,
24.747452000,0.002246000,10.0.0.2,0,132,5766134,3932160,0.259784000
24.757040000,0.009588000,10.0.0.1,1448,5831294,132,65152,
24.757117000,0.000077000,10.0.0.1,1448,5832742,132,65152,
24.759834000,0.002717000,10.0.0.2,0,132,5769030,3932160,0.262174000
24.770397000,0.010563000,10.0.0.1,1448,5834190,132,65152,
24.770481000,0.000084000,10.0.0.1,1448,5835638,132,65152,
24.771679000,0.001198000,10.0.0.2,0,132,5771926,3932160,0.261797000
