frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.393162000,0.000049000,10.0.0.1,1448,3266886,132,65152,
14.395661000,0.002499000,10.0.0.2,0,132,3217654,1921536,0.212248000
14.398337000,0.002676000,10.0.0.1,1448,3268334,132,65152,
14.398387000,0.000050000,10.0.0.1,1448,3269782,132,65152,
14.407485000,0.009098000,10.0.0.2,0,132,3220550,1921536,0.211764000
14.418161000,0.010676000,10.0.0.1,1448,3271230,132,65152,
14.418225000,0.000064000,10.0.0.1,1448,3272678,132,65152,
14.419265000,0.001040000,10.0.0.2,0,132,3223446,1921536,0.212766000
14.428904000,0.009639000,10.0.0.1,1448,3274126,132,65152,
14.428958000,0.000054000,10.0.0.1,1448,3275574,132,65152,
14.431683000,0.002725000,10.0.0.2,0,132,3226342,1921536,0.211944000
14.435275000,0.003592000,10.0.0.1,1448,3277022,132,65152,
14.435324000,0.000049000,10.0.0.1,1448,3278470,132,65152,
14.443523000,0.008199000,10.0.0.2,0,132,3229238,1921536,0.212378000
14.449105000,0.005582000,10.0.0.1,1448,3279918,132,65152,
14.449120000,0.000015000,10.0.0.1,1448,3281366,132,65152,
14.460332000,0.011212000,10.0.0.1,1448,3282814,132,65152,
14.460385000,0.000053000,10.0.0.1,1448,3284262,132,65152,
14.461177000,0.000792000,10.0.0.2,0,132,3232134,1921536,0.217713000
14.467657000,0.006480000,10.0.0.2,0,132,3235030,1921536,0.212329000
14.472423000,0.004766000,10.0.0.1,1448,3285710,132,65152,
14.472480000,0.000057000,10.0.0.1,1448,3287158,132,65152,
14.479921000,0.007441000,10.0.0.2,0,132,3237926,1921536,0.219395000
14.484688000,0.004767000,10.0.0.1,1448,3288606,132,65152,
14.484748000,0.000060000,10.0.0.1,1448,3290054,132,65152,
14.491951000,0.007203000,10.0.0.2,0,132,3240822,1921536,0.218188000
14.496658000,0.004707000,10.0.0.1,1448,3291502,132,65152,
14.496710000,0.000052000,10.0.0.1,1448,3292950,132,65152,
14.503065000,0.006355000,10.0.0.2,0,132,3243718,1921536,0.218443000
14.507858000,0.004793000,10.0.0.1,1448,3294398,132,65152,
14.507912000,0.000054000,10.0.0.1,1448,3295846,132,65152,
14.520839000,0.012927000,10.0.0.1,1448,3297294,132,65152,
14.520890000,0.000051000,10.0.0.1,1448,3298742,132,65152,
14.521103000,0.000213000,10.0.0.2,0,132,3246614,1921536,0.222157000
14.527127000,0.006024000,10.0.0.2,0,132,3249510,1921536,0.212716000
14.531671000,0.004544000,10.0.0.1,1448,3300190,132,65152,
14.531703000,0.000032000,10.0.0.1,1448,3301638,132,65152,
14.533977000,0.002274000,10.0.0.2,0,132,3250958,1921536,0.219507000
14.543563000,0.009586000,10.0.0.1,1448,3303086,132,65152,
14.543588000,0.000025000,10.0.0.1,1448,3304534,132,65152,
14.551215000,0.007627000,10.0.0.2,0,132,3253854,1921536,0.223726000
14.557030000,0.005815000,10.0.0.2,0,132,3256750,1921536,0.218332000
14.562053000,0.005023000,10.0.0.1,1448,3305982,132,65152,
14.562121000,0.000068000,10.0.0.1,1448,3307430,132,65152,
14.567311000,0.005190000,10.0.0.1,1448,3308878,132,65152,
14.567379000,0.000068000,10.0.0.1,1448,3310326,132,65152,
14.575367000,0.007988000,10.0.0.2,0,132,3259646,1921536,0.223000000
14.580894000,0.005527000,10.0.0.1,1448,3311774,132,65152,
14.580945000,0.000051000,10.0.0.1,1448,3313222,132,65152,
14.581782000,0.000837000,10.0.0.2,0,132,3262542,1921536,0.218150000
14.592275000,0.010493000,10.0.0.1,1448,3314670,132,65152,
14.592333000,0.000058000,10.0.0.1,1448,3316118,132,65152,
14.594267000,0.001934000,10.0.0.2,0,132,3265438,1921536,0.218878000
14.603808000,0.009541000,10.0.0.1,1448,3317566,132,65152,
14.603866000,0.000058000,10.0.0.1,1448,3319014,132,65152,
14.606649000,0.002783000,10.0.0.2,0,132,3268334,1921536,0.213487000
14.618197000,0.011548000,10.0.0.2,0,132,3271230,1921536,0.219810000
14.621237000,0.003040000,10.0.0.1,1448,3320462,132,65152,
14.621296000,0.000059000,10.0.0.1,1448,3321910,132,65152,
14.624490000,0.003194000,10.0.0.1,1448,3323358,132,65152,
14.627721000,0.003231000,10.0.0.1,1448,3324806,132,65152,
14.627783000,0.000062000,10.0.0.1,1448,3326254,132,65152,
14.630424000,0.002641000,10.0.0.2,0,132,3274126,1921536,0.212199000
14.634072000,0.003648000,10.0.0.1,1448,3327702,132,65152,
14.642236000,0.008164000,10.0.0.2,0,132,3277022,1921536,0.213278000
14.651897000,0.009661000,10.0.0.1,1448,3329150,132,65152,
14.651957000,0.000060000,10.0.0.1,1448,3330598,132,65152,
14.654369000,0.002412000,10.0.0.2,0,132,3279918,1921536,0.219045000
14.658915000,0.004546000,10.0.0.1,1448,3332046,132,65152,
14.658989000,0.000074000,10.0.0.1,1448,3333494,132,65152,
14.666147000,0.007158000,10.0.0.2,0,132,3282814,1921536,0.217027000
14.675853000,0.009706000,10.0.0.1,1448,3334942,132,65152,
14.675897000,0.000044000,10.0.0.1,1448,3336390,132,65152,
14.678541000,0.002644000,10.0.0.2,0,132,3285710,1921536,0.218156000
14.683073000,0.004532000,10.0.0.1,1448,3337838,132,65152,
14.683112000,0.000039000,10.0.0.1,1448,3339286,132,65152,
14.690327000,0.007215000,10.0.0.2,0,132,3288606,1921536,0.217847000
14.694810000,0.004483000,10.0.0.1,1448,3340734,132,65152,
14.694852000,0.000042000,10.0.0.1,1448,3342182,132,65152,
14.706091000,0.011239000,10.0.0.1,1448,3343630,132,65152,
14.706157000,0.000066000,10.0.0.1,1448,3345078,132,65152,
14.708094000,0.001937000,10.0.0.2,0,132,3291502,1921536,0.223346000
14.714209000,0.006115000,10.0.0.2,0,132,3294398,1921536,0.217499000
14.718865000,0.004656000,10.0.0.1,1448,3346526,132,65152,
14.718926000,0.000061000,10.0.0.1,1448,3347974,132,65152,
14.731056000,0.012130000,10.0.0.1,1448,3349422,132,65152,
14.731117000,0.000061000,10.0.0.1,1448,3350870,132,65152,
14.732102000,0.000985000,10.0.0.2,0,132,3297294,1921536,0.224190000
14.742638000,0.010536000,10.0.0.1,1448,3352318,132,65152,
14.744255000,0.001617000,10.0.0.2,0,132,3300190,1921536,0.223365000
14.750772000,0.006517000,10.0.0.2,0,132,3303086,1921536,0.219069000
14.755851000,0.005079000,10.0.0.1,1448,3353766,132,65152,
14.755922000,0.000071000,10.0.0.1,1448,3355214,132,65152,
14.762099000,0.006177000,10.0.0.2,0,132,3305982,1921536,0.218511000
14.766787000,0.004688000,10.0.0.1,1448,3356662,132,65152,
14.766843000,0.000056000,10.0.0.1,1448,3358110,132,65152,
14.774142000,0.007299000,10.0.0.2,0,132,3308878,1921536,0.212021000
14.779016000,0.004874000,10.0.0.1,1448,3359558,132,65152,
14.779090000,0.000074000,10.0.0.1,1448,3361006,132,65152,
14.786149000,0.007059000,10.0.0.2,0,132,3311774,1921536,0.218770000
14.790617000,0.004468000,10.0.0.1,1448,3362454,132,65152,
14.790670000,0.000053000,10.0.0.1,1448,3363902,132,65152,
14.798664000,0.007994000,10.0.0.2,0,132,3314670,1921536,0.217719000
14.808248000,0.009584000,10.0.0.1,1448,3365350,132,65152,
14.808308000,0.000060000,10.0.0.1,1448,3366798,132,65152,
14.808320000,0.000012000,10.0.0.1,1448,3368246,132,65152,
14.808326000,0.000006000,10.0.0.1,1448,3369694,132,65152,
14.810826000,0.002500000,10.0.0.2,0,132,3317566,1921536,0.218493000
14.814342000,0.003516000,10.0.0.1,1448,3371142,132,65152,
14.814415000,0.000073000,10.0.0.1,1448,3372590,132,65152,
14.822367000,0.007952000,10.0.0.2,0,132,3320462,1921536,0.218501000
14.832759000,0.010392000,10.0.0.1,1448,3374038,132,65152,
14.832808000,0.000049000,10.0.0.1,1448,3375486,132,65152,
14.834635000,0.001827000,10.0.0.2,0,132,3323358,1921536,0.213339000
14.844207000,0.009572000,10.0.0.1,1448,3376934,132,65152,
14.844273000,0.000066000,10.0.0.1,1448,3378382,132,65152,
14.847243000,0.002970000,10.0.0.2,0,132,3326254,1921536,0.219522000
14.852736000,0.005493000,10.0.0.1,1448,3379830,132,65152,
14.852795000,0.000059000,10.0.0.1,1448,3381278,132,65152,
14.853385000,0.000590000,10.0.0.2,0,132,3327702,1921536,0.225602000
14.862896000,0.009511000,10.0.0.1,1448,3382726,132,65152,
14.862952000,0.000056000,10.0.0.1,1448,3384174,132,65152,
14.865632000,0.002680000,10.0.0.2,0,132,3330598,1921536,0.213735000
14.871892000,0.006260000,10.0.0.2,0,132,3332046,1921536,0.219935000
14.874279000,0.002387000,10.0.0.1,1448,3385622,132,65152,
14.874328000,0.000049000,10.0.0.1,1448,3387070,132,65152,
14.883106000,0.008778000,10.0.0.2,0,132,3334942,1921536,0.224117000
14.887601000,0.004495000,10.0.0.1,1448,3388518,132,65152,
14.887661000,0.000060000,10.0.0.1,1448,3389966,132,65152,
14.895592000,0.007931000,10.0.0.2,0,132,3337838,1921536,0.219695000
14.897983000,0.002391000,10.0.0.1,1448,3391414,132,65152,
14.898036000,0.000053000,10.0.0.1,1448,3392862,132,65152,
14.907939000,0.009903000,10.0.0.2,0,132,3340734,1921536,0.224827000
14.911309000,0.003370000,10.0.0.1,1448,3394310,132,65152,
14.911367000,0.000058000,10.0.0.1,1448,3395758,132,65152,
14.919215000,0.007848000,10.0.0.2,0,132,3343630,1921536,0.224363000
14.922501000,0.003286000,10.0.0.1,1448,3397206,132,65152,
14.922558000,0.000057000,10.0.0.1,1448,3398654,132,65152,
14.931580000,0.009022000,10.0.0.2,0,132,3346526,1921536,0.225423000
14.933954000,0.002374000,10.0.0.1,1448,3400102,132,65152,
14.934006000,0.000052000,10.0.0.1,1448,3401550,132,65152,
14.943972000,0.009966000,10.0.0.2,0,132,3349422,1921536,0.225046000
14.948474000,0.004502000,10.0.0.1,1448,3402998,132,65152,
14.948527000,0.000053000,10.0.0.1,1448,3404446,132,65152,
14.953650000,0.005123000,10.0.0.1,1448,3405894,132,65152,
14.955247000,0.001597000,10.0.0.2,0,132,3352318,1921536,0.224130000
14.965680000,0.010433000,10.0.0.1,1448,3407342,132,65152,
14.965737000,0.000057000,10.0.0.1,1448,3408790,132,65152,
14.967657000,0.001920000,10.0.0.2,0,132,3355214,1921536,0.211806000
14.972281000,0.004624000,10.0.0.1,1448,3410238,132,65152,
14.973785000,0.001504000,10.0.0.2,0,132,3356662,1921536,0.217863000
14.984326000,0.010541000,10.0.0.1,1448,3411686,132,65152,
14.984389000,0.000063000,10.0.0.1,1448,3413134,132,65152,
14.985600000,0.001211000,10.0.0.2,0,132,3359558,1921536,0.218757000
14.994993000,0.009393000,10.0.0.1,1448,3414582,132,65152,
14.995056000,0.000063000,10.0.0.1,1448,3416030,132,65152,
14.997704000,0.002648000,10.0.0.2,0,132,3362454,1921536,0.218614000
15.008303000,0.010599000,10.0.0.1,1448,3417478,132,65152,
15.009259000,0.000956000,10.0.0.2,0,132,3365350,1921536,0.218589000
15.020864000,0.011605000,10.0.0.1,1448,3418926,132,65152,
15.020927000,0.000063000,10.0.0.1,1448,3420374,132,65152,
15.021798000,0.000871000,10.0.0.2,0,132,3368246,1921536,0.213490000
15.031253000,0.009455000,10.0.0.1,1448,3421822,132,65152,
15.031311000,0.000058000,10.0.0.1,1448,3423270,132,65152,
15.039100000,0.007789000,10.0.0.2,0,132,3371142,1921536,0.230774000
15.045476000,0.006376000,10.0.0.1,1448,3424718,132,65152,
15.045551000,0.000075000,10.0.0.1,1448,3426166,132,65152,
15.045589000,0.000038000,10.0.0.2,0,132,3374038,1921536,0.231174000
15.055066000,0.009477000,10.0.0.1,1448,3427614,132,65152,
15.055116000,0.000050000,10.0.0.1,1448,3429062,132,65152,
15.063501000,0.008385000,10.0.0.2,0,132,3376934,1921536,0.230693000
15.067356000,0.003855000,10.0.0.1,1448,3430510,132,65152,
15.067403000,0.000047000,10.0.0.1,1448,3431958,132,65152,
15.069456000,0.002053000,10.0.0.2,0,132,3379830,1921536,0.225183000
15.074971000,0.005515000,10.0.0.1,1448,3433406,132,65152,
15.075020000,0.000049000,10.0.0.1,1448,3434854,132,65152,
15.080849000,0.005829000,10.0.0.2,0,132,3382726,1921536,0.228054000
15.085153000,0.004304000,10.0.0.1,1448,3436302,132,65152,
15.085205000,0.000052000,10.0.0.1,1448,3437750,132,65152,
15.094235000,0.009030000,10.0.0.2,0,132,3385622,1921536,0.231283000
15.098780000,0.004545000,10.0.0.1,1448,3439198,132,65152,
15.098825000,0.000045000,10.0.0.1,1448,3440646,132,65152,
15.106930000,0.008105000,10.0.0.2,0,132,3388518,1921536,0.232602000
15.108939000,0.002009000,10.0.0.1,1448,3442094,132,65152,
15.108967000,0.000028000,10.0.0.1,1448,3443542,132,65152,
15.118784000,0.009817000,10.0.0.2,0,132,3391414,1921536,0.231123000
15.122003000,0.003219000,10.0.0.1,1448,3444990,132,65152,
15.122042000,0.000039000,10.0.0.1,1448,3446438,132,65152,
15.130914000,0.008872000,10.0.0.2,0,132,3394310,1921536,0.232878000
15.139221000,0.008307000,10.0.0.1,1448,3447886,132,65152,
15.139261000,0.000040000,10.0.0.1,1448,3449334,132,65152,
15.142210000,0.002949000,10.0.0.2,0,132,3397206,1921536,0.230843000
15.145559000,0.003349000,10.0.0.1,1448,3450782,132,65152,
15.145600000,0.000041000,10.0.0.1,1448,3452230,132,65152,
15.154042000,0.008442000,10.0.0.2,0,132,3400102,1921536,0.231484000
15.163460000,0.009418000,10.0.0.1,1448,3453678,132,65152,
15.163517000,0.000057000,10.0.0.1,1448,3455126,132,65152,
15.166877000,0.003360000,10.0.0.2,0,132,3402998,1921536,0.232871000
15.169155000,0.002278000,10.0.0.1,1448,3456574,132,65152,
15.169200000,0.000045000,10.0.0.1,1448,3458022,132,65152,
15.178421000,0.009221000,10.0.0.2,0,132,3405894,1921536,0.229894000
15.181419000,0.002998000,10.0.0.1,1448,3459470,132,65152,
15.181475000,0.000056000,10.0.0.1,1448,3460918,132,65152,
15.190827000,0.009352000,10.0.0.2,0,132,3408790,1921536,0.225147000
15.194433000,0.003606000,10.0.0.1,1448,3462366,132,65152,
15.194491000,0.000058000,10.0.0.1,1448,3463814,132,65152,
15.196814000,0.002323000,10.0.0.2,0,132,3410238,1921536,0.231077000
15.207260000,0.010446000,10.0.0.1,1448,3465262,132,65152,
15.207307000,0.000047000,10.0.0.1,1448,3466710,132,65152,
15.208633000,0.001326000,10.0.0.2,0,132,3413134,1921536,0.224307000
15.214827000,0.006194000,10.0.0.2,0,132,3414582,1921536,0.230438000
15.219368000,0.004541000,10.0.0.1,1448,3468158,132,65152,
15.219434000,0.000066000,10.0.0.1,1448,3469606,132,65152,
15.226468000,0.007034000,10.0.0.2,0,132,3417478,1921536,0.231412000
15.232402000,0.005934000,10.0.0.1,1448,3471054,132,65152,
15.232458000,0.000056000,10.0.0.1,1448,3472502,132,65152,
15.238486000,0.006028000,10.0.0.2,0,132,3420374,1921536,0.217622000
15.241872000,0.003386000,10.0.0.1,1448,3473950,132,65152,
15.241920000,0.000048000,10.0.0.1,1448,3475398,132,65152,
15.244260000,0.002340000,10.0.0.2,0,132,3421822,1921536,0.223333000
15.254686000,0.010426000,10.0.0.1,1448,3476846,132,65152,
15.254741000,0.000055000,10.0.0.1,1448,3478294,132,65152,
15.256425000,0.001684000,10.0.0.2,0,132,3424718,1921536,0.225114000
15.267197000,0.010772000,10.0.0.1,1448,3479742,132,65152,
15.267253000,0.000056000,10.0.0.1,1448,3481190,132,65152,
15.267264000,0.000011000,10.0.0.1,1448,3482638,132,65152,
15.268948000,0.001684000,10.0.0.2,0,132,3427614,1921536,0.223397000
15.279527000,0.010579000,10.0.0.1,1448,3484086,132,65152,
15.279584000,0.000057000,10.0.0.1,1448,3485534,132,65152,
15.280459000,0.000875000,10.0.0.2,0,132,3430510,1921536,0.225343000
15.292950000,0.012491000,10.0.0.1,1448,3486982,132,65152,
15.293003000,0.000053000,10.0.0.1,1448,3488430,132,65152,
15.297189000,0.004186000,10.0.0.1,1448,3489878,132,65152,
15.298024000,0.000835000,10.0.0.2,0,132,3433406,1921536,0.230621000
15.308501000,0.010477000,10.0.0.1,1448,3491326,132,65152,
15.308548000,0.000047000,10.0.0.1,1448,3492774,132,65152,
15.310243000,0.001695000,10.0.0.2,0,132,3436302,1921536,0.235223000
15.316433000,0.006190000,10.0.0.2,0,132,3439198,1921536,0.231228000
15.316708000,0.000275000,10.0.0.1,1448,3494222,132,65152,
15.326887000,0.010179000,10.0.0.1,1448,3495670,132,65152,
15.326932000,0.000045000,10.0.0.1,1448,3497118,132,65152,
15.334724000,0.007792000,10.0.0.2,0,132,3442094,1921536,0.235899000
15.338134000,0.003410000,10.0.0.1,1448,3498566,132,65152,
15.338172000,0.000038000,10.0.0.1,1448,3500014,132,65152,
15.341932000,0.003760000,10.0.0.2,0,132,3444990,1921536,0.232965000
15.345312000,0.003380000,10.0.0.1,1448,3501462,132,65152,
15.353651000,0.008339000,10.0.0.2,0,132,3447886,1921536,0.231609000
15.356615000,0.002964000,10.0.0.1,1448,3502910,132,65152,
15.356664000,0.000049000,10.0.0.1,1448,3504358,132,65152,
15.365683000,0.009019000,10.0.0.2,0,132,3450782,1921536,0.226422000
15.369215000,0.003532000,10.0.0.1,1448,3505806,132,65152,
15.369278000,0.000063000,10.0.0.1,1448,3507254,132,65152,
15.377433000,0.008155000,10.0.0.2,0,132,3453678,1921536,0.231833000
15.381512000,0.004079000,10.0.0.1,1448,3508702,132,65152,
15.381578000,0.000066000,10.0.0.1,1448,3510150,132,65152,
15.389790000,0.008212000,10.0.0.2,0,132,3456574,1921536,0.226273000
15.398271000,0.008481000,10.0.0.1,1448,3511598,132,65152,
15.398325000,0.000054000,10.0.0.1,1448,3513046,132,65152,
15.401232000,0.002907000,10.0.0.2,0,132,3459470,1921536,0.232032000
15.411781000,0.010549000,10.0.0.1,1448,3514494,132,65152,
15.411835000,0.000054000,10.0.0.1,1448,3515942,132,65152,
15.413541000,0.001706000,10.0.0.2,0,132,3462366,1921536,0.232066000
15.416038000,0.002497000,10.0.0.1,1448,3517390,132,65152,
15.416088000,0.000050000,10.0.0.1,1448,3518838,132,65152,
15.425073000,0.008985000,10.0.0.2,0,132,3465262,1921536,0.230582000
15.434661000,0.009588000,10.0.0.1,1448,3520286,132,65152,
15.434715000,0.000054000,10.0.0.1,1448,3521734,132,65152,
15.437287000,0.002572000,10.0.0.2,0,132,3468158,1921536,0.229980000
15.442840000,0.005553000,10.0.0.1,1448,3523182,132,65152,
15.442893000,0.000053000,10.0.0.1,1448,3524630,132,65152,
15.449966000,0.007073000,10.0.0.2,0,132,3471054,1921536,0.230532000
15.453570000,0.003604000,10.0.0.1,1448,3526078,132,65152,
15.453624000,0.000054000,10.0.0.1,1448,3527526,132,65152,
15.467235000,0.013611000,10.0.0.2,0,132,3473950,1921536,0.234777000
15.467762000,0.000527000,10.0.0.1,1448,3528974,132,65152,
15.467812000,0.000050000,10.0.0.1,1448,3530422,132,65152,
15.473061000,0.005249000,10.0.0.2,0,132,3476846,1921536,0.231141000
15.477639000,0.004578000,10.0.0.1,1448,3531870,132,65152,
15.477694000,0.000055000,10.0.0.1,1448,3533318,132,65152,
15.490749000,0.013055000,10.0.0.1,1448,3534766,132,65152,
15.490794000,0.000045000,10.0.0.1,1448,3536214,132,65152,
15.491830000,0.001036000,10.0.0.2,0,132,3479742,1921536,0.237089000
15.497837000,0.006007000,10.0.0.2,0,132,3482638,1921536,0.230584000
15.501434000,0.003597000,10.0.0.1,1448,3537662,132,65152,
15.501488000,0.000054000,10.0.0.1,1448,3539110,132,65152,
15.503066000,0.001578000,10.0.0.2,0,132,3484086,1921536,0.235802000
15.513707000,0.010641000,10.0.0.1,1448,3540558,132,65152,
15.513761000,0.000054000,10.0.0.1,1448,3542006,132,65152,
15.515950000,0.002189000,10.0.0.2,0,132,3486982,1921536,0.236366000
15.525711000,0.009761000,10.0.0.1,1448,3543454,132,65152,
15.525785000,0.000074000,10.0.0.1,1448,3544902,132,65152,
15.527108000,0.001323000,10.0.0.2,0,132,3489878,1921536,0.234105000
15.537991000,0.010883000,10.0.0.1,1448,3546350,132,65152,
15.538067000,0.000076000,10.0.0.1,1448,3547798,132,65152,
15.545639000,0.007572000,10.0.0.2,0,132,3492774,1921536,0.237138000
15.545693000,0.000054000,10.0.0.2,0,132,3494222,1921536,0.237145000
15.550188000,0.004495000,10.0.0.1,1448,3549246,132,65152,
15.550251000,0.000063000,10.0.0.1,1448,3550694,132,65152,
15.563609000,0.013358000,10.0.0.2,0,132,3497118,1921536,0.236722000
15.563669000,0.000060000,10.0.0.2,0,132,3498566,1921536,0.236737000
15.566989000,0.003320000,10.0.0.1,1448,3552142,132,65152,
15.567051000,0.000062000,10.0.0.1,1448,3553590,132,65152,
15.573237000,0.006186000,10.0.0.1,1448,3555038,132,65152,
15.573303000,0.000066000,10.0.0.1,1448,3556486,132,65152,
15.575629000,0.002326000,10.0.0.2,0,132,3501462,1921536,0.237457000
15.588391000,0.012762000,10.0.0.2,0,132,3504358,1921536,0.231776000
15.592066000,0.003675000,10.0.0.1,1448,3557934,132,65152,
15.592131000,0.000065000,10.0.0.1,1448,3559382,132,65152,
15.594658000,0.002527000,10.0.0.2,0,132,3505806,1921536,0.237994000
15.599158000,0.004500000,10.0.0.1,1448,3560830,132,65152,
15.599210000,0.000052000,10.0.0.1,1448,3562278,132,65152,
15.603304000,0.004094000,10.0.0.1,1448,3563726,132,65152,
15.603339000,0.000035000,10.0.0.1,1448,3565174,132,65152,
15.606362000,0.003023000,10.0.0.2,0,132,3508702,1921536,0.237084000
15.617975000,0.011613000,10.0.0.1,1448,3566622,132,65152,
15.618092000,0.000117000,10.0.0.1,1448,3568070,132,65152,
15.618775000,0.000683000,10.0.0.2,0,132,3511598,1921536,0.237197000
15.628304000,0.009529000,10.0.0.1,1448,3569518,132,65152,
15.628354000,0.000050000,10.0.0.1,1448,3570966,132,65152,
15.630417000,0.002063000,10.0.0.2,0,132,3514494,1921536,0.232092000
15.642501000,0.012084000,10.0.0.2,0,132,3517390,1921536,0.230666000
15.646130000,0.003629000,10.0.0.1,1448,3572414,132,65152,
15.646256000,0.000126000,10.0.0.1,1448,3573862,132,65152,
15.654448000,0.008192000,10.0.0.2,0,132,3520286,1921536,0.238360000
15.663942000,0.009494000,10.0.0.1,1448,3575310,132,65152,
15.663995000,0.000053000,10.0.0.1,1448,3576758,132,65152,
15.664006000,0.000011000,10.0.0.1,1448,3578206,132,65152,
15.664013000,0.000007000,10.0.0.1,1448,3579654,132,65152,
15.666545000,0.002532000,10.0.0.2,0,132,3523182,1921536,0.231830000
15.674968000,0.008423000,10.0.0.1,1448,3581102,132,65152,
15.675021000,0.000053000,10.0.0.1,1448,3582550,132,65152,
15.678032000,0.003011000,10.0.0.2,0,132,3526078,1921536,0.235139000
