frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.955171000,0.003139000,10.0.0.1,1448,2186678,132,65152,
9.958048000,0.002877000,10.0.0.2,0,132,1905766,3785344,
9.958735000,0.000687000,10.0.0.1,1448,2189574,132,65152,
9.964239000,0.005504000,10.0.0.2,0,132,1905766,3785344,
9.965712000,0.001473000,10.0.0.1,1448,2192470,132,65152,
9.969646000,0.003934000,10.0.0.2,0,132,1905766,3785344,
9.971772000,0.002126000,10.0.0.1,1448,2195366,132,65152,
9.976061000,0.004289000,10.0.0.2,0,132,1908662,3782528,1.414333000
9.978124000,0.002063000,10.0.0.1,1448,2198262,132,65152,
9.982028000,0.003904000,10.0.0.2,0,132,1911558,3779712,1.413481000
9.982588000,0.000560000,10.0.0.1,1448,2201158,132,65152,
9.988002000,0.005414000,10.0.0.2,0,132,1914454,3776896,1.414333000
9.988629000,0.000627000,10.0.0.1,1448,2204054,132,65152,
9.994419000,0.005790000,10.0.0.2,0,132,1917350,3774080,1.412963000
9.994626000,0.000207000,10.0.0.1,1448,2206950,132,65152,
9.999739000,0.005113000,10.0.0.2,0,132,1920246,3771264,1.414000000
10.002102000,0.002363000,10.0.0.1,1448,2209846,132,65152,
10.005980000,0.003878000,10.0.0.2,0,132,1923142,3768448,1.413669000
10.008396000,0.002416000,10.0.0.1,1448,2212742,132,65152,
10.011816000,0.003420000,10.0.0.2,0,132,1926038,3765632,1.413393000
10.013618000,0.001802000,10.0.0.1,1448,2215638,132,65152,
10.018561000,0.004943000,10.0.0.2,0,132,1928934,3762816,1.414406000
10.020362000,0.001801000,10.0.0.1,1448,2218534,132,65152,
10.023559000,0.003197000,10.0.0.2,0,132,1931830,3760000,1.412940000
10.025975000,0.002416000,10.0.0.1,1448,2221430,132,65152,
10.029795000,0.003820000,10.0.0.2,0,132,1934726,3757184,1.411888000
10.033051000,0.003256000,10.0.0.1,1448,2224326,132,65152,
10.036425000,0.003374000,10.0.0.2,0,132,1937622,3754368,1.413267000
10.039319000,0.002894000,10.0.0.1,1448,2227222,132,65152,
10.042001000,0.002682000,10.0.0.2,0,132,1940518,3753600,1.414225000
10.043959000,0.001958000,10.0.0.1,1448,2230118,132,65152,
10.048082000,0.004123000,10.0.0.2,0,132,1943414,3755136,1.412967000
10.049590000,0.001508000,10.0.0.1,1448,2233014,132,65152,
10.054561000,0.004971000,10.0.0.2,0,132,1946310,3756544,1.412993000
10.057646000,0.003085000,10.0.0.1,1448,2235910,132,65152,
10.060160000,0.002514000,10.0.0.2,0,132,1949206,3757952,1.413360000
10.064078000,0.003918000,10.0.0.1,1448,2238806,132,65152,
10.065781000,0.001703000,10.0.0.2,0,132,1952102,3759360,1.412292000
10.069703000,0.003922000,10.0.0.1,1448,2241702,132,65152,
10.072847000,0.003144000,10.0.0.2,0,132,1954998,3760896,1.413987000
10.074380000,0.001533000,10.0.0.1,1448,2244598,132,65152,
10.079425000,0.005045000,10.0.0.2,0,132,1957894,3762304,1.414099000
10.081380000,0.001955000,10.0.0.1,1448,2247494,132,65152,
10.084855000,0.003475000,10.0.0.2,0,132,1960790,3763712,1.413221000
10.087982000,0.003127000,10.0.0.1,1448,2250390,132,65152,
10.090705000,0.002723000,10.0.0.2,0,132,1963686,3765120,1.414550000
10.094553000,0.003848000,10.0.0.1,1448,2253286,132,65152,
10.096686000,0.002133000,10.0.0.2,0,132,1966582,3766656,1.413065000
10.098452000,0.001766000,10.0.0.1,1448,2256182,132,65152,
10.103216000,0.004764000,10.0.0.2,0,132,1969478,3768064,1.414172000
10.104141000,0.000925000,10.0.0.1,1448,2259078,132,65152,
10.108880000,0.004739000,10.0.0.2,0,132,1972374,3769472,1.414368000
10.110785000,0.001905000,10.0.0.1,1448,2261974,132,65152,
10.114601000,0.003816000,10.0.0.2,0,132,1975270,3770880,1.414536000
10.116583000,0.001982000,10.0.0.1,1448,2264870,132,65152,
10.121457000,0.004874000,10.0.0.2,0,132,1978166,3772416,1.413890000
10.122070000,0.000613000,10.0.0.1,1448,2267766,132,65152,
10.126895000,0.004825000,10.0.0.2,0,132,1981062,3773824,1.415085000
10.128048000,0.001153000,10.0.0.1,1448,2270662,132,65152,
10.132808000,0.004760000,10.0.0.2,0,132,1983958,3775232,1.414454000
10.134493000,0.001685000,10.0.0.1,1448,2273558,132,65152,
10.139159000,0.004666000,10.0.0.2,0,132,1986854,3776640,1.413990000
10.141503000,0.002344000,10.0.0.1,1448,2276454,132,65152,
10.145298000,0.003795000,10.0.0.2,0,132,1989750,3778176,1.415595000
10.146700000,0.001402000,10.0.0.1,1448,2279350,132,65152,
10.150710000,0.004010000,10.0.0.2,0,132,1992646,3779584,1.413763000
10.152849000,0.002139000,10.0.0.1,1448,2282246,132,65152,
10.156637000,0.003788000,10.0.0.2,0,132,1995542,3780992,1.413053000
10.158251000,0.001614000,10.0.0.1,1448,2285142,132,65152,
10.162771000,0.004520000,10.0.0.2,0,132,1998438,3782400,1.414901000
10.165311000,0.002540000,10.0.0.1,1448,2288038,132,65152,
10.169124000,0.003813000,10.0.0.2,0,132,2001334,3783936,1.414438000
10.170528000,0.001404000,10.0.0.1,1448,2290934,132,65152,
10.174705000,0.004177000,10.0.0.2,0,132,2004230,3785344,1.414657000
10.175862000,0.001157000,10.0.0.1,1448,2293830,132,65152,
10.180671000,0.004809000,10.0.0.2,0,132,2007126,3786752,1.414070000
10.182335000,0.001664000,10.0.0.1,1448,2295278,132,65152,
10.182396000,0.000061000,10.0.0.1,1448,2296726,132,65152,
10.186671000,0.004275000,10.0.0.2,0,132,2010022,3788160,1.413759000
10.188259000,0.001588000,10.0.0.1,1448,2298174,132,65152,
10.188330000,0.000071000,10.0.0.1,1448,2299622,132,65152,
10.193083000,0.004753000,10.0.0.2,0,132,2012918,3789696,1.412652000
10.195460000,0.002377000,10.0.0.1,1448,2301070,132,65152,
10.195518000,0.000058000,10.0.0.1,1448,2302518,132,65152,
10.198748000,0.003230000,10.0.0.2,0,132,2015814,3791104,1.413812000
10.199838000,0.001090000,10.0.0.1,1448,2303966,132,65152,
10.199896000,0.000058000,10.0.0.1,1448,2305414,132,65152,
10.204729000,0.004833000,10.0.0.2,0,132,2018710,3792512,1.412451000
10.207392000,0.002663000,10.0.0.1,1448,2306862,132,65152,
10.207455000,0.000063000,10.0.0.1,1448,2308310,132,65152,
10.210728000,0.003273000,10.0.0.2,0,132,2021606,3793920,1.413974000
10.213340000,0.002612000,10.0.0.1,1448,2309758,132,65152,
10.213404000,0.000064000,10.0.0.1,1448,2311206,132,65152,
10.216970000,0.003566000,10.0.0.2,0,132,2024502,3795456,1.413861000
10.219378000,0.002408000,10.0.0.1,1448,2312654,132,65152,
10.219448000,0.000070000,10.0.0.1,1448,2314102,132,65152,
10.222645000,0.003197000,10.0.0.2,0,132,2027398,3796864,1.412137000
10.223626000,0.000981000,10.0.0.1,1448,2315550,132,65152,
10.223682000,0.000056000,10.0.0.1,1448,2316998,132,65152,
10.228770000,0.005088000,10.0.0.2,0,132,2030294,3798272,1.413594000
10.230383000,0.001613000,10.0.0.1,1448,2318446,132,65152,
10.230442000,0.000059000,10.0.0.1,1448,2319894,132,65152,
10.234906000,0.004464000,10.0.0.2,0,132,2033190,3799680,1.414296000
10.237456000,0.002550000,10.0.0.1,1448,2321342,132,65152,
10.237520000,0.000064000,10.0.0.1,1448,2322790,132,65152,
10.240897000,0.003377000,10.0.0.2,0,132,2036086,3801216,1.412741000
10.243525000,0.002628000,10.0.0.1,1448,2324238,132,65152,
10.243586000,0.000061000,10.0.0.1,1448,2325686,132,65152,
10.246676000,0.003090000,10.0.0.2,0,132,2038982,3802624,1.412384000
10.248485000,0.001809000,10.0.0.1,1448,2327134,132,65152,
10.248550000,0.000065000,10.0.0.1,1448,2328582,132,65152,
10.252892000,0.004342000,10.0.0.2,0,132,2041878,3804032,1.413798000
10.255270000,0.002378000,10.0.0.1,1448,2330030,132,65152,
10.255338000,0.000068000,10.0.0.1,1448,2331478,132,65152,
10.258978000,0.003640000,10.0.0.2,0,132,2044774,3805440,1.414333000
10.260538000,0.001560000,10.0.0.1,1448,2332926,132,65152,
10.260601000,0.000063000,10.0.0.1,1448,2334374,132,65152,
10.264878000,0.004277000,10.0.0.2,0,132,2047670,3806976,1.412545000
10.266482000,0.001604000,10.0.0.1,1448,2335822,132,65152,
10.266545000,0.000063000,10.0.0.1,1448,2337270,132,65152,
10.270619000,0.004074000,10.0.0.2,0,132,2050566,3808384,1.413819000
10.274526000,0.003907000,10.0.0.1,1448,2338718,132,65152,
10.274590000,0.000064000,10.0.0.1,1448,2340166,132,65152,
10.276736000,0.002146000,10.0.0.2,0,132,2053462,3809792,1.412296000
10.280252000,0.003516000,10.0.0.1,1448,2341614,132,65152,
10.280323000,0.000071000,10.0.0.1,1448,2343062,132,65152,
10.282722000,0.002399000,10.0.0.2,0,132,2056358,3811200,1.414036000
10.285157000,0.002435000,10.0.0.1,1448,2344510,132,65152,
10.285215000,0.000058000,10.0.0.1,1448,2345958,132,65152,
10.288726000,0.003511000,10.0.0.2,0,132,2059254,3812736,1.413319000
10.291210000,0.002484000,10.0.0.1,1448,2347406,132,65152,
10.291269000,0.000059000,10.0.0.1,1448,2348854,132,65152,
10.295336000,0.004067000,10.0.0.2,0,132,2062150,3814144,1.413539000
10.298332000,0.002996000,10.0.0.1,1448,2350302,132,65152,
10.298402000,0.000070000,10.0.0.1,1448,2351750,132,65152,
10.301411000,0.003009000,10.0.0.2,0,132,2065046,3815552,1.413996000
10.302933000,0.001522000,10.0.0.1,1448,2353198,132,65152,
10.303003000,0.000070000,10.0.0.1,1448,2354646,132,65152,
10.307226000,0.004223000,10.0.0.2,0,132,2067942,3816960,1.411682000
10.308981000,0.001755000,10.0.0.1,1448,2356094,132,65152,
10.309047000,0.000066000,10.0.0.1,1448,2357542,132,65152,
10.312613000,0.003566000,10.0.0.2,0,132,2070838,3818496,1.413056000
10.314731000,0.002118000,10.0.0.1,1448,2358990,132,65152,
10.314787000,0.000056000,10.0.0.1,1448,2360438,132,65152,
10.320022000,0.005235000,10.0.0.2,0,132,2073734,3819904,1.415104000
10.323114000,0.003092000,10.0.0.1,1448,2361886,132,65152,
10.323180000,0.000066000,10.0.0.1,1448,2363334,132,65152,
10.326045000,0.002865000,10.0.0.2,0,132,2076630,3821312,1.414549000
10.327494000,0.001449000,10.0.0.1,1448,2364782,132,65152,
10.327537000,0.000043000,10.0.0.1,1448,2366230,132,65152,
10.331818000,0.004281000,10.0.0.2,0,132,2079526,3822720,1.413269000
10.332658000,0.000840000,10.0.0.1,1448,2367678,132,65152,
10.332722000,0.000064000,10.0.0.1,1448,2369126,132,65152,
10.337543000,0.004821000,10.0.0.2,0,132,2082422,3824256,1.414027000
10.339574000,0.002031000,10.0.0.1,1448,2370574,132,65152,
10.339631000,0.000057000,10.0.0.1,1448,2372022,132,65152,
10.343920000,0.004289000,10.0.0.2,0,132,2085318,3825664,1.415018000
10.346210000,0.002290000,10.0.0.1,1448,2373470,132,65152,
10.346273000,0.000063000,10.0.0.1,1448,2374918,132,65152,
10.349980000,0.003707000,10.0.0.2,0,132,2088214,3827072,1.413678000
10.350582000,0.000602000,10.0.0.1,1448,2376366,132,65152,
10.350603000,0.000021000,10.0.0.1,1448,2377814,132,65152,
10.355947000,0.005344000,10.0.0.2,0,132,2091110,3828480,1.412561000
10.357507000,0.001560000,10.0.0.1,1448,2379262,132,65152,
10.357574000,0.000067000,10.0.0.1,1448,2380710,132,65152,
10.361718000,0.004144000,10.0.0.2,0,132,2094006,3830016,1.414292000
10.362593000,0.000875000,10.0.0.1,1448,2382158,132,65152,
10.362652000,0.000059000,10.0.0.1,1448,2383606,132,65152,
10.367814000,0.005162000,10.0.0.2,0,132,2096902,3831424,1.413093000
10.369234000,0.001420000,10.0.0.1,1448,2385054,132,65152,
10.369290000,0.000056000,10.0.0.1,1448,2386502,132,65152,
10.373696000,0.004406000,10.0.0.2,0,132,2099798,3832832,1.414497000
10.375370000,0.001674000,10.0.0.1,1448,2387950,132,65152,
10.375433000,0.000063000,10.0.0.1,1448,2389398,132,65152,
10.379909000,0.004476000,10.0.0.2,0,132,2102694,3834240,1.412610000
10.381318000,0.001409000,10.0.0.1,1448,2390846,132,65152,
10.381373000,0.000055000,10.0.0.1,1448,2392294,132,65152,
10.385647000,0.004274000,10.0.0.2,0,132,2105590,3835776,1.414201000
10.387409000,0.001762000,10.0.0.1,1448,2393742,132,65152,
10.387465000,0.000056000,10.0.0.1,1448,2395190,132,65152,
10.391758000,0.004293000,10.0.0.2,0,132,2108486,3837184,1.413079000
10.393232000,0.001474000,10.0.0.1,1448,2396638,132,65152,
10.393297000,0.000065000,10.0.0.1,1448,2398086,132,65152,
10.397741000,0.004444000,10.0.0.2,0,132,2111382,3838592,1.414622000
10.399432000,0.001691000,10.0.0.1,1448,2399534,132,65152,
10.399494000,0.000062000,10.0.0.1,1448,2400982,132,65152,
10.403909000,0.004415000,10.0.0.2,0,132,2114278,3840000,1.414674000
10.405381000,0.001472000,10.0.0.1,1448,2402430,132,65152,
10.405424000,0.000043000,10.0.0.1,1448,2403878,132,65152,
10.409689000,0.004265000,10.0.0.2,0,132,2117174,3841536,1.413282000
10.412453000,0.002764000,10.0.0.1,1448,2405326,132,65152,
10.412515000,0.000062000,10.0.0.1,1448,2406774,132,65152,
10.415649000,0.003134000,10.0.0.2,0,132,2120070,3842944,1.415048000
10.418350000,0.002701000,10.0.0.1,1448,2408222,132,65152,
10.418414000,0.000064000,10.0.0.1,1448,2409670,132,65152,
10.421636000,0.003222000,10.0.0.2,0,132,2122966,3844352,1.414453000
10.423244000,0.001608000,10.0.0.1,1448,2411118,132,65152,
10.423311000,0.000067000,10.0.0.1,1448,2412566,132,65152,
10.427931000,0.004620000,10.0.0.2,0,132,2125862,3845760,1.413743000
10.430311000,0.002380000,10.0.0.1,1448,2414014,132,65152,
10.430367000,0.000056000,10.0.0.1,1448,2415462,132,65152,
10.433645000,0.003278000,10.0.0.2,0,132,2128758,3847296,1.412187000
10.434551000,0.000906000,10.0.0.1,1448,2416910,132,65152,
10.434603000,0.000052000,10.0.0.1,1448,2418358,132,65152,
10.440431000,0.005828000,10.0.0.2,0,132,2131654,3848704,1.414671000
10.441323000,0.000892000,10.0.0.1,1448,2419806,132,65152,
10.441383000,0.000060000,10.0.0.1,1448,2421254,132,65152,
10.445577000,0.004194000,10.0.0.2,0,132,2134550,3850112,1.413898000
10.447995000,0.002418000,10.0.0.1,1448,2422702,132,65152,
10.448052000,0.000057000,10.0.0.1,1448,2424150,132,65152,
10.451749000,0.003697000,10.0.0.2,0,132,2137446,3851520,1.413456000
10.453134000,0.001385000,10.0.0.1,1448,2425598,132,65152,
10.453196000,0.000062000,10.0.0.1,1448,2427046,132,65152,
10.457723000,0.004527000,10.0.0.2,0,132,2140342,3853056,1.412811000
10.460407000,0.002684000,10.0.0.1,1448,2428494,132,65152,
10.460462000,0.000055000,10.0.0.1,1448,2429942,132,65152,
10.464463000,0.004001000,10.0.0.2,0,132,2143238,3854464,1.413070000
10.465226000,0.000763000,10.0.0.1,1448,2431390,132,65152,
10.465280000,0.000054000,10.0.0.1,1448,2432838,132,65152,
10.469646000,0.004366000,10.0.0.2,0,132,2146134,3855872,1.413677000
10.471110000,0.001464000,10.0.0.1,1448,2434286,132,65152,
10.471172000,0.000062000,10.0.0.1,1448,2435734,132,65152,
10.475744000,0.004572000,10.0.0.2,0,132,2149030,3857280,1.414012000
10.477363000,0.001619000,10.0.0.1,1448,2437182,132,65152,
10.477423000,0.000060000,10.0.0.1,1448,2438630,132,65152,
10.482471000,0.005048000,10.0.0.2,0,132,2151926,3858816,1.414631000
10.483423000,0.000952000,10.0.0.1,1448,2440078,132,65152,
10.483483000,0.000060000,10.0.0.1,1448,2441526,132,65152,
10.488405000,0.004922000,10.0.0.2,0,132,2154822,3860224,1.413617000
10.489322000,0.000917000,10.0.0.1,1448,2442974,132,65152,
10.489382000,0.000060000,10.0.0.1,1448,2444422,132,65152,
10.493687000,0.004305000,10.0.0.2,0,132,2157718,3861632,1.413758000
10.495971000,0.002284000,10.0.0.1,1448,2445870,132,65152,
10.496033000,0.000062000,10.0.0.1,1448,2447318,132,65152,
10.499728000,0.003695000,10.0.0.2,0,132,2160614,3863040,1.413167000
10.502330000,0.002602000,10.0.0.1,1448,2448766,132,65152,
10.502372000,0.000042000,10.0.0.1,1448,2450214,132,65152,
10.505804000,0.003432000,10.0.0.2,0,132,2163510,3864576,1.414146000
10.507347000,0.001543000,10.0.0.1,1448,2451662,132,65152,
10.507424000,0.000077000,10.0.0.1,1448,2453110,132,65152,
10.512433000,0.005009000,10.0.0.2,0,132,2166406,3865984,1.412062000
10.513473000,0.001040000,10.0.0.1,1448,2454558,132,65152,
10.513544000,0.000071000,10.0.0.1,1448,2456006,132,65152,
10.517596000,0.004052000,10.0.0.2,0,132,2169302,3867392,1.413805000
10.519979000,0.002383000,10.0.0.1,1448,2457454,132,65152,
10.520045000,0.000066000,10.0.0.1,1448,2458902,132,65152,
10.523623000,0.003578000,10.0.0.2,0,132,2172198,3868800,1.413127000
10.526275000,0.002652000,10.0.0.1,1448,2460350,132,65152,
10.526339000,0.000064000,10.0.0.1,1448,2461798,132,65152,
10.529750000,0.003411000,10.0.0.2,0,132,2175094,3870336,1.413982000
10.533224000,0.003474000,10.0.0.1,1448,2463246,132,65152,
10.533290000,0.000066000,10.0.0.1,1448,2464694,132,65152,
10.536346000,0.003056000,10.0.0.2,0,132,2177990,3871744,1.411872000
10.538244000,0.001898000,10.0.0.1,1448,2466142,132,65152,
10.538305000,0.000061000,10.0.0.1,1448,2467590,132,65152,
10.542468000,0.004163000,10.0.0.2,0,132,2180886,3873152,1.413762000
10.544029000,0.001561000,10.0.0.1,1448,2469038,132,65152,
10.544098000,0.000069000,10.0.0.1,1448,2470486,132,65152,
10.548357000,0.004259000,10.0.0.2,0,132,2183782,3874560,1.413968000
10.550148000,0.001791000,10.0.0.1,1448,2471934,132,65152,
10.550265000,0.000117000,10.0.0.1,1448,2473382,132,65152,
10.553615000,0.003350000,10.0.0.2,0,132,2186678,3876096,1.412000000
10.556024000,0.002409000,10.0.0.1,1448,2474830,132,65152,
10.556091000,0.000067000,10.0.0.1,1448,2476278,132,65152,
10.560472000,0.004381000,10.0.0.2,0,132,2189574,3877504,1.414094000
10.562411000,0.001939000,10.0.0.1,1448,2477726,132,65152,
10.562478000,0.000067000,10.0.0.1,1448,2479174,132,65152,
10.566338000,0.003860000,10.0.0.2,0,132,2192470,3878912,1.414684000
10.568094000,0.001756000,10.0.0.1,1448,2480622,132,65152,
10.568123000,0.000029000,10.0.0.1,1448,2482070,132,65152,
10.573473000,0.005350000,10.0.0.2,0,132,2195366,3880320,1.414082000
10.573934000,0.000461000,10.0.0.1,1448,2483518,132,65152,
10.573996000,0.000062000,10.0.0.1,1448,2484966,132,65152,
10.578767000,0.004771000,10.0.0.2,0,132,2198262,3881856,1.414186000
10.579985000,0.001218000,10.0.0.1,1448,2486414,132,65152,
10.580083000,0.000098000,10.0.0.1,1448,2487862,132,65152,
10.585349000,0.005266000,10.0.0.2,0,132,2201158,3883264,1.414239000
10.586268000,0.000919000,10.0.0.1,1448,2489310,132,65152,
10.586324000,0.000056000,10.0.0.1,1448,2490758,132,65152,
10.591029000,0.004705000,10.0.0.2,0,132,2204054,3884672,1.413604000
10.591831000,0.000802000,10.0.0.1,1448,2492206,132,65152,
10.591853000,0.000022000,10.0.0.1,1448,2493654,132,65152,
10.597326000,0.005473000,10.0.0.2,0,132,2206950,3886080,1.415032000
10.597689000,0.000363000,10.0.0.1,1448,2495102,132,65152,
10.597774000,0.000085000,10.0.0.1,1448,2496550,132,65152,
10.603550000,0.005776000,10.0.0.2,0,132,2209846,3887616,1.414102000
10.603946000,0.000396000,10.0.0.1,1448,2497998,132,65152,
10.604007000,0.000061000,10.0.0.1,1448,2499446,132,65152,
10.609406000,0.005399000,10.0.0.2,0,132,2212742,3889024,1.415546000
10.610410000,0.001004000,10.0.0.1,1448,2500894,132,65152,
10.610479000,0.000069000,10.0.0.1,1448,2502342,132,65152,
10.615271000,0.004792000,10.0.0.2,0,132,2215638,3890432,1.412898000
10.616168000,0.000897000,10.0.0.1,1448,2503790,132,65152,
10.616228000,0.000060000,10.0.0.1,1448,2505238,132,65152,
10.621592000,0.005364000,10.0.0.2,0,132,2218534,3891840,1.414311000
10.621918000,0.000326000,10.0.0.1,1448,2506686,132,65152,
10.621979000,0.000061000,10.0.0.1,1448,2508134,132,65152,
10.626814000,0.004835000,10.0.0.2,0,132,2221430,3893376,1.413217000
10.628236000,0.001422000,10.0.0.1,1448,2509582,132,65152,
10.628298000,0.000062000,10.0.0.1,1448,2511030,132,65152,
10.632618000,0.004320000,10.0.0.2,0,132,2224326,3894784,1.414638000
10.634349000,0.001731000,10.0.0.1,1448,2512478,132,65152,
10.634409000,0.000060000,10.0.0.1,1448,2513926,132,65152,
10.639253000,0.004844000,10.0.0.2,0,132,2227222,3896192,1.414633000
10.641216000,0.001963000,10.0.0.1,1448,2515374,132,65152,
10.641276000,0.000060000,10.0.0.1,1448,2516822,132,65152,
10.644525000,0.003249000,10.0.0.2,0,132,2230118,3897600,1.413114000
10.645878000,0.001353000,10.0.0.1,1448,2518270,132,65152,
10.645947000,0.000069000,10.0.0.1,1448,2519718,132,65152,
10.651469000,0.005522000,10.0.0.2,0,132,2233014,3899136,1.415863000
10.652132000,0.000663000,10.0.0.1,1448,2521166,132,65152,
10.652197000,0.000065000,10.0.0.1,1448,2522614,132,65152,
10.657488000,0.005291000,10.0.0.2,0,132,2235910,3900544,1.414599000
10.657959000,0.000471000,10.0.0.1,1448,2524062,132,65152,
10.658022000,0.000063000,10.0.0.1,1448,2525510,132,65152,
10.663108000,0.005086000,10.0.0.2,0,132,2238806,3901952,1.412677000
10.665157000,0.002049000,10.0.0.1,1448,2526958,132,65152,
10.665219000,0.000062000,10.0.0.1,1448,2528406,132,65152,
10.669202000,0.003983000,10.0.0.2,0,132,2241702,3903360,1.414879000
10.669643000,0.000441000,10.0.0.1,1448,2529854,132,65152,
10.669698000,0.000055000,10.0.0.1,1448,2531302,132,65152,
10.675152000,0.005454000,10.0.0.2,0,132,2244598,3904896,1.413741000
10.675823000,0.000671000,10.0.0.1,1448,2532750,132,65152,
10.675888000,0.000065000,10.0.0.1,1448,2534198,132,65152,
10.681420000,0.005532000,10.0.0.2,0,132,2247494,3906304,1.415910000
10.682752000,0.001332000,10.0.0.1,1448,2535646,132,65152,
10.682819000,0.000067000,10.0.0.1,1448,2537094,132,65152,
10.687037000,0.004218000,10.0.0.2,0,132,2250390,3907712,1.413114000
10.689142000,0.002105000,10.0.0.1,1448,2538542,132,65152,
10.689209000,0.000067000,10.0.0.1,1448,2539990,132,65152,
10.693354000,0.004145000,10.0.0.2,0,132,2253286,3909120,1.414286000
10.694654000,0.001300000,10.0.0.1,1448,2541438,132,65152,
10.694719000,0.000065000,10.0.0.1,1448,2542886,132,65152,
10.699073000,0.004354000,10.0.0.2,0,132,2256182,3910656,1.413862000
10.700064000,0.000991000,10.0.0.1,1448,2544334,132,65152,
10.700126000,0.000062000,10.0.0.1,1448,2545782,132,65152,
10.705336000,0.005210000,10.0.0.2,0,132,2259078,3912064,1.413945000
10.705812000,0.000476000,10.0.0.1,1448,2547230,132,65152,
10.705876000,0.000064000,10.0.0.1,1448,2548678,132,65152,
10.711054000,0.005178000,10.0.0.2,0,132,2261974,3913472,1.414287000
10.713033000,0.001979000,10.0.0.1,1448,2550126,132,65152,
10.713105000,0.000072000,10.0.0.1,1448,2551574,132,65152,
