frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.476202000,0.000050000,10.0.0.1,1448,2353198,132,65152,
10.484675000,0.008473000,10.0.0.2,0,132,2299622,1333248,0.230327000
10.494600000,0.009925000,10.0.0.1,1448,2354646,132,65152,
10.494658000,0.000058000,10.0.0.1,1448,2356094,132,65152,
10.496613000,0.001955000,10.0.0.2,0,132,2302518,1333248,0.226071000
10.499052000,0.002439000,10.0.0.1,1448,2357542,132,65152,
10.499108000,0.000056000,10.0.0.1,1448,2358990,132,65152,
10.508485000,0.009377000,10.0.0.2,0,132,2305414,1333248,0.225370000
10.512916000,0.004431000,10.0.0.1,1448,2360438,132,65152,
10.512966000,0.000050000,10.0.0.1,1448,2361886,132,65152,
10.520473000,0.007507000,10.0.0.2,0,132,2308310,1333248,0.224912000
10.524299000,0.003826000,10.0.0.1,1448,2363334,132,65152,
10.524358000,0.000059000,10.0.0.1,1448,2364782,132,65152,
10.526095000,0.001737000,10.0.0.2,0,132,2309758,1333248,0.230522000
10.535115000,0.009020000,10.0.0.1,1448,2366230,132,65152,
10.535234000,0.000119000,10.0.0.1,1448,2367678,132,65152,
10.538321000,0.003087000,10.0.0.2,0,132,2312654,1333248,0.228697000
10.550369000,0.012048000,10.0.0.2,0,132,2315550,1333248,0.236316000
10.555571000,0.005202000,10.0.0.1,1448,2369126,132,65152,
10.555651000,0.000080000,10.0.0.1,1448,2370574,132,65152,
10.562287000,0.006636000,10.0.0.2,0,132,2318446,1333248,0.235862000
10.565845000,0.003558000,10.0.0.1,1448,2372022,132,65152,
10.565924000,0.000079000,10.0.0.1,1448,2373470,132,65152,
10.573399000,0.007475000,10.0.0.1,1448,2374918,132,65152,
10.573465000,0.000066000,10.0.0.1,1448,2376366,132,65152,
10.579994000,0.006529000,10.0.0.2,0,132,2321342,1333248,0.241699000
10.586155000,0.006161000,10.0.0.2,0,132,2324238,1333248,0.236535000
10.586337000,0.000182000,10.0.0.1,1448,2377814,132,65152,
10.586397000,0.000060000,10.0.0.1,1448,2379262,132,65152,
10.597191000,0.010794000,10.0.0.1,1448,2380710,132,65152,
10.597228000,0.000037000,10.0.0.1,1448,2382158,132,65152,
10.604199000,0.006971000,10.0.0.2,0,132,2327134,1333248,0.235250000
10.609116000,0.004917000,10.0.0.1,1448,2383606,132,65152,
10.609991000,0.000875000,10.0.0.2,0,132,2328582,1333248,0.240970000
10.610342000,0.000351000,10.0.0.1,1448,2385054,132,65152,
10.621912000,0.011570000,10.0.0.2,0,132,2331478,1333248,0.241765000
10.622159000,0.000247000,10.0.0.1,1448,2386502,132,65152,
10.622233000,0.000074000,10.0.0.1,1448,2387950,132,65152,
10.627693000,0.005460000,10.0.0.1,1448,2389398,132,65152,
10.627755000,0.000062000,10.0.0.1,1448,2390846,132,65152,
10.628433000,0.000678000,10.0.0.2,0,132,2334374,1333248,0.235445000
10.639717000,0.011284000,10.0.0.1,1448,2392294,132,65152,
10.639779000,0.000062000,10.0.0.1,1448,2393742,132,65152,
10.646108000,0.006329000,10.0.0.2,0,132,2337270,1333248,0.241188000
10.651994000,0.005886000,10.0.0.1,1448,2395190,132,65152,
10.652054000,0.000060000,10.0.0.1,1448,2396638,132,65152,
10.652281000,0.000227000,10.0.0.2,0,132,2340166,1333248,0.230923000
10.663421000,0.011140000,10.0.0.1,1448,2398086,132,65152,
10.663478000,0.000057000,10.0.0.1,1448,2399534,132,65152,
10.669783000,0.006305000,10.0.0.2,0,132,2343062,1333248,0.242515000
10.676110000,0.006327000,10.0.0.2,0,132,2345958,1333248,0.231197000
10.679742000,0.003632000,10.0.0.1,1448,2400982,132,65152,
10.679800000,0.000058000,10.0.0.1,1448,2402430,132,65152,
10.687238000,0.007438000,10.0.0.1,1448,2403878,132,65152,
10.687321000,0.000083000,10.0.0.1,1448,2405326,132,65152,
10.693799000,0.006478000,10.0.0.2,0,132,2348854,1333248,0.234965000
10.704376000,0.010577000,10.0.0.1,1448,2406774,132,65152,
10.704449000,0.000073000,10.0.0.1,1448,2408222,132,65152,
10.707504000,0.003055000,10.0.0.2,0,132,2351750,1333248,0.243369000
10.709958000,0.002454000,10.0.0.1,1448,2409670,132,65152,
10.713407000,0.003449000,10.0.0.2,0,132,2354646,1333248,0.237205000
10.722502000,0.009095000,10.0.0.1,1448,2411118,132,65152,
10.722556000,0.000054000,10.0.0.1,1448,2412566,132,65152,
10.725133000,0.002577000,10.0.0.2,0,132,2357542,1333248,0.230475000
10.729967000,0.004834000,10.0.0.1,1448,2414014,132,65152,
10.730021000,0.000054000,10.0.0.1,1448,2415462,132,65152,
10.737283000,0.007262000,10.0.0.2,0,132,2360438,1333248,0.238175000
10.747282000,0.009999000,10.0.0.1,1448,2416910,132,65152,
10.747341000,0.000059000,10.0.0.1,1448,2418358,132,65152,
10.749208000,0.001867000,10.0.0.2,0,132,2363334,1333248,0.236242000
10.753789000,0.004581000,10.0.0.1,1448,2419806,132,65152,
10.753841000,0.000052000,10.0.0.1,1448,2421254,132,65152,
10.761168000,0.007327000,10.0.0.2,0,132,2366230,1333248,0.236810000
10.770209000,0.009041000,10.0.0.1,1448,2422702,132,65152,
10.770270000,0.000061000,10.0.0.1,1448,2424150,132,65152,
10.773202000,0.002932000,10.0.0.2,0,132,2369126,1333248,0.237968000
10.776928000,0.003726000,10.0.0.1,1448,2425598,132,65152,
10.776988000,0.000060000,10.0.0.1,1448,2427046,132,65152,
10.785434000,0.008446000,10.0.0.2,0,132,2372022,1333248,0.229783000
10.794492000,0.009058000,10.0.0.1,1448,2428494,132,65152,
10.794557000,0.000065000,10.0.0.1,1448,2429942,132,65152,
10.797396000,0.002839000,10.0.0.2,0,132,2374918,1333248,0.231472000
10.809731000,0.012335000,10.0.0.1,1448,2431390,132,65152,
10.809793000,0.000062000,10.0.0.1,1448,2432838,132,65152,
10.814804000,0.005011000,10.0.0.1,1448,2434286,132,65152,
10.814869000,0.000065000,10.0.0.1,1448,2435734,132,65152,
10.815093000,0.000224000,10.0.0.2,0,132,2377814,1333248,0.241628000
10.821117000,0.006024000,10.0.0.2,0,132,2380710,1333248,0.234720000
10.826002000,0.004885000,10.0.0.1,1448,2437182,132,65152,
10.826063000,0.000061000,10.0.0.1,1448,2438630,132,65152,
10.838486000,0.012423000,10.0.0.1,1448,2440078,132,65152,
10.838550000,0.000064000,10.0.0.1,1448,2441526,132,65152,
10.838950000,0.000400000,10.0.0.2,0,132,2383606,1333248,0.241722000
10.848598000,0.009648000,10.0.0.1,1448,2442974,132,65152,
10.848658000,0.000060000,10.0.0.1,1448,2444422,132,65152,
10.851338000,0.002680000,10.0.0.2,0,132,2386502,1333248,0.240996000
10.857124000,0.005786000,10.0.0.2,0,132,2389398,1333248,0.234891000
10.862548000,0.005424000,10.0.0.1,1448,2445870,132,65152,
10.862613000,0.000065000,10.0.0.1,1448,2447318,132,65152,
10.873753000,0.011140000,10.0.0.1,1448,2448766,132,65152,
10.873811000,0.000058000,10.0.0.1,1448,2450214,132,65152,
10.875250000,0.001439000,10.0.0.2,0,132,2392294,1333248,0.247495000
10.881500000,0.006250000,10.0.0.2,0,132,2395190,1333248,0.241721000
10.886677000,0.005177000,10.0.0.1,1448,2451662,132,65152,
10.886737000,0.000060000,10.0.0.1,1448,2453110,132,65152,
10.893079000,0.006342000,10.0.0.2,0,132,2398086,1333248,0.241025000
10.899027000,0.005948000,10.0.0.1,1448,2454558,132,65152,
10.899089000,0.000062000,10.0.0.1,1448,2456006,132,65152,
10.911375000,0.012286000,10.0.0.2,0,132,2400982,1333248,0.247897000
10.916876000,0.005501000,10.0.0.1,1448,2457454,132,65152,
10.916934000,0.000058000,10.0.0.1,1448,2458902,132,65152,
10.917024000,0.000090000,10.0.0.2,0,132,2403878,1333248,0.237224000
10.922343000,0.005319000,10.0.0.1,1448,2460350,132,65152,
10.922404000,0.000061000,10.0.0.1,1448,2461798,132,65152,
10.935551000,0.013147000,10.0.0.2,0,132,2406774,1333248,0.248230000
10.940712000,0.005161000,10.0.0.1,1448,2463246,132,65152,
10.940777000,0.000065000,10.0.0.1,1448,2464694,132,65152,
10.941242000,0.000465000,10.0.0.2,0,132,2409670,1333248,0.236793000
10.953413000,0.012171000,10.0.0.1,1448,2466142,132,65152,
10.953473000,0.000060000,10.0.0.1,1448,2467590,132,65152,
10.954325000,0.000852000,10.0.0.2,0,132,2412566,1333248,0.231823000
10.956778000,0.002453000,10.0.0.1,1448,2469038,132,65152,
10.956842000,0.000064000,10.0.0.1,1448,2470486,132,65152,
10.959595000,0.002753000,10.0.0.2,0,132,2414014,1333248,0.237039000
10.976206000,0.016611000,10.0.0.1,1448,2471934,132,65152,
10.976269000,0.000063000,10.0.0.1,1448,2473382,132,65152,
10.978053000,0.001784000,10.0.0.2,0,132,2416910,1333248,0.248032000
10.982715000,0.004662000,10.0.0.1,1448,2474830,132,65152,
10.982753000,0.000038000,10.0.0.1,1448,2476278,132,65152,
10.989897000,0.007144000,10.0.0.2,0,132,2419806,1333248,0.242556000
10.992367000,0.002470000,10.0.0.1,1448,2477726,132,65152,
10.992442000,0.000075000,10.0.0.1,1448,2479174,132,65152,
10.996124000,0.003682000,10.0.0.2,0,132,2422702,1333248,0.242283000
11.008400000,0.012276000,10.0.0.2,0,132,2425598,1333248,0.238130000
11.012220000,0.003820000,10.0.0.1,1448,2480622,132,65152,
11.012288000,0.000068000,10.0.0.1,1448,2482070,132,65152,
11.018822000,0.006534000,10.0.0.1,1448,2483518,132,65152,
11.018910000,0.000088000,10.0.0.1,1448,2484966,132,65152,
11.019637000,0.000727000,10.0.0.2,0,132,2428494,1333248,0.242649000
11.031933000,0.012296000,10.0.0.2,0,132,2431390,1333248,0.237376000
11.037216000,0.005283000,10.0.0.1,1448,2486414,132,65152,
11.037301000,0.000085000,10.0.0.1,1448,2487862,132,65152,
11.041988000,0.004687000,10.0.0.1,1448,2489310,132,65152,
11.043266000,0.001278000,10.0.0.1,1448,2490758,132,65152,
11.044549000,0.001283000,10.0.0.2,0,132,2434286,1333248,0.234756000
11.055845000,0.011296000,10.0.0.2,0,132,2437182,1333248,0.240976000
11.056570000,0.000725000,10.0.0.1,1448,2492206,132,65152,
11.056589000,0.000019000,10.0.0.1,1448,2493654,132,65152,
11.059417000,0.002828000,10.0.0.1,1448,2495102,132,65152,
11.059457000,0.000040000,10.0.0.1,1448,2496550,132,65152,
11.068032000,0.008575000,10.0.0.2,0,132,2440078,1333248,0.241969000
11.078907000,0.010875000,10.0.0.1,1448,2497998,132,65152,
11.078985000,0.000078000,10.0.0.1,1448,2499446,132,65152,
11.085889000,0.006904000,10.0.0.2,0,132,2442974,1333248,0.247339000
11.090729000,0.004840000,10.0.0.1,1448,2500894,132,65152,
11.091916000,0.001187000,10.0.0.2,0,132,2445870,1333248,0.243258000
11.094110000,0.002194000,10.0.0.1,1448,2502342,132,65152,
11.095525000,0.001415000,10.0.0.1,1448,2503790,132,65152,
11.095591000,0.000066000,10.0.0.1,1448,2505238,132,65152,
11.109916000,0.014325000,10.0.0.2,0,132,2448766,1333248,0.247303000
11.110626000,0.000710000,10.0.0.1,1448,2506686,132,65152,
11.110698000,0.000072000,10.0.0.1,1448,2508134,132,65152,
11.121243000,0.010545000,10.0.0.1,1448,2509582,132,65152,
11.121324000,0.000081000,10.0.0.1,1448,2511030,132,65152,
11.122304000,0.000980000,10.0.0.2,0,132,2451662,1333248,0.248493000
11.133891000,0.011587000,10.0.0.2,0,132,2454558,1333248,0.247154000
11.134124000,0.000233000,10.0.0.1,1448,2512478,132,65152,
11.134202000,0.000078000,10.0.0.1,1448,2513926,132,65152,
11.146160000,0.011958000,10.0.0.1,1448,2515374,132,65152,
11.146185000,0.000025000,10.0.0.1,1448,2516822,132,65152,
11.146603000,0.000418000,10.0.0.2,0,132,2457454,1333248,0.247514000
11.152263000,0.005660000,10.0.0.2,0,132,2460350,1333248,0.235329000
11.156832000,0.004569000,10.0.0.1,1448,2518270,132,65152,
11.156894000,0.000062000,10.0.0.1,1448,2519718,132,65152,
11.164282000,0.007388000,10.0.0.2,0,132,2463246,1333248,0.241878000
11.169628000,0.005346000,10.0.0.1,1448,2521166,132,65152,
11.169709000,0.000081000,10.0.0.1,1448,2522614,132,65152,
11.176011000,0.006302000,10.0.0.2,0,132,2466142,1333248,0.235234000
11.187069000,0.011058000,10.0.0.1,1448,2524062,132,65152,
11.187138000,0.000069000,10.0.0.1,1448,2525510,132,65152,
11.188068000,0.000930000,10.0.0.2,0,132,2469038,1333248,0.234595000
11.193653000,0.005585000,10.0.0.1,1448,2526958,132,65152,
11.193724000,0.000071000,10.0.0.1,1448,2528406,132,65152,
11.200103000,0.006379000,10.0.0.2,0,132,2471934,1333248,0.243261000
11.210150000,0.010047000,10.0.0.1,1448,2529854,132,65152,
11.210225000,0.000075000,10.0.0.1,1448,2531302,132,65152,
11.213164000,0.002939000,10.0.0.2,0,132,2474830,1333248,0.236895000
11.223219000,0.010055000,10.0.0.1,1448,2532750,132,65152,
11.223295000,0.000076000,10.0.0.1,1448,2534198,132,65152,
11.224992000,0.001697000,10.0.0.2,0,132,2477726,1333248,0.242239000
11.235069000,0.010077000,10.0.0.1,1448,2535646,132,65152,
11.235140000,0.000071000,10.0.0.1,1448,2537094,132,65152,
11.237243000,0.002103000,10.0.0.2,0,132,2480622,1333248,0.244801000
11.248322000,0.011079000,10.0.0.1,1448,2538542,132,65152,
11.248390000,0.000068000,10.0.0.1,1448,2539990,132,65152,
11.249171000,0.000781000,10.0.0.2,0,132,2483518,1333248,0.236883000
11.253982000,0.004811000,10.0.0.1,1448,2541438,132,65152,
11.254050000,0.000068000,10.0.0.1,1448,2542886,132,65152,
11.261471000,0.007421000,10.0.0.2,0,132,2486414,1333248,0.242561000
11.266188000,0.004717000,10.0.0.1,1448,2544334,132,65152,
11.266252000,0.000064000,10.0.0.1,1448,2545782,132,65152,
11.272601000,0.006349000,10.0.0.2,0,132,2489310,1333248,0.235300000
11.277321000,0.004720000,10.0.0.1,1448,2547230,132,65152,
11.277391000,0.000070000,10.0.0.1,1448,2548678,132,65152,
11.284729000,0.005291000,10.0.0.2,0,132,2492206,1333248,0.241463000
11.289398000,0.004669000,10.0.0.1,1448,2550126,132,65152,
11.289461000,0.000063000,10.0.0.1,1448,2551574,132,65152,
11.296827000,0.007366000,10.0.0.2,0,132,2495102,1333248,0.240238000
11.300650000,0.003823000,10.0.0.1,1448,2553022,132,65152,
11.300725000,0.000075000,10.0.0.1,1448,2554470,132,65152,
11.309046000,0.008321000,10.0.0.2,0,132,2497998,1333248,0.249589000
11.312619000,0.003573000,10.0.0.1,1448,2555918,132,65152,
11.312682000,0.000063000,10.0.0.1,1448,2557366,132,65152,
11.321033000,0.008351000,10.0.0.2,0,132,2500894,1333248,0.242048000
11.324807000,0.003774000,10.0.0.1,1448,2558814,132,65152,
11.324872000,0.000065000,10.0.0.1,1448,2560262,132,65152,
11.333386000,0.008514000,10.0.0.2,0,132,2503790,1333248,0.239276000
11.337078000,0.003692000,10.0.0.1,1448,2561710,132,65152,
11.337141000,0.000063000,10.0.0.1,1448,2563158,132,65152,
11.344614000,0.007473000,10.0.0.2,0,132,2506686,1333248,0.249023000
11.350453000,0.005839000,10.0.0.1,1448,2564606,132,65152,
11.350518000,0.000065000,10.0.0.1,1448,2566054,132,65152,
11.362884000,0.012366000,10.0.0.2,0,132,2509582,1333248,0.252186000
11.362942000,0.000058000,10.0.0.1,1448,2567502,132,65152,
11.363002000,0.000060000,10.0.0.1,1448,2568950,132,65152,
11.373981000,0.010979000,10.0.0.1,1448,2570398,132,65152,
11.374033000,0.000052000,10.0.0.1,1448,2571846,132,65152,
11.375427000,0.001394000,10.0.0.2,0,132,2512478,1333248,0.254103000
11.380669000,0.005242000,10.0.0.2,0,132,2515374,1333248,0.246467000
11.385522000,0.004853000,10.0.0.1,1448,2573294,132,65152,
11.385570000,0.000048000,10.0.0.1,1448,2574742,132,65152,
11.392890000,0.007320000,10.0.0.2,0,132,2518270,1333248,0.246705000
11.397577000,0.004687000,10.0.0.1,1448,2576190,132,65152,
11.397641000,0.000064000,10.0.0.1,1448,2577638,132,65152,
11.405171000,0.007530000,10.0.0.2,0,132,2521166,1333248,0.248277000
11.410466000,0.005295000,10.0.0.1,1448,2579086,132,65152,
11.410546000,0.000080000,10.0.0.1,1448,2580534,132,65152,
11.422736000,0.012190000,10.0.0.1,1448,2581982,132,65152,
11.422826000,0.000090000,10.0.0.1,1448,2583430,132,65152,
11.423236000,0.000410000,10.0.0.2,0,132,2524062,1333248,0.253527000
11.428904000,0.005668000,10.0.0.2,0,132,2526958,1333248,0.241766000
11.433768000,0.004864000,10.0.0.1,1448,2584878,132,65152,
11.433844000,0.000076000,10.0.0.1,1448,2586326,132,65152,
11.441443000,0.007599000,10.0.0.2,0,132,2529854,1333248,0.247719000
11.445230000,0.003787000,10.0.0.1,1448,2587774,132,65152,
11.445294000,0.000064000,10.0.0.1,1448,2589222,132,65152,
11.453854000,0.008560000,10.0.0.2,0,132,2532750,1333248,0.243629000
11.465035000,0.011181000,10.0.0.1,1448,2590670,132,65152,
11.465100000,0.000065000,10.0.0.1,1448,2592118,132,65152,
11.466660000,0.001560000,10.0.0.2,0,132,2535646,1333248,0.243365000
11.475609000,0.008949000,10.0.0.1,1448,2593566,132,65152,
11.475678000,0.000069000,10.0.0.1,1448,2595014,132,65152,
11.482160000,0.006482000,10.0.0.1,1448,2596462,132,65152,
11.482222000,0.000062000,10.0.0.1,1448,2597910,132,65152,
11.484241000,0.002019000,10.0.0.2,0,132,2538542,1333248,0.249101000
11.490482000,0.006241000,10.0.0.2,0,132,2541438,1333248,0.242092000
11.493272000,0.002790000,10.0.0.1,1448,2599358,132,65152,
11.493335000,0.000063000,10.0.0.1,1448,2600806,132,65152,
11.502016000,0.008681000,10.0.0.2,0,132,2544334,1333248,0.247966000
11.504554000,0.002538000,10.0.0.1,1448,2602254,132,65152,
11.504614000,0.000060000,10.0.0.1,1448,2603702,132,65152,
11.513897000,0.009283000,10.0.0.2,0,132,2547230,1333248,0.247645000
11.525017000,0.011120000,10.0.0.1,1448,2605150,132,65152,
11.525085000,0.000068000,10.0.0.1,1448,2606598,132,65152,
11.526242000,0.001157000,10.0.0.2,0,132,2550126,1333248,0.248851000
11.529418000,0.003176000,10.0.0.1,1448,2608046,132,65152,
11.529516000,0.000098000,10.0.0.1,1448,2609494,132,65152,
11.538290000,0.008774000,10.0.0.2,0,132,2553022,1333248,0.248829000
11.541855000,0.003565000,10.0.0.1,1448,2610942,132,65152,
11.541922000,0.000067000,10.0.0.1,1448,2612390,132,65152,
11.550139000,0.008217000,10.0.0.2,0,132,2555918,1333248,0.249414000
11.554875000,0.004736000,10.0.0.1,1448,2613838,132,65152,
11.554929000,0.000054000,10.0.0.1,1448,2615286,132,65152,
11.568197000,0.013268000,10.0.0.1,1448,2616734,132,65152,
11.568237000,0.000040000,10.0.0.1,1448,2618182,132,65152,
11.568482000,0.000245000,10.0.0.2,0,132,2558814,1333248,0.255800000
11.580305000,0.011823000,10.0.0.2,0,132,2561710,1333248,0.255433000
11.585608000,0.005303000,10.0.0.1,1448,2619630,132,65152,
11.585699000,0.000091000,10.0.0.1,1448,2621078,132,65152,
11.591077000,0.005378000,10.0.0.1,1448,2622526,132,65152,
11.591178000,0.000101000,10.0.0.1,1448,2623974,132,65152,
11.592431000,0.001253000,10.0.0.2,0,132,2564606,1333248,0.255290000
11.603266000,0.010835000,10.0.0.1,1448,2625422,132,65152,
11.603316000,0.000050000,10.0.0.1,1448,2626870,132,65152,
11.603882000,0.000566000,10.0.0.2,0,132,2567502,1333248,0.253364000
11.615018000,0.011136000,10.0.0.1,1448,2628318,132,65152,
11.615074000,0.000056000,10.0.0.1,1448,2629766,132,65152,
11.615080000,0.000006000,10.0.0.1,1448,2631214,132,65152,
11.615879000,0.000799000,10.0.0.2,0,132,2570398,1333248,0.252877000
11.622463000,0.006584000,10.0.0.2,0,132,2573294,1333248,0.248430000
11.627109000,0.004646000,10.0.0.1,1448,2632662,132,65152,
11.627244000,0.000135000,10.0.0.1,1448,2634110,132,65152,
11.634635000,0.007391000,10.0.0.2,0,132,2576190,1333248,0.249065000
11.639850000,0.005215000,10.0.0.1,1448,2635558,132,65152,
11.639928000,0.000078000,10.0.0.1,1448,2637006,132,65152,
11.645993000,0.006065000,10.0.0.2,0,132,2579086,1333248,0.248352000
11.650008000,0.004015000,10.0.0.1,1448,2638454,132,65152,
11.650081000,0.000073000,10.0.0.1,1448,2639902,132,65152,
11.658466000,0.008385000,10.0.0.2,0,132,2581982,1333248,0.247920000
11.670390000,0.011924000,10.0.0.2,0,132,2584878,1333248,0.247564000
11.670597000,0.000207000,10.0.0.1,1448,2641350,132,65152,
11.670657000,0.000060000,10.0.0.1,1448,2642798,132,65152,
11.681346000,0.010689000,10.0.0.1,1448,2644246,132,65152,
11.681402000,0.000056000,10.0.0.1,1448,2645694,132,65152,
11.682118000,0.000716000,10.0.0.2,0,132,2587774,1333248,0.248274000
11.694201000,0.012083000,10.0.0.1,1448,2647142,132,65152,
11.694264000,0.000063000,10.0.0.1,1448,2648590,132,65152,
11.700420000,0.006156000,10.0.0.2,0,132,2590670,1333248,0.255126000
11.705497000,0.005077000,10.0.0.1,1448,2650038,132,65152,
11.705556000,0.000059000,10.0.0.1,1448,2651486,132,65152,
11.706943000,0.001387000,10.0.0.2,0,132,2593566,1333248,0.241843000
11.716013000,0.009070000,10.0.0.1,1448,2652934,132,65152,
11.716075000,0.000062000,10.0.0.1,1448,2654382,132,65152,
11.719572000,0.003497000,10.0.0.2,0,132,2596462,1333248,0.243894000
11.723343000,0.003771000,10.0.0.1,1448,2655830,132,65152,
11.723405000,0.000062000,10.0.0.1,1448,2657278,132,65152,
11.735697000,0.012292000,10.0.0.1,1448,2658726,132,65152,
11.735752000,0.000055000,10.0.0.1,1448,2660174,132,65152,
11.737245000,0.001493000,10.0.0.2,0,132,2599358,1333248,0.255023000
11.742996000,0.005751000,10.0.0.2,0,132,2602254,1333248,0.249661000
11.746390000,0.003394000,10.0.0.1,1448,2661622,132,65152,
11.746445000,0.000055000,10.0.0.1,1448,2663070,132,65152,
11.760408000,0.013963000,10.0.0.1,1448,2664518,132,65152,
11.760473000,0.000065000,10.0.0.1,1448,2665966,132,65152,
11.761093000,0.000620000,10.0.0.2,0,132,2605150,1333248,0.256479000
11.766685000,0.005592000,10.0.0.2,0,132,2608046,1333248,0.241600000
11.771558000,0.004873000,10.0.0.1,1448,2667414,132,65152,
11.771619000,0.000061000,10.0.0.1,1448,2668862,132,65152,
11.778965000,0.007346000,10.0.0.2,0,132,2610942,1333248,0.249449000
11.783422000,0.004457000,10.0.0.1,1448,2670310,132,65152,
11.783491000,0.000069000,10.0.0.1,1448,2671758,132,65152,
11.790987000,0.007496000,10.0.0.2,0,132,2613838,1333248,0.249065000
11.802093000,0.011106000,10.0.0.1,1448,2673206,132,65152,
11.802160000,0.000067000,10.0.0.1,1448,2674654,132,65152,
11.802953000,0.000793000,10.0.0.2,0,132,2616734,1333248,0.248024000
11.807568000,0.004615000,10.0.0.1,1448,2676102,132,65152,
11.807638000,0.000070000,10.0.0.1,1448,2677550,132,65152,
