frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.966006000,0.007740000,10.0.0.1,1448,2647142,132,65152,
18.966106000,0.000100000,10.0.0.1,1448,2648590,132,65152,
18.970355000,0.004249000,10.0.0.2,0,132,2628318,3025920,0.219384000
18.978101000,0.007746000,10.0.0.1,1448,2650038,132,65152,
18.978211000,0.000110000,10.0.0.1,1448,2651486,132,65152,
18.981608000,0.003397000,10.0.0.2,0,132,2631214,3025920,0.220298000
18.991351000,0.009743000,10.0.0.1,1448,2652934,132,65152,
18.991456000,0.000105000,10.0.0.1,1448,2654382,132,65152,
18.993881000,0.002425000,10.0.0.2,0,132,2634110,3025920,0.221355000
18.999947000,0.006066000,10.0.0.2,0,132,2635558,3025920,0.227322000
19.001677000,0.001730000,10.0.0.1,1448,2655830,132,65152,
19.001781000,0.000104000,10.0.0.1,1448,2657278,132,65152,
19.015669000,0.013888000,10.0.0.1,1448,2658726,132,65152,
19.015779000,0.000110000,10.0.0.1,1448,2660174,132,65152,
19.025994000,0.010215000,10.0.0.1,1448,2661622,132,65152,
19.026105000,0.000111000,10.0.0.1,1448,2663070,132,65152,
19.039334000,0.013229000,10.0.0.1,1448,2664518,132,65152,
19.039438000,0.000104000,10.0.0.1,1448,2665966,132,65152,
19.050708000,0.011270000,10.0.0.1,1448,2667414,132,65152,
19.050811000,0.000103000,10.0.0.1,1448,2668862,132,65152,
19.061909000,0.011098000,10.0.0.1,1448,2670310,132,65152,
19.062015000,0.000106000,10.0.0.1,1448,2671758,132,65152,
19.075198000,0.013183000,10.0.0.1,1448,2673206,132,65152,
19.075307000,0.000109000,10.0.0.1,1448,2674654,132,65152,
19.086406000,0.011099000,10.0.0.1,1448,2676102,132,65152,
19.086478000,0.000072000,10.0.0.1,1448,2677550,132,65152,
19.096924000,0.010446000,10.0.0.2,0,132,2638454,3025920,0.215856000
19.098625000,0.001701000,10.0.0.1,1448,2678998,132,65152,
19.098726000,0.000101000,10.0.0.1,1448,2680446,132,65152,
19.110604000,0.011878000,10.0.0.1,1448,2681894,132,65152,
19.110704000,0.000100000,10.0.0.1,1448,2683342,132,65152,
19.122896000,0.012192000,10.0.0.1,1448,2684790,132,65152,
19.122993000,0.000097000,10.0.0.1,1448,2686238,132,65152,
19.135201000,0.012208000,10.0.0.1,1448,2687686,132,65152,
19.135304000,0.000103000,10.0.0.1,1448,2689134,132,65152,
19.144680000,0.009376000,10.0.0.2,0,132,2641350,3025920,0.214714000
19.146549000,0.001869000,10.0.0.1,1448,2690582,132,65152,
19.146652000,0.000103000,10.0.0.1,1448,2692030,132,65152,
19.156929000,0.010277000,10.0.0.2,0,132,2644246,3025920,0.215744000
19.158866000,0.001937000,10.0.0.1,1448,2693478,132,65152,
19.158962000,0.000096000,10.0.0.1,1448,2694926,132,65152,
19.169183000,0.010221000,10.0.0.2,0,132,2647142,3025920,0.214686000
19.171167000,0.001984000,10.0.0.1,1448,2696374,132,65152,
19.180618000,0.009451000,10.0.0.2,0,132,2650038,3025920,0.214512000
19.182438000,0.001820000,10.0.0.1,1448,2697822,132,65152,
19.182540000,0.000102000,10.0.0.1,1448,2699270,132,65152,
19.192995000,0.010455000,10.0.0.2,0,132,2652934,3025920,0.214784000
19.194738000,0.001743000,10.0.0.1,1448,2700718,132,65152,
19.194834000,0.000096000,10.0.0.1,1448,2702166,132,65152,
19.194851000,0.000017000,10.0.0.1,1448,2703614,132,65152,
19.194863000,0.000012000,10.0.0.1,1448,2705062,132,65152,
19.200699000,0.005836000,10.0.0.1,1448,2706510,132,65152,
19.205086000,0.004387000,10.0.0.2,0,132,2655830,3025920,0.213630000
19.217848000,0.012762000,10.0.0.2,0,132,2658726,3025920,0.216067000
19.228604000,0.010756000,10.0.0.2,0,132,2661622,3025920,0.212825000
19.241319000,0.012715000,10.0.0.2,0,132,2664518,3025920,0.215214000
19.252911000,0.011592000,10.0.0.2,0,132,2667414,3025920,0.213473000
19.265445000,0.012534000,10.0.0.2,0,132,2670310,3025920,0.214634000
19.278012000,0.012567000,10.0.0.2,0,132,2673206,3025920,0.215997000
19.290241000,0.012229000,10.0.0.2,0,132,2676102,3025920,0.214934000
19.298016000,0.007775000,10.0.0.1,1448,2707958,132,65152,
19.298107000,0.000091000,10.0.0.1,1448,2709406,132,65152,
19.301982000,0.003875000,10.0.0.2,0,132,2678998,3025920,0.215504000
19.314409000,0.012427000,10.0.0.2,0,132,2681894,3025920,0.215683000
19.325877000,0.011468000,10.0.0.2,0,132,2684790,3025920,0.215173000
19.338139000,0.012262000,10.0.0.2,0,132,2687686,3025920,0.215146000
19.344852000,0.006713000,10.0.0.1,1448,2710854,132,65152,
19.344986000,0.000134000,10.0.0.1,1448,2712302,132,65152,
19.350428000,0.005442000,10.0.0.2,0,132,2690582,3025920,0.215124000
19.358120000,0.007692000,10.0.0.1,1448,2713750,132,65152,
19.358231000,0.000111000,10.0.0.1,1448,2715198,132,65152,
19.361647000,0.003416000,10.0.0.2,0,132,2693478,3025920,0.214995000
19.370256000,0.008609000,10.0.0.1,1448,2716646,132,65152,
19.370328000,0.000072000,10.0.0.1,1448,2718094,132,65152,
19.373589000,0.003261000,10.0.0.2,0,132,2696374,3025920,0.214627000
19.382343000,0.008754000,10.0.0.1,1448,2719542,132,65152,
19.382452000,0.000109000,10.0.0.1,1448,2720990,132,65152,
19.391908000,0.009456000,10.0.0.2,0,132,2699270,3025920,0.209470000
19.392635000,0.000727000,10.0.0.1,1448,2722438,132,65152,
19.392728000,0.000093000,10.0.0.1,1448,2723886,132,65152,
19.398215000,0.005487000,10.0.0.2,0,132,2700718,3025920,0.215675000
19.406012000,0.007797000,10.0.0.1,1448,2725334,132,65152,
19.406103000,0.000091000,10.0.0.1,1448,2726782,132,65152,
19.410462000,0.004359000,10.0.0.2,0,132,2703614,3025920,0.215628000
19.418157000,0.007695000,10.0.0.1,1448,2728230,132,65152,
19.418243000,0.000086000,10.0.0.1,1448,2729678,132,65152,
19.421543000,0.003300000,10.0.0.2,0,132,2706510,3025920,0.226680000
19.430226000,0.008683000,10.0.0.1,1448,2731126,132,65152,
19.430330000,0.000104000,10.0.0.1,1448,2732574,132,65152,
19.442543000,0.012213000,10.0.0.1,1448,2734022,132,65152,
19.442636000,0.000093000,10.0.0.1,1448,2735470,132,65152,
19.452963000,0.010327000,10.0.0.1,1448,2736918,132,65152,
19.453044000,0.000081000,10.0.0.1,1448,2738366,132,65152,
19.466136000,0.013092000,10.0.0.1,1448,2739814,132,65152,
19.466210000,0.000074000,10.0.0.1,1448,2741262,132,65152,
19.470307000,0.004097000,10.0.0.2,0,132,2707958,3025920,0.269608000
19.478012000,0.007705000,10.0.0.1,1448,2742710,132,65152,
19.478108000,0.000096000,10.0.0.1,1448,2744158,132,65152,
19.492173000,0.014065000,10.0.0.1,1448,2745606,132,65152,
19.492267000,0.000094000,10.0.0.1,1448,2747054,132,65152,
19.501627000,0.009360000,10.0.0.1,1448,2748502,132,65152,
19.501716000,0.000089000,10.0.0.1,1448,2749950,132,65152,
19.511773000,0.010057000,10.0.0.2,0,132,2710854,3025920,0.213666000
19.514941000,0.003168000,10.0.0.1,1448,2751398,132,65152,
19.515035000,0.000094000,10.0.0.1,1448,2752846,132,65152,
19.526422000,0.011387000,10.0.0.1,1448,2754294,132,65152,
19.526530000,0.000108000,10.0.0.1,1448,2755742,132,65152,
19.538727000,0.012197000,10.0.0.1,1448,2757190,132,65152,
19.538830000,0.000103000,10.0.0.1,1448,2758638,132,65152,
19.552038000,0.013208000,10.0.0.1,1448,2760086,132,65152,
19.552138000,0.000100000,10.0.0.1,1448,2761534,132,65152,
19.561322000,0.009184000,10.0.0.2,0,132,2713750,3025920,0.216336000
19.562345000,0.001023000,10.0.0.1,1448,2762982,132,65152,
19.562447000,0.000102000,10.0.0.1,1448,2764430,132,65152,
19.572653000,0.010206000,10.0.0.2,0,132,2716646,3025920,0.214422000
19.574270000,0.001617000,10.0.0.1,1448,2765878,132,65152,
19.574359000,0.000089000,10.0.0.1,1448,2767326,132,65152,
19.584973000,0.010614000,10.0.0.2,0,132,2719542,3025920,0.214645000
19.591570000,0.006597000,10.0.0.1,1448,2768774,132,65152,
19.591663000,0.000093000,10.0.0.1,1448,2770222,132,65152,
19.596963000,0.005300000,10.0.0.2,0,132,2722438,3025920,0.214511000
19.599862000,0.002899000,10.0.0.1,1448,2771670,132,65152,
19.609019000,0.009157000,10.0.0.2,0,132,2725334,3025920,0.216291000
19.611181000,0.002162000,10.0.0.1,1448,2773118,132,65152,
19.611271000,0.000090000,10.0.0.1,1448,2774566,132,65152,
19.620618000,0.009347000,10.0.0.2,0,132,2728230,3025920,0.214515000
19.621547000,0.000929000,10.0.0.1,1448,2776014,132,65152,
19.621640000,0.000093000,10.0.0.1,1448,2777462,132,65152,
19.632956000,0.011316000,10.0.0.2,0,132,2731126,3025920,0.214713000
19.645275000,0.012319000,10.0.0.2,0,132,2734022,3025920,0.214945000
19.656805000,0.011530000,10.0.0.2,0,132,2736918,3025920,0.214169000
19.669477000,0.012672000,10.0.0.2,0,132,2739814,3025920,0.216433000
19.670657000,0.001180000,10.0.0.1,1448,2778910,132,65152,
19.670742000,0.000085000,10.0.0.1,1448,2780358,132,65152,
19.680985000,0.010243000,10.0.0.2,0,132,2742710,3025920,0.214775000
19.693433000,0.012448000,10.0.0.2,0,132,2745606,3025920,0.215325000
19.704650000,0.011217000,10.0.0.2,0,132,2748502,3025920,0.212383000
19.714383000,0.009733000,10.0.0.1,1448,2781806,132,65152,
19.714481000,0.000098000,10.0.0.1,1448,2783254,132,65152,
19.716973000,0.002492000,10.0.0.2,0,132,2751398,3025920,0.215257000
19.728893000,0.011920000,10.0.0.2,0,132,2754294,3025920,0.213858000
19.741338000,0.012445000,10.0.0.2,0,132,2757190,3025920,0.214808000
19.752626000,0.011288000,10.0.0.2,0,132,2760086,3025920,0.213796000
19.763298000,0.010672000,10.0.0.1,1448,2784702,132,65152,
19.763405000,0.000107000,10.0.0.1,1448,2786150,132,65152,
19.764902000,0.001497000,10.0.0.2,0,132,2762982,3025920,0.212764000
19.772587000,0.007685000,10.0.0.1,1448,2787598,132,65152,
19.772669000,0.000082000,10.0.0.1,1448,2789046,132,65152,
19.778125000,0.005456000,10.0.0.2,0,132,2765878,3025920,0.215678000
19.785919000,0.007794000,10.0.0.1,1448,2790494,132,65152,
19.786011000,0.000092000,10.0.0.1,1448,2791942,132,65152,
19.790042000,0.004031000,10.0.0.2,0,132,2768774,3025920,0.215683000
19.796617000,0.006575000,10.0.0.1,1448,2793390,132,65152,
19.796686000,0.000069000,10.0.0.1,1448,2794838,132,65152,
19.808305000,0.011619000,10.0.0.2,0,132,2771670,3025920,0.216642000
19.808959000,0.000654000,10.0.0.1,1448,2796286,132,65152,
19.809052000,0.000093000,10.0.0.1,1448,2797734,132,65152,
19.819537000,0.010485000,10.0.0.2,0,132,2774566,3025920,0.208356000
19.821894000,0.002357000,10.0.0.1,1448,2799182,132,65152,
19.821982000,0.000088000,10.0.0.1,1448,2800630,132,65152,
19.825810000,0.003828000,10.0.0.2,0,132,2776014,3025920,0.214539000
19.834382000,0.008572000,10.0.0.1,1448,2802078,132,65152,
19.834497000,0.000115000,10.0.0.1,1448,2803526,132,65152,
19.838450000,0.003953000,10.0.0.2,0,132,2778910,3025920,0.216810000
19.846072000,0.007622000,10.0.0.1,1448,2804974,132,65152,
19.846165000,0.000093000,10.0.0.1,1448,2806422,132,65152,
19.857306000,0.011141000,10.0.0.1,1448,2807870,132,65152,
19.857373000,0.000067000,10.0.0.1,1448,2809318,132,65152,
19.870741000,0.013368000,10.0.0.1,1448,2810766,132,65152,
19.870875000,0.000134000,10.0.0.1,1448,2812214,132,65152,
19.880963000,0.010088000,10.0.0.1,1448,2813662,132,65152,
19.881046000,0.000083000,10.0.0.1,1448,2815110,132,65152,
19.886123000,0.005077000,10.0.0.2,0,132,2781806,3025920,0.215381000
19.894828000,0.008705000,10.0.0.1,1448,2816558,132,65152,
19.894932000,0.000104000,10.0.0.1,1448,2818006,132,65152,
19.905127000,0.010195000,10.0.0.1,1448,2819454,132,65152,
19.905228000,0.000101000,10.0.0.1,1448,2820902,132,65152,
19.917150000,0.011922000,10.0.0.1,1448,2822350,132,65152,
19.917242000,0.000092000,10.0.0.1,1448,2823798,132,65152,
19.927757000,0.010515000,10.0.0.2,0,132,2784702,3025920,0.213276000
19.928752000,0.000995000,10.0.0.1,1448,2825246,132,65152,
19.928845000,0.000093000,10.0.0.1,1448,2826694,132,65152,
19.941480000,0.012635000,10.0.0.1,1448,2828142,132,65152,
19.941579000,0.000099000,10.0.0.1,1448,2829590,132,65152,
19.952787000,0.011208000,10.0.0.1,1448,2831038,132,65152,
19.952904000,0.000117000,10.0.0.1,1448,2832486,132,65152,
19.966109000,0.013205000,10.0.0.1,1448,2833934,132,65152,
19.966206000,0.000097000,10.0.0.1,1448,2835382,132,65152,
19.975496000,0.009290000,10.0.0.2,0,132,2787598,3025920,0.212091000
19.979418000,0.003922000,10.0.0.1,1448,2836830,132,65152,
19.979517000,0.000099000,10.0.0.1,1448,2838278,132,65152,
19.987797000,0.008280000,10.0.0.2,0,132,2790494,3025920,0.215128000
19.991190000,0.003393000,10.0.0.1,1448,2839726,132,65152,
19.991257000,0.000067000,10.0.0.1,1448,2841174,132,65152,
20.000047000,0.008790000,10.0.0.2,0,132,2793390,3025920,0.214036000
20.009460000,0.009413000,10.0.0.1,1448,2842622,132,65152,
20.009551000,0.000091000,10.0.0.1,1448,2844070,132,65152,
20.011744000,0.002193000,10.0.0.2,0,132,2796286,3025920,0.215058000
20.019735000,0.007991000,10.0.0.1,1448,2845518,132,65152,
20.020997000,0.001262000,10.0.0.1,1448,2846966,132,65152,
20.024763000,0.003766000,10.0.0.2,0,132,2799182,3025920,0.215711000
20.027236000,0.002473000,10.0.0.1,1448,2848414,132,65152,
20.037348000,0.010112000,10.0.0.2,0,132,2802078,3025920,0.215366000
20.040478000,0.003130000,10.0.0.1,1448,2849862,132,65152,
20.040593000,0.000115000,10.0.0.1,1448,2851310,132,65152,
20.048998000,0.008405000,10.0.0.2,0,132,2804974,3025920,0.214501000
20.061337000,0.012339000,10.0.0.2,0,132,2807870,3025920,0.215172000
20.072974000,0.011637000,10.0.0.2,0,132,2810766,3025920,0.215601000
20.084727000,0.011753000,10.0.0.2,0,132,2813662,3025920,0.213852000
20.085762000,0.001035000,10.0.0.1,1448,2852758,132,65152,
20.085866000,0.000104000,10.0.0.1,1448,2854206,132,65152,
20.097329000,0.011463000,10.0.0.2,0,132,2816558,3025920,0.216283000
20.108589000,0.011260000,10.0.0.2,0,132,2819454,3025920,0.213657000
20.120933000,0.012344000,10.0.0.2,0,132,2822350,3025920,0.215705000
20.127679000,0.006746000,10.0.0.1,1448,2855654,132,65152,
20.127789000,0.000110000,10.0.0.1,1448,2857102,132,65152,
20.133127000,0.005338000,10.0.0.2,0,132,2825246,3025920,0.215885000
20.144727000,0.011600000,10.0.0.2,0,132,2828142,3025920,0.215882000
20.157096000,0.012369000,10.0.0.2,0,132,2831038,3025920,0.215517000
20.169312000,0.012216000,10.0.0.2,0,132,2833934,3025920,0.216408000
20.177320000,0.008008000,10.0.0.1,1448,2858550,132,65152,
20.177431000,0.000111000,10.0.0.1,1448,2859998,132,65152,
20.180779000,0.003348000,10.0.0.2,0,132,2836830,3025920,0.214573000
20.188583000,0.007804000,10.0.0.1,1448,2861446,132,65152,
20.188685000,0.000102000,10.0.0.1,1448,2862894,132,65152,
20.192982000,0.004297000,10.0.0.2,0,132,2839726,3025920,0.213465000
20.199833000,0.006851000,10.0.0.1,1448,2864342,132,65152,
20.199931000,0.000098000,10.0.0.1,1448,2865790,132,65152,
20.205267000,0.005336000,10.0.0.2,0,132,2842622,3025920,0.214010000
20.212057000,0.006790000,10.0.0.1,1448,2867238,132,65152,
20.212161000,0.000104000,10.0.0.1,1448,2868686,132,65152,
20.222597000,0.010436000,10.0.0.2,0,132,2845518,3025920,0.213046000
20.226320000,0.003723000,10.0.0.1,1448,2870134,132,65152,
20.226422000,0.000102000,10.0.0.1,1448,2871582,132,65152,
20.234836000,0.008414000,10.0.0.2,0,132,2848414,3025920,0.213839000
20.238425000,0.003589000,10.0.0.1,1448,2873030,132,65152,
20.238521000,0.000096000,10.0.0.1,1448,2874478,132,65152,
20.247251000,0.008730000,10.0.0.2,0,132,2851310,3025920,0.206773000
20.249794000,0.002543000,10.0.0.1,1448,2875926,132,65152,
20.249897000,0.000103000,10.0.0.1,1448,2877374,132,65152,
20.252527000,0.002630000,10.0.0.2,0,132,2852758,3025920,0.211934000
20.263191000,0.010664000,10.0.0.1,1448,2878822,132,65152,
20.263292000,0.000101000,10.0.0.1,1448,2880270,132,65152,
20.272534000,0.009242000,10.0.0.1,1448,2881718,132,65152,
20.272632000,0.000098000,10.0.0.1,1448,2883166,132,65152,
20.286053000,0.013421000,10.0.0.1,1448,2884614,132,65152,
20.286156000,0.000103000,10.0.0.1,1448,2886062,132,65152,
20.299171000,0.013015000,10.0.0.1,1448,2887510,132,65152,
20.299249000,0.000078000,10.0.0.1,1448,2888958,132,65152,
20.302406000,0.003157000,10.0.0.2,0,132,2855654,3025920,0.216540000
20.309235000,0.006829000,10.0.0.1,1448,2890406,132,65152,
20.309334000,0.000099000,10.0.0.1,1448,2891854,132,65152,
20.320513000,0.011179000,10.0.0.1,1448,2893302,132,65152,
20.320609000,0.000096000,10.0.0.1,1448,2894750,132,65152,
20.332604000,0.011995000,10.0.0.1,1448,2896198,132,65152,
20.332684000,0.000080000,10.0.0.1,1448,2897646,132,65152,
20.344407000,0.011723000,10.0.0.2,0,132,2858550,3025920,0.216618000
20.346907000,0.002500000,10.0.0.1,1448,2899094,132,65152,
20.346991000,0.000084000,10.0.0.1,1448,2900542,132,65152,
20.357437000,0.010446000,10.0.0.1,1448,2901990,132,65152,
20.357534000,0.000097000,10.0.0.1,1448,2903438,132,65152,
20.370732000,0.013198000,10.0.0.1,1448,2904886,132,65152,
20.370828000,0.000096000,10.0.0.1,1448,2906334,132,65152,
20.382044000,0.011216000,10.0.0.1,1448,2907782,132,65152,
20.382145000,0.000101000,10.0.0.1,1448,2909230,132,65152,
20.391506000,0.009361000,10.0.0.2,0,132,2861446,3025920,0.214075000
20.393381000,0.001875000,10.0.0.1,1448,2910678,132,65152,
20.393464000,0.000083000,10.0.0.1,1448,2912126,132,65152,
20.403905000,0.010441000,10.0.0.2,0,132,2864342,3025920,0.215220000
20.406265000,0.002360000,10.0.0.1,1448,2913574,132,65152,
20.406358000,0.000093000,10.0.0.1,1448,2915022,132,65152,
20.416130000,0.009772000,10.0.0.2,0,132,2867238,3025920,0.216199000
20.423547000,0.007417000,10.0.0.1,1448,2916470,132,65152,
20.423642000,0.000095000,10.0.0.1,1448,2917918,132,65152,
20.427931000,0.004289000,10.0.0.2,0,132,2870134,3025920,0.215770000
20.434815000,0.006884000,10.0.0.1,1448,2919366,132,65152,
20.434895000,0.000080000,10.0.0.1,1448,2920814,132,65152,
20.440018000,0.005123000,10.0.0.2,0,132,2873030,3025920,0.213596000
20.447835000,0.007817000,10.0.0.1,1448,2922262,132,65152,
20.447916000,0.000081000,10.0.0.1,1448,2923710,132,65152,
20.452180000,0.004264000,10.0.0.2,0,132,2875926,3025920,0.213659000
20.453105000,0.000925000,10.0.0.1,1448,2925158,132,65152,
20.453188000,0.000083000,10.0.0.1,1448,2926606,132,65152,
20.464222000,0.011034000,10.0.0.2,0,132,2878822,3025920,0.214325000
20.475819000,0.011597000,10.0.0.2,0,132,2881718,3025920,0.212527000
20.488363000,0.012544000,10.0.0.2,0,132,2884614,3025920,0.215731000
20.500017000,0.011654000,10.0.0.2,0,132,2887510,3025920,0.213861000
20.503147000,0.003130000,10.0.0.1,1448,2928054,132,65152,
20.503249000,0.000102000,10.0.0.1,1448,2929502,132,65152,
20.511481000,0.008232000,10.0.0.2,0,132,2890406,3025920,0.212232000
20.524878000,0.013397000,10.0.0.2,0,132,2893302,3025920,0.215544000
20.537167000,0.012289000,10.0.0.2,0,132,2896198,3025920,0.216558000
20.545903000,0.008736000,10.0.0.1,1448,2930950,132,65152,
20.545957000,0.000054000,10.0.0.1,1448,2932398,132,65152,
20.549403000,0.003446000,10.0.0.2,0,132,2899094,3025920,0.216719000
20.561006000,0.011603000,10.0.0.2,0,132,2901990,3025920,0.214015000
20.572714000,0.011708000,10.0.0.2,0,132,2904886,3025920,0.215180000
20.585215000,0.012501000,10.0.0.2,0,132,2907782,3025920,0.214387000
20.591958000,0.006743000,10.0.0.1,1448,2933846,132,65152,
20.592056000,0.000098000,10.0.0.1,1448,2935294,132,65152,
20.596529000,0.004473000,10.0.0.2,0,132,2910678,3025920,0.214384000
20.605252000,0.008723000,10.0.0.1,1448,2936742,132,65152,
20.605349000,0.000097000,10.0.0.1,1448,2938190,132,65152,
20.608814000,0.003465000,10.0.0.2,0,132,2913574,3025920,0.215350000
20.616478000,0.007664000,10.0.0.1,1448,2939638,132,65152,
20.616569000,0.000091000,10.0.0.1,1448,2941086,132,65152,
20.620699000,0.004130000,10.0.0.2,0,132,2916470,3025920,0.214341000
20.629392000,0.008693000,10.0.0.1,1448,2942534,132,65152,
20.629486000,0.000094000,10.0.0.1,1448,2943982,132,65152,
20.638950000,0.009464000,10.0.0.2,0,132,2919366,3025920,0.215308000
20.639701000,0.000751000,10.0.0.1,1448,2945430,132,65152,
20.639761000,0.000060000,10.0.0.1,1448,2946878,132,65152,
20.651223000,0.011462000,10.0.0.2,0,132,2922262,3025920,0.216328000
20.652618000,0.001395000,10.0.0.1,1448,2948326,132,65152,
20.652712000,0.000094000,10.0.0.1,1448,2949774,132,65152,
20.663415000,0.010703000,10.0.0.2,0,132,2925158,3025920,0.215499000
20.665929000,0.002514000,10.0.0.1,1448,2951222,132,65152,
20.666010000,0.000081000,10.0.0.1,1448,2952670,132,65152,
20.674667000,0.008657000,10.0.0.2,0,132,2928054,3025920,0.221479000
20.676091000,0.001424000,10.0.0.1,1448,2954118,132,65152,
20.676189000,0.000098000,10.0.0.1,1448,2955566,132,65152,
20.676206000,0.000017000,10.0.0.1,1448,2957014,132,65152,
20.689285000,0.013079000,10.0.0.1,1448,2958462,132,65152,
20.689358000,0.000073000,10.0.0.1,1448,2959910,132,65152,
20.699705000,0.010347000,10.0.0.1,1448,2961358,132,65152,
20.699809000,0.000104000,10.0.0.1,1448,2962806,132,65152,
20.713028000,0.013219000,10.0.0.1,1448,2964254,132,65152,
20.713120000,0.000092000,10.0.0.1,1448,2965702,132,65152,
20.717141000,0.004021000,10.0.0.2,0,132,2930950,3025920,0.213892000
20.724926000,0.007785000,10.0.0.1,1448,2967150,132,65152,
20.725026000,0.000100000,10.0.0.1,1448,2968598,132,65152,
20.739114000,0.014088000,10.0.0.1,1448,2970046,132,65152,
20.739218000,0.000104000,10.0.0.1,1448,2971494,132,65152,
