frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.205087000,0.001638000,10.0.0.2,0,132,2768774,1794688,0.255819000
12.213937000,0.008850000,10.0.0.1,1448,2828142,132,65152,
12.213990000,0.000053000,10.0.0.1,1448,2829590,132,65152,
12.222941000,0.008951000,10.0.0.2,0,132,2771670,1794688,0.248087000
12.222994000,0.000053000,10.0.0.2,0,132,2773118,1794688,0.248086000
12.228084000,0.005090000,10.0.0.1,1448,2831038,132,65152,
12.228148000,0.000064000,10.0.0.1,1448,2832486,132,65152,
12.234839000,0.006691000,10.0.0.2,0,132,2776014,1794688,0.247058000
12.238730000,0.003891000,10.0.0.1,1448,2833934,132,65152,
12.246459000,0.007729000,10.0.0.1,1448,2835382,132,65152,
12.246519000,0.000060000,10.0.0.1,1448,2836830,132,65152,
12.252772000,0.006253000,10.0.0.2,0,132,2778910,1794688,0.253034000
12.258520000,0.005748000,10.0.0.2,0,132,2781806,1794688,0.247194000
12.265213000,0.006693000,10.0.0.1,1448,2838278,132,65152,
12.265277000,0.000064000,10.0.0.1,1448,2839726,132,65152,
12.269669000,0.004392000,10.0.0.1,1448,2841174,132,65152,
12.269732000,0.000063000,10.0.0.1,1448,2842622,132,65152,
12.277159000,0.007427000,10.0.0.2,0,132,2784702,1794688,0.254204000
12.288039000,0.010880000,10.0.0.1,1448,2844070,132,65152,
12.288097000,0.000058000,10.0.0.1,1448,2845518,132,65152,
12.288431000,0.000334000,10.0.0.2,0,132,2787598,1794688,0.248391000
12.299902000,0.011471000,10.0.0.1,1448,2846966,132,65152,
12.299960000,0.000058000,10.0.0.1,1448,2848414,132,65152,
12.301403000,0.001443000,10.0.0.2,0,132,2790494,1794688,0.248373000
12.306305000,0.004902000,10.0.0.1,1448,2849862,132,65152,
12.306331000,0.000026000,10.0.0.1,1448,2851310,132,65152,
12.313198000,0.006867000,10.0.0.2,0,132,2793390,1794688,0.255682000
12.324822000,0.011624000,10.0.0.2,0,132,2796286,1794688,0.253573000
12.325282000,0.000460000,10.0.0.1,1448,2852758,132,65152,
12.325331000,0.000049000,10.0.0.1,1448,2854206,132,65152,
12.325341000,0.000010000,10.0.0.1,1448,2855654,132,65152,
12.325346000,0.000005000,10.0.0.1,1448,2857102,132,65152,
12.330590000,0.005244000,10.0.0.2,0,132,2799182,1794688,0.247274000
12.336042000,0.005452000,10.0.0.1,1448,2858550,132,65152,
12.336094000,0.000052000,10.0.0.1,1448,2859998,132,65152,
12.349273000,0.013179000,10.0.0.2,0,132,2802078,1794688,0.253424000
12.353128000,0.003855000,10.0.0.1,1448,2861446,132,65152,
12.353183000,0.000055000,10.0.0.1,1448,2862894,132,65152,
12.359771000,0.006588000,10.0.0.1,1448,2864342,132,65152,
12.359851000,0.000080000,10.0.0.1,1448,2865790,132,65152,
12.361253000,0.001402000,10.0.0.2,0,132,2804974,1794688,0.260996000
12.367434000,0.006181000,10.0.0.2,0,132,2807870,1794688,0.254577000
12.377963000,0.010529000,10.0.0.1,1448,2867238,132,65152,
12.378019000,0.000056000,10.0.0.1,1448,2868686,132,65152,
12.385843000,0.007824000,10.0.0.2,0,132,2810766,1794688,0.254611000
12.389986000,0.004143000,10.0.0.1,1448,2870134,132,65152,
12.390043000,0.000057000,10.0.0.1,1448,2871582,132,65152,
12.392160000,0.002117000,10.0.0.2,0,132,2813662,1794688,0.250940000
12.402341000,0.010181000,10.0.0.1,1448,2873030,132,65152,
12.402398000,0.000057000,10.0.0.1,1448,2874478,132,65152,
12.404214000,0.001816000,10.0.0.2,0,132,2816558,1794688,0.249299000
12.413339000,0.009125000,10.0.0.1,1448,2875926,132,65152,
12.413393000,0.000054000,10.0.0.1,1448,2877374,132,65152,
12.421922000,0.008529000,10.0.0.2,0,132,2819454,1794688,0.254288000
12.426022000,0.004100000,10.0.0.1,1448,2878822,132,65152,
12.426077000,0.000055000,10.0.0.1,1448,2880270,132,65152,
12.428194000,0.002117000,10.0.0.2,0,132,2822350,1794688,0.254979000
12.431547000,0.003353000,10.0.0.1,1448,2881718,132,65152,
12.431606000,0.000059000,10.0.0.1,1448,2883166,132,65152,
12.440146000,0.008540000,10.0.0.2,0,132,2825246,1794688,0.248345000
12.451137000,0.010991000,10.0.0.2,0,132,2828142,1794688,0.247688000
12.451320000,0.000183000,10.0.0.1,1448,2884614,132,65152,
12.451349000,0.000029000,10.0.0.1,1448,2886062,132,65152,
12.463416000,0.012067000,10.0.0.1,1448,2887510,132,65152,
12.463446000,0.000030000,10.0.0.1,1448,2888958,132,65152,
12.468958000,0.005512000,10.0.0.1,1448,2890406,132,65152,
12.469014000,0.000056000,10.0.0.1,1448,2891854,132,65152,
12.469662000,0.000648000,10.0.0.2,0,132,2831038,1794688,0.255672000
12.482153000,0.012491000,10.0.0.2,0,132,2833934,1794688,0.254005000
12.487650000,0.005497000,10.0.0.2,0,132,2835382,1794688,0.248920000
12.488064000,0.000414000,10.0.0.1,1448,2893302,132,65152,
12.488096000,0.000032000,10.0.0.1,1448,2894750,132,65152,
12.492299000,0.004203000,10.0.0.1,1448,2896198,132,65152,
12.492319000,0.000020000,10.0.0.1,1448,2897646,132,65152,
12.499682000,0.007363000,10.0.0.2,0,132,2838278,1794688,0.253163000
12.504578000,0.004896000,10.0.0.1,1448,2899094,132,65152,
12.511687000,0.007109000,10.0.0.2,0,132,2841174,1794688,0.246410000
12.523714000,0.012027000,10.0.0.1,1448,2900542,132,65152,
12.523774000,0.000060000,10.0.0.1,1448,2901990,132,65152,
12.524317000,0.000543000,10.0.0.2,0,132,2844070,1794688,0.254585000
12.529307000,0.004990000,10.0.0.1,1448,2903438,132,65152,
12.529370000,0.000063000,10.0.0.1,1448,2904886,132,65152,
12.529392000,0.000022000,10.0.0.2,0,132,2846966,1794688,0.241295000
12.541895000,0.012503000,10.0.0.1,1448,2906334,132,65152,
12.541952000,0.000057000,10.0.0.1,1448,2907782,132,65152,
12.541970000,0.000018000,10.0.0.2,0,132,2849862,1794688,0.242010000
12.553104000,0.011134000,10.0.0.1,1448,2909230,132,65152,
12.553166000,0.000062000,10.0.0.1,1448,2910678,132,65152,
12.553923000,0.000757000,10.0.0.2,0,132,2852758,1794688,0.247592000
12.571415000,0.017492000,10.0.0.1,1448,2912126,132,65152,
12.571472000,0.000057000,10.0.0.1,1448,2913574,132,65152,
12.572277000,0.000805000,10.0.0.2,0,132,2855654,1794688,0.246946000
12.583435000,0.011158000,10.0.0.1,1448,2915022,132,65152,
12.583490000,0.000055000,10.0.0.1,1448,2916470,132,65152,
12.583499000,0.000009000,10.0.0.2,0,132,2858550,1794688,0.258153000
12.587959000,0.004460000,10.0.0.1,1448,2917918,132,65152,
12.588022000,0.000063000,10.0.0.1,1448,2919366,132,65152,
12.595651000,0.007629000,10.0.0.2,0,132,2861446,1794688,0.259557000
12.599448000,0.003797000,10.0.0.1,1448,2920814,132,65152,
12.599506000,0.000058000,10.0.0.1,1448,2922262,132,65152,
12.608423000,0.008917000,10.0.0.2,0,132,2864342,1794688,0.255240000
12.611807000,0.003384000,10.0.0.1,1448,2923710,132,65152,
12.611863000,0.000056000,10.0.0.1,1448,2925158,132,65152,
12.620830000,0.008967000,10.0.0.2,0,132,2867238,1794688,0.260979000
12.624614000,0.003784000,10.0.0.1,1448,2926606,132,65152,
12.624670000,0.000056000,10.0.0.1,1448,2928054,132,65152,
12.627056000,0.002386000,10.0.0.2,0,132,2870134,1794688,0.249037000
12.631187000,0.004131000,10.0.0.1,1448,2929502,132,65152,
12.631248000,0.000061000,10.0.0.1,1448,2930950,132,65152,
12.638715000,0.007467000,10.0.0.2,0,132,2873030,1794688,0.248672000
12.644347000,0.005632000,10.0.0.1,1448,2932398,132,65152,
12.644406000,0.000059000,10.0.0.1,1448,2933846,132,65152,
12.650944000,0.006538000,10.0.0.2,0,132,2875926,1794688,0.248546000
12.656027000,0.005083000,10.0.0.1,1448,2935294,132,65152,
12.656085000,0.000058000,10.0.0.1,1448,2936742,132,65152,
12.668930000,0.012845000,10.0.0.2,0,132,2878822,1794688,0.255537000
12.672746000,0.003816000,10.0.0.1,1448,2938190,132,65152,
12.672779000,0.000033000,10.0.0.1,1448,2939638,132,65152,
12.680895000,0.008116000,10.0.0.2,0,132,2881718,1794688,0.254818000
12.684287000,0.003392000,10.0.0.1,1448,2941086,132,65152,
12.684337000,0.000050000,10.0.0.1,1448,2942534,132,65152,
12.692887000,0.008550000,10.0.0.2,0,132,2884614,1794688,0.261281000
12.696866000,0.003979000,10.0.0.1,1448,2943982,132,65152,
12.696916000,0.000050000,10.0.0.1,1448,2945430,132,65152,
12.704584000,0.007668000,10.0.0.2,0,132,2887510,1794688,0.253235000
12.708859000,0.004275000,10.0.0.1,1448,2946878,132,65152,
12.708920000,0.000061000,10.0.0.1,1448,2948326,132,65152,
12.716543000,0.007623000,10.0.0.2,0,132,2890406,1794688,0.253097000
12.721536000,0.004993000,10.0.0.1,1448,2949774,132,65152,
12.721593000,0.000057000,10.0.0.1,1448,2951222,132,65152,
12.728035000,0.006442000,10.0.0.1,1448,2952670,132,65152,
12.728068000,0.000033000,10.0.0.1,1448,2954118,132,65152,
12.729300000,0.001232000,10.0.0.2,0,132,2893302,1794688,0.260286000
12.739259000,0.009959000,10.0.0.1,1448,2955566,132,65152,
12.739312000,0.000053000,10.0.0.1,1448,2957014,132,65152,
12.740905000,0.001593000,10.0.0.2,0,132,2896198,1794688,0.252809000
12.752056000,0.011151000,10.0.0.1,1448,2958462,132,65152,
12.752112000,0.000056000,10.0.0.1,1448,2959910,132,65152,
12.752644000,0.000532000,10.0.0.2,0,132,2899094,1794688,0.260325000
12.758757000,0.006113000,10.0.0.2,0,132,2901990,1794688,0.235043000
12.770718000,0.011961000,10.0.0.1,1448,2961358,132,65152,
12.770733000,0.000015000,10.0.0.2,0,132,2903438,1794688,0.246959000
12.770774000,0.000041000,10.0.0.1,1448,2962806,132,65152,
12.781597000,0.010823000,10.0.0.1,1448,2964254,132,65152,
12.782849000,0.001252000,10.0.0.2,0,132,2906334,1794688,0.253479000
12.788492000,0.005643000,10.0.0.2,0,132,2909230,1794688,0.246540000
12.793239000,0.004747000,10.0.0.1,1448,2965702,132,65152,
12.793267000,0.000028000,10.0.0.1,1448,2967150,132,65152,
12.805737000,0.012470000,10.0.0.1,1448,2968598,132,65152,
12.805794000,0.000057000,10.0.0.1,1448,2970046,132,65152,
12.807169000,0.001375000,10.0.0.2,0,132,2912126,1794688,0.254003000
12.818171000,0.011002000,10.0.0.1,1448,2971494,132,65152,
12.818223000,0.000052000,10.0.0.1,1448,2972942,132,65152,
12.818485000,0.000262000,10.0.0.2,0,132,2915022,1794688,0.247013000
12.830651000,0.012166000,10.0.0.1,1448,2974390,132,65152,
12.830709000,0.000058000,10.0.0.1,1448,2975838,132,65152,
12.830952000,0.000243000,10.0.0.2,0,132,2917918,1794688,0.247462000
12.842802000,0.011850000,10.0.0.2,0,132,2920814,1794688,0.254780000
12.843148000,0.000346000,10.0.0.1,1448,2977286,132,65152,
12.843196000,0.000048000,10.0.0.1,1448,2978734,132,65152,
12.852623000,0.009427000,10.0.0.1,1448,2980182,132,65152,
12.852672000,0.000049000,10.0.0.1,1448,2981630,132,65152,
12.855092000,0.002420000,10.0.0.2,0,132,2923710,1794688,0.255586000
12.858697000,0.003605000,10.0.0.1,1448,2983078,132,65152,
12.858721000,0.000024000,10.0.0.1,1448,2984526,132,65152,
12.867765000,0.009044000,10.0.0.2,0,132,2926606,1794688,0.255902000
12.871492000,0.003727000,10.0.0.1,1448,2985974,132,65152,
12.871557000,0.000065000,10.0.0.1,1448,2987422,132,65152,
12.880486000,0.008929000,10.0.0.2,0,132,2929502,1794688,0.255816000
12.883186000,0.002700000,10.0.0.1,1448,2988870,132,65152,
12.883230000,0.000044000,10.0.0.1,1448,2990318,132,65152,
12.885744000,0.002514000,10.0.0.2,0,132,2932398,1794688,0.254496000
12.888697000,0.002953000,10.0.0.1,1448,2991766,132,65152,
12.888757000,0.000060000,10.0.0.1,1448,2993214,132,65152,
12.903749000,0.014992000,10.0.0.2,0,132,2935294,1794688,0.259343000
12.907664000,0.003915000,10.0.0.1,1448,2994662,132,65152,
12.907724000,0.000060000,10.0.0.1,1448,2996110,132,65152,
12.910075000,0.002351000,10.0.0.2,0,132,2938190,1794688,0.253990000
12.920243000,0.010168000,10.0.0.1,1448,2997558,132,65152,
12.920305000,0.000062000,10.0.0.1,1448,2999006,132,65152,
12.922122000,0.001817000,10.0.0.2,0,132,2941086,1794688,0.249343000
12.932281000,0.010159000,10.0.0.1,1448,3000454,132,65152,
12.932343000,0.000062000,10.0.0.1,1448,3001902,132,65152,
12.940222000,0.007879000,10.0.0.2,0,132,2943982,1794688,0.255885000
12.943955000,0.003733000,10.0.0.1,1448,3003350,132,65152,
12.944018000,0.000063000,10.0.0.1,1448,3004798,132,65152,
12.945497000,0.001479000,10.0.0.2,0,132,2946878,1794688,0.248581000
12.956737000,0.011240000,10.0.0.1,1448,3006246,132,65152,
12.956799000,0.000062000,10.0.0.1,1448,3007694,132,65152,
12.964542000,0.007743000,10.0.0.2,0,132,2949774,1794688,0.255622000
12.967460000,0.002918000,10.0.0.1,1448,3009142,132,65152,
12.967519000,0.000059000,10.0.0.1,1448,3010590,132,65152,
12.975492000,0.007973000,10.0.0.2,0,132,2952670,1794688,0.253899000
12.981952000,0.006460000,10.0.0.1,1448,3012038,132,65152,
12.982010000,0.000058000,10.0.0.1,1448,3013486,132,65152,
12.985479000,0.003469000,10.0.0.1,1448,3014934,132,65152,
12.985537000,0.000058000,10.0.0.1,1448,3016382,132,65152,
12.988354000,0.002817000,10.0.0.2,0,132,2955566,1794688,0.260286000
12.999660000,0.011306000,10.0.0.2,0,132,2958462,1794688,0.260348000
13.005255000,0.005595000,10.0.0.1,1448,3017830,132,65152,
13.005310000,0.000055000,10.0.0.1,1448,3019278,132,65152,
13.005924000,0.000614000,10.0.0.2,0,132,2961358,1794688,0.253812000
13.011882000,0.005958000,10.0.0.1,1448,3020726,132,65152,
13.011936000,0.000054000,10.0.0.1,1448,3022174,132,65152,
13.024433000,0.012497000,10.0.0.1,1448,3023622,132,65152,
13.024447000,0.000014000,10.0.0.2,0,132,2964254,1794688,0.253673000
13.024492000,0.000045000,10.0.0.1,1448,3025070,132,65152,
13.035456000,0.010964000,10.0.0.2,0,132,2967150,1794688,0.242217000
13.041290000,0.005834000,10.0.0.1,1448,3026518,132,65152,
13.041349000,0.000059000,10.0.0.1,1448,3027966,132,65152,
13.041815000,0.000466000,10.0.0.2,0,132,2968598,1794688,0.248548000
13.046791000,0.004976000,10.0.0.1,1448,3029414,132,65152,
13.053858000,0.007067000,10.0.0.2,0,132,2971494,1794688,0.248064000
13.064864000,0.011006000,10.0.0.1,1448,3030862,132,65152,
13.064924000,0.000060000,10.0.0.1,1448,3032310,132,65152,
13.065834000,0.000910000,10.0.0.2,0,132,2974390,1794688,0.247611000
13.076469000,0.010635000,10.0.0.1,1448,3033758,132,65152,
13.076532000,0.000063000,10.0.0.1,1448,3035206,132,65152,
13.077461000,0.000929000,10.0.0.2,0,132,2977286,1794688,0.246752000
13.083941000,0.006480000,10.0.0.2,0,132,2980182,1794688,0.240745000
13.089671000,0.005730000,10.0.0.1,1448,3036654,132,65152,
13.089729000,0.000058000,10.0.0.1,1448,3038102,132,65152,
13.100768000,0.011039000,10.0.0.1,1448,3039550,132,65152,
13.100839000,0.000071000,10.0.0.1,1448,3040998,132,65152,
13.101923000,0.001084000,10.0.0.2,0,132,2983078,1794688,0.249251000
13.106809000,0.004886000,10.0.0.1,1448,3042446,132,65152,
13.106867000,0.000058000,10.0.0.1,1448,3043894,132,65152,
13.113890000,0.007023000,10.0.0.2,0,132,2985974,1794688,0.255169000
13.120226000,0.006336000,10.0.0.2,0,132,2988870,1794688,0.248669000
13.125066000,0.004840000,10.0.0.1,1448,3045342,132,65152,
13.125125000,0.000059000,10.0.0.1,1448,3046790,132,65152,
13.133086000,0.007961000,10.0.0.2,0,132,2991766,1794688,0.249856000
13.135860000,0.002774000,10.0.0.1,1448,3048238,132,65152,
13.135917000,0.000057000,10.0.0.1,1448,3049686,132,65152,
13.142423000,0.006506000,10.0.0.1,1448,3051134,132,65152,
13.142474000,0.000051000,10.0.0.1,1448,3052582,132,65152,
13.144754000,0.002280000,10.0.0.2,0,132,2994662,1794688,0.255997000
13.155195000,0.010441000,10.0.0.1,1448,3054030,132,65152,
13.155254000,0.000059000,10.0.0.1,1448,3055478,132,65152,
13.156602000,0.001348000,10.0.0.2,0,132,2997558,1794688,0.248878000
13.166691000,0.010089000,10.0.0.1,1448,3056926,132,65152,
13.166766000,0.000075000,10.0.0.1,1448,3058374,132,65152,
13.168301000,0.001535000,10.0.0.2,0,132,3000454,1794688,0.247996000
13.179461000,0.011160000,10.0.0.1,1448,3059822,132,65152,
13.179518000,0.000057000,10.0.0.1,1448,3061270,132,65152,
13.184288000,0.004770000,10.0.0.1,1448,3062718,132,65152,
13.184318000,0.000030000,10.0.0.1,1448,3064166,132,65152,
13.186566000,0.002248000,10.0.0.2,0,132,3003350,1794688,0.254223000
13.198648000,0.012082000,10.0.0.2,0,132,3006246,1794688,0.254630000
13.203776000,0.005128000,10.0.0.1,1448,3065614,132,65152,
13.203852000,0.000076000,10.0.0.1,1448,3067062,132,65152,
13.210672000,0.006820000,10.0.0.2,0,132,3009142,1794688,0.253873000
13.216043000,0.005371000,10.0.0.1,1448,3068510,132,65152,
13.216099000,0.000056000,10.0.0.1,1448,3069958,132,65152,
13.220476000,0.004377000,10.0.0.1,1448,3071406,132,65152,
13.220512000,0.000036000,10.0.0.1,1448,3072854,132,65152,
13.222769000,0.002257000,10.0.0.2,0,132,3012038,1794688,0.255250000
13.234828000,0.012059000,10.0.0.2,0,132,3014934,1794688,0.252818000
13.235455000,0.000627000,10.0.0.1,1448,3074302,132,65152,
13.235513000,0.000058000,10.0.0.1,1448,3075750,132,65152,
13.246135000,0.010622000,10.0.0.1,1448,3077198,132,65152,
13.246189000,0.000054000,10.0.0.1,1448,3078646,132,65152,
13.247332000,0.001143000,10.0.0.2,0,132,3017830,1794688,0.261795000
13.252441000,0.005109000,10.0.0.2,0,132,3020726,1794688,0.247131000
13.258630000,0.006189000,10.0.0.1,1448,3080094,132,65152,
13.258687000,0.000057000,10.0.0.1,1448,3081542,132,65152,
13.269700000,0.011013000,10.0.0.1,1448,3082990,132,65152,
13.269737000,0.000037000,10.0.0.1,1448,3084438,132,65152,
13.270921000,0.001184000,10.0.0.2,0,132,3023622,1794688,0.258985000
13.276970000,0.006049000,10.0.0.2,0,132,3026518,1794688,0.252478000
13.287841000,0.010871000,10.0.0.1,1448,3085886,132,65152,
13.287886000,0.000045000,10.0.0.1,1448,3087334,132,65152,
13.294483000,0.006597000,10.0.0.2,0,132,3029414,1794688,0.253134000
13.298192000,0.003709000,10.0.0.1,1448,3088782,132,65152,
13.298219000,0.000027000,10.0.0.1,1448,3090230,132,65152,
13.306834000,0.008615000,10.0.0.2,0,132,3032310,1794688,0.241970000
13.312405000,0.005571000,10.0.0.1,1448,3091678,132,65152,
13.312466000,0.000061000,10.0.0.1,1448,3093126,132,65152,
13.313492000,0.001026000,10.0.0.2,0,132,3033758,1794688,0.248568000
13.322250000,0.008758000,10.0.0.1,1448,3094574,132,65152,
13.324596000,0.002346000,10.0.0.2,0,132,3036654,1794688,0.248064000
13.334758000,0.010162000,10.0.0.1,1448,3096022,132,65152,
13.334787000,0.000029000,10.0.0.1,1448,3097470,132,65152,
13.336515000,0.001728000,10.0.0.2,0,132,3039550,1794688,0.246786000
13.348799000,0.012284000,10.0.0.1,1448,3098918,132,65152,
13.348821000,0.000022000,10.0.0.2,0,132,3042446,1794688,0.247982000
13.348857000,0.000036000,10.0.0.1,1448,3100366,132,65152,
13.353199000,0.004342000,10.0.0.1,1448,3101814,132,65152,
13.353223000,0.000024000,10.0.0.1,1448,3103262,132,65152,
13.361380000,0.008157000,10.0.0.2,0,132,3045342,1794688,0.254513000
13.373387000,0.012007000,10.0.0.1,1448,3104710,132,65152,
13.373446000,0.000059000,10.0.0.1,1448,3106158,132,65152,
13.373460000,0.000014000,10.0.0.2,0,132,3048238,1794688,0.248335000
13.379065000,0.005605000,10.0.0.1,1448,3107606,132,65152,
13.379096000,0.000031000,10.0.0.1,1448,3109054,132,65152,
13.379477000,0.000381000,10.0.0.2,0,132,3051134,1794688,0.243560000
13.391507000,0.012030000,10.0.0.2,0,132,3054030,1794688,0.249033000
13.395968000,0.004461000,10.0.0.1,1448,3110502,132,65152,
13.396030000,0.000062000,10.0.0.1,1448,3111950,132,65152,
13.403424000,0.007394000,10.0.0.2,0,132,3056926,1794688,0.248170000
13.409303000,0.005879000,10.0.0.1,1448,3113398,132,65152,
13.409360000,0.000057000,10.0.0.1,1448,3114846,132,65152,
13.413609000,0.004249000,10.0.0.1,1448,3116294,132,65152,
13.413664000,0.000055000,10.0.0.1,1448,3117742,132,65152,
13.415765000,0.002101000,10.0.0.2,0,132,3059822,1794688,0.248999000
13.424627000,0.008862000,10.0.0.1,1448,3119190,132,65152,
13.424679000,0.000052000,10.0.0.1,1448,3120638,132,65152,
13.434126000,0.009447000,10.0.0.2,0,132,3062718,1794688,0.254608000
13.437803000,0.003677000,10.0.0.1,1448,3122086,132,65152,
13.437856000,0.000053000,10.0.0.1,1448,3123534,132,65152,
13.445898000,0.008042000,10.0.0.2,0,132,3065614,1794688,0.261580000
13.450268000,0.004370000,10.0.0.1,1448,3124982,132,65152,
13.450327000,0.000059000,10.0.0.1,1448,3126430,132,65152,
13.458412000,0.008085000,10.0.0.2,0,132,3068510,1794688,0.254560000
13.463320000,0.004908000,10.0.0.1,1448,3127878,132,65152,
13.463364000,0.000044000,10.0.0.1,1448,3129326,132,65152,
13.470022000,0.006658000,10.0.0.2,0,132,3071406,1794688,0.253923000
13.474505000,0.004483000,10.0.0.1,1448,3130774,132,65152,
13.474539000,0.000034000,10.0.0.1,1448,3132222,132,65152,
13.480976000,0.006437000,10.0.0.1,1448,3133670,132,65152,
13.481010000,0.000034000,10.0.0.1,1448,3135118,132,65152,
13.482011000,0.001001000,10.0.0.2,0,132,3074302,1794688,0.261499000
13.492295000,0.010284000,10.0.0.1,1448,3136566,132,65152,
13.492357000,0.000062000,10.0.0.1,1448,3138014,132,65152,
13.494082000,0.001725000,10.0.0.2,0,132,3077198,1794688,0.258569000
13.504346000,0.010264000,10.0.0.1,1448,3139462,132,65152,
13.504407000,0.000061000,10.0.0.1,1448,3140910,132,65152,
13.505721000,0.001314000,10.0.0.2,0,132,3080094,1794688,0.259532000
13.517047000,0.011326000,10.0.0.1,1448,3142358,132,65152,
13.517109000,0.000062000,10.0.0.1,1448,3143806,132,65152,
13.517581000,0.000472000,10.0.0.2,0,132,3082990,1794688,0.258894000
13.529940000,0.012359000,10.0.0.2,0,132,3085886,1794688,0.260203000
13.534890000,0.004950000,10.0.0.1,1448,3145254,132,65152,
