frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.272229000,0.000063000,10.0.0.1,1448,5234718,132,65152,
22.272242000,0.000013000,10.0.0.1,1448,5236166,132,65152,
22.272250000,0.000008000,10.0.0.1,1448,5237614,132,65152,
22.279383000,0.007133000,10.0.0.2,0,132,5150734,994944,0.232572000
22.283043000,0.003660000,10.0.0.1,1448,5239062,132,65152,
22.283099000,0.000056000,10.0.0.1,1448,5240510,132,65152,
22.291153000,0.008054000,10.0.0.2,0,132,5153630,994944,0.244321000
22.294769000,0.003616000,10.0.0.1,1448,5241958,132,65152,
22.294846000,0.000077000,10.0.0.1,1448,5243406,132,65152,
22.294859000,0.000013000,10.0.0.1,1448,5244854,132,65152,
22.294868000,0.000009000,10.0.0.1,1448,5246302,132,65152,
22.303216000,0.008348000,10.0.0.2,0,132,5156526,994944,0.247086000
22.307784000,0.004568000,10.0.0.1,1448,5247750,132,65152,
22.307840000,0.000056000,10.0.0.1,1448,5249198,132,65152,
22.314950000,0.007110000,10.0.0.2,0,132,5159422,994944,0.258800000
22.319417000,0.004467000,10.0.0.1,1448,5250646,132,65152,
22.319473000,0.000056000,10.0.0.1,1448,5252094,132,65152,
22.319485000,0.000012000,10.0.0.1,1448,5253542,132,65152,
22.319493000,0.000008000,10.0.0.1,1448,5254990,132,65152,
22.327684000,0.008191000,10.0.0.2,0,132,5162318,994944,0.260190000
22.331438000,0.003754000,10.0.0.1,1448,5256438,132,65152,
22.331507000,0.000069000,10.0.0.1,1448,5257886,132,65152,
22.331520000,0.000013000,10.0.0.1,1448,5259334,132,65152,
22.339292000,0.007772000,10.0.0.2,0,132,5165214,994944,0.261374000
22.344217000,0.004925000,10.0.0.1,1448,5260782,132,65152,
22.344291000,0.000074000,10.0.0.1,1448,5262230,132,65152,
22.356460000,0.012169000,10.0.0.1,1448,5263678,132,65152,
22.356533000,0.000073000,10.0.0.1,1448,5265126,132,65152,
22.356547000,0.000014000,10.0.0.1,1448,5266574,132,65152,
22.356554000,0.000007000,10.0.0.1,1448,5268022,132,65152,
22.356880000,0.000326000,10.0.0.2,0,132,5168110,994944,0.278942000
22.368651000,0.011771000,10.0.0.1,1448,5269470,132,65152,
22.368717000,0.000066000,10.0.0.1,1448,5270918,132,65152,
22.368771000,0.000054000,10.0.0.2,0,132,5171006,994944,0.276805000
22.380333000,0.011562000,10.0.0.1,1448,5272366,132,65152,
22.380397000,0.000064000,10.0.0.1,1448,5273814,132,65152,
22.380943000,0.000546000,10.0.0.2,0,132,5173902,994944,0.288957000
22.392542000,0.011599000,10.0.0.1,1448,5275262,132,65152,
22.392599000,0.000057000,10.0.0.1,1448,5276710,132,65152,
22.392610000,0.000011000,10.0.0.1,1448,5278158,132,65152,
22.392617000,0.000007000,10.0.0.1,1448,5279606,132,65152,
22.393431000,0.000814000,10.0.0.2,0,132,5176798,994944,0.291093000
22.399566000,0.006135000,10.0.0.2,0,132,5179694,994944,0.285587000
22.402885000,0.003319000,10.0.0.1,1448,5281054,132,65152,
22.402950000,0.000065000,10.0.0.1,1448,5282502,132,65152,
22.411471000,0.008521000,10.0.0.2,0,132,5182590,994944,0.297472000
22.415454000,0.003983000,10.0.0.1,1448,5283950,132,65152,
22.415524000,0.000070000,10.0.0.1,1448,5285398,132,65152,
22.415537000,0.000013000,10.0.0.1,1448,5286846,132,65152,
22.415546000,0.000009000,10.0.0.1,1448,5288294,132,65152,
22.422855000,0.007309000,10.0.0.2,0,132,5185486,994944,0.295294000
22.428324000,0.005469000,10.0.0.1,1448,5289742,132,65152,
22.428384000,0.000060000,10.0.0.1,1448,5291190,132,65152,
22.434701000,0.006317000,10.0.0.2,0,132,5188382,994944,0.296737000
22.439439000,0.004738000,10.0.0.1,1448,5292638,132,65152,
22.439503000,0.000064000,10.0.0.1,1448,5294086,132,65152,
22.439515000,0.000012000,10.0.0.1,1448,5295534,132,65152,
22.439523000,0.000008000,10.0.0.1,1448,5296982,132,65152,
22.453922000,0.014399000,10.0.0.2,0,132,5189830,994944,0.315947000
22.453989000,0.000067000,10.0.0.2,0,132,5189830,994944,
22.457601000,0.003612000,10.0.0.1,1448,5298430,132,65152,
22.457666000,0.000065000,10.0.0.1,1448,5299878,132,65152,
22.460453000,0.002787000,10.0.0.2,0,132,5189830,994944,
22.465981000,0.005528000,10.0.0.2,0,132,5189830,994944,
22.469148000,0.003167000,10.0.0.1,1448,5301326,132,65152,
22.469226000,0.000078000,10.0.0.1,1448,5302774,132,65152,
22.472257000,0.003031000,10.0.0.2,0,132,5189830,994944,
22.478397000,0.006140000,10.0.0.2,0,132,5189830,994944,
22.480944000,0.002547000,10.0.0.1,1448,5304222,132,65152,
22.481022000,0.000078000,10.0.0.1,1448,5305670,132,65152,
22.481036000,0.000014000,10.0.0.1,1448,5307118,132,65152,
22.481044000,0.000008000,10.0.0.1,1448,5308566,132,65152,
22.484310000,0.003266000,10.0.0.2,0,132,5189830,994944,
22.490358000,0.006048000,10.0.0.2,0,132,5189830,994944,
22.493848000,0.003490000,10.0.0.1,1448,5310014,132,65152,
22.493922000,0.000074000,10.0.0.1,1448,5311462,132,65152,
22.496485000,0.002563000,10.0.0.2,0,132,5189830,994944,
22.500143000,0.003658000,10.0.0.1,1448,5312910,132,65152,
22.500213000,0.000070000,10.0.0.1,1448,5314358,132,65152,
22.500226000,0.000013000,10.0.0.1,1448,5315806,132,65152,
22.500235000,0.000009000,10.0.0.1,1448,5317254,132,65152,
22.502303000,0.002068000,10.0.0.2,0,132,5189830,994944,
22.508601000,0.006298000,10.0.0.2,0,132,5189830,994944,
22.512139000,0.003538000,10.0.0.1,1448,5318702,132,65152,
22.512180000,0.000041000,10.0.0.1,1448,5320150,132,65152,
22.520571000,0.008391000,10.0.0.2,0,132,5189830,994944,
22.520643000,0.000072000,10.0.0.2,0,132,5189830,994944,
22.524377000,0.003734000,10.0.0.1,1448,5321598,132,65152,
22.524459000,0.000082000,10.0.0.1,1448,5323046,132,65152,
22.524474000,0.000015000,10.0.0.1,1448,5324494,132,65152,
22.531606000,0.007132000,10.0.0.2,0,132,5189830,994944,
22.536170000,0.004564000,10.0.0.1,1448,5325942,132,65152,
22.536250000,0.000080000,10.0.0.1,1448,5327390,132,65152,
22.538034000,0.001784000,10.0.0.2,0,132,5189830,994944,
22.538077000,0.000043000,10.0.0.2,0,132,5189830,994944,
22.544290000,0.006213000,10.0.0.2,0,132,5189830,994944,
22.555033000,0.010743000,10.0.0.1,1448,5328838,132,65152,
22.555110000,0.000077000,10.0.0.1,1448,5330286,132,65152,
22.555124000,0.000014000,10.0.0.1,1448,5331734,132,65152,
22.555133000,0.000009000,10.0.0.1,1448,5333182,132,65152,
22.555943000,0.000810000,10.0.0.2,0,132,5189830,994944,
22.556009000,0.000066000,10.0.0.2,0,132,5189830,994944,
22.561479000,0.005470000,10.0.0.1,1448,5189830,132,65152,
22.562319000,0.000840000,10.0.0.2,0,132,5189830,994944,
22.571689000,0.009370000,10.0.0.1,1448,5194174,132,65152,
22.574077000,0.002388000,10.0.0.2,0,132,5189830,994944,
22.574136000,0.000059000,10.0.0.2,0,132,5189830,994944,
22.583902000,0.009766000,10.0.0.1,1448,5201414,132,65152,
22.585974000,0.002072000,10.0.0.2,0,132,5189830,994944,
22.591919000,0.005945000,10.0.0.2,0,132,5189830,994944,
22.598356000,0.006437000,10.0.0.2,0,132,5189830,994944,
22.598437000,0.000081000,10.0.0.1,1448,5202862,132,65152,
22.598437000,0.000000000,10.0.0.2,0,132,5189830,994944,
22.608940000,0.010503000,10.0.0.1,1448,5208654,132,65152,
22.610623000,0.001683000,10.0.0.2,0,132,5189830,994944,
22.610677000,0.000054000,10.0.0.2,0,132,5189830,994944,
22.622053000,0.011376000,10.0.0.2,0,132,5189830,994944,
22.622208000,0.000155000,10.0.0.1,1448,5211550,132,65152,
22.628329000,0.006121000,10.0.0.2,0,132,5189830,994944,
22.634419000,0.006090000,10.0.0.2,0,132,5189830,994944,
22.638056000,0.003637000,10.0.0.1,1448,5215894,132,65152,
22.640703000,0.002647000,10.0.0.2,0,132,5189830,994944,
22.644339000,0.003636000,10.0.0.1,1448,5217342,132,65152,
22.645827000,0.001488000,10.0.0.2,0,132,5189830,994944,
22.652489000,0.006662000,10.0.0.2,0,132,5189830,994944,
22.652564000,0.000075000,10.0.0.2,0,132,5189830,994944,
22.657469000,0.004905000,10.0.0.1,1448,5227478,132,65152,
22.664429000,0.006960000,10.0.0.2,0,132,5189830,994944,
22.670684000,0.006255000,10.0.0.2,0,132,5189830,994944,
22.674394000,0.003710000,10.0.0.1,1448,5228926,132,65152,
22.675953000,0.001559000,10.0.0.2,0,132,5189830,994944,
22.681681000,0.005728000,10.0.0.2,0,132,5189830,994944,
22.686371000,0.004690000,10.0.0.1,1448,5236166,132,65152,
22.687971000,0.001600000,10.0.0.2,0,132,5189830,994944,
22.688036000,0.000065000,10.0.0.2,0,132,5189830,994944,
22.697780000,0.009744000,10.0.0.1,1448,5237614,132,65152,
22.699828000,0.002048000,10.0.0.2,0,132,5189830,994944,
22.707030000,0.007202000,10.0.0.2,0,132,5189830,994944,
22.707093000,0.000063000,10.0.0.2,0,132,5189830,994944,
22.711351000,0.004258000,10.0.0.1,1448,5244854,132,65152,
22.713216000,0.001865000,10.0.0.2,0,132,5189830,994944,
22.719375000,0.006159000,10.0.0.2,0,132,5189830,994944,
22.721812000,0.002437000,10.0.0.1,1448,5246302,132,65152,
22.731045000,0.009233000,10.0.0.2,0,132,5189830,994944,
22.731114000,0.000069000,10.0.0.2,0,132,5189830,994944,
22.735576000,0.004462000,10.0.0.1,1448,5253542,132,65152,
22.737369000,0.001793000,10.0.0.2,0,132,5189830,994944,
22.742776000,0.005407000,10.0.0.2,0,132,5189830,994944,
22.746929000,0.004153000,10.0.0.1,1448,5254990,132,65152,
22.753193000,0.006264000,10.0.0.1,1448,5259334,132,65152,
22.755394000,0.002201000,10.0.0.2,0,132,5189830,994944,
22.755466000,0.000072000,10.0.0.2,0,132,5189830,994944,
22.761407000,0.005941000,10.0.0.2,0,132,5189830,994944,
22.767668000,0.006261000,10.0.0.2,0,132,5189830,994944,
22.771985000,0.004317000,10.0.0.1,1448,5334630,132,65152,
22.772888000,0.000903000,10.0.0.2,0,132,5189830,994944,
22.779365000,0.006477000,10.0.0.2,0,132,5189830,994944,
22.781941000,0.002576000,10.0.0.1,1448,5268022,132,65152,
22.785565000,0.003624000,10.0.0.2,0,132,5189830,994944,
22.789050000,0.003485000,10.0.0.1,1448,5336078,132,65152,
22.791291000,0.002241000,10.0.0.2,0,132,5189830,994944,
22.797189000,0.005898000,10.0.0.2,0,132,5189830,994944,
22.803405000,0.006216000,10.0.0.2,0,132,5189830,994944,
22.806955000,0.003550000,10.0.0.1,1448,5337526,132,65152,
22.809601000,0.002646000,10.0.0.2,0,132,5189830,994944,
22.813065000,0.003464000,10.0.0.1,1448,5278158,132,65152,
22.821052000,0.007987000,10.0.0.2,0,132,5189830,994944,
22.827303000,0.006251000,10.0.0.2,0,132,5189830,994944,
22.830688000,0.003385000,10.0.0.1,1448,5279606,132,65152,
22.832697000,0.002009000,10.0.0.2,0,132,5189830,994944,
22.837295000,0.004598000,10.0.0.1,1448,5282502,132,65152,
22.838942000,0.001647000,10.0.0.2,0,132,5189830,994944,
22.844860000,0.005918000,10.0.0.2,0,132,5189830,994944,
22.850757000,0.005897000,10.0.0.2,0,132,5189830,994944,
22.856267000,0.005510000,10.0.0.1,1448,5286846,132,65152,
22.856324000,0.000057000,10.0.0.1,1448,5288294,132,65152,
22.856859000,0.000535000,10.0.0.2,0,132,5189830,994944,
22.862390000,0.005531000,10.0.0.1,1448,5295534,132,65152,
22.863448000,0.001058000,10.0.0.2,0,132,5189830,994944,
22.863506000,0.000058000,10.0.0.2,0,132,5194174,990720,0.713354000
22.868624000,0.005118000,10.0.0.1,1448,5296982,132,65152,
22.869359000,0.000735000,10.0.0.2,0,132,5201414,983552,0.695171000
22.872886000,0.003527000,10.0.0.1,1448,5338974,132,65152,
22.875527000,0.002641000,10.0.0.2,0,132,5202862,982144,0.701326000
22.880978000,0.005451000,10.0.0.1,1448,5340422,132,65152,
22.881000000,0.000022000,10.0.0.2,0,132,5208654,976384,0.693503000
22.886524000,0.005524000,10.0.0.1,1448,5341870,132,65152,
22.886952000,0.000428000,10.0.0.2,0,132,5211550,973568,0.688095000
22.891441000,0.004489000,10.0.0.1,1448,5308566,132,65152,
22.891513000,0.000072000,10.0.0.1,1448,5343318,132,65152,
22.893443000,0.001930000,10.0.0.2,0,132,5215894,969344,0.683524000
22.896960000,0.003517000,10.0.0.1,1448,5344766,132,65152,
22.899559000,0.002599000,10.0.0.2,0,132,5217342,967936,0.689628000
22.904017000,0.004458000,10.0.0.1,1448,5346214,132,65152,
22.904946000,0.000929000,10.0.0.2,0,132,5227478,957824,0.658040000
22.910472000,0.005526000,10.0.0.1,1448,5314358,132,65152,
22.910542000,0.000070000,10.0.0.1,1448,5315806,132,65152,
22.910555000,0.000013000,10.0.0.1,1448,5317254,132,65152,
22.910563000,0.000008000,10.0.0.1,1448,5347662,132,65152,
22.910931000,0.000368000,10.0.0.2,0,132,5228926,956416,0.664012000
22.917326000,0.006395000,10.0.0.2,0,132,5236166,949248,0.645097000
22.921835000,0.004509000,10.0.0.1,1448,5349110,132,65152,
22.923583000,0.001748000,10.0.0.2,0,132,5237614,947840,0.651341000
22.927117000,0.003534000,10.0.0.1,1448,5350558,132,65152,
22.928899000,0.001782000,10.0.0.2,0,132,5244854,940672,0.634053000
22.933450000,0.004551000,10.0.0.1,1448,5352006,132,65152,
22.935135000,0.001685000,10.0.0.2,0,132,5246302,939264,0.640276000
22.938666000,0.003531000,10.0.0.1,1448,5324494,132,65152,
22.938731000,0.000065000,10.0.0.1,1448,5353454,132,65152,
22.941501000,0.002770000,10.0.0.2,0,132,5253542,932992,0.622028000
22.945071000,0.003570000,10.0.0.1,1448,5354902,132,65152,
22.946750000,0.001679000,10.0.0.2,0,132,5254990,938752,0.627265000
22.951246000,0.004496000,10.0.0.1,1448,5356350,132,65152,
22.954238000,0.002992000,10.0.0.2,0,132,5259334,938752,0.622731000
22.956796000,0.002558000,10.0.0.1,1448,5357798,132,65152,
22.960243000,0.003447000,10.0.0.2,0,132,5268022,941696,0.603696000
22.963825000,0.003582000,10.0.0.1,1448,5359246,132,65152,
22.963894000,0.000069000,10.0.0.1,1448,5333182,132,65152,
22.963908000,0.000014000,10.0.0.1,1448,5360694,132,65152,
22.965985000,0.002077000,10.0.0.2,0,132,5268022,948864,
22.970501000,0.004516000,10.0.0.1,1448,5362142,132,65152,
22.971952000,0.001451000,10.0.0.2,0,132,5278158,947456,0.579353000
22.976455000,0.004503000,10.0.0.1,1448,5363590,132,65152,
22.978109000,0.001654000,10.0.0.2,0,132,5278158,956032,
22.981611000,0.003502000,10.0.0.1,1448,5365038,132,65152,
22.984542000,0.002931000,10.0.0.2,0,132,5278158,956032,
22.987882000,0.003340000,10.0.0.1,1448,5366486,132,65152,
22.990686000,0.002804000,10.0.0.2,0,132,5279606,954624,0.598076000
22.994263000,0.003577000,10.0.0.1,1448,5367934,132,65152,
22.995977000,0.001714000,10.0.0.2,0,132,5282502,953216,0.593092000
23.000429000,0.004452000,10.0.0.1,1448,5369382,132,65152,
23.002181000,0.001752000,10.0.0.2,0,132,5286846,954624,0.586657000
23.005858000,0.003677000,10.0.0.1,1448,5370830,132,65152,
23.008444000,0.002586000,10.0.0.2,0,132,5288294,957440,0.592907000
23.012029000,0.003585000,10.0.0.1,1448,5372278,132,65152,
23.014003000,0.001974000,10.0.0.2,0,132,5295534,957440,0.574500000
23.017509000,0.003506000,10.0.0.1,1448,5373726,132,65152,
23.020236000,0.002727000,10.0.0.2,0,132,5296982,963200,0.580721000
23.023712000,0.003476000,10.0.0.1,1448,5375174,132,65152,
23.026408000,0.002696000,10.0.0.2,0,132,5308566,963200,0.545372000
23.028895000,0.002487000,10.0.0.1,1448,5376622,132,65152,
23.031799000,0.002904000,10.0.0.2,0,132,5308566,973312,
23.035139000,0.003340000,10.0.0.1,1448,5378070,132,65152,
23.037866000,0.002727000,10.0.0.2,0,132,5308566,973312,
23.042452000,0.004586000,10.0.0.1,1448,5379518,132,65152,
23.044304000,0.001852000,10.0.0.2,0,132,5308566,973312,
23.046661000,0.002357000,10.0.0.1,1448,5380966,132,65152,
23.050573000,0.003912000,10.0.0.2,0,132,5314358,968960,0.550430000
23.055300000,0.004727000,10.0.0.1,1448,5382414,132,65152,
23.056206000,0.000906000,10.0.0.2,0,132,5314358,973312,
23.059598000,0.003392000,10.0.0.1,1448,5383862,132,65152,
23.062553000,0.002955000,10.0.0.2,0,132,5314358,973312,
23.066164000,0.003611000,10.0.0.1,1448,5385310,132,65152,
23.073322000,0.007158000,10.0.0.1,1448,5386758,132,65152,
23.074412000,0.001090000,10.0.0.2,0,132,5314358,973312,
23.074485000,0.000073000,10.0.0.2,0,132,5315806,971904,0.574272000
23.077947000,0.003462000,10.0.0.1,1448,5388206,132,65152,
23.080449000,0.002502000,10.0.0.2,0,132,5317254,970496,0.580223000
23.085016000,0.004567000,10.0.0.1,1448,5389654,132,65152,
23.086164000,0.001148000,10.0.0.2,0,132,5324494,968960,0.561705000
23.090688000,0.004524000,10.0.0.1,1448,5391102,132,65152,
23.092311000,0.001623000,10.0.0.2,0,132,5324494,974720,
23.096785000,0.004474000,10.0.0.1,1448,5392550,132,65152,
23.102037000,0.005252000,10.0.0.1,1448,5393998,132,65152,
23.103876000,0.001839000,10.0.0.2,0,132,5324494,974720,
23.110028000,0.006152000,10.0.0.2,0,132,5324494,974720,
23.110100000,0.000072000,10.0.0.2,0,132,5324494,974720,
23.110341000,0.000241000,10.0.0.1,1448,5395446,132,65152,
23.113510000,0.003169000,10.0.0.1,1448,5396894,132,65152,
23.116295000,0.002785000,10.0.0.2,0,132,5333182,968960,0.561171000
23.119717000,0.003422000,10.0.0.1,1448,5398342,132,65152,
23.122553000,0.002836000,10.0.0.2,0,132,5333182,976256,
23.127151000,0.004598000,10.0.0.1,1448,5399790,132,65152,
23.127683000,0.000532000,10.0.0.2,0,132,5333182,976256,
23.132121000,0.004438000,10.0.0.1,1448,5401238,132,65152,
23.139342000,0.007221000,10.0.0.1,1448,5402686,132,65152,
23.139950000,0.000608000,10.0.0.2,0,132,5333182,976256,
23.145454000,0.005504000,10.0.0.1,1448,5404134,132,65152,
23.146519000,0.001065000,10.0.0.2,0,132,5333182,976256,
23.146586000,0.000067000,10.0.0.2,0,132,5333182,976256,
23.150673000,0.004087000,10.0.0.1,1448,5405582,132,65152,
23.152452000,0.001779000,10.0.0.2,0,132,5360694,968960,0.188627000
23.155961000,0.003509000,10.0.0.1,1448,5407030,132,65152,
23.163961000,0.008000000,10.0.0.2,0,132,5363590,994944,0.193460000
23.164219000,0.000258000,10.0.0.1,1448,5408478,132,65152,
23.174864000,0.010645000,10.0.0.1,1448,5409926,132,65152,
23.174944000,0.000080000,10.0.0.1,1448,5411374,132,65152,
23.176641000,0.001697000,10.0.0.2,0,132,5366486,994944,0.195030000
23.181232000,0.004591000,10.0.0.1,1448,5412822,132,65152,
23.186472000,0.005240000,10.0.0.1,1448,5414270,132,65152,
23.188486000,0.002014000,10.0.0.2,0,132,5369382,994944,0.194223000
23.192040000,0.003554000,10.0.0.1,1448,5415718,132,65152,
23.200380000,0.008340000,10.0.0.2,0,132,5372278,994944,0.194522000
23.204357000,0.003977000,10.0.0.1,1448,5417166,132,65152,
23.209867000,0.005510000,10.0.0.1,1448,5418614,132,65152,
23.209944000,0.000077000,10.0.0.1,1448,5420062,132,65152,
23.216119000,0.006175000,10.0.0.1,1448,5421510,132,65152,
23.219016000,0.002897000,10.0.0.2,0,132,5375174,994944,0.201507000
23.224375000,0.005359000,10.0.0.1,1448,5422958,132,65152,
23.225639000,0.001264000,10.0.0.2,0,132,5378070,994944,0.196744000
23.228314000,0.002675000,10.0.0.1,1448,5424406,132,65152,
23.236847000,0.008533000,10.0.0.2,0,132,5380966,994944,0.194395000
23.240460000,0.003613000,10.0.0.1,1448,5425854,132,65152,
23.246672000,0.006212000,10.0.0.1,1448,5427302,132,65152,
23.246738000,0.000066000,10.0.0.1,1448,5428750,132,65152,
23.248661000,0.001923000,10.0.0.2,0,132,5383862,994944,0.193361000
23.255250000,0.006589000,10.0.0.1,1448,5430198,132,65152,
23.255275000,0.000025000,10.0.0.1,1448,5431646,132,65152,
23.261105000,0.005830000,10.0.0.2,0,132,5386758,994944,0.194941000
23.264471000,0.003366000,10.0.0.1,1448,5433094,132,65152,
23.264543000,0.000072000,10.0.0.1,1448,5434542,132,65152,
23.264557000,0.000014000,10.0.0.1,1448,5435990,132,65152,
23.264565000,0.000008000,10.0.0.1,1448,5437438,132,65152,
23.272708000,0.008143000,10.0.0.2,0,132,5389654,994944,0.194761000
23.277327000,0.004619000,10.0.0.1,1448,5438886,132,65152,
23.277386000,0.000059000,10.0.0.1,1448,5440334,132,65152,
23.285495000,0.008109000,10.0.0.2,0,132,5392550,994944,0.194807000
23.289054000,0.003559000,10.0.0.1,1448,5441782,132,65152,
23.289124000,0.000070000,10.0.0.1,1448,5443230,132,65152,
23.289137000,0.000013000,10.0.0.1,1448,5444678,132,65152,
23.289146000,0.000009000,10.0.0.1,1448,5446126,132,65152,
23.297438000,0.008292000,10.0.0.2,0,132,5395446,994944,0.195401000
23.300004000,0.002566000,10.0.0.1,1448,5447574,132,65152,
23.300079000,0.000075000,10.0.0.1,1448,5449022,132,65152,
23.300094000,0.000015000,10.0.0.1,1448,5450470,132,65152,
23.300102000,0.000008000,10.0.0.1,1448,5451918,132,65152,
23.309403000,0.009301000,10.0.0.2,0,132,5398342,994944,0.195893000
23.320144000,0.010741000,10.0.0.1,1448,5453366,132,65152,
23.320216000,0.000072000,10.0.0.1,1448,5454814,132,65152,
23.326747000,0.006531000,10.0.0.1,1448,5456262,132,65152,
23.326778000,0.000031000,10.0.0.1,1448,5457710,132,65152,
23.326786000,0.000008000,10.0.0.1,1448,5459158,132,65152,
23.326844000,0.000058000,10.0.0.1,1448,5460606,132,65152,
23.326944000,0.000100000,10.0.0.2,0,132,5401238,994944,0.199793000
23.337620000,0.010676000,10.0.0.1,1448,5462054,132,65152,
23.337693000,0.000073000,10.0.0.1,1448,5463502,132,65152,
23.337706000,0.000013000,10.0.0.1,1448,5464950,132,65152,
23.337714000,0.000008000,10.0.0.1,1448,5466398,132,65152,
23.338987000,0.001273000,10.0.0.2,0,132,5404134,994944,0.199645000
23.344917000,0.005930000,10.0.0.2,0,132,5407030,994944,0.194244000
23.349564000,0.004647000,10.0.0.1,1448,5467846,132,65152,
23.349636000,0.000072000,10.0.0.1,1448,5469294,132,65152,
23.360686000,0.011050000,10.0.0.1,1448,5470742,132,65152,
23.360760000,0.000074000,10.0.0.1,1448,5472190,132,65152,
23.360774000,0.000014000,10.0.0.1,1448,5473638,132,65152,
23.360781000,0.000007000,10.0.0.1,1448,5475086,132,65152,
