frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.773606000,0.002385000,10.0.0.1,1448,5654638,132,65152,
24.777939000,0.004333000,10.0.0.2,0,132,5389654,1809408,1.196897000
24.778364000,0.000425000,10.0.0.1,1448,5656086,132,65152,
24.783602000,0.005238000,10.0.0.2,0,132,5392550,1806592,1.195503000
24.789701000,0.006099000,10.0.0.2,0,132,5395446,1803776,1.194860000
24.790828000,0.001127000,10.0.0.1,1448,5657534,132,65152,
24.790892000,0.000064000,10.0.0.1,1448,5658982,132,65152,
24.795620000,0.004728000,10.0.0.2,0,132,5398342,1800960,1.195256000
24.797798000,0.002178000,10.0.0.1,1448,5660430,132,65152,
24.801256000,0.003458000,10.0.0.2,0,132,5401238,1798144,1.196790000
24.804838000,0.003582000,10.0.0.1,1448,5661878,132,65152,
24.807884000,0.003046000,10.0.0.2,0,132,5404134,1795328,1.196194000
24.812398000,0.004514000,10.0.0.1,1448,5663326,132,65152,
24.813798000,0.001400000,10.0.0.2,0,132,5407030,1792512,1.196524000
24.815912000,0.002114000,10.0.0.1,1448,5664774,132,65152,
24.819840000,0.003928000,10.0.0.2,0,132,5409926,1789696,1.195368000
24.821787000,0.001947000,10.0.0.1,1448,5666222,132,65152,
24.826129000,0.004342000,10.0.0.2,0,132,5412822,1786880,1.196913000
24.828799000,0.002670000,10.0.0.1,1448,5667670,132,65152,
24.831762000,0.002963000,10.0.0.2,0,132,5415718,1784064,1.197186000
24.834035000,0.002273000,10.0.0.1,1448,5669118,132,65152,
24.837438000,0.003403000,10.0.0.2,0,132,5418614,1781248,1.196590000
24.841725000,0.004287000,10.0.0.1,1448,5670566,132,65152,
24.844658000,0.002933000,10.0.0.2,0,132,5421510,1778432,1.196782000
24.846358000,0.001700000,10.0.0.1,1448,5672014,132,65152,
24.850895000,0.004537000,10.0.0.2,0,132,5424406,1775616,1.195877000
24.852636000,0.001741000,10.0.0.1,1448,5673462,132,65152,
24.856683000,0.004047000,10.0.0.2,0,132,5427302,1772800,1.198286000
24.858877000,0.002194000,10.0.0.1,1448,5674910,132,65152,
24.863136000,0.004259000,10.0.0.2,0,132,5430198,1769984,1.198222000
24.865671000,0.002535000,10.0.0.1,1448,5676358,132,65152,
24.868518000,0.002847000,10.0.0.2,0,132,5433094,1767168,1.196783000
24.871141000,0.002623000,10.0.0.1,1448,5677806,132,65152,
24.874584000,0.003443000,10.0.0.2,0,132,5435990,1764352,1.196449000
24.877587000,0.003003000,10.0.0.1,1448,5679254,132,65152,
24.881235000,0.003648000,10.0.0.2,0,132,5438886,1761536,1.198993000
24.882532000,0.001297000,10.0.0.1,1448,5680702,132,65152,
24.886997000,0.004465000,10.0.0.2,0,132,5441782,1758720,1.197126000
24.889435000,0.002438000,10.0.0.1,1448,5682150,132,65152,
24.892589000,0.003154000,10.0.0.2,0,132,5444678,1755904,1.196863000
24.895021000,0.002432000,10.0.0.1,1448,5683598,132,65152,
24.898854000,0.003833000,10.0.0.2,0,132,5447574,1753088,1.196724000
24.900714000,0.001860000,10.0.0.1,1448,5685046,132,65152,
24.904482000,0.003768000,10.0.0.2,0,132,5450470,1750272,1.198097000
24.905765000,0.001283000,10.0.0.1,1448,5686494,132,65152,
24.911182000,0.005417000,10.0.0.2,0,132,5453366,1747456,1.196072000
24.912563000,0.001381000,10.0.0.1,1448,5687942,132,65152,
24.916500000,0.003937000,10.0.0.2,0,132,5456262,1744640,1.197880000
24.918315000,0.001815000,10.0.0.1,1448,5689390,132,65152,
24.922892000,0.004577000,10.0.0.2,0,132,5459158,1741824,1.196567000
24.923653000,0.000761000,10.0.0.1,1448,5690838,132,65152,
24.928526000,0.004873000,10.0.0.2,0,132,5462054,1739008,1.196908000
24.930847000,0.002321000,10.0.0.1,1448,5692286,132,65152,
24.935407000,0.004560000,10.0.0.2,0,132,5464950,1736192,1.197334000
24.936573000,0.001166000,10.0.0.1,1448,5693734,132,65152,
24.940770000,0.004197000,10.0.0.2,0,132,5467846,1735552,1.197829000
24.942393000,0.001623000,10.0.0.1,1448,5695182,132,65152,
24.946893000,0.004500000,10.0.0.2,0,132,5470742,1736960,1.198469000
24.949991000,0.003098000,10.0.0.1,1448,5696630,132,65152,
24.952397000,0.002406000,10.0.0.2,0,132,5470742,1738496,
24.954878000,0.002481000,10.0.0.1,1448,5698078,132,65152,
24.958224000,0.003346000,10.0.0.2,0,132,5473638,1736960,1.201384000
24.961501000,0.003277000,10.0.0.1,1448,5699526,132,65152,
24.964950000,0.003449000,10.0.0.2,0,132,5473638,1738496,
24.965173000,0.000223000,10.0.0.1,1448,5700974,132,65152,
24.970677000,0.005504000,10.0.0.2,0,132,5476534,1736960,1.208376000
24.972920000,0.002243000,10.0.0.1,1448,5702422,132,65152,
24.976391000,0.003471000,10.0.0.2,0,132,5476534,1738496,
24.979590000,0.003199000,10.0.0.1,1448,5703870,132,65152,
24.983024000,0.003434000,10.0.0.2,0,132,5479430,1736960,1.216814000
24.983169000,0.000145000,10.0.0.1,1448,5705318,132,65152,
24.988547000,0.005378000,10.0.0.2,0,132,5479430,1738496,
24.989789000,0.001242000,10.0.0.1,1448,5706766,132,65152,
24.995249000,0.005460000,10.0.0.2,0,132,5482326,1736960,1.222095000
24.996534000,0.001285000,10.0.0.1,1448,5708214,132,65152,
25.001077000,0.004543000,10.0.0.2,0,132,5482326,1738496,
25.002137000,0.001060000,10.0.0.1,1448,5709662,132,65152,
25.006691000,0.004554000,10.0.0.2,0,132,5485222,1736960,1.226482000
25.010264000,0.003573000,10.0.0.1,1448,5711110,132,65152,
25.012530000,0.002266000,10.0.0.2,0,132,5485222,1738496,
25.015757000,0.003227000,10.0.0.1,1448,5712558,132,65152,
25.019112000,0.003355000,10.0.0.2,0,132,5488118,1736960,1.233999000
25.021633000,0.002521000,10.0.0.1,1448,5714006,132,65152,
25.025216000,0.003583000,10.0.0.2,0,132,5488118,1738496,
25.027084000,0.001868000,10.0.0.1,1448,5715454,132,65152,
25.030578000,0.003494000,10.0.0.2,0,132,5491014,1736960,1.238519000
25.032180000,0.001602000,10.0.0.1,1448,5716902,132,65152,
25.036687000,0.004507000,10.0.0.2,0,132,5491014,1738496,
25.038804000,0.002117000,10.0.0.1,1448,5718350,132,65152,
25.043278000,0.004474000,10.0.0.2,0,132,5493910,1736960,1.245458000
25.045863000,0.002585000,10.0.0.1,1448,5719798,132,65152,
25.048966000,0.003103000,10.0.0.2,0,132,5493910,1738496,
25.052254000,0.003288000,10.0.0.1,1448,5721246,132,65152,
25.054747000,0.002493000,10.0.0.2,0,132,5496806,1736960,1.248701000
25.058015000,0.003268000,10.0.0.1,1448,5722694,132,65152,
25.060561000,0.002546000,10.0.0.2,0,132,5496806,1738496,
25.064946000,0.004385000,10.0.0.1,1448,5724142,132,65152,
25.067305000,0.002359000,10.0.0.2,0,132,5499702,1736960,1.257929000
25.068448000,0.001143000,10.0.0.1,1448,5725590,132,65152,
25.072991000,0.004543000,10.0.0.2,0,132,5499702,1738496,
25.076348000,0.003357000,10.0.0.1,1448,5727038,132,65152,
25.078881000,0.002533000,10.0.0.2,0,132,5502598,1736960,1.261384000
25.083035000,0.004154000,10.0.0.1,1448,5728486,132,65152,
25.084524000,0.001489000,10.0.0.2,0,132,5502598,1738496,
25.087827000,0.003303000,10.0.0.1,1448,5729934,132,65152,
25.090266000,0.002439000,10.0.0.2,0,132,5505494,1736960,1.267200000
25.093531000,0.003265000,10.0.0.1,1448,5731382,132,65152,
25.097906000,0.004375000,10.0.0.2,0,132,5505494,1738496,
25.099295000,0.001389000,10.0.0.1,1448,5732830,132,65152,
25.103980000,0.004685000,10.0.0.2,0,132,5508390,1736960,1.274260000
25.104881000,0.000901000,10.0.0.1,1448,5734278,132,65152,
25.109550000,0.004669000,10.0.0.2,0,132,5508390,1738496,
25.112982000,0.003432000,10.0.0.1,1448,5735726,132,65152,
25.115423000,0.002441000,10.0.0.2,0,132,5511286,1736960,1.280616000
25.117455000,0.002032000,10.0.0.1,1448,5737174,132,65152,
25.121999000,0.004544000,10.0.0.2,0,132,5511286,1738496,
25.123516000,0.001517000,10.0.0.1,1448,5738622,132,65152,
25.127999000,0.004483000,10.0.0.2,0,132,5514182,1736960,1.286498000
25.130024000,0.002025000,10.0.0.1,1448,5740070,132,65152,
25.133562000,0.003538000,10.0.0.2,0,132,5514182,1738496,
25.137052000,0.003490000,10.0.0.1,1448,5741518,132,65152,
25.139475000,0.002423000,10.0.0.2,0,132,5517078,1736960,1.292009000
25.141691000,0.002216000,10.0.0.1,1448,5742966,132,65152,
25.145284000,0.003593000,10.0.0.2,0,132,5517078,1738496,
25.147492000,0.002208000,10.0.0.1,1448,5744414,132,65152,
25.152060000,0.004568000,10.0.0.2,0,132,5519974,1736960,1.298932000
25.152147000,0.000087000,10.0.0.1,1448,5745862,132,65152,
25.157584000,0.005437000,10.0.0.2,0,132,5519974,1738496,
25.160050000,0.002466000,10.0.0.1,1448,5747310,132,65152,
25.163531000,0.003481000,10.0.0.2,0,132,5522870,1736960,1.304465000
25.166538000,0.003007000,10.0.0.1,1448,5748758,132,65152,
25.169251000,0.002713000,10.0.0.2,0,132,5522870,1738496,
25.170403000,0.001152000,10.0.0.1,1448,5750206,132,65152,
25.176085000,0.005682000,10.0.0.2,0,132,5525766,1736960,1.310380000
25.177196000,0.001111000,10.0.0.1,1448,5751654,132,65152,
25.181567000,0.004371000,10.0.0.2,0,132,5525766,1738496,
25.184224000,0.002657000,10.0.0.1,1448,5753102,132,65152,
25.187800000,0.003576000,10.0.0.2,0,132,5528662,1736960,1.317342000
25.189868000,0.002068000,10.0.0.1,1448,5754550,132,65152,
25.193389000,0.003521000,10.0.0.2,0,132,5528662,1738496,
25.197074000,0.003685000,10.0.0.1,1448,5755998,132,65152,
25.199562000,0.002488000,10.0.0.2,0,132,5531558,1736960,1.323502000
25.201384000,0.001822000,10.0.0.1,1448,5757446,132,65152,
25.206138000,0.004754000,10.0.0.2,0,132,5531558,1738496,
25.206596000,0.000458000,10.0.0.1,1448,5758894,132,65152,
25.212188000,0.005592000,10.0.0.2,0,132,5534454,1736960,1.329157000
25.214216000,0.002028000,10.0.0.1,1448,5760342,132,65152,
25.217717000,0.003501000,10.0.0.2,0,132,5534454,1738496,
25.221267000,0.003550000,10.0.0.1,1448,5761790,132,65152,
25.223599000,0.002332000,10.0.0.2,0,132,5537350,1736960,1.336114000
25.225686000,0.002087000,10.0.0.1,1448,5763238,132,65152,
25.230154000,0.004468000,10.0.0.2,0,132,5537350,1738496,
25.230440000,0.000286000,10.0.0.1,1448,5764686,132,65152,
25.235324000,0.004884000,10.0.0.2,0,132,5540246,1736960,1.339715000
25.238123000,0.002799000,10.0.0.1,1448,5766134,132,65152,
25.241975000,0.003852000,10.0.0.2,0,132,5540246,1738496,
25.244379000,0.002404000,10.0.0.1,1448,5767582,132,65152,
25.247334000,0.002955000,10.0.0.2,0,132,5543142,1736960,1.346207000
25.250997000,0.003663000,10.0.0.1,1448,5769030,132,65152,
25.253875000,0.002878000,10.0.0.2,0,132,5543142,1738496,
25.254223000,0.000348000,10.0.0.1,1448,5770478,132,65152,
25.260224000,0.006001000,10.0.0.2,0,132,5546038,1736960,1.352381000
25.261867000,0.001643000,10.0.0.1,1448,5771926,132,65152,
25.265777000,0.003910000,10.0.0.2,0,132,5546038,1738496,
25.269258000,0.003481000,10.0.0.1,1448,5773374,132,65152,
25.272307000,0.003049000,10.0.0.2,0,132,5548934,1736960,1.359963000
25.273748000,0.001441000,10.0.0.1,1448,5774822,132,65152,
25.277683000,0.003935000,10.0.0.2,0,132,5548934,1738496,
25.280204000,0.002521000,10.0.0.1,1448,5776270,132,65152,
25.284019000,0.003815000,10.0.0.2,0,132,5643054,1736960,0.564251000
25.285595000,0.001576000,10.0.0.1,1448,5777718,132,65152,
25.292031000,0.006436000,10.0.0.1,1448,5779166,132,65152,
25.296006000,0.003975000,10.0.0.2,0,132,5645950,1829120,0.563535000
25.299608000,0.003602000,10.0.0.1,1448,5780614,132,65152,
25.306196000,0.006588000,10.0.0.1,1448,5782062,132,65152,
25.307880000,0.001684000,10.0.0.2,0,132,5648846,1829120,0.564468000
25.309641000,0.001761000,10.0.0.1,1448,5783510,132,65152,
25.315852000,0.006211000,10.0.0.1,1448,5784958,132,65152,
25.320121000,0.004269000,10.0.0.2,0,132,5651742,1829120,0.565008000
25.323300000,0.003179000,10.0.0.1,1448,5786406,132,65152,
25.330063000,0.006763000,10.0.0.1,1448,5787854,132,65152,
25.331535000,0.001472000,10.0.0.2,0,132,5654638,1829120,0.565266000
25.333601000,0.002066000,10.0.0.1,1448,5789302,132,65152,
25.340400000,0.006799000,10.0.0.1,1448,5790750,132,65152,
25.344629000,0.004229000,10.0.0.2,0,132,5657534,1829120,0.566265000
25.346075000,0.001446000,10.0.0.1,1448,5792198,132,65152,
25.353761000,0.007686000,10.0.0.1,1448,5793646,132,65152,
25.357150000,0.003389000,10.0.0.2,0,132,5660430,1829120,0.566258000
25.358218000,0.001068000,10.0.0.1,1448,5795094,132,65152,
25.364191000,0.005973000,10.0.0.1,1448,5796542,132,65152,
25.368689000,0.004498000,10.0.0.2,0,132,5663326,1829120,0.563851000
25.369587000,0.000898000,10.0.0.1,1448,5797990,132,65152,
25.376849000,0.007262000,10.0.0.1,1448,5799438,132,65152,
25.381084000,0.004235000,10.0.0.2,0,132,5666222,1829120,0.565172000
25.382296000,0.001212000,10.0.0.1,1448,5800886,132,65152,
25.388120000,0.005824000,10.0.0.1,1448,5802334,132,65152,
25.392598000,0.004478000,10.0.0.2,0,132,5669118,1829120,0.563799000
25.394687000,0.002089000,10.0.0.1,1448,5803782,132,65152,
25.399481000,0.004794000,10.0.0.1,1448,5805230,132,65152,
25.405180000,0.005699000,10.0.0.2,0,132,5672014,1829120,0.563455000
25.408156000,0.002976000,10.0.0.1,1448,5806678,132,65152,
25.413258000,0.005102000,10.0.0.1,1448,5808126,132,65152,
25.416540000,0.003282000,10.0.0.2,0,132,5674910,1829120,0.563904000
25.418879000,0.002339000,10.0.0.1,1448,5809574,132,65152,
25.423495000,0.004616000,10.0.0.1,1448,5811022,132,65152,
25.429129000,0.005634000,10.0.0.2,0,132,5677806,1829120,0.563458000
25.431668000,0.002539000,10.0.0.1,1448,5812470,132,65152,
25.437162000,0.005494000,10.0.0.1,1448,5813918,132,65152,
25.440658000,0.003496000,10.0.0.2,0,132,5680702,1829120,0.563071000
25.442818000,0.002160000,10.0.0.1,1448,5815366,132,65152,
25.448798000,0.005980000,10.0.0.1,1448,5816814,132,65152,
25.452946000,0.004148000,10.0.0.2,0,132,5683598,1829120,0.563511000
25.455483000,0.002537000,10.0.0.1,1448,5818262,132,65152,
25.460866000,0.005383000,10.0.0.1,1448,5819710,132,65152,
25.464572000,0.003706000,10.0.0.2,0,132,5686494,1829120,0.563858000
25.467425000,0.002853000,10.0.0.1,1448,5821158,132,65152,
25.473633000,0.006208000,10.0.0.1,1448,5822606,132,65152,
25.476832000,0.003199000,10.0.0.2,0,132,5689390,1829120,0.564269000
25.479138000,0.002306000,10.0.0.1,1448,5824054,132,65152,
25.484892000,0.005754000,10.0.0.1,1448,5825502,132,65152,
25.484947000,0.000055000,10.0.0.1,1448,5826950,132,65152,
25.488347000,0.003400000,10.0.0.2,0,132,5692286,1829120,0.564694000
25.497279000,0.008932000,10.0.0.1,1448,5828398,132,65152,
25.497335000,0.000056000,10.0.0.1,1448,5829846,132,65152,
25.497347000,0.000012000,10.0.0.1,1448,5831294,132,65152,
25.497354000,0.000007000,10.0.0.1,1448,5832742,132,65152,
25.500681000,0.003327000,10.0.0.2,0,132,5695182,1829120,0.564108000
25.508597000,0.007916000,10.0.0.1,1448,5834190,132,65152,
25.508654000,0.000057000,10.0.0.1,1448,5835638,132,65152,
25.508666000,0.000012000,10.0.0.1,1448,5837086,132,65152,
25.508673000,0.000007000,10.0.0.1,1448,5838534,132,65152,
25.513058000,0.004385000,10.0.0.2,0,132,5698078,1829120,0.563067000
25.522052000,0.008994000,10.0.0.1,1448,5839982,132,65152,
25.522108000,0.000056000,10.0.0.1,1448,5841430,132,65152,
25.522120000,0.000012000,10.0.0.1,1448,5842878,132,65152,
25.522126000,0.000006000,10.0.0.1,1448,5844326,132,65152,
25.524459000,0.002333000,10.0.0.2,0,132,5700974,1829120,0.562958000
25.531412000,0.006953000,10.0.0.1,1448,5845774,132,65152,
25.531473000,0.000061000,10.0.0.1,1448,5847222,132,65152,
25.531484000,0.000011000,10.0.0.1,1448,5848670,132,65152,
25.531490000,0.000006000,10.0.0.1,1448,5850118,132,65152,
25.537036000,0.005546000,10.0.0.2,0,132,5703870,1829120,0.564116000
25.546035000,0.008999000,10.0.0.1,1448,5851566,132,65152,
25.546091000,0.000056000,10.0.0.1,1448,5853014,132,65152,
25.546102000,0.000011000,10.0.0.1,1448,5854462,132,65152,
25.546109000,0.000007000,10.0.0.1,1448,5855910,132,65152,
25.548200000,0.002091000,10.0.0.2,0,132,5706766,1829120,0.565031000
25.558288000,0.010088000,10.0.0.1,1448,5857358,132,65152,
25.558339000,0.000051000,10.0.0.1,1448,5858806,132,65152,
25.558349000,0.000010000,10.0.0.1,1448,5860254,132,65152,
25.558355000,0.000006000,10.0.0.1,1448,5861702,132,65152,
25.560773000,0.002418000,10.0.0.2,0,132,5709662,1829120,0.564239000
25.569752000,0.008979000,10.0.0.1,1448,5863150,132,65152,
25.569807000,0.000055000,10.0.0.1,1448,5864598,132,65152,
25.569818000,0.000011000,10.0.0.1,1448,5866046,132,65152,
25.569825000,0.000007000,10.0.0.1,1448,5867494,132,65152,
25.572917000,0.003092000,10.0.0.2,0,132,5712558,1829120,0.562653000
25.581871000,0.008954000,10.0.0.1,1448,5868942,132,65152,
25.581920000,0.000049000,10.0.0.1,1448,5870390,132,65152,
25.581930000,0.000010000,10.0.0.1,1448,5871838,132,65152,
25.581936000,0.000006000,10.0.0.1,1448,5873286,132,65152,
25.584288000,0.002352000,10.0.0.2,0,132,5715454,1829120,0.562655000
25.593268000,0.008980000,10.0.0.1,1448,5874734,132,65152,
25.593293000,0.000025000,10.0.0.1,1448,5876182,132,65152,
25.593296000,0.000003000,10.0.0.1,1448,5877630,132,65152,
25.593299000,0.000003000,10.0.0.1,1448,5879078,132,65152,
25.597742000,0.004443000,10.0.0.2,0,132,5718350,1829120,0.565562000
25.606582000,0.008840000,10.0.0.1,1448,5880526,132,65152,
25.606613000,0.000031000,10.0.0.1,1448,5881974,132,65152,
25.606617000,0.000004000,10.0.0.1,1448,5883422,132,65152,
25.606619000,0.000002000,10.0.0.1,1448,5884870,132,65152,
25.609930000,0.003311000,10.0.0.2,0,132,5721246,1829120,0.564067000
25.617155000,0.007225000,10.0.0.1,1448,5886318,132,65152,
25.617218000,0.000063000,10.0.0.1,1448,5887766,132,65152,
25.617230000,0.000012000,10.0.0.1,1448,5889214,132,65152,
25.617237000,0.000007000,10.0.0.1,1448,5890662,132,65152,
25.621339000,0.004102000,10.0.0.2,0,132,5724142,1829120,0.563324000
25.631347000,0.010008000,10.0.0.1,1448,5892110,132,65152,
25.631412000,0.000065000,10.0.0.1,1448,5893558,132,65152,
25.631463000,0.000051000,10.0.0.1,1448,5895006,132,65152,
25.631511000,0.000048000,10.0.0.1,1448,5896454,132,65152,
25.633762000,0.002251000,10.0.0.2,0,132,5727038,1829120,0.565314000
25.640591000,0.006829000,10.0.0.1,1448,5897902,132,65152,
25.640656000,0.000065000,10.0.0.1,1448,5899350,132,65152,
25.640668000,0.000012000,10.0.0.1,1448,5900798,132,65152,
25.640675000,0.000007000,10.0.0.1,1448,5902246,132,65152,
25.645994000,0.005319000,10.0.0.2,0,132,5729934,1829120,0.562959000
25.653903000,0.007909000,10.0.0.1,1448,5903694,132,65152,
25.653964000,0.000061000,10.0.0.1,1448,5905142,132,65152,
25.654014000,0.000050000,10.0.0.1,1448,5906590,132,65152,
25.654062000,0.000048000,10.0.0.1,1448,5908038,132,65152,
25.657321000,0.003259000,10.0.0.2,0,132,5732830,1829120,0.563790000
25.666253000,0.008932000,10.0.0.1,1448,5909486,132,65152,
25.666309000,0.000056000,10.0.0.1,1448,5910934,132,65152,
25.669609000,0.003300000,10.0.0.2,0,132,5735726,1829120,0.564728000
25.677393000,0.007784000,10.0.0.1,1448,5912382,132,65152,
25.677426000,0.000033000,10.0.0.1,1448,5913830,132,65152,
25.677429000,0.000003000,10.0.0.1,1448,5915278,132,65152,
25.677432000,0.000003000,10.0.0.1,1448,5916726,132,65152,
25.677434000,0.000002000,10.0.0.1,1448,5918174,132,65152,
25.682006000,0.004572000,10.0.0.2,0,132,5738622,1829120,0.564551000
25.689888000,0.007882000,10.0.0.1,1448,5919622,132,65152,
25.689940000,0.000052000,10.0.0.1,1448,5921070,132,65152,
25.689950000,0.000010000,10.0.0.1,1448,5922518,132,65152,
25.689956000,0.000006000,10.0.0.1,1448,5923966,132,65152,
25.694203000,0.004247000,10.0.0.2,0,132,5741518,1829120,0.564179000
25.702175000,0.007972000,10.0.0.1,1448,5925414,132,65152,
25.702231000,0.000056000,10.0.0.1,1448,5926862,132,65152,
25.705544000,0.003313000,10.0.0.2,0,132,5744414,1829120,0.563853000
25.713393000,0.007849000,10.0.0.1,1448,5928310,132,65152,
25.713467000,0.000074000,10.0.0.1,1448,5929758,132,65152,
25.713478000,0.000011000,10.0.0.1,1448,5931206,132,65152,
25.713485000,0.000007000,10.0.0.1,1448,5932654,132,65152,
25.717854000,0.004369000,10.0.0.2,0,132,5747310,1829120,0.565707000
25.724615000,0.006761000,10.0.0.1,1448,5934102,132,65152,
25.724674000,0.000059000,10.0.0.1,1448,5935550,132,65152,
25.724685000,0.000011000,10.0.0.1,1448,5936998,132,65152,
25.724692000,0.000007000,10.0.0.1,1448,5938446,132,65152,
25.730156000,0.005464000,10.0.0.2,0,132,5750206,1829120,0.563618000
25.739082000,0.008926000,10.0.0.1,1448,5939894,132,65152,
25.739135000,0.000053000,10.0.0.1,1448,5941342,132,65152,
25.739145000,0.000010000,10.0.0.1,1448,5942790,132,65152,
25.739192000,0.000047000,10.0.0.1,1448,5944238,132,65152,
25.741389000,0.002197000,10.0.0.2,0,132,5753102,1829120,0.564193000
25.748150000,0.006761000,10.0.0.1,1448,5945686,132,65152,
25.748209000,0.000059000,10.0.0.1,1448,5947134,132,65152,
25.748220000,0.000011000,10.0.0.1,1448,5948582,132,65152,
25.748226000,0.000006000,10.0.0.1,1448,5950030,132,65152,
25.753977000,0.005751000,10.0.0.2,0,132,5755998,1829120,0.564109000
25.760785000,0.006808000,10.0.0.1,1448,5951478,132,65152,
25.760840000,0.000055000,10.0.0.1,1448,5952926,132,65152,
25.766056000,0.005216000,10.0.0.2,0,132,5758894,1829120,0.564672000
25.774738000,0.008682000,10.0.0.1,1448,5954374,132,65152,
25.774763000,0.000025000,10.0.0.1,1448,5955822,132,65152,
25.774766000,0.000003000,10.0.0.1,1448,5957270,132,65152,
25.774769000,0.000003000,10.0.0.1,1448,5958718,132,65152,
25.777595000,0.002826000,10.0.0.2,0,132,5761790,1829120,0.563379000
25.784463000,0.006868000,10.0.0.1,1448,5960166,132,65152,
