frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.522641000,0.001270000,10.0.0.1,1448,6507510,132,
27.529409000,0.006768000,10.0.0.2,0,132,6451038,0.242770000
27.534478000,0.005069000,10.0.0.1,1448,6508958,132,
27.534544000,0.000066000,10.0.0.1,1448,6510406,132,
27.535470000,0.000926000,10.0.0.2,0,132,6453934,0.235815000
27.545194000,0.009724000,10.0.0.1,1448,6511854,132,
27.545257000,0.000063000,10.0.0.1,1448,6513302,132,
27.547247000,0.001990000,10.0.0.2,0,132,6456830,0.236323000
27.553521000,0.006274000,10.0.0.1,1448,6514750,132,
27.559817000,0.006296000,10.0.0.2,0,132,6459726,0.236395000
27.565142000,0.005325000,10.0.0.1,1448,6516198,132,
27.565260000,0.000118000,10.0.0.1,1448,6517646,132,
27.571445000,0.006185000,10.0.0.2,0,132,6462622,0.235334000
27.576696000,0.005251000,10.0.0.1,1448,6519094,132,
27.576736000,0.000040000,10.0.0.1,1448,6520542,132,
27.583825000,0.007089000,10.0.0.2,0,132,6465518,0.237241000
27.589525000,0.005700000,10.0.0.1,1448,6521990,132,
27.589556000,0.000031000,10.0.0.1,1448,6523438,132,
27.595968000,0.006412000,10.0.0.2,0,132,6468414,0.237073000
27.605792000,0.009824000,10.0.0.1,1448,6524886,132,
27.605876000,0.000084000,10.0.0.1,1448,6526334,132,
27.608649000,0.002773000,10.0.0.2,0,132,6471310,0.231274000
27.617748000,0.009099000,10.0.0.1,1448,6527782,132,
27.617815000,0.000067000,10.0.0.1,1448,6529230,132,
27.620776000,0.002961000,10.0.0.2,0,132,6474206,0.230111000
27.630329000,0.009553000,10.0.0.1,1448,6530678,132,
27.630388000,0.000059000,10.0.0.1,1448,6532126,132,
27.632187000,0.001799000,10.0.0.2,0,132,6477102,0.236525000
27.635758000,0.003571000,10.0.0.1,1448,6533574,132,
27.635796000,0.000038000,10.0.0.1,1448,6535022,132,
27.646919000,0.011123000,10.0.0.1,1448,6536470,132,
27.646956000,0.000037000,10.0.0.1,1448,6537918,132,
27.650060000,0.003104000,10.0.0.2,0,132,6479998,0.237282000
27.660647000,0.010587000,10.0.0.1,1448,6539366,132,
27.660688000,0.000041000,10.0.0.1,1448,6540814,132,
27.662072000,0.001384000,10.0.0.2,0,132,6482894,0.237243000
27.668691000,0.006619000,10.0.0.2,0,132,6485790,0.238607000
27.671912000,0.003221000,10.0.0.1,1448,6542262,132,
27.671951000,0.000039000,10.0.0.1,1448,6543710,132,
27.684572000,0.012621000,10.0.0.1,1448,6545158,132,
27.684611000,0.000039000,10.0.0.1,1448,6546606,132,
27.686166000,0.001555000,10.0.0.2,0,132,6488686,0.242142000
27.693034000,0.006868000,10.0.0.2,0,132,6491582,0.236456000
27.697894000,0.004860000,10.0.0.1,1448,6548054,132,
27.698002000,0.000108000,10.0.0.1,1448,6549502,132,
27.704971000,0.006969000,10.0.0.2,0,132,6494478,0.230950000
27.709754000,0.004783000,10.0.0.1,1448,6550950,132,
27.709776000,0.000022000,10.0.0.1,1448,6552398,132,
27.716495000,0.006719000,10.0.0.2,0,132,6497374,0.241296000
27.722077000,0.005582000,10.0.0.1,1448,6553846,132,
27.722118000,0.000041000,10.0.0.1,1448,6555294,132,
27.728896000,0.006778000,10.0.0.2,0,132,6500270,0.242394000
27.732391000,0.003495000,10.0.0.1,1448,6556742,132,
27.732413000,0.000022000,10.0.0.1,1448,6558190,132,
27.740180000,0.007767000,10.0.0.2,0,132,6503166,0.237234000
27.750714000,0.010534000,10.0.0.1,1448,6559638,132,
27.750751000,0.000037000,10.0.0.1,1448,6561086,132,
27.752908000,0.002157000,10.0.0.2,0,132,6506062,0.243603000
27.762976000,0.010068000,10.0.0.1,1448,6562534,132,
27.762994000,0.000018000,10.0.0.1,1448,6563982,132,
27.764645000,0.001651000,10.0.0.2,0,132,6508958,0.242004000
27.769078000,0.004433000,10.0.0.1,1448,6565430,132,
27.769097000,0.000019000,10.0.0.1,1448,6566878,132,
27.776862000,0.007765000,10.0.0.2,0,132,6511854,0.242318000
27.786391000,0.009529000,10.0.0.1,1448,6568326,132,
27.786409000,0.000018000,10.0.0.1,1448,6569774,132,
27.793779000,0.007370000,10.0.0.1,1448,6571222,132,
27.793798000,0.000019000,10.0.0.1,1448,6572670,132,
27.794433000,0.000635000,10.0.0.2,0,132,6514750,0.249176000
27.800346000,0.005913000,10.0.0.2,0,132,6517646,0.235204000
27.805916000,0.005570000,10.0.0.1,1448,6574118,132,
27.806069000,0.000153000,10.0.0.1,1448,6575566,132,
27.806092000,0.000023000,10.0.0.2,0,132,6519094,0.240832000
27.817859000,0.011767000,10.0.0.1,1448,6577014,132,
27.817918000,0.000059000,10.0.0.1,1448,6578462,132,
27.818212000,0.000294000,10.0.0.2,0,132,6521990,0.241476000
27.829009000,0.010797000,10.0.0.1,1448,6579910,132,
27.829075000,0.000066000,10.0.0.1,1448,6581358,132,
27.830709000,0.001634000,10.0.0.2,0,132,6524886,0.241153000
27.840370000,0.009661000,10.0.0.1,1448,6582806,132,
27.840441000,0.000071000,10.0.0.1,1448,6584254,132,
27.849177000,0.008736000,10.0.0.2,0,132,6527782,0.243301000
27.853913000,0.004736000,10.0.0.1,1448,6585702,132,
27.854013000,0.000100000,10.0.0.1,1448,6587150,132,
27.855204000,0.001191000,10.0.0.2,0,132,6530678,0.237389000
27.864489000,0.009285000,10.0.0.1,1448,6588598,132,
27.864582000,0.000093000,10.0.0.1,1448,6590046,132,
27.867949000,0.003367000,10.0.0.2,0,132,6533574,0.237561000
27.878654000,0.010705000,10.0.0.1,1448,6591494,132,
27.878729000,0.000075000,10.0.0.1,1448,6592942,132,
27.879508000,0.000779000,10.0.0.2,0,132,6536470,0.243712000
27.891210000,0.011702000,10.0.0.2,0,132,6539366,0.244254000
27.894537000,0.003327000,10.0.0.1,1448,6594390,132,
27.894620000,0.000083000,10.0.0.1,1448,6595838,132,
27.901136000,0.006516000,10.0.0.1,1448,6597286,132,
27.901201000,0.000065000,10.0.0.1,1448,6598734,132,
27.903544000,0.002343000,10.0.0.2,0,132,6542262,0.242856000
27.906129000,0.002585000,10.0.0.1,1448,6600182,132,
27.906172000,0.000043000,10.0.0.1,1448,6601630,132,
27.915288000,0.006925000,10.0.0.2,0,132,6545158,0.243337000
27.918607000,0.003319000,10.0.0.1,1448,6603078,132,
27.918647000,0.000040000,10.0.0.1,1448,6604526,132,
27.927731000,0.009084000,10.0.0.2,0,132,6548054,0.243120000
27.932307000,0.004576000,10.0.0.1,1448,6605974,132,
27.939373000,0.007066000,10.0.0.2,0,132,6550950,0.241371000
27.949912000,0.010539000,10.0.0.1,1448,6607422,132,
27.949936000,0.000024000,10.0.0.1,1448,6608870,132,
27.951641000,0.001705000,10.0.0.2,0,132,6553846,0.241865000
27.956091000,0.004450000,10.0.0.1,1448,6610318,132,
27.956127000,0.000036000,10.0.0.1,1448,6611766,132,
27.963298000,0.007171000,10.0.0.2,0,132,6556742,0.241180000
27.968806000,0.005508000,10.0.0.1,1448,6613214,132,
27.968839000,0.000033000,10.0.0.1,1448,6614662,132,
27.968843000,0.000004000,10.0.0.1,1448,6616110,132,
27.968847000,0.000004000,10.0.0.1,1448,6617558,132,
27.975691000,0.006844000,10.0.0.2,0,132,6559638,0.243278000
27.979084000,0.003393000,10.0.0.1,1448,6619006,132,
27.979125000,0.000041000,10.0.0.1,1448,6620454,132,
27.991710000,0.012585000,10.0.0.1,1448,6621902,132,
27.991766000,0.000056000,10.0.0.1,1448,6623350,132,
27.993150000,0.001384000,10.0.0.2,0,132,6562534,0.242399000
27.999464000,0.006314000,10.0.0.2,0,132,6565430,0.236470000
28.004239000,0.004775000,10.0.0.1,1448,6624798,132,
28.004280000,0.000041000,10.0.0.1,1448,6626246,132,
28.011416000,0.007136000,10.0.0.2,0,132,6568326,0.242319000
28.015162000,0.003746000,10.0.0.1,1448,6627694,132,
28.015200000,0.000038000,10.0.0.1,1448,6629142,132,
28.029502000,0.014302000,10.0.0.2,0,132,6571222,0.243093000
28.029545000,0.000043000,10.0.0.1,1448,6630590,132,
28.029567000,0.000022000,10.0.0.1,1448,6632038,132,
28.035843000,0.006276000,10.0.0.2,0,132,6574118,0.242045000
28.039787000,0.003944000,10.0.0.1,1448,6633486,132,
28.039803000,0.000016000,10.0.0.1,1448,6634934,132,
28.047397000,0.007594000,10.0.0.2,0,132,6577014,0.241328000
28.052191000,0.004794000,10.0.0.1,1448,6636382,132,
28.052217000,0.000026000,10.0.0.1,1448,6637830,132,
28.064432000,0.012215000,10.0.0.1,1448,6639278,132,
28.064457000,0.000025000,10.0.0.1,1448,6640726,132,
28.065025000,0.000568000,10.0.0.2,0,132,6579910,0.247107000
28.071683000,0.006658000,10.0.0.2,0,132,6582806,0.242608000
28.075691000,0.004008000,10.0.0.1,1448,6642174,132,
28.075724000,0.000033000,10.0.0.1,1448,6643622,132,
28.083662000,0.007938000,10.0.0.2,0,132,6585702,0.243221000
28.093452000,0.009790000,10.0.0.1,1448,6645070,132,
28.093478000,0.000026000,10.0.0.1,1448,6646518,132,
28.095426000,0.001948000,10.0.0.2,0,132,6588598,0.241413000
28.100934000,0.005508000,10.0.0.1,1448,6647966,132,
28.100959000,0.000025000,10.0.0.1,1448,6649414,132,
28.108810000,0.007851000,10.0.0.2,0,132,6591494,0.244228000
28.111152000,0.002342000,10.0.0.1,1448,6650862,132,
28.111184000,0.000032000,10.0.0.1,1448,6652310,132,
28.126248000,0.015064000,10.0.0.2,0,132,6594390,0.247519000
28.129658000,0.003410000,10.0.0.1,1448,6653758,132,
28.129688000,0.000030000,10.0.0.1,1448,6655206,132,
28.132362000,0.002674000,10.0.0.2,0,132,6597286,0.237742000
28.136837000,0.004475000,10.0.0.1,1448,6656654,132,
28.136862000,0.000025000,10.0.0.1,1448,6658102,132,
28.144637000,0.007775000,10.0.0.2,0,132,6600182,0.243436000
28.147007000,0.002370000,10.0.0.1,1448,6659550,132,
28.147029000,0.000022000,10.0.0.1,1448,6660998,132,
28.162205000,0.015176000,10.0.0.2,0,132,6603078,0.256033000
28.165393000,0.003188000,10.0.0.1,1448,6662446,132,
28.165419000,0.000026000,10.0.0.1,1448,6663894,132,
28.168187000,0.002768000,10.0.0.2,0,132,6605974,0.249540000
28.172607000,0.004420000,10.0.0.1,1448,6665342,132,
28.172629000,0.000022000,10.0.0.1,1448,6666790,132,
28.180308000,0.007679000,10.0.0.2,0,132,6608870,0.230396000
28.184866000,0.004558000,10.0.0.1,1448,6668238,132,
28.184919000,0.000053000,10.0.0.1,1448,6669686,132,
28.186618000,0.001699000,10.0.0.2,0,132,6610318,0.236682000
28.196135000,0.009517000,10.0.0.1,1448,6671134,132,
28.198348000,0.002213000,10.0.0.2,0,132,6613214,0.242221000
28.209519000,0.011171000,10.0.0.1,1448,6672582,132,
28.209561000,0.000042000,10.0.0.1,1448,6674030,132,
28.210805000,0.001244000,10.0.0.2,0,132,6616110,0.241966000
28.226550000,0.015745000,10.0.0.1,1448,6675478,132,
28.226583000,0.000033000,10.0.0.1,1448,6676926,132,
28.228274000,0.001691000,10.0.0.2,0,132,6619006,0.259427000
28.232849000,0.004575000,10.0.0.1,1448,6678374,132,
28.232872000,0.000023000,10.0.0.1,1448,6679822,132,
28.234837000,0.001965000,10.0.0.2,0,132,6621902,0.255712000
28.238532000,0.003695000,10.0.0.1,1448,6681270,132,
28.245727000,0.007195000,10.0.0.1,1448,6682718,132,
28.245759000,0.000032000,10.0.0.1,1448,6684166,132,
28.246719000,0.000960000,10.0.0.2,0,132,6624798,0.254953000
28.258151000,0.011432000,10.0.0.2,0,132,6627694,0.253871000
28.262879000,0.004728000,10.0.0.1,1448,6685614,132,
28.262907000,0.000028000,10.0.0.1,1448,6687062,132,
28.268196000,0.005289000,10.0.0.1,1448,6688510,132,
28.268252000,0.000056000,10.0.0.1,1448,6689958,132,
28.270250000,0.001998000,10.0.0.2,0,132,6630590,0.255050000
28.280044000,0.009794000,10.0.0.1,1448,6691406,132,
28.280079000,0.000035000,10.0.0.1,1448,6692854,132,
28.282640000,0.002561000,10.0.0.2,0,132,6633486,0.253073000
28.286162000,0.003522000,10.0.0.1,1448,6694302,132,
28.294298000,0.008136000,10.0.0.2,0,132,6636382,0.254495000
28.298796000,0.004498000,10.0.0.1,1448,6695750,132,
28.298828000,0.000032000,10.0.0.1,1448,6697198,132,
28.310987000,0.012159000,10.0.0.1,1448,6698646,132,
28.311017000,0.000030000,10.0.0.1,1448,6700094,132,
28.312737000,0.001720000,10.0.0.2,0,132,6639278,0.260520000
28.324010000,0.011273000,10.0.0.2,0,132,6642174,0.259553000
28.329248000,0.005238000,10.0.0.1,1448,6701542,132,
28.329273000,0.000025000,10.0.0.1,1448,6702990,132,
28.330326000,0.001053000,10.0.0.2,0,132,6645070,0.254602000
28.336787000,0.006461000,10.0.0.1,1448,6704438,132,
28.336824000,0.000037000,10.0.0.1,1448,6705886,132,
28.347292000,0.010468000,10.0.0.1,1448,6707334,132,
28.347368000,0.000076000,10.0.0.1,1448,6708782,132,
28.349567000,0.002199000,10.0.0.2,0,132,6647966,0.256089000
28.355812000,0.006245000,10.0.0.2,0,132,6650862,0.254853000
28.359869000,0.004057000,10.0.0.1,1448,6710230,132,
28.359943000,0.000074000,10.0.0.1,1448,6711678,132,
28.367081000,0.007138000,10.0.0.2,0,132,6653758,0.255897000
28.370579000,0.003498000,10.0.0.1,1448,6713126,132,
28.370620000,0.000041000,10.0.0.1,1448,6714574,132,
28.379953000,0.009333000,10.0.0.2,0,132,6656654,0.250265000
28.382545000,0.002592000,10.0.0.1,1448,6716022,132,
28.382584000,0.000039000,10.0.0.1,1448,6717470,132,
28.391784000,0.009200000,10.0.0.2,0,132,6659550,0.254922000
28.395866000,0.004082000,10.0.0.1,1448,6718918,132,
28.395931000,0.000065000,10.0.0.1,1448,6720366,132,
28.403315000,0.007384000,10.0.0.2,0,132,6662446,0.256286000
28.414000000,0.010685000,10.0.0.1,1448,6721814,132,
28.414050000,0.000050000,10.0.0.1,1448,6723262,132,
28.415378000,0.001328000,10.0.0.2,0,132,6665342,0.249959000
28.424919000,0.009541000,10.0.0.1,1448,6724710,132,
28.424963000,0.000044000,10.0.0.1,1448,6726158,132,
28.427451000,0.002488000,10.0.0.2,0,132,6668238,0.254822000
28.430169000,0.002718000,10.0.0.1,1448,6727606,132,
28.430209000,0.000040000,10.0.0.1,1448,6729054,132,
28.439432000,0.009223000,10.0.0.2,0,132,6671134,0.254513000
28.449980000,0.010548000,10.0.0.1,1448,6730502,132,
28.450020000,0.000040000,10.0.0.1,1448,6731950,132,
28.451074000,0.001054000,10.0.0.2,0,132,6674030,0.241555000
28.456714000,0.005640000,10.0.0.1,1448,6733398,132,
28.456743000,0.000029000,10.0.0.1,1448,6734846,132,
28.456748000,0.000005000,10.0.0.1,1448,6736294,132,
28.463422000,0.006674000,10.0.0.2,0,132,6675478,0.253861000
28.466981000,0.003559000,10.0.0.1,1448,6737742,132,
28.467027000,0.000046000,10.0.0.1,1448,6739190,132,
28.469859000,0.002832000,10.0.0.2,0,132,6678374,0.243276000
28.481721000,0.011862000,10.0.0.1,1448,6740638,132,
28.481746000,0.000025000,10.0.0.1,1448,6742086,132,
28.487481000,0.005735000,10.0.0.2,0,132,6681270,0.254609000
28.492065000,0.004584000,10.0.0.1,1448,6743534,132,
28.492101000,0.000036000,10.0.0.1,1448,6744982,132,
28.493905000,0.001804000,10.0.0.2,0,132,6684166,0.248178000
28.499171000,0.005266000,10.0.0.2,0,132,6685614,0.253412000
28.503764000,0.004593000,10.0.0.1,1448,6746430,132,
28.503809000,0.000045000,10.0.0.1,1448,6747878,132,
28.511637000,0.007828000,10.0.0.2,0,132,6688510,0.248730000
28.516307000,0.004670000,10.0.0.1,1448,6749326,132,
28.516351000,0.000044000,10.0.0.1,1448,6750774,132,
28.523395000,0.007044000,10.0.0.2,0,132,6691406,0.255143000
28.527606000,0.004211000,10.0.0.1,1448,6752222,132,
28.527664000,0.000058000,10.0.0.1,1448,6753670,132,
28.535743000,0.008079000,10.0.0.2,0,132,6694302,0.255664000
28.540385000,0.004642000,10.0.0.1,1448,6755118,132,
28.540424000,0.000039000,10.0.0.1,1448,6756566,132,
28.551952000,0.011528000,10.0.0.1,1448,6758014,132,
28.551994000,0.000042000,10.0.0.1,1448,6759462,132,
28.553852000,0.001858000,10.0.0.2,0,132,6697198,0.255056000
28.553887000,0.000035000,10.0.0.2,0,132,6698646,0.255059000
28.564452000,0.010565000,10.0.0.1,1448,6760910,132,
28.565677000,0.001225000,10.0.0.2,0,132,6701542,0.254660000
28.570700000,0.005023000,10.0.0.1,1448,6762358,132,
28.570745000,0.000045000,10.0.0.1,1448,6763806,132,
28.577845000,0.007100000,10.0.0.2,0,132,6704438,0.248572000
28.587420000,0.009575000,10.0.0.1,1448,6765254,132,
28.587459000,0.000039000,10.0.0.1,1448,6766702,132,
28.589502000,0.002043000,10.0.0.2,0,132,6707334,0.252678000
28.594782000,0.005280000,10.0.0.1,1448,6768150,132,
28.594880000,0.000098000,10.0.0.1,1448,6769598,132,
28.599133000,0.004253000,10.0.0.1,1448,6771046,132,
28.602251000,0.003118000,10.0.0.2,0,132,6710230,0.254883000
28.611060000,0.008809000,10.0.0.1,1448,6772494,132,
28.611108000,0.000048000,10.0.0.1,1448,6773942,132,
28.614637000,0.003529000,10.0.0.2,0,132,6713126,0.254694000
28.624341000,0.009704000,10.0.0.1,1448,6775390,132,
28.624393000,0.000052000,10.0.0.1,1448,6776838,132,
28.626731000,0.002338000,10.0.0.2,0,132,6716022,0.256111000
28.636294000,0.009563000,10.0.0.1,1448,6778286,132,
28.636354000,0.000060000,10.0.0.1,1448,6779734,132,
28.638745000,0.002391000,10.0.0.2,0,132,6718918,0.256161000
28.650848000,0.012103000,10.0.0.2,0,132,6721814,0.254917000
28.655551000,0.004703000,10.0.0.1,1448,6781182,132,
28.655608000,0.000057000,10.0.0.1,1448,6782630,132,
28.662724000,0.007116000,10.0.0.2,0,132,6724710,0.248674000
28.666393000,0.003669000,10.0.0.1,1448,6784078,132,
28.666441000,0.000048000,10.0.0.1,1448,6785526,132,
28.674149000,0.007708000,10.0.0.2,0,132,6727606,0.249186000
28.678748000,0.004599000,10.0.0.1,1448,6786974,132,
28.678774000,0.000026000,10.0.0.1,1448,6788422,132,
28.686914000,0.008140000,10.0.0.2,0,132,6730502,0.256705000
28.689371000,0.002457000,10.0.0.1,1448,6789870,132,
28.689405000,0.000034000,10.0.0.1,1448,6791318,132,
28.689409000,0.000004000,10.0.0.1,1448,6792766,132,
28.689413000,0.000004000,10.0.0.1,1448,6794214,132,
28.698154000,0.008741000,10.0.0.2,0,132,6733398,0.248134000
28.702700000,0.004546000,10.0.0.1,1448,6795662,132,
28.702734000,0.000034000,10.0.0.1,1448,6797110,132,
28.710652000,0.007918000,10.0.0.2,0,132,6736294,0.253909000
28.714044000,0.003392000,10.0.0.1,1448,6798558,132,
28.714078000,0.000034000,10.0.0.1,1448,6800006,132,
28.715992000,0.001914000,10.0.0.2,0,132,6737742,0.259244000
28.727625000,0.011633000,10.0.0.1,1448,6801454,132,
28.728917000,0.001292000,10.0.0.2,0,132,6740638,0.261890000
28.739815000,0.010898000,10.0.0.1,1448,6802902,132,
28.739884000,0.000069000,10.0.0.1,1448,6804350,132,
28.740427000,0.000543000,10.0.0.2,0,132,6743534,0.258681000
28.751089000,0.010662000,10.0.0.1,1448,6805798,132,
28.751137000,0.000048000,10.0.0.1,1448,6807246,132,
28.752417000,0.001280000,10.0.0.2,0,132,6746430,0.260316000
28.764429000,0.012012000,10.0.0.1,1448,6808694,132,
28.764497000,0.000068000,10.0.0.1,1448,6810142,132,
28.764604000,0.000107000,10.0.0.2,0,132,6749326,0.260795000
28.774487000,0.009883000,10.0.0.1,1448,6811590,132,
28.774558000,0.000071000,10.0.0.1,1448,6813038,132,
28.782011000,0.007453000,10.0.0.2,0,132,6752222,0.265660000
28.787770000,0.005759000,10.0.0.1,1448,6814486,132,
28.787825000,0.000055000,10.0.0.1,1448,6815934,132,
28.788855000,0.001030000,10.0.0.2,0,132,6755118,0.261191000
28.799704000,0.010849000,10.0.0.1,1448,6817382,132,
28.799770000,0.000066000,10.0.0.1,1448,6818830,132,
28.806163000,0.006393000,10.0.0.2,0,132,6758014,0.265739000
28.811771000,0.005608000,10.0.0.1,1448,6820278,132,
28.811821000,0.000050000,10.0.0.1,1448,6821726,132,
28.812809000,0.000988000,10.0.0.2,0,132,6760910,0.260815000
28.817371000,0.004562000,10.0.0.1,1448,6823174,132,
28.817414000,0.000043000,10.0.0.1,1448,6824622,132,
28.824442000,0.007028000,10.0.0.2,0,132,6763806,0.253742000
28.829652000,0.005210000,10.0.0.1,1448,6826070,132,
28.829685000,0.000033000,10.0.0.1,1448,6827518,132,
28.830694000,0.001009000,10.0.0.2,0,132,6765254,0.259949000
28.840457000,0.009763000,10.0.0.1,1448,6828966,132,
28.840486000,0.000029000,10.0.0.1,1448,6830414,132,
28.842738000,0.002252000,10.0.0.2,0,132,6768150,0.255279000
28.852750000,0.010012000,10.0.0.1,1448,6831862,132,
28.852784000,0.000034000,10.0.0.1,1448,6833310,132,
28.855669000,0.002885000,10.0.0.2,0,132,6771046,0.260789000
28.864498000,0.008829000,10.0.0.1,1448,6834758,132,
28.864549000,0.000051000,10.0.0.1,1448,6836206,132,
28.867955000,0.003406000,10.0.0.2,0,132,6773942,0.256895000
28.873743000,0.005788000,10.0.0.2,0,132,6775390,0.262635000
28.883719000,0.009976000,10.0.0.1,1448,6837654,132,
28.883789000,0.000070000,10.0.0.1,1448,6839102,132,
28.885867000,0.002078000,10.0.0.2,0,132,6778286,0.261474000
28.890045000,0.004178000,10.0.0.1,1448,6840550,132,
28.890112000,0.000067000,10.0.0.1,1448,6841998,132,
28.897512000,0.007400000,10.0.0.2,0,132,6781182,0.261158000
28.907431000,0.009919000,10.0.0.1,1448,6843446,132,
28.907505000,0.000074000,10.0.0.1,1448,6844894,132,
28.909485000,0.001980000,10.0.0.2,0,132,6784078,0.253877000
28.913707000,0.004222000,10.0.0.1,1448,6846342,132,
28.913742000,0.000035000,10.0.0.1,1448,6847790,132,
28.921622000,0.007880000,10.0.0.2,0,132,6786974,0.255181000
28.924138000,0.002516000,10.0.0.1,1448,6849238,132,
28.924195000,0.000057000,10.0.0.1,1448,6850686,132,
28.930319000,0.006124000,10.0.0.1,1448,6852134,132,
28.933916000,0.003597000,10.0.0.2,0,132,6789870,0.255142000
28.943976000,0.010060000,10.0.0.1,1448,6853582,132,
28.944068000,0.000092000,10.0.0.1,1448,6855030,132,
28.946019000,0.001951000,10.0.0.2,0,132,6792766,0.256614000
28.956819000,0.010800000,10.0.0.1,1448,6856478,132,
28.956895000,0.000076000,10.0.0.1,1448,6857926,132,
28.957712000,0.000817000,10.0.0.2,0,132,6795662,0.268299000
28.969717000,0.012005000,10.0.0.1,1448,6859374,132,
28.969754000,0.000037000,10.0.0.1,1448,6860822,132,
28.975413000,0.005659000,10.0.0.2,0,132,6798558,0.272679000
28.975873000,0.000460000,10.0.0.1,1448,6862270,132,
28.982005000,0.006132000,10.0.0.2,0,132,6801454,0.267927000
28.986622000,0.004617000,10.0.0.1,1448,6863718,132,
28.986688000,0.000066000,10.0.0.1,1448,6865166,132,
28.993415000,0.006727000,10.0.0.2,0,132,6804350,0.253600000
28.997278000,0.003863000,10.0.0.1,1448,6866614,132,
29.005291000,0.008013000,10.0.0.2,0,132,6805798,0.265407000
29.009914000,0.004623000,10.0.0.1,1448,6868062,132,
29.010058000,0.000144000,10.0.0.1,1448,6869510,132,
29.011899000,0.001841000,10.0.0.2,0,132,6808694,0.260762000
29.021325000,0.009426000,10.0.0.1,1448,6870958,132,
