frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.198408000,0.001980000,10.0.0.2,0,132,1023934,1062400,1.418311000
6.201145000,0.002737000,10.0.0.1,1448,1313534,132,65152,
6.201219000,0.000074000,10.0.0.1,1448,1314982,132,65152,
6.204562000,0.003343000,10.0.0.2,0,132,1026830,1065344,1.418503000
6.208266000,0.003704000,10.0.0.1,1448,1316430,132,65152,
6.208360000,0.000094000,10.0.0.1,1448,1317878,132,65152,
6.210561000,0.002201000,10.0.0.2,0,132,1029726,1068160,1.418432000
6.212463000,0.001902000,10.0.0.1,1448,1319326,132,65152,
6.212501000,0.000038000,10.0.0.1,1448,1320774,132,65152,
6.217063000,0.004562000,10.0.0.2,0,132,1032622,1071104,1.419084000
6.218250000,0.001187000,10.0.0.1,1448,1322222,132,65152,
6.218287000,0.000037000,10.0.0.1,1448,1323670,132,65152,
6.222403000,0.004116000,10.0.0.2,0,132,1035518,1073920,1.419266000
6.225817000,0.003414000,10.0.0.1,1448,1325118,132,65152,
6.225891000,0.000074000,10.0.0.1,1448,1326566,132,65152,
6.228451000,0.002560000,10.0.0.2,0,132,1038414,1076864,1.417596000
6.230462000,0.002011000,10.0.0.1,1448,1328014,132,65152,
6.230487000,0.000025000,10.0.0.1,1448,1329462,132,65152,
6.235204000,0.004717000,10.0.0.2,0,132,1041310,1079808,1.419176000
6.238257000,0.003053000,10.0.0.1,1448,1330910,132,65152,
6.238296000,0.000039000,10.0.0.1,1448,1332358,132,65152,
6.240578000,0.002282000,10.0.0.2,0,132,1044206,1082624,1.419500000
6.243918000,0.003340000,10.0.0.1,1448,1333806,132,65152,
6.243968000,0.000050000,10.0.0.1,1448,1335254,132,65152,
6.246792000,0.002824000,10.0.0.2,0,132,1047102,1085568,1.419171000
6.249404000,0.002612000,10.0.0.1,1448,1336702,132,65152,
6.249465000,0.000061000,10.0.0.1,1448,1338150,132,65152,
6.252516000,0.003051000,10.0.0.2,0,132,1049998,1088512,1.419607000
6.256718000,0.004202000,10.0.0.1,1448,1339598,132,65152,
6.256754000,0.000036000,10.0.0.1,1448,1341046,132,65152,
6.259189000,0.002435000,10.0.0.2,0,132,1102126,1091328,1.215415000
6.261551000,0.002362000,10.0.0.1,1448,1342494,132,65152,
6.261587000,0.000036000,10.0.0.1,1448,1343942,132,65152,
6.265282000,0.003695000,10.0.0.2,0,132,1103574,1094272,0.599547000
6.268036000,0.002754000,10.0.0.1,1448,1345390,132,65152,
6.268084000,0.000048000,10.0.0.1,1448,1346838,132,65152,
6.271655000,0.003571000,10.0.0.2,0,132,1105022,1097088,0.602166000
6.274116000,0.002461000,10.0.0.1,1448,1348286,132,65152,
6.274150000,0.000034000,10.0.0.1,1448,1349734,132,65152,
6.277665000,0.003515000,10.0.0.2,0,132,1106470,1100032,0.602317000
6.280462000,0.002797000,10.0.0.1,1448,1351182,132,65152,
6.280503000,0.000041000,10.0.0.1,1448,1352630,132,65152,
6.284042000,0.003539000,10.0.0.2,0,132,1107918,1102976,0.601387000
6.286354000,0.002312000,10.0.0.1,1448,1354078,132,65152,
6.286384000,0.000030000,10.0.0.1,1448,1355526,132,65152,
6.289972000,0.003588000,10.0.0.2,0,132,1109366,1105792,0.601853000
6.290918000,0.000946000,10.0.0.1,1448,1356974,132,65152,
6.295707000,0.004789000,10.0.0.2,0,132,1110814,1108736,0.601926000
6.296879000,0.001172000,10.0.0.1,1448,1358422,132,65152,
6.301456000,0.004577000,10.0.0.2,0,132,1112262,1111680,0.601773000
6.302673000,0.001217000,10.0.0.1,1448,1359870,132,65152,
6.307996000,0.005323000,10.0.0.2,0,132,1113710,1114496,0.601998000
6.310342000,0.002346000,10.0.0.1,1448,1361318,132,65152,
6.313829000,0.003487000,10.0.0.2,0,132,1115158,1117440,0.602317000
6.315921000,0.002092000,10.0.0.1,1448,1362766,132,65152,
6.319695000,0.003774000,10.0.0.2,0,132,1116606,1120256,0.600587000
6.320931000,0.001236000,10.0.0.1,1448,1364214,132,65152,
6.325594000,0.004663000,10.0.0.2,0,132,1118054,1123200,0.599547000
6.328783000,0.003189000,10.0.0.1,1448,1365662,132,65152,
6.332071000,0.003288000,10.0.0.2,0,132,1119502,1126144,0.600823000
6.333586000,0.001515000,10.0.0.1,1448,1367110,132,65152,
6.337991000,0.004405000,10.0.0.2,0,132,1120950,1128960,0.600216000
6.339405000,0.001414000,10.0.0.1,1448,1368558,132,65152,
6.343838000,0.004433000,10.0.0.2,0,132,1122398,1131904,0.601425000
6.347132000,0.003294000,10.0.0.1,1448,1370006,132,65152,
6.349747000,0.002615000,10.0.0.2,0,132,1123846,1134848,0.601290000
6.351809000,0.002062000,10.0.0.1,1448,1371454,132,65152,
6.355633000,0.003824000,10.0.0.2,0,132,1125294,1137664,0.599109000
6.358845000,0.003212000,10.0.0.1,1448,1372902,132,65152,
6.361357000,0.002512000,10.0.0.2,0,132,1126742,1140608,0.600125000
6.363586000,0.002229000,10.0.0.1,1448,1374350,132,65152,
6.367852000,0.004266000,10.0.0.2,0,132,1128190,1143424,0.599155000
6.368499000,0.000647000,10.0.0.1,1448,1375798,132,65152,
6.373747000,0.005248000,10.0.0.2,0,132,1129638,1146368,0.598822000
6.377110000,0.003363000,10.0.0.1,1448,1377246,132,65152,
6.379818000,0.002708000,10.0.0.2,0,132,1131086,1149312,0.600747000
6.380835000,0.001017000,10.0.0.1,1448,1378694,132,65152,
6.385379000,0.004544000,10.0.0.2,0,132,1132534,1152128,0.599753000
6.387857000,0.002478000,10.0.0.1,1448,1380142,132,65152,
6.391447000,0.003590000,10.0.0.2,0,132,1133982,1155072,0.600506000
6.394679000,0.003232000,10.0.0.1,1448,1381590,132,65152,
6.398044000,0.003365000,10.0.0.2,0,132,1135430,1158016,0.601594000
6.399552000,0.001508000,10.0.0.1,1448,1383038,132,65152,
6.403914000,0.004362000,10.0.0.2,0,132,1136878,1160832,0.601483000
6.404834000,0.000920000,10.0.0.1,1448,1384486,132,65152,
6.409566000,0.004732000,10.0.0.2,0,132,1138326,1163776,0.599232000
6.411331000,0.001765000,10.0.0.1,1448,1385934,132,65152,
6.415507000,0.004176000,10.0.0.2,0,132,1139774,1166592,0.601145000
6.419038000,0.003531000,10.0.0.1,1448,1387382,132,65152,
6.422059000,0.003021000,10.0.0.2,0,132,1141222,1169536,0.601031000
6.423566000,0.001507000,10.0.0.1,1448,1388830,132,65152,
6.427816000,0.004250000,10.0.0.2,0,132,1142670,1172480,0.599668000
6.430356000,0.002540000,10.0.0.1,1448,1390278,132,65152,
6.434132000,0.003776000,10.0.0.2,0,132,1144118,1175296,0.601193000
6.435988000,0.001856000,10.0.0.1,1448,1391726,132,65152,
6.439834000,0.003846000,10.0.0.2,0,132,1145566,1178240,0.599966000
6.441320000,0.001486000,10.0.0.1,1448,1393174,132,65152,
6.445716000,0.004396000,10.0.0.2,0,132,1147014,1181184,0.599984000
6.448137000,0.002421000,10.0.0.1,1448,1394622,132,65152,
6.452388000,0.004251000,10.0.0.2,0,132,1148462,1184000,0.600689000
6.454023000,0.001635000,10.0.0.1,1448,1396070,132,65152,
6.458249000,0.004226000,10.0.0.2,0,132,1149910,1186944,0.600773000
6.460836000,0.002587000,10.0.0.1,1448,1397518,132,65152,
6.463385000,0.002549000,10.0.0.2,0,132,1151358,1189760,0.605836000
6.466699000,0.003314000,10.0.0.1,1448,1398966,132,65152,
6.470355000,0.003656000,10.0.0.2,0,132,1152806,1192704,0.607671000
6.472651000,0.002296000,10.0.0.1,1448,1400414,132,65152,
6.475896000,0.003245000,10.0.0.2,0,132,1152806,1195648,
6.478748000,0.002852000,10.0.0.1,1448,1401862,132,65152,
6.482034000,0.003286000,10.0.0.2,0,132,1152806,1198464,
6.485892000,0.003858000,10.0.0.1,1448,1403310,132,65152,
6.487989000,0.002097000,10.0.0.2,0,132,1152806,1201408,
6.491347000,0.003358000,10.0.0.1,1448,1404758,132,65152,
6.493852000,0.002505000,10.0.0.2,0,132,1152806,1204352,
6.496871000,0.003019000,10.0.0.1,1448,1406206,132,65152,
6.500196000,0.003325000,10.0.0.2,0,132,1152806,1207168,
6.503205000,0.003009000,10.0.0.1,1448,1407654,132,65152,
6.505687000,0.002482000,10.0.0.2,0,132,1152806,1210112,
6.509971000,0.004284000,10.0.0.1,1448,1409102,132,65152,
6.511717000,0.001746000,10.0.0.2,0,132,1152806,1212928,
6.515263000,0.003546000,10.0.0.1,1448,1410550,132,65152,
6.517407000,0.002144000,10.0.0.2,0,132,1152806,1215872,
6.520974000,0.003567000,10.0.0.1,1448,1411998,132,65152,
6.525114000,0.004140000,10.0.0.2,0,132,1152806,1218816,
6.525491000,0.000377000,10.0.0.1,1448,1413446,132,65152,
6.530386000,0.004895000,10.0.0.2,0,132,1152806,1221632,
6.534629000,0.004243000,10.0.0.1,1448,1414894,132,65152,
6.537287000,0.002658000,10.0.0.2,0,132,1152806,1224576,
6.538479000,0.001192000,10.0.0.1,1448,1416342,132,65152,
6.542447000,0.003968000,10.0.0.2,0,132,1152806,1227520,
6.545424000,0.002977000,10.0.0.1,1448,1417790,132,65152,
6.549230000,0.003806000,10.0.0.2,0,132,1152806,1230336,
6.551499000,0.002269000,10.0.0.1,1448,1419238,132,65152,
6.554696000,0.003197000,10.0.0.2,0,132,1152806,1233280,
6.557456000,0.002760000,10.0.0.1,1448,1420686,132,65152,
6.561316000,0.003860000,10.0.0.2,0,132,1152806,1236096,
6.563196000,0.001880000,10.0.0.1,1448,1422134,132,65152,
6.566827000,0.003631000,10.0.0.2,0,132,1152806,1239040,
6.569328000,0.002501000,10.0.0.1,1448,1423582,132,65152,
6.572459000,0.003131000,10.0.0.2,0,132,1152806,1241984,
6.574872000,0.002413000,10.0.0.1,1448,1425030,132,65152,
6.579501000,0.004629000,10.0.0.2,0,132,1152806,1244800,
6.580577000,0.001076000,10.0.0.1,1448,1426478,132,65152,
6.584588000,0.004011000,10.0.0.2,0,132,1152806,1247744,
6.586502000,0.001914000,10.0.0.1,1448,1427926,132,65152,
6.591229000,0.004727000,10.0.0.2,0,132,1152806,1250688,
6.592938000,0.001709000,10.0.0.1,1448,1429374,132,65152,
6.596657000,0.003719000,10.0.0.2,0,132,1152806,1253504,
6.599149000,0.002492000,10.0.0.1,1448,1430822,132,65152,
6.603088000,0.003939000,10.0.0.2,0,132,1152806,1256448,
6.603377000,0.000289000,10.0.0.1,1448,1432270,132,65152,
6.608480000,0.005103000,10.0.0.2,0,132,1152806,1259264,
6.611161000,0.002681000,10.0.0.1,1448,1433718,132,65152,
6.615386000,0.004225000,10.0.0.2,0,132,1152806,1262208,
6.616499000,0.001113000,10.0.0.1,1448,1435166,132,65152,
6.620474000,0.003975000,10.0.0.2,0,132,1152806,1265152,
6.623553000,0.003079000,10.0.0.1,1448,1436614,132,65152,
6.626517000,0.002964000,10.0.0.2,0,132,1152806,1267968,
6.627490000,0.000973000,10.0.0.1,1448,1438062,132,65152,
6.632926000,0.005436000,10.0.0.2,0,132,1152806,1270912,
6.635647000,0.002721000,10.0.0.1,1448,1439510,132,65152,
6.638757000,0.003110000,10.0.0.2,0,132,1152806,1273856,
6.639963000,0.001206000,10.0.0.1,1448,1440958,132,65152,
6.645561000,0.005598000,10.0.0.2,0,132,1152806,1276672,
6.645821000,0.000260000,10.0.0.1,1448,1442406,132,65152,
6.650922000,0.005101000,10.0.0.2,0,132,1152806,1279616,
6.653463000,0.002541000,10.0.0.1,1448,1443854,132,65152,
6.657441000,0.003978000,10.0.0.2,0,132,1152806,1282432,
6.659783000,0.002342000,10.0.0.1,1448,1445302,132,65152,
6.662917000,0.003134000,10.0.0.2,0,132,1152806,1285376,
6.664287000,0.001370000,10.0.0.1,1448,1446750,132,65152,
6.668856000,0.004569000,10.0.0.2,0,132,1152806,1288320,
6.671940000,0.003084000,10.0.0.1,1448,1448198,132,65152,
6.674658000,0.002718000,10.0.0.2,0,132,1152806,1291136,
6.676779000,0.002121000,10.0.0.1,1448,1449646,132,65152,
6.680534000,0.003755000,10.0.0.2,0,132,1152806,1294080,
6.682547000,0.002013000,10.0.0.1,1448,1451094,132,65152,
6.687196000,0.004649000,10.0.0.2,0,132,1152806,1297024,
6.688854000,0.001658000,10.0.0.1,1448,1152806,132,65152,
6.693566000,0.004712000,10.0.0.2,0,132,1152806,1299840,
6.693850000,0.000284000,10.0.0.1,1448,1155702,132,65152,
6.699224000,0.005374000,10.0.0.2,0,132,1152806,1302784,
6.702477000,0.003253000,10.0.0.1,1448,1158598,132,65152,
6.705109000,0.002632000,10.0.0.2,0,132,1152806,1305600,
6.705883000,0.000774000,10.0.0.1,1448,1161494,132,65152,
6.711046000,0.005163000,10.0.0.2,0,132,1152806,1308544,
6.713343000,0.002297000,10.0.0.1,1448,1164390,132,65152,
6.716873000,0.003530000,10.0.0.2,0,132,1152806,1311488,
6.719443000,0.002570000,10.0.0.1,1448,1167286,132,65152,
6.723386000,0.003943000,10.0.0.2,0,132,1152806,1314304,
6.727053000,0.003667000,10.0.0.1,1448,1170182,132,65152,
6.729084000,0.002031000,10.0.0.2,0,132,1152806,1317248,
6.731616000,0.002532000,10.0.0.1,1448,1173078,132,65152,
6.735042000,0.003426000,10.0.0.2,0,132,1152806,1320192,
6.741324000,0.006282000,10.0.0.2,0,132,1152806,1323008,
6.744421000,0.003097000,10.0.0.1,1448,1175974,132,65152,
6.746767000,0.002346000,10.0.0.2,0,132,1152806,1325952,
6.749693000,0.002926000,10.0.0.1,1448,1178870,132,65152,
6.752662000,0.002969000,10.0.0.2,0,132,1152806,1328768,
6.755944000,0.003282000,10.0.0.1,1448,1181766,132,65152,
6.758552000,0.002608000,10.0.0.2,0,132,1152806,1331712,
6.761935000,0.003383000,10.0.0.1,1448,1184662,132,65152,
6.764484000,0.002549000,10.0.0.2,0,132,1152806,1334656,
6.766872000,0.002388000,10.0.0.1,1448,1187558,132,65152,
6.771622000,0.004750000,10.0.0.2,0,132,1152806,1337472,
6.773719000,0.002097000,10.0.0.1,1448,1190454,132,65152,
6.778095000,0.004376000,10.0.0.2,0,132,1152806,1340416,
6.780675000,0.002580000,10.0.0.1,1448,1193350,132,65152,
6.784372000,0.003697000,10.0.0.2,0,132,1152806,1343360,
6.790027000,0.005655000,10.0.0.2,0,132,1152806,1346176,
6.793748000,0.003721000,10.0.0.1,1448,1196246,132,65152,
6.796183000,0.002435000,10.0.0.2,0,132,1152806,1349120,
6.798111000,0.001928000,10.0.0.1,1448,1199142,132,65152,
6.801798000,0.003687000,10.0.0.2,0,132,1152806,1351936,
6.808010000,0.006212000,10.0.0.2,0,132,1152806,1354880,
6.809053000,0.001043000,10.0.0.1,1448,1202038,132,65152,
6.809119000,0.000066000,10.0.0.1,1448,1204934,132,65152,
6.813656000,0.004537000,10.0.0.2,0,132,1152806,1357824,
6.816360000,0.002704000,10.0.0.1,1448,1207830,132,65152,
6.816414000,0.000054000,10.0.0.1,1448,1210726,132,65152,
6.819963000,0.003549000,10.0.0.2,0,132,1152806,1360640,
6.821767000,0.001804000,10.0.0.1,1448,1213622,132,65152,
6.821852000,0.000085000,10.0.0.1,1448,1216518,132,65152,
6.825804000,0.003952000,10.0.0.2,0,132,1152806,1363584,
6.827180000,0.001376000,10.0.0.1,1448,1219414,132,65152,
6.831869000,0.004689000,10.0.0.2,0,132,1152806,1366528,
6.833976000,0.002107000,10.0.0.1,1448,1222310,132,65152,
6.838236000,0.004260000,10.0.0.2,0,132,1152806,1369344,
6.839204000,0.000968000,10.0.0.1,1448,1225206,132,65152,
6.844173000,0.004969000,10.0.0.2,0,132,1152806,1372288,
6.847065000,0.002892000,10.0.0.1,1448,1228102,132,65152,
6.850343000,0.003278000,10.0.0.2,0,132,1152806,1375104,
6.851665000,0.001322000,10.0.0.1,1448,1230998,132,65152,
6.855702000,0.004037000,10.0.0.2,0,132,1152806,1378048,
6.858599000,0.002897000,10.0.0.1,1448,1233894,132,65152,
6.861486000,0.002887000,10.0.0.2,0,132,1152806,1380992,
6.864784000,0.003298000,10.0.0.1,1448,1236790,132,65152,
6.867486000,0.002702000,10.0.0.2,0,132,1152806,1383808,
6.869771000,0.002285000,10.0.0.1,1448,1239686,132,65152,
6.874185000,0.004414000,10.0.0.2,0,132,1152806,1386752,
6.875781000,0.001596000,10.0.0.1,1448,1242582,132,65152,
6.880387000,0.004606000,10.0.0.2,0,132,1152806,1389696,
6.881363000,0.000976000,10.0.0.1,1448,1245478,132,65152,
6.885972000,0.004609000,10.0.0.2,0,132,1152806,1392512,
6.888698000,0.002726000,10.0.0.1,1448,1248374,132,65152,
6.891862000,0.003164000,10.0.0.2,0,132,1152806,1395456,
6.895095000,0.003233000,10.0.0.1,1448,1251270,132,65152,
6.897757000,0.002662000,10.0.0.2,0,132,1152806,1398272,
6.900411000,0.002654000,10.0.0.1,1448,1254166,132,65152,
6.904120000,0.003709000,10.0.0.2,0,132,1152806,1401216,
6.906670000,0.002550000,10.0.0.1,1448,1257062,132,65152,
6.909729000,0.003059000,10.0.0.2,0,132,1152806,1404160,
6.912369000,0.002640000,10.0.0.1,1448,1259958,132,65152,
6.915846000,0.003477000,10.0.0.2,0,132,1152806,1406976,
6.918050000,0.002204000,10.0.0.1,1448,1262854,132,65152,
6.922075000,0.004025000,10.0.0.2,0,132,1152806,1409920,
6.924224000,0.002149000,10.0.0.1,1448,1265750,132,65152,
6.927798000,0.003574000,10.0.0.2,0,132,1152806,1412864,
6.931413000,0.003615000,10.0.0.1,1448,1268646,132,65152,
6.933525000,0.002112000,10.0.0.2,0,132,1152806,1415680,
6.937113000,0.003588000,10.0.0.1,1448,1271542,132,65152,
6.939611000,0.002498000,10.0.0.2,0,132,1152806,1418624,
6.941911000,0.002300000,10.0.0.1,1448,1274438,132,65152,
6.945857000,0.003946000,10.0.0.2,0,132,1152806,1421440,
6.946814000,0.000957000,10.0.0.1,1448,1277334,132,65152,
6.952460000,0.005646000,10.0.0.2,0,132,1152806,1424384,
6.954313000,0.001853000,10.0.0.1,1448,1280230,132,65152,
6.958227000,0.003914000,10.0.0.2,0,132,1152806,1427328,
6.959583000,0.001356000,10.0.0.1,1448,1283126,132,65152,
6.964367000,0.004784000,10.0.0.2,0,132,1152806,1430144,
6.966638000,0.002271000,10.0.0.1,1448,1286022,132,65152,
6.969945000,0.003307000,10.0.0.2,0,132,1152806,1433088,
6.972819000,0.002874000,10.0.0.1,1448,1288918,132,65152,
6.976279000,0.003460000,10.0.0.2,0,132,1152806,1436032,
6.979069000,0.002790000,10.0.0.1,1448,1291814,132,65152,
6.981715000,0.002646000,10.0.0.2,0,132,1152806,1438848,
6.986330000,0.004615000,10.0.0.1,1448,1294710,132,65152,
6.987874000,0.001544000,10.0.0.2,0,132,1152806,1441792,
6.990767000,0.002893000,10.0.0.1,1448,1297606,132,65152,
6.994285000,0.003518000,10.0.0.2,0,132,1152806,1444608,
6.997810000,0.003525000,10.0.0.1,1448,1300502,132,65152,
7.000378000,0.002568000,10.0.0.2,0,132,1152806,1447552,
7.003097000,0.002719000,10.0.0.1,1448,1303398,132,65152,
7.006009000,0.002912000,10.0.0.2,0,132,1152806,1450496,
7.009123000,0.003114000,10.0.0.1,1448,1306294,132,65152,
7.011649000,0.002526000,10.0.0.2,0,132,1152806,1453312,
7.014916000,0.003267000,10.0.0.1,1448,1309190,132,65152,
7.018424000,0.003508000,10.0.0.2,0,132,1152806,1456256,
7.021471000,0.003047000,10.0.0.1,1448,1312086,132,65152,
7.024660000,0.003189000,10.0.0.2,0,132,1152806,1459200,
7.026432000,0.001772000,10.0.0.1,1448,1314982,132,65152,
7.031347000,0.004915000,10.0.0.2,0,132,1152806,1462016,
7.032523000,0.001176000,10.0.0.1,1448,1317878,132,65152,
7.036917000,0.004394000,10.0.0.2,0,132,1152806,1464960,
7.040522000,0.003605000,10.0.0.1,1448,1320774,132,65152,
7.042885000,0.002363000,10.0.0.2,0,132,1152806,1467776,
7.046122000,0.003237000,10.0.0.1,1448,1323670,132,65152,
7.048999000,0.002877000,10.0.0.2,0,132,1152806,1470720,
7.051794000,0.002795000,10.0.0.1,1448,1326566,132,65152,
7.054689000,0.002895000,10.0.0.2,0,132,1152806,1473664,
7.057101000,0.002412000,10.0.0.1,1448,1329462,132,65152,
7.061429000,0.004328000,10.0.0.2,0,132,1152806,1476480,
7.061658000,0.000229000,10.0.0.1,1448,1332358,132,65152,
7.066936000,0.005278000,10.0.0.2,0,132,1152806,1479424,
7.068660000,0.001724000,10.0.0.1,1448,1335254,132,65152,
7.073024000,0.004364000,10.0.0.2,0,132,1152806,1482368,
7.074857000,0.001833000,10.0.0.1,1448,1338150,132,65152,
7.078642000,0.003785000,10.0.0.2,0,132,1152806,1485184,
7.080778000,0.002136000,10.0.0.1,1448,1341046,132,65152,
7.084710000,0.003932000,10.0.0.2,0,132,1152806,1488128,
7.086593000,0.001883000,10.0.0.1,1448,1343942,132,65152,
7.091241000,0.004648000,10.0.0.2,0,132,1152806,1490944,
7.092844000,0.001603000,10.0.0.1,1448,1346838,132,65152,
7.097173000,0.004329000,10.0.0.2,0,132,1152806,1493888,
7.098070000,0.000897000,10.0.0.1,1448,1349734,132,65152,
7.102904000,0.004834000,10.0.0.2,0,132,1152806,1496832,
7.105201000,0.002297000,10.0.0.1,1448,1352630,132,65152,
7.108827000,0.003626000,10.0.0.2,0,132,1152806,1499648,
7.109671000,0.000844000,10.0.0.1,1448,1355526,132,65152,
7.115327000,0.005656000,10.0.0.2,0,132,1152806,1502592,
7.117038000,0.001711000,10.0.0.1,1448,1452542,132,65152,
7.121453000,0.004415000,10.0.0.2,0,132,1152806,1505536,
7.123258000,0.001805000,10.0.0.1,1448,1453990,132,65152,
7.126623000,0.003365000,10.0.0.2,0,132,1152806,1508352,
7.129241000,0.002618000,10.0.0.1,1448,1455438,132,65152,
7.133218000,0.003977000,10.0.0.2,0,132,1152806,1511296,
7.133425000,0.000207000,10.0.0.1,1448,1456886,132,65152,
7.139125000,0.005700000,10.0.0.2,0,132,1152806,1514112,
7.140971000,0.001846000,10.0.0.1,1448,1458334,132,65152,
7.145433000,0.004462000,10.0.0.2,0,132,1152806,1517056,
7.146821000,0.001388000,10.0.0.1,1448,1459782,132,65152,
7.151441000,0.004620000,10.0.0.2,0,132,1152806,1520000,
7.153155000,0.001714000,10.0.0.1,1448,1461230,132,65152,
7.156868000,0.003713000,10.0.0.2,0,132,1152806,1522816,
7.160206000,0.003338000,10.0.0.1,1448,1462678,132,65152,
7.163122000,0.002916000,10.0.0.2,0,132,1152806,1525760,
7.165825000,0.002703000,10.0.0.1,1448,1464126,132,65152,
7.169119000,0.003294000,10.0.0.2,0,132,1152806,1528704,
7.171856000,0.002737000,10.0.0.1,1448,1465574,132,65152,
7.175390000,0.003534000,10.0.0.2,0,132,1152806,1531520,
7.178138000,0.002748000,10.0.0.1,1448,1467022,132,65152,
7.180716000,0.002578000,10.0.0.2,0,132,1152806,1534464,
7.183354000,0.002638000,10.0.0.1,1448,1468470,132,65152,
7.187151000,0.003797000,10.0.0.2,0,132,1152806,1537280,
7.189092000,0.001941000,10.0.0.1,1448,1469918,132,65152,
7.192955000,0.003863000,10.0.0.2,0,132,1152806,1540224,
7.195000000,0.002045000,10.0.0.1,1448,1471366,132,65152,
7.198506000,0.003506000,10.0.0.2,0,132,1152806,1543168,
7.200612000,0.002106000,10.0.0.1,1448,1472814,132,65152,
7.205286000,0.004674000,10.0.0.2,0,132,1152806,1545984,
7.208349000,0.003063000,10.0.0.1,1448,1474262,132,65152,
7.211294000,0.002945000,10.0.0.2,0,132,1152806,1548928,
7.213060000,0.001766000,10.0.0.1,1448,1475710,132,65152,
7.217166000,0.004106000,10.0.0.2,0,132,1152806,1551872,
7.219160000,0.001994000,10.0.0.1,1448,1477158,132,65152,
7.222821000,0.003661000,10.0.0.2,0,132,1152806,1554688,
