frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.723374000,0.002630000,10.0.0.1,1448,6543710,132,65152,
28.723443000,0.000069000,10.0.0.1,1448,6545158,132,65152,
28.729240000,0.005797000,10.0.0.1,1448,6546606,132,65152,
28.729309000,0.000069000,10.0.0.1,1448,6548054,132,65152,
28.732548000,0.003239000,10.0.0.2,0,132,6445246,3082368,0.425475000
28.742070000,0.009522000,10.0.0.1,1448,6549502,132,65152,
28.742134000,0.000064000,10.0.0.1,1448,6550950,132,65152,
28.744360000,0.002226000,10.0.0.2,0,132,6448142,3082368,0.423739000
28.754969000,0.010609000,10.0.0.1,1448,6552398,132,65152,
28.755041000,0.000072000,10.0.0.1,1448,6553846,132,65152,
28.756128000,0.001087000,10.0.0.2,0,132,6451038,3082368,0.424917000
28.764691000,0.008563000,10.0.0.1,1448,6555294,132,65152,
28.765873000,0.001182000,10.0.0.1,1448,6556742,132,65152,
28.770008000,0.004135000,10.0.0.2,0,132,6453934,3082368,0.427774000
28.778563000,0.008555000,10.0.0.1,1448,6558190,132,65152,
28.778635000,0.000072000,10.0.0.1,1448,6559638,132,65152,
28.781296000,0.002661000,10.0.0.2,0,132,6456830,3082368,0.424193000
28.790974000,0.009678000,10.0.0.1,1448,6561086,132,65152,
28.791090000,0.000116000,10.0.0.1,1448,6562534,132,65152,
28.793249000,0.002159000,10.0.0.2,0,132,6459726,3082368,0.426227000
28.800739000,0.007490000,10.0.0.1,1448,6563982,132,65152,
28.800799000,0.000060000,10.0.0.1,1448,6565430,132,65152,
28.805534000,0.004735000,10.0.0.2,0,132,6462622,3082368,0.426010000
28.814138000,0.008604000,10.0.0.1,1448,6566878,132,65152,
28.814220000,0.000082000,10.0.0.1,1448,6568326,132,65152,
28.817847000,0.003627000,10.0.0.2,0,132,6465518,3082368,0.426344000
28.825393000,0.007546000,10.0.0.1,1448,6569774,132,65152,
28.825462000,0.000069000,10.0.0.1,1448,6571222,132,65152,
28.829366000,0.003904000,10.0.0.2,0,132,6468414,3082368,0.425976000
28.837995000,0.008629000,10.0.0.1,1448,6572670,132,65152,
28.838070000,0.000075000,10.0.0.1,1448,6574118,132,65152,
28.841625000,0.003555000,10.0.0.2,0,132,6471310,3082368,0.425918000
28.848311000,0.006686000,10.0.0.1,1448,6575566,132,65152,
28.848397000,0.000086000,10.0.0.1,1448,6577014,132,65152,
28.853831000,0.005434000,10.0.0.2,0,132,6474206,3082368,0.425878000
28.860449000,0.006618000,10.0.0.1,1448,6578462,132,65152,
28.860500000,0.000051000,10.0.0.1,1448,6579910,132,65152,
28.865597000,0.005097000,10.0.0.2,0,132,6477102,3082368,0.424289000
28.871778000,0.006181000,10.0.0.2,0,132,6478550,3082368,0.430452000
28.872211000,0.000433000,10.0.0.1,1448,6581358,132,65152,
28.872277000,0.000066000,10.0.0.1,1448,6582806,132,65152,
28.883650000,0.011373000,10.0.0.2,0,132,6481446,3082368,0.432735000
28.884412000,0.000762000,10.0.0.1,1448,6584254,132,65152,
28.884447000,0.000035000,10.0.0.1,1448,6585702,132,65152,
28.895485000,0.011038000,10.0.0.2,0,132,6484342,3082368,0.425005000
28.896244000,0.000759000,10.0.0.1,1448,6587150,132,65152,
28.896293000,0.000049000,10.0.0.1,1448,6588598,132,65152,
28.901523000,0.005230000,10.0.0.2,0,132,6485790,3082368,0.430928000
28.910011000,0.008488000,10.0.0.1,1448,6590046,132,65152,
28.910060000,0.000049000,10.0.0.1,1448,6591494,132,65152,
28.913219000,0.003159000,10.0.0.2,0,132,6488686,3082368,0.429563000
28.921803000,0.008584000,10.0.0.1,1448,6592942,132,65152,
28.921890000,0.000087000,10.0.0.1,1448,6594390,132,65152,
28.925168000,0.003278000,10.0.0.2,0,132,6491582,3082368,0.430568000
28.932832000,0.007664000,10.0.0.1,1448,6595838,132,65152,
28.932910000,0.000078000,10.0.0.1,1448,6597286,132,65152,
28.938136000,0.005226000,10.0.0.2,0,132,6494478,3082368,0.432310000
28.945760000,0.007624000,10.0.0.1,1448,6598734,132,65152,
28.945846000,0.000086000,10.0.0.1,1448,6600182,132,65152,
28.950100000,0.004254000,10.0.0.2,0,132,6497374,3082368,0.432366000
28.956672000,0.006572000,10.0.0.1,1448,6601630,132,65152,
28.956750000,0.000078000,10.0.0.1,1448,6603078,132,65152,
28.962119000,0.005369000,10.0.0.2,0,132,6500270,3082368,0.432502000
28.971705000,0.009586000,10.0.0.1,1448,6604526,132,65152,
28.971807000,0.000102000,10.0.0.1,1448,6605974,132,65152,
28.974017000,0.002210000,10.0.0.2,0,132,6503166,3082368,0.432156000
28.983047000,0.009030000,10.0.0.1,1448,6607422,132,65152,
28.986143000,0.003096000,10.0.0.2,0,132,6506062,3082368,0.432453000
28.994629000,0.008486000,10.0.0.1,1448,6608870,132,65152,
28.994687000,0.000058000,10.0.0.1,1448,6610318,132,65152,
28.997296000,0.002609000,10.0.0.2,0,132,6508958,3082368,0.430732000
29.005838000,0.008542000,10.0.0.1,1448,6611766,132,65152,
29.005927000,0.000089000,10.0.0.1,1448,6613214,132,65152,
29.009902000,0.003975000,10.0.0.2,0,132,6511854,3082368,0.431093000
29.017515000,0.007613000,10.0.0.1,1448,6614662,132,65152,
29.017596000,0.000081000,10.0.0.1,1448,6616110,132,65152,
29.022960000,0.005364000,10.0.0.2,0,132,6514750,3082368,0.433263000
29.029503000,0.006543000,10.0.0.1,1448,6617558,132,65152,
29.029582000,0.000079000,10.0.0.1,1448,6619006,132,65152,
29.034788000,0.005206000,10.0.0.2,0,132,6517646,3082368,0.432305000
29.041395000,0.006607000,10.0.0.1,1448,6620454,132,65152,
29.041465000,0.000070000,10.0.0.1,1448,6621902,132,65152,
29.046738000,0.005273000,10.0.0.2,0,132,6520542,3082368,0.432003000
29.054370000,0.007632000,10.0.0.1,1448,6623350,132,65152,
29.054439000,0.000069000,10.0.0.1,1448,6624798,132,65152,
29.058687000,0.004248000,10.0.0.2,0,132,6523438,3082368,0.433023000
29.065333000,0.006646000,10.0.0.1,1448,6626246,132,65152,
29.065418000,0.000085000,10.0.0.1,1448,6627694,132,65152,
29.070705000,0.005287000,10.0.0.2,0,132,6526334,3082368,0.432363000
29.071641000,0.000936000,10.0.0.1,1448,6629142,132,65152,
29.071714000,0.000073000,10.0.0.1,1448,6630590,132,65152,
29.082580000,0.010866000,10.0.0.2,0,132,6529230,3082368,0.433057000
29.083294000,0.000714000,10.0.0.1,1448,6632038,132,65152,
29.083362000,0.000068000,10.0.0.1,1448,6633486,132,65152,
29.094839000,0.011477000,10.0.0.2,0,132,6532126,3082368,0.433443000
29.095125000,0.000286000,10.0.0.1,1448,6634934,132,65152,
29.095193000,0.000068000,10.0.0.1,1448,6636382,132,65152,
29.101385000,0.006192000,10.0.0.1,1448,6637830,132,65152,
29.106716000,0.005331000,10.0.0.2,0,132,6535022,3082368,0.433508000
29.113677000,0.006961000,10.0.0.1,1448,6639278,132,65152,
29.113741000,0.000064000,10.0.0.1,1448,6640726,132,65152,
29.118543000,0.004802000,10.0.0.2,0,132,6537918,3082368,0.432061000
29.125116000,0.006573000,10.0.0.1,1448,6642174,132,65152,
29.125181000,0.000065000,10.0.0.1,1448,6643622,132,65152,
29.130831000,0.005650000,10.0.0.2,0,132,6540814,3082368,0.432472000
29.139352000,0.008521000,10.0.0.1,1448,6645070,132,65152,
29.139427000,0.000075000,10.0.0.1,1448,6646518,132,65152,
29.142129000,0.002702000,10.0.0.2,0,132,6543710,3082368,0.430990000
29.151658000,0.009529000,10.0.0.1,1448,6647966,132,65152,
29.151732000,0.000074000,10.0.0.1,1448,6649414,132,65152,
29.154540000,0.002808000,10.0.0.2,0,132,6546606,3082368,0.431097000
29.163282000,0.008742000,10.0.0.1,1448,6650862,132,65152,
29.163363000,0.000081000,10.0.0.1,1448,6652310,132,65152,
29.166981000,0.003618000,10.0.0.2,0,132,6549502,3082368,0.437672000
29.175646000,0.008665000,10.0.0.1,1448,6653758,132,65152,
29.175721000,0.000075000,10.0.0.1,1448,6655206,132,65152,
29.178374000,0.002653000,10.0.0.2,0,132,6552398,3082368,0.436240000
29.186913000,0.008539000,10.0.0.1,1448,6656654,132,65152,
29.186977000,0.000064000,10.0.0.1,1448,6658102,132,65152,
29.190932000,0.003955000,10.0.0.2,0,132,6555294,3082368,0.435891000
29.197603000,0.006671000,10.0.0.1,1448,6659550,132,65152,
29.197678000,0.000075000,10.0.0.1,1448,6660998,132,65152,
29.202284000,0.004606000,10.0.0.2,0,132,6558190,3082368,0.436411000
29.211815000,0.009531000,10.0.0.1,1448,6662446,132,65152,
29.211891000,0.000076000,10.0.0.1,1448,6663894,132,65152,
29.214829000,0.002938000,10.0.0.2,0,132,6561086,3082368,0.436194000
29.224492000,0.009663000,10.0.0.1,1448,6665342,132,65152,
29.224556000,0.000064000,10.0.0.1,1448,6666790,132,65152,
29.226915000,0.002359000,10.0.0.2,0,132,6563982,3082368,0.435825000
29.235469000,0.008554000,10.0.0.1,1448,6668238,132,65152,
29.235544000,0.000075000,10.0.0.1,1448,6669686,132,65152,
29.238507000,0.002963000,10.0.0.2,0,132,6566878,3082368,0.437708000
29.247071000,0.008564000,10.0.0.1,1448,6671134,132,65152,
29.247144000,0.000073000,10.0.0.1,1448,6672582,132,65152,
29.250532000,0.003388000,10.0.0.2,0,132,6569774,3082368,0.436312000
29.260054000,0.009522000,10.0.0.1,1448,6674030,132,65152,
29.260126000,0.000072000,10.0.0.1,1448,6675478,132,65152,
29.262144000,0.002018000,10.0.0.2,0,132,6572670,3082368,0.436682000
29.270876000,0.008732000,10.0.0.1,1448,6676926,132,65152,
29.270942000,0.000066000,10.0.0.1,1448,6678374,132,65152,
29.275352000,0.004410000,10.0.0.2,0,132,6575566,3082368,0.437282000
29.283108000,0.007756000,10.0.0.1,1448,6679822,132,65152,
29.283190000,0.000082000,10.0.0.1,1448,6681270,132,65152,
29.287275000,0.004085000,10.0.0.2,0,132,6578462,3082368,0.438878000
29.295866000,0.008591000,10.0.0.1,1448,6682718,132,65152,
29.295930000,0.000064000,10.0.0.1,1448,6684166,132,65152,
29.299411000,0.003481000,10.0.0.2,0,132,6581358,3082368,0.438911000
29.307031000,0.007620000,10.0.0.1,1448,6685614,132,65152,
29.307111000,0.000080000,10.0.0.1,1448,6687062,132,65152,
29.311181000,0.004070000,10.0.0.2,0,132,6584254,3082368,0.438904000
29.319867000,0.008686000,10.0.0.1,1448,6688510,132,65152,
29.319941000,0.000074000,10.0.0.1,1448,6689958,132,65152,
29.323268000,0.003327000,10.0.0.2,0,132,6587150,3082368,0.438821000
29.330870000,0.007602000,10.0.0.1,1448,6691406,132,65152,
29.330944000,0.000074000,10.0.0.1,1448,6692854,132,65152,
29.335589000,0.004645000,10.0.0.2,0,132,6590046,3082368,0.439296000
29.343116000,0.007527000,10.0.0.1,1448,6694302,132,65152,
29.343182000,0.000066000,10.0.0.1,1448,6695750,132,65152,
29.347519000,0.004337000,10.0.0.2,0,132,6592942,3082368,0.437459000
29.355058000,0.007539000,10.0.0.1,1448,6697198,132,65152,
29.355122000,0.000064000,10.0.0.1,1448,6698646,132,65152,
29.359290000,0.004168000,10.0.0.2,0,132,6595838,3082368,0.437400000
29.368042000,0.008752000,10.0.0.1,1448,6700094,132,65152,
29.368119000,0.000077000,10.0.0.1,1448,6701542,132,65152,
29.371572000,0.003453000,10.0.0.2,0,132,6598734,3082368,0.438662000
29.378193000,0.006621000,10.0.0.1,1448,6702990,132,65152,
29.378268000,0.000075000,10.0.0.1,1448,6704438,132,65152,
29.383617000,0.005349000,10.0.0.2,0,132,6601630,3082368,0.437771000
29.391257000,0.007640000,10.0.0.1,1448,6705886,132,65152,
29.391326000,0.000069000,10.0.0.1,1448,6707334,132,65152,
29.395545000,0.004219000,10.0.0.2,0,132,6604526,3082368,0.438795000
29.403066000,0.007521000,10.0.0.1,1448,6708782,132,65152,
29.403129000,0.000063000,10.0.0.1,1448,6710230,132,65152,
29.407693000,0.004564000,10.0.0.2,0,132,6607422,3082368,0.435886000
29.414556000,0.006863000,10.0.0.1,1448,6711678,132,65152,
29.414636000,0.000080000,10.0.0.1,1448,6713126,132,65152,
29.419727000,0.005091000,10.0.0.2,0,132,6610318,3082368,0.425098000
29.425415000,0.005688000,10.0.0.2,0,132,6611766,3082368,0.430728000
29.427335000,0.001920000,10.0.0.1,1448,6714574,132,65152,
29.427403000,0.000068000,10.0.0.1,1448,6716022,132,65152,
29.437995000,0.010592000,10.0.0.2,0,132,6614662,3082368,0.432068000
29.439097000,0.001102000,10.0.0.1,1448,6717470,132,65152,
29.439167000,0.000070000,10.0.0.1,1448,6718918,132,65152,
29.449967000,0.010800000,10.0.0.2,0,132,6617558,3082368,0.432371000
29.450546000,0.000579000,10.0.0.1,1448,6720366,132,65152,
29.450605000,0.000059000,10.0.0.1,1448,6721814,132,65152,
29.461585000,0.010980000,10.0.0.2,0,132,6620454,3082368,0.432003000
29.462680000,0.001095000,10.0.0.1,1448,6723262,132,65152,
29.462760000,0.000080000,10.0.0.1,1448,6724710,132,65152,
29.473944000,0.011184000,10.0.0.2,0,132,6623350,3082368,0.432479000
29.476152000,0.002208000,10.0.0.1,1448,6726158,132,65152,
29.476207000,0.000055000,10.0.0.1,1448,6727606,132,65152,
29.485920000,0.009713000,10.0.0.2,0,132,6626246,3082368,0.431481000
29.488453000,0.002533000,10.0.0.1,1448,6729054,132,65152,
29.488509000,0.000056000,10.0.0.1,1448,6730502,132,65152,
29.497291000,0.008782000,10.0.0.2,0,132,6629142,3082368,0.431873000
29.499402000,0.002111000,10.0.0.1,1448,6731950,132,65152,
29.499462000,0.000060000,10.0.0.1,1448,6733398,132,65152,
29.510106000,0.010644000,10.0.0.2,0,132,6632038,3082368,0.438392000
29.512793000,0.002687000,10.0.0.1,1448,6734846,132,65152,
29.512865000,0.000072000,10.0.0.1,1448,6736294,132,65152,
29.512879000,0.000014000,10.0.0.1,1448,6737742,132,65152,
29.522507000,0.009628000,10.0.0.2,0,132,6634934,3082368,0.439145000
29.524614000,0.002107000,10.0.0.1,1448,6739190,132,65152,
29.524677000,0.000063000,10.0.0.1,1448,6740638,132,65152,
29.535064000,0.010387000,10.0.0.2,0,132,6637830,3082368,0.439871000
29.536067000,0.001003000,10.0.0.1,1448,6742086,132,65152,
29.536134000,0.000067000,10.0.0.1,1448,6743534,132,65152,
29.546905000,0.010771000,10.0.0.2,0,132,6640726,3082368,0.433228000
29.547768000,0.000863000,10.0.0.1,1448,6744982,132,65152,
29.547842000,0.000074000,10.0.0.1,1448,6746430,132,65152,
29.552808000,0.004966000,10.0.0.2,0,132,6642174,3082368,0.439067000
29.559588000,0.006780000,10.0.0.1,1448,6747878,132,65152,
29.559609000,0.000021000,10.0.0.1,1448,6749326,132,65152,
29.564969000,0.005360000,10.0.0.2,0,132,6645070,3082368,0.439788000
29.572420000,0.007451000,10.0.0.1,1448,6750774,132,65152,
29.572484000,0.000064000,10.0.0.1,1448,6752222,132,65152,
29.576814000,0.004330000,10.0.0.2,0,132,6647966,3082368,0.437387000
29.583512000,0.006698000,10.0.0.1,1448,6753670,132,65152,
29.583583000,0.000071000,10.0.0.1,1448,6755118,132,65152,
29.588679000,0.005096000,10.0.0.2,0,132,6650862,3082368,0.436947000
29.595416000,0.006737000,10.0.0.1,1448,6756566,132,65152,
29.595497000,0.000081000,10.0.0.1,1448,6758014,132,65152,
29.600876000,0.005379000,10.0.0.2,0,132,6653758,3082368,0.437513000
29.607378000,0.006502000,10.0.0.1,1448,6759462,132,65152,
29.607447000,0.000069000,10.0.0.1,1448,6760910,132,65152,
29.612661000,0.005214000,10.0.0.2,0,132,6656654,3082368,0.436940000
29.619459000,0.006798000,10.0.0.1,1448,6762358,132,65152,
29.619532000,0.000073000,10.0.0.1,1448,6763806,132,65152,
29.624788000,0.005256000,10.0.0.2,0,132,6659550,3082368,0.437811000
29.625275000,0.000487000,10.0.0.1,1448,6765254,132,65152,
29.636836000,0.011561000,10.0.0.2,0,132,6662446,3082368,0.439158000
29.638393000,0.001557000,10.0.0.1,1448,6766702,132,65152,
29.638470000,0.000077000,10.0.0.1,1448,6768150,132,65152,
29.648763000,0.010293000,10.0.0.2,0,132,6665342,3082368,0.436872000
29.650420000,0.001657000,10.0.0.1,1448,6769598,132,65152,
29.650493000,0.000073000,10.0.0.1,1448,6771046,132,65152,
29.660919000,0.010426000,10.0.0.2,0,132,6668238,3082368,0.436363000
29.662427000,0.001508000,10.0.0.1,1448,6772494,132,65152,
29.662505000,0.000078000,10.0.0.1,1448,6773942,132,65152,
29.672214000,0.009709000,10.0.0.2,0,132,6671134,3082368,0.436670000
29.674552000,0.002338000,10.0.0.1,1448,6775390,132,65152,
29.674615000,0.000063000,10.0.0.1,1448,6776838,132,65152,
29.684854000,0.010239000,10.0.0.2,0,132,6674030,3082368,0.437710000
29.687836000,0.002982000,10.0.0.1,1448,6778286,132,65152,
29.687922000,0.000086000,10.0.0.1,1448,6779734,132,65152,
29.697117000,0.009195000,10.0.0.2,0,132,6676926,3082368,0.436991000
29.698513000,0.001396000,10.0.0.1,1448,6781182,132,65152,
29.698588000,0.000075000,10.0.0.1,1448,6782630,132,65152,
29.708456000,0.009868000,10.0.0.2,0,132,6679822,3082368,0.437514000
29.711688000,0.003232000,10.0.0.1,1448,6784078,132,65152,
29.711761000,0.000073000,10.0.0.1,1448,6785526,132,65152,
29.721121000,0.009360000,10.0.0.2,0,132,6682718,3082368,0.437931000
29.724045000,0.002924000,10.0.0.1,1448,6786974,132,65152,
29.724168000,0.000123000,10.0.0.1,1448,6788422,132,65152,
29.733060000,0.008892000,10.0.0.2,0,132,6685614,3082368,0.437130000
29.736550000,0.003490000,10.0.0.1,1448,6789870,132,65152,
29.736628000,0.000078000,10.0.0.1,1448,6791318,132,65152,
29.744702000,0.008074000,10.0.0.2,0,132,6688510,3082368,0.437591000
29.748839000,0.004137000,10.0.0.1,1448,6792766,132,65152,
29.748909000,0.000070000,10.0.0.1,1448,6794214,132,65152,
29.753204000,0.004295000,10.0.0.1,1448,6795662,132,65152,
29.756928000,0.003724000,10.0.0.2,0,132,6691406,3082368,0.436987000
29.765538000,0.008610000,10.0.0.1,1448,6797110,132,65152,
29.765610000,0.000072000,10.0.0.1,1448,6798558,132,65152,
29.769382000,0.003772000,10.0.0.2,0,132,6694302,3082368,0.438438000
29.777001000,0.007619000,10.0.0.1,1448,6800006,132,65152,
29.777108000,0.000107000,10.0.0.1,1448,6801454,132,65152,
29.781749000,0.004641000,10.0.0.2,0,132,6697198,3082368,0.438567000
29.789369000,0.007620000,10.0.0.1,1448,6802902,132,65152,
29.793108000,0.003739000,10.0.0.2,0,132,6700094,3082368,0.437986000
29.800732000,0.007624000,10.0.0.1,1448,6804350,132,65152,
29.800799000,0.000067000,10.0.0.1,1448,6805798,132,65152,
29.805517000,0.004718000,10.0.0.2,0,132,6702990,3082368,0.437398000
29.813126000,0.007609000,10.0.0.1,1448,6807246,132,65152,
29.813194000,0.000068000,10.0.0.1,1448,6808694,132,65152,
29.817990000,0.004796000,10.0.0.2,0,132,6705886,3082368,0.439722000
29.824616000,0.006626000,10.0.0.1,1448,6810142,132,65152,
29.824681000,0.000065000,10.0.0.1,1448,6811590,132,65152,
29.829226000,0.004545000,10.0.0.2,0,132,6708782,3082368,0.437900000
29.836856000,0.007630000,10.0.0.1,1448,6813038,132,65152,
29.836933000,0.000077000,10.0.0.1,1448,6814486,132,65152,
29.841837000,0.004904000,10.0.0.2,0,132,6711678,3082368,0.438708000
29.849437000,0.007600000,10.0.0.1,1448,6815934,132,65152,
29.849480000,0.000043000,10.0.0.1,1448,6817382,132,65152,
29.853250000,0.003770000,10.0.0.2,0,132,6714574,3082368,0.438614000
29.861897000,0.008647000,10.0.0.1,1448,6818830,132,65152,
29.861969000,0.000072000,10.0.0.1,1448,6820278,132,65152,
29.865642000,0.003673000,10.0.0.2,0,132,6717470,3082368,0.438239000
29.872233000,0.006591000,10.0.0.1,1448,6821726,132,65152,
29.872293000,0.000060000,10.0.0.1,1448,6823174,132,65152,
29.877850000,0.005557000,10.0.0.2,0,132,6720366,3082368,0.438683000
29.885506000,0.007656000,10.0.0.1,1448,6824622,132,65152,
29.885579000,0.000073000,10.0.0.1,1448,6826070,132,65152,
29.889337000,0.003758000,10.0.0.2,0,132,6723262,3082368,0.438732000
29.897982000,0.008645000,10.0.0.1,1448,6827518,132,65152,
29.898058000,0.000076000,10.0.0.1,1448,6828966,132,65152,
29.901833000,0.003775000,10.0.0.2,0,132,6726158,3082368,0.439073000
29.908450000,0.006617000,10.0.0.1,1448,6830414,132,65152,
29.908523000,0.000073000,10.0.0.1,1448,6831862,132,65152,
29.913949000,0.005426000,10.0.0.2,0,132,6729054,3082368,0.437742000
29.921556000,0.007607000,10.0.0.1,1448,6833310,132,65152,
29.921622000,0.000066000,10.0.0.1,1448,6834758,132,65152,
29.925540000,0.003918000,10.0.0.2,0,132,6731950,3082368,0.437031000
29.934101000,0.008561000,10.0.0.1,1448,6836206,132,65152,
29.934162000,0.000061000,10.0.0.1,1448,6837654,132,65152,
29.937885000,0.003723000,10.0.0.2,0,132,6734846,3082368,0.438423000
29.945652000,0.007767000,10.0.0.1,1448,6839102,132,65152,
29.945724000,0.000072000,10.0.0.1,1448,6840550,132,65152,
29.949887000,0.004163000,10.0.0.2,0,132,6737742,3082368,0.437022000
29.957665000,0.007778000,10.0.0.1,1448,6841998,132,65152,
29.957736000,0.000071000,10.0.0.1,1448,6843446,132,65152,
29.961724000,0.003988000,10.0.0.2,0,132,6740638,3082368,0.437110000
29.967285000,0.005561000,10.0.0.2,0,132,6742086,3082368,0.442608000
29.970227000,0.002942000,10.0.0.1,1448,6844894,132,65152,
29.970291000,0.000064000,10.0.0.1,1448,6846342,132,65152,
29.980022000,0.009731000,10.0.0.2,0,132,6744982,3082368,0.443888000
29.982895000,0.002873000,10.0.0.1,1448,6847790,132,65152,
29.982964000,0.000069000,10.0.0.1,1448,6849238,132,65152,
29.991336000,0.008372000,10.0.0.2,0,132,6747878,3082368,0.443494000
29.993660000,0.002324000,10.0.0.1,1448,6850686,132,65152,
29.993721000,0.000061000,10.0.0.1,1448,6852134,132,65152,
30.004016000,0.010295000,10.0.0.2,0,132,6750774,3082368,0.444407000
30.006827000,0.002811000,10.0.0.1,1448,6853582,132,65152,
30.006879000,0.000052000,10.0.0.1,1448,6855030,132,65152,
30.016832000,0.009953000,10.0.0.2,0,132,6753670,3082368,0.444348000
30.018528000,0.001696000,10.0.0.1,1448,6856478,132,65152,
30.018588000,0.000060000,10.0.0.1,1448,6857926,132,65152,
30.018599000,0.000011000,10.0.0.1,1448,6859374,132,65152,
30.018607000,0.000008000,10.0.0.1,1448,6860822,132,65152,
30.028837000,0.010230000,10.0.0.2,0,132,6756566,3082368,0.445254000
30.029325000,0.000488000,10.0.0.1,1448,6862270,132,65152,
30.029394000,0.000069000,10.0.0.1,1448,6863718,132,65152,
