frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.457717000,0.001813000,10.0.0.2,0,132,4277590,1308800,0.122684000
20.468041000,0.010324000,10.0.0.1,1448,4306550,132,65152,
20.468091000,0.000050000,10.0.0.1,1448,4307998,132,65152,
20.470328000,0.002237000,10.0.0.2,0,132,4280486,1308800,0.117311000
20.479842000,0.009514000,10.0.0.1,1448,4309446,132,65152,
20.479905000,0.000063000,10.0.0.1,1448,4310894,132,65152,
20.482363000,0.002458000,10.0.0.2,0,132,4283382,1308800,0.115973000
20.493541000,0.011178000,10.0.0.1,1448,4312342,132,65152,
20.493564000,0.000023000,10.0.0.1,1448,4313790,132,65152,
20.494333000,0.000769000,10.0.0.2,0,132,4286278,1308800,0.121760000
20.497888000,0.003555000,10.0.0.1,1448,4315238,132,65152,
20.497959000,0.000071000,10.0.0.1,1448,4316686,132,65152,
20.512377000,0.014418000,10.0.0.2,0,132,4289174,1308800,0.128950000
20.515987000,0.003610000,10.0.0.1,1448,4318134,132,65152,
20.516072000,0.000085000,10.0.0.1,1448,4319582,132,65152,
20.518534000,0.002462000,10.0.0.2,0,132,4292070,1308800,0.123072000
20.523168000,0.004634000,10.0.0.1,1448,4321030,132,65152,
20.523239000,0.000071000,10.0.0.1,1448,4322478,132,65152,
20.534362000,0.011123000,10.0.0.1,1448,4323926,132,65152,
20.534433000,0.000071000,10.0.0.1,1448,4325374,132,65152,
20.535669000,0.001236000,10.0.0.2,0,132,4294966,1308800,0.128315000
20.541678000,0.006009000,10.0.0.2,0,132,4297862,1308800,0.116529000
20.547281000,0.005603000,10.0.0.1,1448,4326822,132,65152,
20.547352000,0.000071000,10.0.0.1,1448,4328270,132,65152,
20.547364000,0.000012000,10.0.0.1,1448,4329718,132,65152,
20.554401000,0.007037000,10.0.0.2,0,132,4300758,1308800,0.115842000
20.558466000,0.004065000,10.0.0.1,1448,4331166,132,65152,
20.558536000,0.000070000,10.0.0.1,1448,4332614,132,65152,
20.565686000,0.007150000,10.0.0.2,0,132,4303654,1308800,0.121963000
20.571178000,0.005492000,10.0.0.1,1448,4334062,132,65152,
20.571259000,0.000081000,10.0.0.1,1448,4335510,132,65152,
20.583448000,0.012189000,10.0.0.1,1448,4336958,132,65152,
20.583546000,0.000098000,10.0.0.1,1448,4338406,132,65152,
20.583642000,0.000096000,10.0.0.2,0,132,4306550,1308800,0.127738000
20.590703000,0.007061000,10.0.0.2,0,132,4309446,1308800,0.122612000
20.595390000,0.004687000,10.0.0.1,1448,4339854,132,65152,
20.595474000,0.000084000,10.0.0.1,1448,4341302,132,65152,
20.602946000,0.007472000,10.0.0.2,0,132,4312342,1308800,0.123041000
20.613508000,0.010562000,10.0.0.1,1448,4342750,132,65152,
20.613576000,0.000068000,10.0.0.1,1448,4344198,132,65152,
20.615113000,0.001537000,10.0.0.2,0,132,4315238,1308800,0.121549000
20.618683000,0.003570000,10.0.0.1,1448,4345646,132,65152,
20.618746000,0.000063000,10.0.0.1,1448,4347094,132,65152,
20.626646000,0.007900000,10.0.0.2,0,132,4318134,1308800,0.128687000
20.636103000,0.009457000,10.0.0.1,1448,4348542,132,65152,
20.636167000,0.000064000,10.0.0.1,1448,4349990,132,65152,
20.639109000,0.002942000,10.0.0.2,0,132,4321030,1308800,0.123037000
20.641441000,0.002332000,10.0.0.1,1448,4351438,132,65152,
20.641505000,0.000064000,10.0.0.1,1448,4352886,132,65152,
20.651269000,0.009764000,10.0.0.2,0,132,4323926,1308800,0.128030000
20.654837000,0.003568000,10.0.0.1,1448,4354334,132,65152,
20.654908000,0.000071000,10.0.0.1,1448,4355782,132,65152,
20.662815000,0.007907000,10.0.0.2,0,132,4326822,1308800,0.128382000
20.667295000,0.004480000,10.0.0.1,1448,4357230,132,65152,
20.667367000,0.000072000,10.0.0.1,1448,4358678,132,65152,
20.674944000,0.007577000,10.0.0.2,0,132,4329718,1308800,0.127592000
20.684280000,0.009336000,10.0.0.1,1448,4360126,132,65152,
20.684334000,0.000054000,10.0.0.1,1448,4361574,132,65152,
20.687289000,0.002955000,10.0.0.2,0,132,4332614,1308800,0.128823000
20.691830000,0.004541000,10.0.0.1,1448,4363022,132,65152,
20.691883000,0.000053000,10.0.0.1,1448,4364470,132,65152,
20.693501000,0.001618000,10.0.0.2,0,132,4334062,1308800,0.134965000
20.704061000,0.010560000,10.0.0.1,1448,4365918,132,65152,
20.704143000,0.000082000,10.0.0.1,1448,4367366,132,65152,
20.705352000,0.001209000,10.0.0.2,0,132,4336958,1308800,0.134093000
20.714939000,0.009587000,10.0.0.1,1448,4368814,132,65152,
20.715024000,0.000085000,10.0.0.1,1448,4370262,132,65152,
20.716422000,0.001398000,10.0.0.2,0,132,4339854,1308800,0.132876000
20.727193000,0.010771000,10.0.0.1,1448,4371710,132,65152,
20.727271000,0.000078000,10.0.0.1,1448,4373158,132,65152,
20.729466000,0.002195000,10.0.0.2,0,132,4342750,1308800,0.133992000
20.739050000,0.009584000,10.0.0.1,1448,4374606,132,65152,
20.739136000,0.000086000,10.0.0.1,1448,4376054,132,65152,
20.741529000,0.002393000,10.0.0.2,0,132,4345646,1308800,0.127953000
20.751055000,0.009526000,10.0.0.1,1448,4377502,132,65152,
20.751088000,0.000033000,10.0.0.1,1448,4378950,132,65152,
20.753418000,0.002330000,10.0.0.2,0,132,4348542,1308800,0.134672000
20.762967000,0.009549000,10.0.0.1,1448,4380398,132,65152,
20.763027000,0.000060000,10.0.0.1,1448,4381846,132,65152,
20.765428000,0.002401000,10.0.0.2,0,132,4351438,1308800,0.129261000
20.774913000,0.009485000,10.0.0.1,1448,4383294,132,65152,
20.774982000,0.000069000,10.0.0.1,1448,4384742,132,65152,
20.777336000,0.002354000,10.0.0.2,0,132,4354334,1308800,0.135831000
20.787811000,0.010475000,10.0.0.1,1448,4386190,132,65152,
20.787875000,0.000064000,10.0.0.1,1448,4387638,132,65152,
20.789429000,0.001554000,10.0.0.2,0,132,4357230,1308800,0.134521000
20.794248000,0.004819000,10.0.0.1,1448,4389086,132,65152,
20.794326000,0.000078000,10.0.0.1,1448,4390534,132,65152,
20.806350000,0.012024000,10.0.0.1,1448,4391982,132,65152,
20.806430000,0.000080000,10.0.0.1,1448,4393430,132,65152,
20.806573000,0.000143000,10.0.0.2,0,132,4360126,1308800,0.139206000
20.812626000,0.006053000,10.0.0.2,0,132,4363022,1308800,0.128292000
20.817273000,0.004647000,10.0.0.1,1448,4394878,132,65152,
20.825444000,0.008171000,10.0.0.2,0,132,4365918,1308800,0.133561000
20.829899000,0.004455000,10.0.0.1,1448,4396326,132,65152,
20.829968000,0.000069000,10.0.0.1,1448,4397774,132,65152,
20.837962000,0.007994000,10.0.0.2,0,132,4368814,1308800,0.133819000
20.842429000,0.004467000,10.0.0.1,1448,4399222,132,65152,
20.842494000,0.000065000,10.0.0.1,1448,4400670,132,65152,
20.849800000,0.007306000,10.0.0.2,0,132,4371710,1308800,0.134776000
20.853593000,0.003793000,10.0.0.1,1448,4402118,132,65152,
20.853669000,0.000076000,10.0.0.1,1448,4403566,132,65152,
20.861737000,0.008068000,10.0.0.2,0,132,4374606,1308800,0.134466000
20.866503000,0.004766000,10.0.0.1,1448,4405014,132,65152,
20.866573000,0.000070000,10.0.0.1,1448,4406462,132,65152,
20.873869000,0.007296000,10.0.0.2,0,132,4377502,1308800,0.134733000
20.878431000,0.004562000,10.0.0.1,1448,4407910,132,65152,
20.878506000,0.000075000,10.0.0.1,1448,4409358,132,65152,
20.889681000,0.011175000,10.0.0.1,1448,4410806,132,65152,
20.889749000,0.000068000,10.0.0.1,1448,4412254,132,65152,
20.891740000,0.001991000,10.0.0.2,0,132,4380398,1308800,0.140652000
20.897786000,0.006046000,10.0.0.2,0,132,4383294,1308800,0.134759000
20.907233000,0.009447000,10.0.0.1,1448,4413702,132,65152,
20.907279000,0.000046000,10.0.0.1,1448,4415150,132,65152,
20.909912000,0.002633000,10.0.0.2,0,132,4386190,1308800,0.134930000
20.913496000,0.003584000,10.0.0.1,1448,4416598,132,65152,
20.913574000,0.000078000,10.0.0.1,1448,4418046,132,65152,
20.922326000,0.008752000,10.0.0.2,0,132,4389086,1308800,0.134451000
20.925852000,0.003526000,10.0.0.1,1448,4419494,132,65152,
20.925914000,0.000062000,10.0.0.1,1448,4420942,132,65152,
20.933824000,0.007910000,10.0.0.2,0,132,4391982,1308800,0.139498000
20.939028000,0.005204000,10.0.0.1,1448,4422390,132,65152,
20.939120000,0.000092000,10.0.0.1,1448,4423838,132,65152,
20.946156000,0.007036000,10.0.0.2,0,132,4394878,1308800,0.139726000
20.949721000,0.003565000,10.0.0.1,1448,4425286,132,65152,
20.949792000,0.000071000,10.0.0.1,1448,4426734,132,65152,
20.958416000,0.008624000,10.0.0.2,0,132,4397774,1308800,0.128517000
20.962020000,0.003604000,10.0.0.1,1448,4428182,132,65152,
20.962084000,0.000064000,10.0.0.1,1448,4429630,132,65152,
20.964043000,0.001959000,10.0.0.2,0,132,4399222,1308800,0.134075000
20.974546000,0.010503000,10.0.0.1,1448,4431078,132,65152,
20.974618000,0.000072000,10.0.0.1,1448,4432526,132,65152,
20.976520000,0.001902000,10.0.0.2,0,132,4402118,1308800,0.134026000
20.987971000,0.011451000,10.0.0.2,0,132,4405014,1308800,0.134302000
20.992023000,0.004052000,10.0.0.1,1448,4433974,132,65152,
20.992079000,0.000056000,10.0.0.1,1448,4435422,132,65152,
20.992085000,0.000006000,10.0.0.1,1448,4436870,132,65152,
20.992090000,0.000005000,10.0.0.1,1448,4438318,132,65152,
20.999463000,0.007373000,10.0.0.1,1448,4439766,132,65152,
20.999512000,0.000049000,10.0.0.1,1448,4441214,132,65152,
21.000177000,0.000665000,10.0.0.2,0,132,4407910,1308800,0.133604000
21.009550000,0.009373000,10.0.0.1,1448,4442662,132,65152,
21.009621000,0.000071000,10.0.0.1,1448,4444110,132,65152,
21.017749000,0.008128000,10.0.0.2,0,132,4410806,1308800,0.139243000
21.022966000,0.005217000,10.0.0.1,1448,4445558,132,65152,
21.023039000,0.000073000,10.0.0.1,1448,4447006,132,65152,
21.023954000,0.000915000,10.0.0.2,0,132,4413702,1308800,0.134205000
21.034521000,0.010567000,10.0.0.1,1448,4448454,132,65152,
21.034586000,0.000065000,10.0.0.1,1448,4449902,132,65152,
21.041694000,0.007108000,10.0.0.2,0,132,4416598,1308800,0.134415000
21.045700000,0.004006000,10.0.0.1,1448,4451350,132,65152,
21.045766000,0.000066000,10.0.0.1,1448,4452798,132,65152,
21.048291000,0.002525000,10.0.0.2,0,132,4419494,1308800,0.134717000
21.059835000,0.011544000,10.0.0.1,1448,4454246,132,65152,
21.059904000,0.000069000,10.0.0.1,1448,4455694,132,65152,
21.060212000,0.000308000,10.0.0.2,0,132,4422390,1308800,0.134298000
21.064061000,0.003849000,10.0.0.1,1448,4457142,132,65152,
21.076977000,0.012916000,10.0.0.1,1448,4458590,132,65152,
21.077041000,0.000064000,10.0.0.1,1448,4460038,132,65152,
21.078314000,0.001273000,10.0.0.2,0,132,4425286,1308800,0.139194000
21.084090000,0.005776000,10.0.0.2,0,132,4428182,1308800,0.134298000
21.089166000,0.005076000,10.0.0.1,1448,4461486,132,65152,
21.089236000,0.000070000,10.0.0.1,1448,4462934,132,65152,
21.097320000,0.008084000,10.0.0.2,0,132,4431078,1308800,0.135236000
21.100700000,0.003380000,10.0.0.1,1448,4464382,132,65152,
21.100773000,0.000073000,10.0.0.1,1448,4465830,132,65152,
21.109022000,0.008249000,10.0.0.2,0,132,4433974,1308800,0.134404000
21.118640000,0.009618000,10.0.0.1,1448,4467278,132,65152,
21.118710000,0.000070000,10.0.0.1,1448,4468726,132,65152,
21.121511000,0.002801000,10.0.0.2,0,132,4436870,1308800,0.129432000
21.123863000,0.002352000,10.0.0.1,1448,4470174,132,65152,
21.123926000,0.000063000,10.0.0.1,1448,4471622,132,65152,
21.133385000,0.009459000,10.0.0.2,0,132,4439766,1308800,0.141295000
21.142797000,0.009412000,10.0.0.1,1448,4473070,132,65152,
21.142861000,0.000064000,10.0.0.1,1448,4474518,132,65152,
21.145580000,0.002719000,10.0.0.2,0,132,4442662,1308800,0.146068000
21.147983000,0.002403000,10.0.0.1,1448,4475966,132,65152,
21.148040000,0.000057000,10.0.0.1,1448,4477414,132,65152,
21.157379000,0.009339000,10.0.0.2,0,132,4445558,1308800,0.147758000
21.161002000,0.003623000,10.0.0.1,1448,4478862,132,65152,
21.161070000,0.000068000,10.0.0.1,1448,4480310,132,65152,
21.169310000,0.008240000,10.0.0.2,0,132,4448454,1308800,0.146271000
21.178818000,0.009508000,10.0.0.1,1448,4481758,132,65152,
21.178883000,0.000065000,10.0.0.1,1448,4483206,132,65152,
21.181361000,0.002478000,10.0.0.2,0,132,4451350,1308800,0.146775000
21.183728000,0.002367000,10.0.0.1,1448,4484654,132,65152,
21.183799000,0.000071000,10.0.0.1,1448,4486102,132,65152,
21.193227000,0.009428000,10.0.0.2,0,132,4454246,1308800,0.147461000
21.197790000,0.004563000,10.0.0.1,1448,4487550,132,65152,
21.197849000,0.000059000,10.0.0.1,1448,4488998,132,65152,
21.205106000,0.007257000,10.0.0.2,0,132,4457142,1308800,0.145202000
21.208658000,0.003552000,10.0.0.1,1448,4490446,132,65152,
21.208731000,0.000073000,10.0.0.1,1448,4491894,132,65152,
21.217416000,0.008685000,10.0.0.2,0,132,4460038,1308800,0.140439000
21.222003000,0.004587000,10.0.0.1,1448,4493342,132,65152,
21.222066000,0.000063000,10.0.0.1,1448,4494790,132,65152,
21.223387000,0.001321000,10.0.0.2,0,132,4461486,1308800,0.146346000
21.233965000,0.010578000,10.0.0.1,1448,4496238,132,65152,
21.234042000,0.000077000,10.0.0.1,1448,4497686,132,65152,
21.240639000,0.006597000,10.0.0.2,0,132,4464382,1308800,0.151403000
21.247129000,0.006490000,10.0.0.1,1448,4499134,132,65152,
21.247190000,0.000061000,10.0.0.1,1448,4500582,132,65152,
21.247217000,0.000027000,10.0.0.2,0,132,4467278,1308800,0.146444000
21.258693000,0.011476000,10.0.0.1,1448,4502030,132,65152,
21.258715000,0.000022000,10.0.0.1,1448,4503478,132,65152,
21.259180000,0.000465000,10.0.0.2,0,132,4470174,1308800,0.140470000
21.269725000,0.010545000,10.0.0.1,1448,4504926,132,65152,
21.269792000,0.000067000,10.0.0.1,1448,4506374,132,65152,
21.276756000,0.006964000,10.0.0.2,0,132,4473070,1308800,0.152830000
21.282015000,0.005259000,10.0.0.1,1448,4507822,132,65152,
21.282081000,0.000066000,10.0.0.1,1448,4509270,132,65152,
21.283342000,0.001261000,10.0.0.2,0,132,4475966,1308800,0.140481000
21.293044000,0.009702000,10.0.0.1,1448,4510718,132,65152,
21.293115000,0.000071000,10.0.0.1,1448,4512166,132,65152,
21.294835000,0.001720000,10.0.0.2,0,132,4478862,1308800,0.146795000
21.306373000,0.011538000,10.0.0.1,1448,4513614,132,65152,
21.306426000,0.000053000,10.0.0.1,1448,4515062,132,65152,
21.312618000,0.006192000,10.0.0.2,0,132,4481758,1308800,0.151548000
21.318655000,0.006037000,10.0.0.1,1448,4516510,132,65152,
21.318728000,0.000073000,10.0.0.1,1448,4517958,132,65152,
21.323839000,0.005111000,10.0.0.1,1448,4519406,132,65152,
21.323906000,0.000067000,10.0.0.1,1448,4520854,132,65152,
21.324932000,0.001026000,10.0.0.2,0,132,4484654,1308800,0.146049000
21.331021000,0.006089000,10.0.0.2,0,132,4487550,1308800,0.147222000
21.340562000,0.009541000,10.0.0.1,1448,4522302,132,65152,
21.340710000,0.000148000,10.0.0.1,1448,4523750,132,65152,
21.343633000,0.002923000,10.0.0.2,0,132,4490446,1308800,0.145784000
21.347264000,0.003631000,10.0.0.1,1448,4525198,132,65152,
21.355696000,0.008432000,10.0.0.2,0,132,4493342,1308800,0.146965000
21.360500000,0.004804000,10.0.0.1,1448,4526646,132,65152,
21.360575000,0.000075000,10.0.0.1,1448,4528094,132,65152,
21.368023000,0.007448000,10.0.0.2,0,132,4496238,1308800,0.145957000
21.377650000,0.009627000,10.0.0.1,1448,4529542,132,65152,
21.377726000,0.000076000,10.0.0.1,1448,4530990,132,65152,
21.380268000,0.002542000,10.0.0.2,0,132,4499134,1308800,0.146226000
21.384816000,0.004548000,10.0.0.1,1448,4532438,132,65152,
21.384887000,0.000071000,10.0.0.1,1448,4533886,132,65152,
21.392388000,0.007501000,10.0.0.2,0,132,4502030,1308800,0.145198000
21.394955000,0.002567000,10.0.0.1,1448,4535334,132,65152,
21.394997000,0.000042000,10.0.0.1,1448,4536782,132,65152,
21.404357000,0.009360000,10.0.0.2,0,132,4504926,1308800,0.145642000
21.412953000,0.008596000,10.0.0.1,1448,4538230,132,65152,
21.413018000,0.000065000,10.0.0.1,1448,4539678,132,65152,
21.415678000,0.002660000,10.0.0.2,0,132,4507822,1308800,0.145886000
21.426200000,0.010522000,10.0.0.1,1448,4541126,132,65152,
21.426262000,0.000062000,10.0.0.1,1448,4542574,132,65152,
21.428528000,0.002266000,10.0.0.2,0,132,4510718,1308800,0.146447000
21.430946000,0.002418000,10.0.0.1,1448,4544022,132,65152,
21.431010000,0.000064000,10.0.0.1,1448,4545470,132,65152,
21.440404000,0.009394000,10.0.0.2,0,132,4513614,1308800,0.147289000
21.444114000,0.003710000,10.0.0.1,1448,4546918,132,65152,
21.444183000,0.000069000,10.0.0.1,1448,4548366,132,65152,
21.452589000,0.008406000,10.0.0.2,0,132,4516510,1308800,0.146163000
21.456372000,0.003783000,10.0.0.1,1448,4549814,132,65152,
21.456444000,0.000072000,10.0.0.1,1448,4551262,132,65152,
21.463704000,0.007260000,10.0.0.2,0,132,4519406,1308800,0.144976000
21.468359000,0.004655000,10.0.0.1,1448,4552710,132,65152,
21.468426000,0.000067000,10.0.0.1,1448,4554158,132,65152,
21.475993000,0.007567000,10.0.0.2,0,132,4522302,1308800,0.152087000
21.480717000,0.004724000,10.0.0.1,1448,4555606,132,65152,
21.480787000,0.000070000,10.0.0.1,1448,4557054,132,65152,
21.488064000,0.007277000,10.0.0.2,0,132,4525198,1308800,0.147354000
21.492679000,0.004615000,10.0.0.1,1448,4558502,132,65152,
21.492751000,0.000072000,10.0.0.1,1448,4559950,132,65152,
21.492764000,0.000013000,10.0.0.1,1448,4561398,132,65152,
21.492771000,0.000007000,10.0.0.1,1448,4562846,132,65152,
21.500271000,0.007500000,10.0.0.2,0,132,4528094,1308800,0.139771000
21.504827000,0.004556000,10.0.0.1,1448,4564294,132,65152,
21.504886000,0.000059000,10.0.0.1,1448,4565742,132,65152,
21.506212000,0.001326000,10.0.0.2,0,132,4529542,1308800,0.145637000
21.515776000,0.009564000,10.0.0.1,1448,4567190,132,65152,
21.515842000,0.000066000,10.0.0.1,1448,4568638,132,65152,
21.518395000,0.002553000,10.0.0.2,0,132,4532438,1308800,0.140669000
21.529991000,0.011596000,10.0.0.1,1448,4570086,132,65152,
21.530058000,0.000067000,10.0.0.1,1448,4571534,132,65152,
21.536345000,0.006287000,10.0.0.2,0,132,4535334,1308800,0.151458000
21.542020000,0.005675000,10.0.0.1,1448,4572982,132,65152,
21.542094000,0.000074000,10.0.0.1,1448,4574430,132,65152,
21.542470000,0.000376000,10.0.0.2,0,132,4538230,1308800,0.147473000
21.554503000,0.012033000,10.0.0.2,0,132,4541126,1308800,0.141485000
21.554616000,0.000113000,10.0.0.1,1448,4575878,132,65152,
21.554635000,0.000019000,10.0.0.1,1448,4577326,132,65152,
21.564983000,0.010348000,10.0.0.1,1448,4578774,132,65152,
21.565051000,0.000068000,10.0.0.1,1448,4580222,132,65152,
21.565694000,0.000643000,10.0.0.2,0,132,4544022,1308800,0.139432000
21.576179000,0.010485000,10.0.0.1,1448,4581670,132,65152,
21.576258000,0.000079000,10.0.0.1,1448,4583118,132,65152,
21.577642000,0.001384000,10.0.0.2,0,132,4546918,1308800,0.146632000
21.588094000,0.010452000,10.0.0.1,1448,4584566,132,65152,
21.588163000,0.000069000,10.0.0.1,1448,4586014,132,65152,
21.590950000,0.002787000,10.0.0.2,0,132,4549814,1308800,0.146767000
21.599681000,0.008731000,10.0.0.1,1448,4587462,132,65152,
21.599749000,0.000068000,10.0.0.1,1448,4588910,132,65152,
21.602713000,0.002964000,10.0.0.2,0,132,4552710,1308800,0.146269000
21.606308000,0.003595000,10.0.0.1,1448,4590358,132,65152,
21.618635000,0.012327000,10.0.0.1,1448,4591806,132,65152,
21.618698000,0.000063000,10.0.0.1,1448,4593254,132,65152,
21.620581000,0.001883000,10.0.0.2,0,132,4555606,1308800,0.152155000
21.627113000,0.006532000,10.0.0.2,0,132,4558502,1308800,0.146326000
21.636683000,0.009570000,10.0.0.1,1448,4594702,132,65152,
21.636746000,0.000063000,10.0.0.1,1448,4596150,132,65152,
21.639299000,0.002553000,10.0.0.2,0,132,4561398,1308800,0.146548000
21.643889000,0.004590000,10.0.0.1,1448,4597598,132,65152,
21.643955000,0.000066000,10.0.0.1,1448,4599046,132,65152,
21.651371000,0.007416000,10.0.0.2,0,132,4564294,1308800,0.158600000
21.655027000,0.003656000,10.0.0.1,1448,4600494,132,65152,
21.655118000,0.000091000,10.0.0.1,1448,4601942,132,65152,
21.663288000,0.008170000,10.0.0.2,0,132,4567190,1308800,0.158402000
21.667234000,0.003946000,10.0.0.1,1448,4603390,132,65152,
21.667292000,0.000058000,10.0.0.1,1448,4604838,132,65152,
21.675511000,0.008219000,10.0.0.2,0,132,4570086,1308800,0.159669000
21.679050000,0.003539000,10.0.0.1,1448,4606286,132,65152,
21.679134000,0.000084000,10.0.0.1,1448,4607734,132,65152,
21.687246000,0.008112000,10.0.0.2,0,132,4572982,1308800,0.157188000
21.690712000,0.003466000,10.0.0.1,1448,4609182,132,65152,
21.690786000,0.000074000,10.0.0.1,1448,4610630,132,65152,
21.699171000,0.008385000,10.0.0.2,0,132,4575878,1308800,0.157077000
21.702601000,0.003430000,10.0.0.1,1448,4612078,132,65152,
21.702671000,0.000070000,10.0.0.1,1448,4613526,132,65152,
21.710869000,0.008198000,10.0.0.2,0,132,4578774,1308800,0.156234000
21.722475000,0.011606000,10.0.0.1,1448,4614974,132,65152,
21.722554000,0.000079000,10.0.0.1,1448,4616422,132,65152,
21.723522000,0.000968000,10.0.0.2,0,132,4581670,1308800,0.158471000
21.727175000,0.003653000,10.0.0.1,1448,4617870,132,65152,
21.727249000,0.000074000,10.0.0.1,1448,4619318,132,65152,
21.734578000,0.007329000,10.0.0.2,0,132,4584566,1308800,0.158320000
21.741164000,0.006586000,10.0.0.1,1448,4620766,132,65152,
21.741242000,0.000078000,10.0.0.1,1448,4622214,132,65152,
21.752902000,0.011660000,10.0.0.2,0,132,4587462,1308800,0.164739000
21.753291000,0.000389000,10.0.0.1,1448,4623662,132,65152,
21.753363000,0.000072000,10.0.0.1,1448,4625110,132,65152,
21.763493000,0.010130000,10.0.0.1,1448,4626558,132,65152,
21.763561000,0.000068000,10.0.0.1,1448,4628006,132,65152,
21.765514000,0.001953000,10.0.0.2,0,132,4590358,1308800,0.165765000
