frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.358124000,0.000073000,10.0.0.1,1448,5595270,132,65152,
26.367574000,0.009450000,10.0.0.2,0,132,5540246,3570944,0.246324000
26.370088000,0.002514000,10.0.0.1,1448,5596718,132,65152,
26.370156000,0.000068000,10.0.0.1,1448,5598166,132,65152,
26.378718000,0.008562000,10.0.0.2,0,132,5543142,3570944,0.245351000
26.382107000,0.003389000,10.0.0.1,1448,5599614,132,65152,
26.382169000,0.000062000,10.0.0.1,1448,5601062,132,65152,
26.390648000,0.008479000,10.0.0.2,0,132,5546038,3570944,0.245035000
26.394288000,0.003640000,10.0.0.1,1448,5602510,132,65152,
26.394350000,0.000062000,10.0.0.1,1448,5603958,132,65152,
26.403527000,0.009177000,10.0.0.2,0,132,5548934,3570944,0.245760000
26.406450000,0.002923000,10.0.0.1,1448,5605406,132,65152,
26.406514000,0.000064000,10.0.0.1,1448,5606854,132,65152,
26.415598000,0.009084000,10.0.0.2,0,132,5551830,3570944,0.246838000
26.418531000,0.002933000,10.0.0.1,1448,5608302,132,65152,
26.418595000,0.000064000,10.0.0.1,1448,5609750,132,65152,
26.426706000,0.008111000,10.0.0.2,0,132,5554726,3570944,0.244735000
26.430691000,0.003985000,10.0.0.1,1448,5611198,132,65152,
26.430762000,0.000071000,10.0.0.1,1448,5612646,132,65152,
26.438974000,0.008212000,10.0.0.2,0,132,5557622,3570944,0.244954000
26.442826000,0.003852000,10.0.0.1,1448,5614094,132,65152,
26.442898000,0.000072000,10.0.0.1,1448,5615542,132,65152,
26.451073000,0.008175000,10.0.0.2,0,132,5560518,3570944,0.244945000
26.454992000,0.003919000,10.0.0.1,1448,5616990,132,65152,
26.455056000,0.000064000,10.0.0.1,1448,5618438,132,65152,
26.463303000,0.000244000,10.0.0.2,0,132,5563414,3570944,0.244917000
26.467284000,0.003981000,10.0.0.1,1448,5619886,132,65152,
26.467353000,0.000069000,10.0.0.1,1448,5621334,132,65152,
26.475399000,0.008046000,10.0.0.2,0,132,5566310,3570944,0.244890000
26.479185000,0.003786000,10.0.0.1,1448,5622782,132,65152,
26.479268000,0.000083000,10.0.0.1,1448,5624230,132,65152,
26.487683000,0.008415000,10.0.0.2,0,132,5569206,3570944,0.245048000
26.491288000,0.003605000,10.0.0.1,1448,5625678,132,65152,
26.491364000,0.000076000,10.0.0.1,1448,5627126,132,65152,
26.499616000,0.008252000,10.0.0.2,0,132,5572102,3570944,0.238826000
26.503352000,0.003736000,10.0.0.1,1448,5628574,132,65152,
26.503421000,0.000069000,10.0.0.1,1448,5630022,132,65152,
26.505612000,0.002191000,10.0.0.2,0,132,5573550,3570944,0.244757000
26.515560000,0.009948000,10.0.0.1,1448,5631470,132,65152,
26.515635000,0.000075000,10.0.0.1,1448,5632918,132,65152,
26.516900000,0.001265000,10.0.0.2,0,132,5576446,3570944,0.243874000
26.527689000,0.010789000,10.0.0.1,1448,5634366,132,65152,
26.528834000,0.001145000,10.0.0.2,0,132,5579342,3570944,0.243661000
26.533837000,0.005003000,10.0.0.1,1448,5635814,132,65152,
26.533910000,0.000073000,10.0.0.1,1448,5637262,132,65152,
26.542068000,0.008158000,10.0.0.2,0,132,5582238,3570944,0.244817000
26.545896000,0.003828000,10.0.0.1,1448,5638710,132,65152,
26.545968000,0.000072000,10.0.0.1,1448,5640158,132,65152,
26.554512000,0.008544000,10.0.0.2,0,132,5585134,3570944,0.244968000
26.558152000,0.003640000,10.0.0.1,1448,5641606,132,65152,
26.558211000,0.000059000,10.0.0.1,1448,5643054,132,65152,
26.566510000,0.008299000,10.0.0.2,0,132,5588030,3570944,0.244997000
26.570240000,0.003730000,10.0.0.1,1448,5644502,132,65152,
26.570304000,0.000064000,10.0.0.1,1448,5645950,132,65152,
26.577716000,0.007412000,10.0.0.2,0,132,5590926,3570944,0.244108000
26.582317000,0.004601000,10.0.0.1,1448,5647398,132,65152,
26.582384000,0.000067000,10.0.0.1,1448,5648846,132,65152,
26.589925000,0.007541000,10.0.0.2,0,132,5593822,3570944,0.244145000
26.594578000,0.004653000,10.0.0.1,1448,5650294,132,65152,
26.594641000,0.000063000,10.0.0.1,1448,5651742,132,65152,
26.601941000,0.007300000,10.0.0.2,0,132,5596718,3570944,0.243817000
26.605693000,0.003752000,10.0.0.1,1448,5653190,132,65152,
26.605749000,0.000056000,10.0.0.1,1448,5654638,132,65152,
26.614216000,0.008467000,10.0.0.2,0,132,5599614,3570944,0.244060000
26.617860000,0.003644000,10.0.0.1,1448,5656086,132,65152,
26.617915000,0.000055000,10.0.0.1,1448,5657534,132,65152,
26.626089000,0.008174000,10.0.0.2,0,132,5602510,3570944,0.243920000
26.631075000,0.004986000,10.0.0.1,1448,5658982,132,65152,
26.631216000,0.000141000,10.0.0.1,1448,5660430,132,65152,
26.638318000,0.007102000,10.0.0.2,0,132,5605406,3570944,0.243968000
26.643176000,0.004858000,10.0.0.1,1448,5661878,132,65152,
26.643246000,0.000070000,10.0.0.1,1448,5663326,132,65152,
26.649780000,0.006534000,10.0.0.2,0,132,5608302,3570944,0.243266000
26.655123000,0.005343000,10.0.0.1,1448,5664774,132,65152,
26.655140000,0.000017000,10.0.0.1,1448,5666222,132,65152,
26.662689000,0.007549000,10.0.0.2,0,132,5611198,3570944,0.244094000
26.667384000,0.004695000,10.0.0.1,1448,5667670,132,65152,
26.667449000,0.000065000,10.0.0.1,1448,5669118,132,65152,
26.674332000,0.006883000,10.0.0.2,0,132,5614094,3570944,0.243570000
26.679535000,0.005203000,10.0.0.1,1448,5670566,132,65152,
26.679594000,0.000059000,10.0.0.1,1448,5672014,132,65152,
26.686637000,0.007043000,10.0.0.2,0,132,5616990,3570944,0.243739000
26.691637000,0.005000000,10.0.0.1,1448,5673462,132,65152,
26.691704000,0.000067000,10.0.0.1,1448,5674910,132,65152,
26.697793000,0.006089000,10.0.0.2,0,132,5619886,3570944,0.242737000
26.703785000,0.005992000,10.0.0.1,1448,5676358,132,65152,
26.703845000,0.000060000,10.0.0.1,1448,5677806,132,65152,
26.710116000,0.006271000,10.0.0.2,0,132,5622782,3570944,0.242763000
26.716023000,0.005907000,10.0.0.1,1448,5679254,132,65152,
26.716092000,0.000069000,10.0.0.1,1448,5680702,132,65152,
26.722141000,0.006049000,10.0.0.2,0,132,5625678,3570944,0.242873000
26.728102000,0.005961000,10.0.0.1,1448,5682150,132,65152,
26.728181000,0.000079000,10.0.0.1,1448,5683598,132,65152,
26.734393000,0.006212000,10.0.0.2,0,132,5628574,3570944,0.243029000
26.740168000,0.005775000,10.0.0.1,1448,5685046,132,65152,
26.740237000,0.000069000,10.0.0.1,1448,5686494,132,65152,
26.746447000,0.006210000,10.0.0.2,0,132,5631470,3570944,0.243026000
26.752343000,0.005896000,10.0.0.1,1448,5687942,132,65152,
26.752412000,0.000069000,10.0.0.1,1448,5689390,132,65152,
26.757849000,0.005437000,10.0.0.2,0,132,5634366,3570944,0.242214000
26.763978000,0.006129000,10.0.0.2,0,132,5635814,3570944,0.236289000
26.764439000,0.000461000,10.0.0.1,1448,5690838,132,65152,
26.764503000,0.000064000,10.0.0.1,1448,5692286,132,65152,
26.776202000,0.011699000,10.0.0.2,0,132,5638710,3570944,0.242292000
26.776586000,0.000384000,10.0.0.1,1448,5693734,132,65152,
26.776659000,0.000073000,10.0.0.1,1448,5695182,132,65152,
26.788657000,0.011998000,10.0.0.1,1448,5696630,132,65152,
26.788725000,0.000068000,10.0.0.1,1448,5698078,132,65152,
26.789213000,0.000488000,10.0.0.2,0,132,5641606,3570944,0.243245000
26.800808000,0.011595000,10.0.0.2,0,132,5644502,3570944,0.242597000
26.800824000,0.000016000,10.0.0.1,1448,5699526,132,65152,
26.806993000,0.006169000,10.0.0.1,1448,5700974,132,65152,
26.807053000,0.000060000,10.0.0.1,1448,5702422,132,65152,
26.813025000,0.005972000,10.0.0.2,0,132,5647398,3570944,0.242721000
26.819093000,0.006068000,10.0.0.1,1448,5703870,132,65152,
26.819133000,0.000040000,10.0.0.1,1448,5705318,132,65152,
26.825503000,0.006370000,10.0.0.2,0,132,5650294,3570944,0.243119000
26.831184000,0.005681000,10.0.0.1,1448,5706766,132,65152,
26.831205000,0.000021000,10.0.0.1,1448,5708214,132,65152,
26.837656000,0.006451000,10.0.0.2,0,132,5653190,3570944,0.243015000
26.843331000,0.005675000,10.0.0.1,1448,5709662,132,65152,
26.843398000,0.000067000,10.0.0.1,1448,5711110,132,65152,
26.849614000,0.006216000,10.0.0.2,0,132,5656086,3570944,0.243865000
26.855481000,0.005867000,10.0.0.1,1448,5712558,132,65152,
26.855548000,0.000067000,10.0.0.1,1448,5714006,132,65152,
26.860720000,0.005172000,10.0.0.2,0,132,5658982,3570944,0.242805000
26.867591000,0.006871000,10.0.0.1,1448,5715454,132,65152,
26.867651000,0.000060000,10.0.0.1,1448,5716902,132,65152,
26.872845000,0.005194000,10.0.0.2,0,132,5661878,3570944,0.241629000
26.878796000,0.005951000,10.0.0.1,1448,5718350,132,65152,
26.878860000,0.000064000,10.0.0.1,1448,5719798,132,65152,
26.884843000,0.005983000,10.0.0.2,0,132,5664774,3570944,0.241597000
26.891834000,0.006991000,10.0.0.1,1448,5721246,132,65152,
26.891894000,0.000060000,10.0.0.1,1448,5722694,132,65152,
26.897256000,0.005362000,10.0.0.2,0,132,5667670,3570944,0.242116000
26.904077000,0.006821000,10.0.0.1,1448,5724142,132,65152,
26.904143000,0.000066000,10.0.0.1,1448,5725590,132,65152,
26.909148000,0.005005000,10.0.0.2,0,132,5670566,3570944,0.241699000
26.916125000,0.006977000,10.0.0.1,1448,5727038,132,65152,
26.916191000,0.000066000,10.0.0.1,1448,5728486,132,65152,
26.921228000,0.005037000,10.0.0.2,0,132,5673462,3570944,0.241634000
26.928249000,0.007021000,10.0.0.1,1448,5729934,132,65152,
26.928312000,0.000063000,10.0.0.1,1448,5731382,132,65152,
26.933524000,0.005212000,10.0.0.2,0,132,5676358,3570944,0.241820000
26.940455000,0.006931000,10.0.0.1,1448,5732830,132,65152,
26.940507000,0.000052000,10.0.0.1,1448,5734278,132,65152,
26.945681000,0.005174000,10.0.0.2,0,132,5679254,3570944,0.241836000
26.952533000,0.006852000,10.0.0.1,1448,5735726,132,65152,
26.952603000,0.000070000,10.0.0.1,1448,5737174,132,65152,
26.956939000,0.004336000,10.0.0.2,0,132,5682150,3570944,0.240847000
26.964638000,0.007699000,10.0.0.1,1448,5738622,132,65152,
26.964706000,0.000068000,10.0.0.1,1448,5740070,132,65152,
26.968976000,0.004270000,10.0.0.2,0,132,5685046,3570944,0.240795000
26.977677000,0.008701000,10.0.0.1,1448,5741518,132,65152,
26.977745000,0.000068000,10.0.0.1,1448,5742966,132,65152,
26.981213000,0.003468000,10.0.0.2,0,132,5687942,3570944,0.240976000
26.988861000,0.007648000,10.0.0.1,1448,5744414,132,65152,
26.988927000,0.000066000,10.0.0.1,1448,5745862,132,65152,
26.993256000,0.004329000,10.0.0.2,0,132,5690838,3570944,0.240844000
27.001037000,0.007781000,10.0.0.1,1448,5747310,132,65152,
27.001104000,0.000067000,10.0.0.1,1448,5748758,132,65152,
27.005228000,0.004124000,10.0.0.2,0,132,5693734,3570944,0.240725000
27.013223000,0.007995000,10.0.0.1,1448,5750206,132,65152,
27.013282000,0.000059000,10.0.0.1,1448,5751654,132,65152,
27.017563000,0.004281000,10.0.0.2,0,132,5696630,3570944,0.240904000
27.025201000,0.007638000,10.0.0.1,1448,5753102,132,65152,
27.025259000,0.000058000,10.0.0.1,1448,5754550,132,65152,
27.029504000,0.004245000,10.0.0.2,0,132,5699526,3570944,0.240779000
27.037390000,0.007886000,10.0.0.1,1448,5755998,132,65152,
27.037441000,0.000051000,10.0.0.1,1448,5757446,132,65152,
27.041760000,0.004319000,10.0.0.2,0,132,5702422,3570944,0.234767000
27.047734000,0.005974000,10.0.0.2,0,132,5703870,3570944,0.240681000
27.049606000,0.001872000,10.0.0.1,1448,5758894,132,65152,
27.049673000,0.000067000,10.0.0.1,1448,5760342,132,65152,
27.059924000,0.010251000,10.0.0.2,0,132,5706766,3570944,0.240791000
27.060694000,0.000770000,10.0.0.1,1448,5761790,132,65152,
27.060755000,0.000061000,10.0.0.1,1448,5763238,132,65152,
27.072182000,0.011427000,10.0.0.2,0,132,5709662,3570944,0.240977000
27.072844000,0.000662000,10.0.0.1,1448,5764686,132,65152,
27.080051000,0.007207000,10.0.0.1,1448,5766134,132,65152,
27.080120000,0.000069000,10.0.0.1,1448,5767582,132,65152,
27.084494000,0.004374000,10.0.0.2,0,132,5712558,3570944,0.241096000
27.092137000,0.007643000,10.0.0.1,1448,5769030,132,65152,
27.092200000,0.000063000,10.0.0.1,1448,5770478,132,65152,
27.096462000,0.004262000,10.0.0.2,0,132,5715454,3570944,0.240914000
27.104300000,0.007838000,10.0.0.1,1448,5771926,132,65152,
27.104367000,0.000067000,10.0.0.1,1448,5773374,132,65152,
27.108495000,0.004128000,10.0.0.2,0,132,5718350,3570944,0.240844000
27.116372000,0.007877000,10.0.0.1,1448,5774822,132,65152,
27.116440000,0.000068000,10.0.0.1,1448,5776270,132,65152,
27.119846000,0.003406000,10.0.0.2,0,132,5721246,3570944,0.240986000
27.128525000,0.008679000,10.0.0.1,1448,5777718,132,65152,
27.128594000,0.000069000,10.0.0.1,1448,5779166,132,65152,
27.132624000,0.004030000,10.0.0.2,0,132,5724142,3570944,0.240730000
27.140225000,0.007601000,10.0.0.1,1448,5780614,132,65152,
27.140319000,0.000094000,10.0.0.1,1448,5782062,132,65152,
27.143820000,0.003501000,10.0.0.2,0,132,5727038,3570944,0.239677000
27.152857000,0.009037000,10.0.0.1,1448,5783510,132,65152,
27.152908000,0.000051000,10.0.0.1,1448,5784958,132,65152,
27.156282000,0.003374000,10.0.0.2,0,132,5729934,3570944,0.240091000
27.165246000,0.008964000,10.0.0.1,1448,5786406,132,65152,
27.165297000,0.000051000,10.0.0.1,1448,5787854,132,65152,
27.168060000,0.002763000,10.0.0.2,0,132,5732830,3570944,0.239748000
27.177076000,0.009016000,10.0.0.1,1448,5789302,132,65152,
27.177131000,0.000055000,10.0.0.1,1448,5790750,132,65152,
27.180399000,0.003268000,10.0.0.2,0,132,5735726,3570944,0.239892000
27.188786000,0.008387000,10.0.0.1,1448,5792198,132,65152,
27.188855000,0.000069000,10.0.0.1,1448,5793646,132,65152,
27.192546000,0.003691000,10.0.0.2,0,132,5738622,3570944,0.239943000
27.201494000,0.008948000,10.0.0.1,1448,5795094,132,65152,
27.201566000,0.000072000,10.0.0.1,1448,5796542,132,65152,
27.204336000,0.002770000,10.0.0.2,0,132,5741518,3570944,0.239630000
27.212781000,0.008445000,10.0.0.1,1448,5797990,132,65152,
27.212854000,0.000073000,10.0.0.1,1448,5799438,132,65152,
27.216043000,0.003189000,10.0.0.2,0,132,5744414,3570944,0.238298000
27.225663000,0.009620000,10.0.0.1,1448,5800886,132,65152,
27.225740000,0.000077000,10.0.0.1,1448,5802334,132,65152,
27.228301000,0.002561000,10.0.0.2,0,132,5747310,3570944,0.239374000
27.235392000,0.007091000,10.0.0.1,1448,5803782,132,65152,
27.235437000,0.000045000,10.0.0.1,1448,5805230,132,65152,
27.240369000,0.004932000,10.0.0.2,0,132,5750206,3570944,0.239265000
27.245140000,0.004771000,10.0.0.1,1448,5806678,132,65152,
27.245208000,0.000068000,10.0.0.1,1448,5808126,132,65152,
27.252339000,0.007131000,10.0.0.2,0,132,5753102,3570944,0.239057000
27.253808000,0.001469000,10.0.0.1,1448,5809574,132,65152,
27.253878000,0.000070000,10.0.0.1,1448,5811022,132,65152,
27.264396000,0.010518000,10.0.0.2,0,132,5755998,3570944,0.239137000
27.264509000,0.000113000,10.0.0.1,1448,5812470,132,65152,
27.264537000,0.000028000,10.0.0.1,1448,5813918,132,65152,
27.274326000,0.009789000,10.0.0.1,1448,5815366,132,65152,
27.274392000,0.000066000,10.0.0.1,1448,5816814,132,65152,
27.276161000,0.001769000,10.0.0.2,0,132,5758894,3570944,0.238720000
27.284043000,0.007882000,10.0.0.1,1448,5818262,132,65152,
27.284111000,0.000068000,10.0.0.1,1448,5819710,132,65152,
27.289605000,0.005494000,10.0.0.2,0,132,5761790,3570944,0.239932000
27.293592000,0.003987000,10.0.0.1,1448,5821158,132,65152,
27.293661000,0.000069000,10.0.0.1,1448,5822606,132,65152,
27.300981000,0.007320000,10.0.0.2,0,132,5764686,3570944,0.240226000
27.303288000,0.002307000,10.0.0.1,1448,5824054,132,65152,
27.303387000,0.000099000,10.0.0.1,1448,5825502,132,65152,
27.312870000,0.009483000,10.0.0.2,0,132,5767582,3570944,0.232819000
27.312967000,0.000097000,10.0.0.1,1448,5826950,132,65152,
27.313006000,0.000039000,10.0.0.1,1448,5828398,132,65152,
27.319256000,0.006250000,10.0.0.2,0,132,5769030,3570944,0.239136000
27.321716000,0.002460000,10.0.0.1,1448,5829846,132,65152,
27.327423000,0.005707000,10.0.0.1,1448,5831294,132,65152,
27.327482000,0.000059000,10.0.0.1,1448,5832742,132,65152,
27.331051000,0.003569000,10.0.0.2,0,132,5771926,3570944,0.238851000
27.337182000,0.006131000,10.0.0.1,1448,5834190,132,65152,
27.337245000,0.000063000,10.0.0.1,1448,5835638,132,65152,
27.342658000,0.005413000,10.0.0.2,0,132,5774822,3570944,0.238291000
27.346938000,0.004280000,10.0.0.1,1448,5837086,132,65152,
27.347004000,0.000066000,10.0.0.1,1448,5838534,132,65152,
27.355472000,0.008468000,10.0.0.2,0,132,5777718,3570944,0.239032000
27.356566000,0.001094000,10.0.0.1,1448,5839982,132,65152,
27.356625000,0.000059000,10.0.0.1,1448,5841430,132,65152,
27.366342000,0.009717000,10.0.0.1,1448,5842878,132,65152,
27.366410000,0.000068000,10.0.0.1,1448,5844326,132,65152,
27.367585000,0.001175000,10.0.0.2,0,132,5780614,3570944,0.238991000
27.375979000,0.008394000,10.0.0.1,1448,5845774,132,65152,
27.376047000,0.000068000,10.0.0.1,1448,5847222,132,65152,
27.379635000,0.003588000,10.0.0.2,0,132,5783510,3570944,0.239316000
27.384837000,0.005202000,10.0.0.1,1448,5848670,132,65152,
27.384903000,0.000066000,10.0.0.1,1448,5850118,132,65152,
27.391145000,0.006242000,10.0.0.2,0,132,5786406,3570944,0.238237000
27.395373000,0.004228000,10.0.0.1,1448,5851566,132,65152,
27.395440000,0.000067000,10.0.0.1,1448,5853014,132,65152,
27.403266000,0.007826000,10.0.0.2,0,132,5789302,3570944,0.237969000
27.405150000,0.001884000,10.0.0.1,1448,5854462,132,65152,
27.405212000,0.000062000,10.0.0.1,1448,5855910,132,65152,
27.414778000,0.009566000,10.0.0.1,1448,5857358,132,65152,
27.414795000,0.000017000,10.0.0.1,1448,5858806,132,65152,
27.414958000,0.000163000,10.0.0.2,0,132,5792198,3570944,0.237827000
27.424461000,0.009503000,10.0.0.1,1448,5860254,132,65152,
27.424525000,0.000064000,10.0.0.1,1448,5861702,132,65152,
27.426814000,0.002289000,10.0.0.2,0,132,5795094,3570944,0.237959000
27.434320000,0.007506000,10.0.0.1,1448,5863150,132,65152,
27.434380000,0.000060000,10.0.0.1,1448,5864598,132,65152,
27.438728000,0.004348000,10.0.0.2,0,132,5797990,3570944,0.237162000
27.444068000,0.005340000,10.0.0.1,1448,5866046,132,65152,
27.444143000,0.000075000,10.0.0.1,1448,5867494,132,65152,
27.450749000,0.006606000,10.0.0.2,0,132,5800886,3570944,0.237895000
27.452927000,0.002178000,10.0.0.1,1448,5868942,132,65152,
27.452983000,0.000056000,10.0.0.1,1448,5870390,132,65152,
27.463498000,0.010515000,10.0.0.1,1448,5871838,132,65152,
27.463518000,0.000020000,10.0.0.2,0,132,5803782,3570944,0.237778000
27.463554000,0.000036000,10.0.0.1,1448,5873286,132,65152,
27.473224000,0.009670000,10.0.0.1,1448,5874734,132,65152,
27.473281000,0.000057000,10.0.0.1,1448,5876182,132,65152,
27.475387000,0.002106000,10.0.0.2,0,132,5806678,3570944,0.239950000
27.482963000,0.007576000,10.0.0.1,1448,5877630,132,65152,
27.483031000,0.000068000,10.0.0.1,1448,5879078,132,65152,
27.487547000,0.004516000,10.0.0.2,0,132,5809574,3570944,0.242339000
27.491694000,0.004147000,10.0.0.1,1448,5880526,132,65152,
27.491755000,0.000061000,10.0.0.1,1448,5881974,132,65152,
27.498872000,0.007117000,10.0.0.2,0,132,5812470,3570944,0.244994000
27.502422000,0.003550000,10.0.0.1,1448,5883422,132,65152,
27.502499000,0.000077000,10.0.0.1,1448,5884870,132,65152,
27.511166000,0.008667000,10.0.0.2,0,132,5815366,3570944,0.246629000
27.512136000,0.000970000,10.0.0.1,1448,5886318,132,65152,
27.512214000,0.000078000,10.0.0.1,1448,5887766,132,65152,
27.520843000,0.008629000,10.0.0.1,1448,5889214,132,65152,
27.520911000,0.000068000,10.0.0.1,1448,5890662,132,65152,
27.523017000,0.002106000,10.0.0.2,0,132,5818262,3570944,0.248625000
27.531436000,0.008419000,10.0.0.1,1448,5892110,132,65152,
27.531477000,0.000041000,10.0.0.1,1448,5893558,132,65152,
27.535388000,0.003911000,10.0.0.2,0,132,5821158,3570944,0.251277000
27.541157000,0.005769000,10.0.0.1,1448,5895006,132,65152,
27.545892000,0.004735000,10.0.0.1,1448,5896454,132,65152,
27.545953000,0.000061000,10.0.0.1,1448,5897902,132,65152,
27.548421000,0.002468000,10.0.0.2,0,132,5824054,3570944,0.254760000
27.554690000,0.006269000,10.0.0.1,1448,5899350,132,65152,
27.554755000,0.000065000,10.0.0.1,1448,5900798,132,65152,
27.560418000,0.005663000,10.0.0.2,0,132,5826950,3570944,0.257031000
27.565333000,0.004915000,10.0.0.1,1448,5902246,132,65152,
27.565392000,0.000059000,10.0.0.1,1448,5903694,132,65152,
27.572482000,0.007090000,10.0.0.2,0,132,5829846,3570944,0.259476000
27.575079000,0.002597000,10.0.0.1,1448,5905142,132,65152,
27.575159000,0.000080000,10.0.0.1,1448,5906590,132,65152,
27.584597000,0.009438000,10.0.0.2,0,132,5832742,3570944,0.257174000
27.584789000,0.000192000,10.0.0.1,1448,5908038,132,65152,
27.584849000,0.000060000,10.0.0.1,1448,5909486,132,65152,
27.590244000,0.005395000,10.0.0.2,0,132,5834190,3570944,0.262762000
27.594545000,0.004301000,10.0.0.1,1448,5910934,132,65152,
27.594611000,0.000066000,10.0.0.1,1448,5912382,132,65152,
27.602031000,0.007420000,10.0.0.2,0,132,5837086,3570944,0.264786000
27.604255000,0.002224000,10.0.0.1,1448,5913830,132,65152,
27.604317000,0.000062000,10.0.0.1,1448,5915278,132,65152,
27.613860000,0.009543000,10.0.0.1,1448,5916726,132,65152,
27.613876000,0.000016000,10.0.0.1,1448,5918174,132,65152,
27.614011000,0.000135000,10.0.0.2,0,132,5839982,3570944,0.267007000
27.623658000,0.009647000,10.0.0.1,1448,5919622,132,65152,
27.623726000,0.000068000,10.0.0.1,1448,5921070,132,65152,
